phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,43385,61250,0,0.0,0.0,0.0,0.8334999099999969,1,51.62574574452122,0.9855,100.0,0.0,0,0,6227.6,19.0,6,-242.5804,22.0344,1.7525,-0.0084,0.5614,-0.0262,33.5544,-0.3574,52.6833,-0.0687,0.0428,0.0687,0.0059,-0.0005,-0.0005,0.0058,-0.0005,-0.0005,0.0063,0.013,0.013,0.0065,0.0119,0.0119,-3.0413,1.8374,12.6294,23.99187279,2.26064372,41.56930161,22.03443527,0.0,0.0,0.0,0.0,,224.8610794311012
0,43386,61251,0,0.0,0.0,0.0,0.8505001099999987,1,52.687602223005946,0.9855,100.0,0.0,0,0,6231.4,19.0,6,-242.0102,22.0331,2.6484,-0.0072,0.5607,-0.0263,33.5282,-0.4332,52.7216,-0.0716,0.0446,0.0716,0.0059,-0.0006,-0.0006,0.0058,-0.0006,-0.0006,0.0064,0.0135,0.0135,0.0066,0.0124,0.0124,-3.0453,1.8383,12.6309,24.00887299,2.26063681,41.56929398,22.03310013,0.0,0.0,0.0,0.0,,224.9267583710929
0,43387,61252,0,0.0,0.0,0.0,0.8665008499999978,1,53.687322939599966,0.9855,100.0,0.0,0,0,6236.7,19.0,6,-241.474,22.0309,3.4922,-0.0061,0.56,-0.0265,33.5031,-0.5034,52.7578,-0.0676,0.0456,0.0676,0.006,-0.0006,-0.0006,0.0059,-0.0006,-0.0006,0.0065,0.0138,0.0138,0.0067,0.0127,0.0127,-3.0546,1.838,12.6338,24.02487373,2.26063061,41.56928635,22.03094292,0.0,0.0,0.0,0.0,,224.98828300387558
0,43388,61253,0,0.0,0.0,0.0,0.883001329999999,1,54.71854923513887,0.9855,100.0,0.0,0,0,6239.2,19.0,6,-240.9214,22.0278,4.363,-0.0052,0.5593,-0.0266,33.4776,-0.5693,52.7962,-0.059,0.0455,0.059,0.0061,-0.0006,-0.0006,0.0059,-0.0006,-0.0006,0.0066,0.0137,0.0137,0.0067,0.0126,0.0126,-3.0552,1.8374,12.6338,24.04137421,2.26062393,41.56927872,22.02783775,0.0,0.0,0.0,0.0,,225.0558200383896
0,43389,61254,0,0.0,0.0,0.0,0.90000152,1,55.78132470771072,0.9855,100.0,0.0,0,0,6237.5,19.0,6,-240.3525,22.0239,5.2609,-0.0044,0.5586,-0.0268,33.4523,-0.6246,52.836,-0.0436,0.0437,0.0436,0.0062,-0.0006,-0.0006,0.006,-0.0006,-0.0006,0.0066,0.0134,0.0134,0.0068,0.0123,0.0123,-3.066,1.8354,12.6366,24.0583744,2.26061726,41.56927109,22.02389145,0.0,0.0,0.0,0.0,,225.12810254590252
0,43390,61255,0,0.0,0.0,0.0,0.9165000899999995,1,56.81307241849424,0.9855,100.0,0.0,0,0,6237.2,19.0,6,-239.8007,22.0196,6.1331,-0.004,0.5579,-0.0271,33.4284,-0.6588,52.8742,-0.0216,0.0412,0.0216,0.0063,-0.0006,-0.0006,0.0061,-0.0006,-0.0006,0.0066,0.0129,0.0129,0.0068,0.0119,0.0119,-3.0674,1.834,12.6366,24.07487297,2.26061058,41.56926346,22.01955986,0.0,0.0,0.0,0.0,,225.19831442644505
0,43391,61256,0,0.0,0.0,0.0,0.93300056,1,57.84526076050652,0.9855,100.0,0.0,0,0,6237.8,19.0,6,-239.2493,22.015,7.0059,-0.004,0.5572,-0.0274,33.4055,-0.6679,52.9116,0.0047,0.0381,-0.0047,0.0064,-0.0006,-0.0006,0.0062,-0.0006,-0.0006,0.0066,0.0123,0.0123,0.0067,0.0113,0.0113,-3.0753,1.8305,12.6379,24.09137344,2.26060414,41.56925201,22.01498795,0.0,0.0,0.0,0.0,,225.2681077932196
0,43392,61257,0,0.0,0.0,0.0,0.9500007599999982,1,58.90903933998038,0.7829999999999999,100.0,0.0,0,0,6236.6,19.0,6,-238.6816,22.0103,7.9057,-0.0045,0.5566,-0.0277,33.3848,-0.6466,52.9486,0.0352,0.0329,-0.0352,0.0063,-0.0006,-0.0006,0.0061,-0.0006,-0.0006,0.0065,0.0117,0.0117,0.0066,0.0109,0.0109,-3.0886,1.8261,12.6405,24.10837364,2.26059747,41.56924438,22.01031685,0.0,0.0,0.0,0.0,,225.34099605815183
0,43393,61258,0,0.0,0.0,0.0,0.9665012299999987,1,59.9418816580992,0.7829999999999999,100.0,0.0,0,0,6235.6,19.0,6,-238.1309,22.0061,8.7798,-0.0054,0.5561,-0.028,33.3669,-0.5956,52.9832,0.0621,0.0282,-0.0621,0.0064,-0.0006,-0.0006,0.0062,-0.0006,-0.0006,0.0064,0.0111,0.0111,0.0066,0.0104,0.0104,-3.091,1.8236,12.6405,24.12487411,2.26059079,41.56923676,22.00608063,0.0,0.0,0.0,0.0,,225.41202428472178
0,43394,61259,0,0.0,0.0,0.0,0.9829997999999982,1,60.974930564072274,0.7829999999999999,100.0,0.0,0,0,6235.2,19.0,6,-237.5804,22.0023,9.6544,-0.0066,0.5556,-0.0281,33.3506,-0.5226,53.0171,0.0759,0.026,-0.0759,0.0064,-0.0006,-0.0006,0.0063,-0.0006,-0.0006,0.0063,0.0105,0.0105,0.0065,0.0098,0.0098,-3.1057,1.8182,12.6428,24.14137268,2.26058435,41.56922913,22.00231934,0.0,0.0,0.0,0.0,,225.48405120872565
0,43395,61260,0,0.0,0.0,0.0,0.9995002699999986,1,62.00842857030787,0.7829999999999999,100.0,0.0,0,0,6234.0,19.0,6,-237.0302,21.9992,10.5295,-0.0078,0.5551,-0.0281,33.3363,-0.4449,53.0499,0.0725,0.0256,-0.0725,0.0064,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.0063,0.01,0.01,0.0064,0.0094,0.0094,-3.1085,1.8153,12.6428,24.15787315,2.26057792,41.5692215,21.99915123,0.0,0.0,0.0,0.0,,225.5566141982806
0,43396,61261,0,0.0,0.0,0.0,1.0165004699999969,1,63.0735695571671,0.7829999999999999,100.0,0.0,0,0,6233.0,19.0,6,-236.4636,21.9966,11.4317,-0.009,0.5547,-0.0281,33.3229,-0.374,53.0823,0.0605,0.0259,-0.0605,0.0063,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0063,0.0098,0.0098,0.0064,0.0091,0.0091,-3.1196,1.8091,12.644,24.17487335,2.26057124,41.56921387,21.99662209,0.0,0.0,0.0,0.0,,225.62973040047711
0,43397,61262,0,0.0,0.0,0.0,1.0335006699999987,1,64.13905581904338,0.7829999999999999,100.0,0.0,0,0,6234.6,19.0,6,-235.8972,21.9949,12.3344,-0.0099,0.5542,-0.0281,33.3095,-0.317,53.1137,0.0466,0.0263,-0.0466,0.0063,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0062,0.0097,0.0097,0.0064,0.009,0.009,-3.1278,1.8059,12.645,24.19187355,2.26056433,41.56920624,21.99490356,0.0,0.0,0.0,0.0,,225.69984363420016
0,43398,61263,0,0.0,0.0,0.0,1.0495014199999986,1,65.14221325599613,0.7829999999999999,100.0,0.0,0,0,6236.7,19.0,6,-235.3643,21.994,13.1845,-0.0105,0.5538,-0.0282,33.2968,-0.2792,53.1431,0.029,0.0273,-0.029,0.0063,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0063,0.0097,0.0097,0.0064,0.009,0.009,-3.1396,1.7992,12.6461,24.2078743,2.26055813,41.56919861,21.9940052,0.0,0.0,0.0,0.0,,225.76523856283987
0,43399,61264,0,0.0,0.0,0.0,1.0659999799999973,1,66.17688029331363,0.7829999999999999,100.0,0.0,0,0,6238.0,19.0,6,-234.815,21.9937,14.0617,-0.0109,0.5533,-0.0283,33.2825,-0.2606,53.1739,0.0077,0.0288,-0.0077,0.0063,-0.0005,-0.0005,0.0061,-0.0005,-0.0005,0.0063,0.0099,0.0099,0.0065,0.0092,0.0092,-3.1521,1.7923,12.6471,24.22437286,2.26055169,41.56919098,21.99372673,0.0,0.0,0.0,0.0,,225.8318894201649
0,43400,61265,0,0.0,0.0,0.0,1.083000179999999,1,67.24332120623616,0.5940000000000001,100.0,0.0,0,0,6241.2,19.0,6,-234.2493,21.994,14.9659,-0.0109,0.5528,-0.0284,33.266,-0.2628,53.2056,-0.0095,0.0288,0.0095,0.006,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.0063,0.0103,0.0103,0.0065,0.0096,0.0096,-3.1613,1.7889,12.6481,24.24137306,2.26054478,41.56918335,21.9939518,0.0,0.0,0.0,0.0,,225.89713510929172
0,43401,61266,0,0.0,0.0,0.0,1.1000003799999973,1,68.31007022742632,0.5940000000000001,100.0,0.0,0,0,6247.3,19.0,6,-233.684,21.9944,15.8707,-0.0106,0.5523,-0.0284,33.2478,-0.278,53.2373,-0.017,0.0283,0.017,0.006,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.0063,0.0109,0.0109,0.0065,0.0102,0.0102,-3.1747,1.7816,12.649,24.25837326,2.26053834,41.56917572,21.99444199,0.0,0.0,0.0,0.0,,225.95919334482676
0,43402,61267,0,0.0,0.0,0.0,1.1170005799999991,1,69.37711230484331,0.39149999999999996,100.0,0.0,0,0,6253.1,19.0,6,-233.1189,21.9949,16.776,-0.0103,0.5519,-0.0284,33.2287,-0.2956,53.2694,-0.0147,0.0273,0.0147,0.0057,-0.0006,-0.0006,0.0056,-0.0005,-0.0005,0.0063,0.0115,0.0115,0.0064,0.0108,0.0108,-3.1847,1.778,12.6499,24.27537346,2.26053143,41.56916428,21.99494362,0.0,0.0,0.0,0.0,,226.02081811516388
0,43403,61268,0,0.0,0.0,0.0,1.133001329999999,1,70.38169636191446,0.39149999999999996,100.0,0.0,0,0,6256.9,19.0,6,-232.5874,21.9953,17.6286,-0.0101,0.5514,-0.0282,33.2113,-0.3063,53.2999,-0.0063,0.026,0.0063,0.0057,-0.0006,-0.0006,0.0056,-0.0005,-0.0005,0.0062,0.0118,0.0118,0.0064,0.0112,0.0112,-3.1989,1.7707,12.6508,24.29137421,2.26052523,41.56915665,21.9952755,0.0,0.0,0.0,0.0,,226.0808537859675
0,43404,61269,0,0.0,0.0,0.0,1.1494998899999977,1,71.41780984275856,0.2025,100.0,0.0,0,0,6259.6,19.0,6,-232.0396,21.9954,18.5083,-0.0099,0.551,-0.0279,33.194,-0.3077,53.332,0.0025,0.0247,-0.0025,0.0054,-0.0006,-0.0006,0.0053,-0.0005,-0.0005,0.0061,0.0118,0.0118,0.0063,0.0112,0.0112,-3.221,1.7641,12.6524,24.30787277,2.26051879,41.56914902,21.99540138,0.0,0.0,0.0,0.0,,226.14602456289165
0,43405,61270,0,0.0,0.0,0.0,1.1665000899999995,1,72.4857341890848,0.2025,100.0,0.0,0,0,6260.1,19.0,6,-231.4754,21.9953,19.4152,-0.0097,0.5506,-0.0274,33.1781,-0.3016,53.3651,0.0077,0.0227,-0.0077,0.0054,-0.0006,-0.0006,0.0053,-0.0005,-0.0005,0.006,0.0116,0.0116,0.0062,0.011,0.011,-3.2247,1.7603,12.6524,24.32487297,2.26051211,41.56914139,21.99531937,0.0,0.0,0.0,0.0,,226.21697111480208
0,43406,61271,0,0.0,0.0,0.0,1.18300056,1,73.52259150724333,0.2025,100.0,0.0,0,0,6258.9,19.0,6,-230.928,21.9952,20.296,-0.0095,0.5503,-0.0269,33.1645,-0.2922,53.3966,0.0094,0.0206,-0.0094,0.0054,-0.0006,-0.0006,0.0053,-0.0005,-0.0005,0.0059,0.0112,0.0112,0.0061,0.0107,0.0107,-3.2404,1.7533,12.6531,24.34137344,2.26050568,41.56913376,21.99515533,0.0,0.0,0.0,0.0,,226.2874480289563
0,43407,61272,0,0.0,0.0,0.0,1.1995010399999977,1,74.55977248236897,-0.0,100.0,0.0,0,0,6258.8,19.0,6,-230.3809,21.995,21.1773,-0.0094,0.5499,-0.0263,33.1525,-0.2838,53.4269,0.0051,0.0181,-0.0051,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0057,0.0109,0.0109,0.0059,0.0104,0.0104,-3.2529,1.7499,12.6539,24.35787392,2.260499,41.56912613,21.99502182,0.0,0.0,0.0,0.0,,226.35733657689474
0,43408,61273,0,0.0,0.0,0.0,1.2165012299999987,1,75.62869407395269,-0.0,100.0,0.0,0,0,6260.0,19.0,6,-229.8173,21.995,22.0858,-0.0091,0.5497,-0.0258,33.1419,-0.2842,53.4566,-0.0069,0.0151,0.0069,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0056,0.0107,0.0107,0.0057,0.0103,0.0103,-3.2696,1.7426,12.6545,24.37487411,2.26049256,41.5691185,21.99495125,0.0,0.0,0.0,0.0,,226.4280841778316
0,43409,61274,0,0.0,0.0,0.0,1.2325000799999977,1,76.63496878354943,-0.0,100.0,0.0,0,0,6261.2,19.0,6,-229.2871,21.9949,22.9414,-0.0087,0.5495,-0.0255,33.1332,-0.2983,53.4834,-0.0206,0.0129,0.0206,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0054,0.0107,0.0107,0.0055,0.0104,0.0104,-3.283,1.739,12.6552,24.39087296,2.26048613,41.56911087,21.99493217,0.0,0.0,0.0,0.0,,226.49359353122554
0,43410,61275,0,0.0,0.0,0.0,1.25,1,77.73597427446873,-0.0,100.0,0.0,0,0,6264.3,19.0,6,-228.7074,21.9949,23.8776,-0.0081,0.5493,-0.0253,33.1236,-0.3268,53.5113,-0.03,0.0112,0.03,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0052,0.0111,0.0111,0.0053,0.0108,0.0108,-3.3008,1.7312,12.6558,24.40837288,2.26047945,41.56910324,21.99489021,0.0,0.0,0.0,0.0,,226.5607911273793
0,43411,61276,0,0.0,0.0,0.0,1.2665004699999969,1,78.77440747923897,-0.0,100.0,0.0,0,0,6270.2,19.0,6,-228.1609,21.9947,24.7607,-0.0075,0.5491,-0.0251,33.1148,-0.3591,53.5366,-0.0312,0.01,0.0312,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.005,0.0115,0.0115,0.0051,0.0112,0.0112,-3.3292,1.7229,12.6568,24.42487335,2.26047277,41.56909561,21.99466133,0.0,0.0,0.0,0.0,,226.62157320311763
0,43412,61277,0,0.0,0.0,0.0,1.2830009499999981,1,79.8131199059631,-0.0,100.0,0.0,0,0,6274.8,19.0,6,-227.6146,21.9941,25.6442,-0.0069,0.5489,-0.0249,33.1074,-0.389,53.5614,-0.0258,0.0088,0.0258,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0048,0.0118,0.0118,0.005,0.0116,0.0116,-3.3336,1.7185,12.6568,24.44137383,2.26046658,41.56908417,21.99411774,0.0,0.0,0.0,0.0,,226.68349878447526
0,43413,61278,0,0.0,0.0,0.0,1.2995014199999986,1,80.85211553684876,-0.0,100.0,0.0,0,0,6277.2,19.0,6,-227.0684,21.9932,26.5282,-0.0065,0.5488,-0.0247,33.1014,-0.411,53.586,-0.0168,0.0078,0.0168,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0047,0.012,0.012,0.0048,0.0118,0.0118,-3.3531,1.7092,12.6573,24.4578743,2.2604599,41.56907654,21.99320221,0.0,0.0,0.0,0.0,,226.74748186112586
0,43414,61279,0,0.0,0.0,0.0,1.3165016199999968,1,81.92288013160851,-0.0,100.0,0.0,0,0,6279.1,19.0,6,-226.5057,21.9918,27.4394,-0.0061,0.5487,-0.0245,33.0975,-0.4242,53.611,-0.0088,0.0065,0.0088,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0045,0.0119,0.0119,0.0047,0.0117,0.0117,-3.3679,1.7044,12.6577,24.4748745,2.26045322,41.56906891,21.99184418,0.0,0.0,0.0,0.0,,226.81668016519419
0,43415,61280,0,0.0,0.0,0.0,1.333000179999999,1,82.96236585569372,-0.0,100.0,0.0,0,0,6279.2,19.0,6,-225.9595,21.9902,28.3242,-0.0059,0.5486,-0.0243,33.0965,-0.4308,53.6344,-0.0046,0.005,0.0046,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0043,0.0116,0.0116,0.0045,0.0114,0.0114,-3.3885,1.6936,12.6581,24.49137306,2.26044679,41.56906128,21.99018669,0.0,0.0,0.0,0.0,,226.886474246275
0,43416,61281,0,0.0,0.0,0.0,1.3495006599999968,1,84.0022924475189,-0.0,100.0,0.0,0,0,6278.3,19.0,6,-225.4134,21.9883,29.2094,-0.0058,0.5485,-0.0241,33.0975,-0.4337,53.6568,-0.0008,0.0036,0.0008,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0042,0.0112,0.0112,0.0044,0.0112,0.0112,-3.4185,1.6822,12.6588,24.50787354,2.26044035,41.56905365,21.98832703,0.0,0.0,0.0,0.0,,226.9569940201676
0,43417,61282,0,0.0,0.0,0.0,1.3660011299999972,1,85.04254163394114,-0.0,100.0,0.0,0,0,6278.9,19.0,6,-224.8673,21.9864,30.0949,-0.0057,0.5485,-0.024,33.1001,-0.4311,53.6777,0.006,0.0021,-0.006,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0109,0.0109,0.0043,0.0109,0.0109,-3.425,1.6759,12.6588,24.52437401,2.26043391,41.56904602,21.98641205,0.0,0.0,0.0,0.0,,227.0259473738806
0,43418,61283,0,0.0,0.0,0.0,1.383001329999999,1,86.11462122020387,-0.0,100.0,0.0,0,0,6280.1,19.0,6,-224.3045,21.9846,31.0076,-0.0058,0.5485,-0.0238,33.1045,-0.4196,53.6979,0.0155,0.0005,-0.0155,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.004,0.0107,0.0107,0.0041,0.0106,0.0106,-3.4548,1.6629,12.6594,24.54137421,2.26042724,41.56903839,21.98455238,0.0,0.0,0.0,0.0,,227.09616048095927
0,43419,61284,0,0.0,0.0,0.0,1.40000152,1,87.18703174143916,-0.0,100.0,0.0,0,0,6280.6,19.0,6,-223.7417,21.983,31.9207,-0.0061,0.5485,-0.0236,33.1105,-0.3967,53.7171,0.0269,-0.0011,-0.0269,0.0041,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0039,0.0104,0.0104,0.004,0.0104,0.0104,-3.4621,1.6557,12.6594,24.5583744,2.26042056,41.56903076,21.98297119,0.0,0.0,0.0,0.0,,227.16633393369187
0,43420,61285,0,0.0,0.0,0.0,1.4165000899999995,1,88.22812053645256,-0.0,100.0,0.0,0,0,6281.2,19.0,6,-223.1952,21.9818,32.8072,-0.0065,0.5485,-0.0233,33.1178,-0.3634,53.7348,0.0359,-0.0023,-0.0359,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0038,0.0102,0.0102,0.0039,0.0102,0.0102,-3.4915,1.6408,12.6598,24.57487297,2.26041412,41.56902313,21.98184395,0.0,0.0,0.0,0.0,,227.23436713253741
0,43421,61286,0,0.0,0.0,0.0,1.43300056,1,89.26964105251909,-0.0,100.0,0.0,0,0,6282.2,19.0,6,-222.6487,21.9812,33.694,-0.0069,0.5485,-0.0231,33.1252,-0.325,53.7525,0.0353,-0.0014,-0.0353,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0037,0.01,0.01,0.0039,0.0101,0.0101,-3.5139,1.6247,12.6599,24.59137344,2.26040769,41.56901169,21.98116302,0.0,0.0,0.0,0.0,,227.3025897378171
0,43422,61287,0,0.0,0.0,0.0,1.4500007599999982,1,90.34302702086921,-0.0,100.0,0.0,0,0,6283.2,19.0,6,-222.0855,21.9809,34.608,-0.0073,0.5485,-0.0228,33.1325,-0.2943,53.7711,0.0203,0.001,-0.0203,0.0038,-0.0004,-0.0004,0.0037,-0.0005,-0.0005,0.0037,0.01,0.01,0.0039,0.0099,0.0099,-3.5227,1.616,12.6599,24.60837364,2.26040101,41.56900406,21.98086166,0.0,0.0,0.0,0.0,,227.3733823887959
0,43423,61288,0,0.0,0.0,0.0,1.4665012299999987,1,91.38518470834282,-0.0,100.0,0.0,0,0,6284.5,19.0,6,-221.5387,21.9808,35.4954,-0.0073,0.5485,-0.0225,33.1386,-0.2846,53.7892,-0.0012,0.0032,0.0012,0.0037,-0.0004,-0.0004,0.0036,-0.0004,-0.0004,0.0037,0.0102,0.0102,0.0039,0.0101,0.0101,-3.5506,1.5989,12.66,24.62487411,2.26039433,41.56899643,21.98082733,0.0,0.0,0.0,0.0,,227.44037726827662
0,43424,61289,0,0.0,0.0,0.0,1.4825000799999977,1,92.39595817497013,0.2025,100.0,0.0,0,0,6288.1,19.0,6,-221.0085,21.9809,36.3562,-0.007,0.5484,-0.0222,33.1419,-0.2946,53.8072,-0.0168,0.0055,0.0168,0.0039,-0.0004,-0.0004,0.0038,-0.0005,-0.0005,0.0037,0.0105,0.0105,0.0039,0.0104,0.0104,-3.5596,1.59,12.66,24.64087296,2.26038814,41.5689888,21.98088646,0.0,0.0,0.0,0.0,,227.50178017886367
0,43425,61290,0,0.0,0.0,0.0,1.4995002699999986,1,93.47028414396434,0.2025,100.0,0.0,0,0,6293.6,19.0,6,-220.445,21.9809,37.271,-0.0065,0.5483,-0.0219,33.143,-0.3187,53.8271,-0.027,0.0077,0.027,0.0038,-0.0004,-0.0004,0.0037,-0.0005,-0.0005,0.0037,0.0111,0.0111,0.0039,0.0109,0.0109,-3.5874,1.572,12.66,24.65787315,2.26038146,41.56898117,21.98085403,0.0,0.0,0.0,0.0,,227.56485725742803
0,43426,61291,0,0.0,0.0,0.0,1.5165004699999969,1,94.54490861239415,0.2025,100.0,0.0,0,0,6298.0,19.0,6,-219.8816,21.9805,38.1863,-0.0058,0.5482,-0.0217,33.1438,-0.3515,53.8473,-0.0331,0.0085,0.0331,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0037,0.0115,0.0115,0.0039,0.0113,0.0113,-3.5969,1.5626,12.66,24.67487335,2.26037502,41.56897354,21.98052216,0.0,0.0,0.0,0.0,,227.62829309350101
0,43427,61292,0,0.0,0.0,0.0,1.5330009499999981,1,95.58823530617852,0.2025,100.0,0.0,0,0,6301.0,19.0,6,-219.3347,21.9798,39.0749,-0.0051,0.548,-0.0215,33.1441,-0.3881,53.8677,-0.0364,0.0092,0.0364,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0037,0.0118,0.0118,0.0038,0.0116,0.0116,-3.6247,1.5434,12.6599,24.69137383,2.26036835,41.56896591,21.97977829,0.0,0.0,0.0,0.0,,227.6914044635326
0,43428,61293,0,0.0,0.0,0.0,1.5495014199999986,1,96.63185063634754,0.2025,100.0,0.0,0,0,6303.9,19.0,6,-218.7878,21.9785,39.9639,-0.0045,0.5479,-0.0214,33.1443,-0.4259,53.8882,-0.0348,0.0094,0.0348,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0037,0.012,0.012,0.0038,0.0118,0.0118,-3.6489,1.5231,12.6598,24.7078743,2.26036191,41.56895828,21.9785347,0.0,0.0,0.0,0.0,,227.75464007045125
0,43429,61294,0,0.0,0.0,0.0,1.5665016199999968,1,97.70737131193789,-0.0,100.0,0.0,0,0,6306.8,19.0,6,-218.2243,21.9767,40.8802,-0.0039,0.5478,-0.0213,33.1453,-0.4593,53.9091,-0.0264,0.008,0.0264,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0036,0.0121,0.0121,0.0038,0.0119,0.0119,-3.6626,1.513,12.6596,24.7248745,2.26035523,41.56894684,21.97673225,0.0,0.0,0.0,0.0,,227.82061714143435
0,43430,61295,0,0.0,0.0,0.0,1.583499909999997,1,98.78308267809041,-0.0,100.0,0.0,0,0,6308.2,19.0,6,-217.6609,21.9745,41.7968,-0.0034,0.5477,-0.021,33.1472,-0.4813,53.9302,-0.0146,0.0058,0.0146,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0119,0.0119,0.0038,0.0117,0.0117,-3.6874,1.4915,12.6594,24.74187279,2.26034856,41.56893921,21.97447205,0.0,0.0,0.0,0.0,,227.88890996458076
0,43431,61296,0,0.0,0.0,0.0,1.5995006599999968,1,99.79596975478923,-0.2025,100.0,0.0,0,0,6308.0,19.0,6,-217.1305,21.972,42.6599,-0.0031,0.5476,-0.0207,33.1507,-0.4911,53.9497,-0.0056,0.0029,0.0056,0.0033,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0035,0.0115,0.0115,0.0037,0.0114,0.0114,-3.7011,1.4808,12.6591,24.75787354,2.26034236,41.56893158,21.97203827,0.0,0.0,0.0,0.0,,227.95531572200022
0,43432,61297,0,0.0,0.0,0.0,1.6160011299999972,1,100.8407947126813,-0.2025,100.0,0.0,0,0,6307.1,19.0,6,-216.5834,21.9694,43.5502,-0.0029,0.5476,-0.0204,33.1566,-0.4938,53.9688,-0.0006,-0.0007,0.0006,0.0033,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0034,0.0111,0.0111,0.0035,0.0111,0.0111,-3.7264,1.4582,12.6588,24.77437401,2.26033568,41.56892395,21.96935081,0.0,0.0,0.0,0.0,,228.02502012086308
0,43433,61298,0,0.0,0.0,0.0,1.6325015999999977,1,101.88593915816847,-0.2025,100.0,0.0,0,0,6307.1,19.0,6,-216.0362,21.9666,44.4409,-0.0027,0.5476,-0.0201,33.1637,-0.4935,53.9868,0.001,-0.0032,-0.001,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0034,0.0109,0.0109,-3.7518,1.4352,12.6585,24.79087448,2.26032948,41.56891632,21.9665966,0.0,0.0,0.0,0.0,,228.09361282642882
0,43434,61299,0,0.0,0.0,0.0,1.6494998899999977,1,102.9629395409383,-0.39149999999999996,100.0,0.0,0,0,6308.5,19.0,6,-215.4723,21.9638,45.3588,-0.0027,0.5477,-0.0199,33.1731,-0.4912,54.0034,0.0037,-0.0067,-0.0037,0.003,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0031,0.0106,0.0106,0.0032,0.0108,0.0108,-3.7658,1.4233,12.6581,24.80787277,2.26032257,41.56890869,21.96378136,0.0,0.0,0.0,0.0,,228.16224535668294
0,43435,61300,0,0.0,0.0,0.0,1.6665000899999995,1,104.04038504191415,-0.39149999999999996,100.0,0.0,0,0,6310.5,19.0,6,-214.9083,21.9611,46.277,-0.0027,0.5478,-0.0197,33.1843,-0.4847,54.0185,0.0078,-0.0099,-0.0078,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0029,0.0105,0.0105,0.003,0.0108,0.0108,-3.7915,1.3993,12.6577,24.82487297,2.26031613,41.56890106,21.96105576,0.0,0.0,0.0,0.0,,228.2296684685635
0,43436,61301,0,0.0,0.0,0.0,1.68300056,1,105.08646748571292,-0.39149999999999996,100.0,0.0,0,0,6312.3,19.0,6,-214.3606,21.9585,47.1685,-0.0027,0.548,-0.0195,33.1951,-0.4762,54.0334,0.0074,-0.0102,-0.0074,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0105,0.0105,0.0029,0.0108,0.0108,-3.8052,1.387,12.6573,24.84137344,2.26030946,41.56889343,21.95848656,0.0,0.0,0.0,0.0,,228.29572447864018
