phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,85058,108359,0,0.0,0.0,0.0,0.8505096400000127,2,53.93729172358401,0.7829999999999999,100.0,0.0,0,0,6367.2,19.0,6,-241.7373,22.0354,3.4677,-0.0062,0.5491,-0.0262,33.6474,-0.4839,54.2711,-0.0714,0.0415,0.0714,0.0059,-0.0006,-0.0006,0.0058,-0.0005,-0.0005,0.0065,0.0134,0.0134,0.0067,0.0124,0.0124,-3.2555,1.6326,12.6324,144.85057068,2.26063371,41.56928635,22.03539276,0.0,0.0,0.0,0.0,,229.87909363996368
0,85059,108360,0,0.0,0.0,0.0,0.8670043900000053,2,54.99056899575515,0.7829999999999999,100.0,0.0,0,0,6370.9,19.0,6,-241.1824,22.0326,4.3634,-0.0052,0.5485,-0.0263,33.6205,-0.5548,54.306,-0.062,0.0405,0.062,0.006,-0.0006,-0.0006,0.0059,-0.0005,-0.0005,0.0065,0.0134,0.0134,0.0067,0.0124,0.0124,-3.2802,1.6169,12.6352,144.86706543,2.26062703,41.56927872,22.03260994,0.0,0.0,0.0,0.0,,229.93489588359571
0,85060,108361,0,0.0,0.0,0.0,0.8834991399999979,2,56.044101946831326,0.5940000000000001,100.0,0.0,0,0,6369.4,19.0,6,-240.6279,22.029,5.2598,-0.0044,0.5478,-0.0265,33.5962,-0.6121,54.3407,-0.0457,0.0367,0.0457,0.0058,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0065,0.0131,0.0131,0.0066,0.0122,0.0122,-3.2884,1.6086,12.6352,144.88356018,2.26062059,41.56927109,22.02903748,0.0,0.0,0.0,0.0,,229.9951035323422
0,85061,108362,0,0.0,0.0,0.0,0.9000091500000167,2,57.09888568551864,0.5940000000000001,100.0,0.0,0,0,6367.6,19.0,6,-240.0737,22.0249,6.1567,-0.0039,0.5473,-0.0268,33.5743,-0.6489,54.3743,-0.0235,0.0317,0.0235,0.0059,-0.0006,-0.0006,0.0058,-0.0005,-0.0005,0.0064,0.0125,0.0125,0.0065,0.0117,0.0117,-3.3101,1.5914,12.6366,144.90007019,2.26061392,41.56925964,22.02491188,0.0,0.0,0.0,0.0,,230.05656619166686
0,85062,108363,0,0.0,0.0,0.0,0.9165039000000093,2,58.152976114737605,0.39149999999999996,100.0,0.0,0,0,6367.5,19.0,6,-239.5199,22.0205,7.0542,-0.0039,0.5468,-0.0271,33.555,-0.66,54.4062,0.0031,0.0256,-0.0031,0.0058,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0062,0.0118,0.0118,0.0064,0.0112,0.0112,-3.3234,1.5824,12.6379,144.91656494,2.26060724,41.56925201,22.02049637,0.0,0.0,0.0,0.0,,230.1178072200898
0,85063,108364,0,0.0,0.0,0.0,0.9335021900000129,2,59.239534231763166,0.39149999999999996,100.0,0.0,0,0,6366.4,19.0,6,-238.9496,22.016,7.9794,-0.0044,0.5464,-0.0274,33.5396,-0.6393,54.4363,0.0346,0.0178,-0.0346,0.0059,-0.0006,-0.0006,0.0058,-0.0005,-0.0005,0.006,0.0112,0.0112,0.0062,0.0107,0.0107,-3.3461,1.564,12.6392,144.93356323,2.26060057,41.56924438,22.01596451,0.0,0.0,0.0,0.0,,230.18095754213903
0,85064,108365,0,0.0,0.0,0.0,0.9499969400000055,2,60.29419460660108,0.39149999999999996,100.0,0.0,0,0,6365.0,19.0,6,-238.3962,22.0119,8.8779,-0.0053,0.5462,-0.0275,33.5277,-0.5866,54.4638,0.0633,0.0123,-0.0633,0.006,-0.0006,-0.0006,0.0058,-0.0005,-0.0005,0.0058,0.0106,0.0106,0.006,0.0103,0.0103,-3.3601,1.5545,12.6405,144.95005798,2.26059413,41.56923676,22.01186752,0.0,0.0,0.0,0.0,,230.24278886293226
0,85065,108366,0,0.0,0.0,0.0,0.9665069499999959,2,61.35011425842127,0.2025,100.0,0.0,0,0,6364.3,19.0,6,-237.843,22.0083,9.7769,-0.0065,0.546,-0.0276,33.52,-0.5102,54.4891,0.0776,0.0081,-0.0776,0.0057,-0.0006,-0.0006,0.0055,-0.0005,-0.0005,0.0056,0.0099,0.0099,0.0058,0.0097,0.0097,-3.3837,1.5354,12.6417,144.96656799,2.26058769,41.56922913,22.00826836,0.0,0.0,0.0,0.0,,230.30583003427768
0,85066,108367,0,0.0,0.0,0.0,0.9830017000000169,2,62.40534678341092,0.2025,100.0,0.0,0,0,6362.5,19.0,6,-237.2899,22.0053,10.6762,-0.0078,0.5458,-0.0276,33.517,-0.4295,54.5118,0.073,0.0055,-0.073,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0054,0.0095,0.0095,0.0056,0.0093,0.0093,-3.4078,1.5161,12.6428,144.98306274,2.26058102,41.5692215,22.00529289,0.0,0.0,0.0,0.0,,230.3697813125463
0,85067,108368,0,0.0,0.0,0.0,1.0,2,63.49309529832236,0.2025,100.0,0.0,0,0,6361.5,19.0,6,-236.7201,22.003,11.6032,-0.0089,0.5457,-0.0277,33.5162,-0.3571,54.5333,0.06,0.0049,-0.06,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0053,0.0092,0.0092,0.0055,0.0091,0.0091,-3.4222,1.5065,12.644,145.00006104,2.26057434,41.56921387,22.00299263,0.0,0.0,0.0,0.0,,230.43421071628404
0,85068,108369,0,0.0,0.0,0.0,1.016510000000011,2,64.54989219246913,0.2025,100.0,0.0,0,0,6363.1,19.0,6,-236.1671,22.0016,12.5032,-0.0099,0.5456,-0.0278,33.5162,-0.3012,54.5527,0.046,0.0052,-0.046,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0052,0.0092,0.0092,0.0054,0.009,0.009,-3.4466,1.4871,12.645,145.01657104,2.26056767,41.56920242,22.00155449,0.0,0.0,0.0,0.0,,230.4937142459655
0,85069,108370,0,0.0,0.0,0.0,1.0330047600000114,2,65.60598621969021,0.2025,100.0,0.0,0,0,6364.9,19.0,6,-235.6141,22.0009,13.4035,-0.0105,0.5455,-0.0279,33.5165,-0.262,54.5717,0.0281,0.0064,-0.0281,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0052,0.0092,0.0092,0.0054,0.009,0.009,-3.4613,1.4776,12.6461,145.0330658,2.26056123,41.56919479,22.00087357,0.0,0.0,0.0,0.0,,230.55256173440017
0,85070,108371,0,0.0,0.0,0.0,1.049499510000004,2,66.66234923848654,0.2025,100.0,0.0,0,0,6366.0,19.0,6,-235.061,22.0009,14.3041,-0.0108,0.5454,-0.0279,33.5159,-0.2435,54.591,0.0075,0.008,-0.0075,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0052,0.0094,0.0094,0.0054,0.0092,0.0092,-3.4858,1.4586,12.6471,145.04956055,2.26055455,41.56918716,22.00086021,0.0,0.0,0.0,0.0,,230.61063966386632
0,85071,108372,0,0.0,0.0,0.0,1.0664978000000076,2,67.75123438573452,0.2025,100.0,0.0,0,0,6369.1,19.0,6,-234.4913,22.0014,15.2324,-0.0107,0.5452,-0.0279,33.5131,-0.2464,54.6112,-0.0111,0.0091,0.0111,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0052,0.0098,0.0098,0.0054,0.0096,0.0096,-3.5164,1.4398,12.649,145.06655884,2.26054788,41.56917953,22.00135422,0.0,0.0,0.0,0.0,,230.66734281247528
0,85072,108373,0,0.0,0.0,0.0,1.083511350000009,2,68.84136504415328,0.2025,100.0,0.0,0,0,6374.8,19.0,6,-233.9216,22.0021,16.1609,-0.0104,0.5451,-0.0278,33.508,-0.2646,54.6318,-0.0202,0.0099,0.0202,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0051,0.0104,0.0104,0.0053,0.0101,0.0101,-3.5255,1.4308,12.649,145.08357239,2.2605412,41.56917191,22.00208473,0.0,0.0,0.0,0.0,,230.72095369235626
0,85073,108374,0,0.0,0.0,0.0,1.1000061000000017,2,69.89849961385197,0.2025,100.0,0.0,0,0,6380.2,19.0,6,-233.3688,22.0028,17.0625,-0.01,0.5449,-0.0277,33.5017,-0.2858,54.6524,-0.0186,0.0104,0.0186,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0051,0.011,0.011,0.0053,0.0107,0.0107,-3.5571,1.4123,12.6508,145.10006714,2.26053452,41.56916428,22.00278473,0.0,0.0,0.0,0.0,,230.77231966443463
0,85074,108375,0,0.0,0.0,0.0,1.1159973100000116,2,70.92359089883624,0.2025,100.0,0.0,0,0,6384.2,19.0,6,-232.8328,22.0033,17.9371,-0.0097,0.5448,-0.0276,33.4954,-0.3008,54.673,-0.0104,0.0109,0.0104,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.005,0.0113,0.0113,0.0052,0.0111,0.0111,-3.5658,1.4037,12.6508,145.11605835,2.26052833,41.56915665,22.00329781,0.0,0.0,0.0,0.0,,230.82370026076956
0,85075,108376,0,0.0,0.0,0.0,1.1334991399999979,2,72.04576788826174,0.2025,100.0,0.0,0,0,6386.8,19.0,6,-232.2466,22.0036,18.8941,-0.0094,0.5446,-0.0272,33.4881,-0.3066,54.6969,-0.001,0.0123,0.001,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.005,0.0114,0.0114,0.0052,0.0111,0.0111,-3.5906,1.3864,12.6516,145.13356018,2.26052117,41.5691452,22.00358391,0.0,0.0,0.0,0.0,,230.8833473800378
0,85076,108377,0,0.0,0.0,0.0,1.1500091500000167,2,73.1046252143957,0.2025,100.0,0.0,0,0,6387.1,19.0,6,-231.6941,22.0036,19.7968,-0.0092,0.5444,-0.0267,33.482,-0.3041,54.7202,0.0048,0.0132,-0.0048,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.0112,0.0112,0.0052,0.0109,0.0109,-3.6236,1.3701,12.6531,145.15007019,2.26051474,41.56913757,22.00360107,0.0,0.0,0.0,0.0,,230.9434263451515
0,85077,108378,0,0.0,0.0,0.0,1.1660003599999982,2,74.13047655572919,0.2025,100.0,0.0,0,0,6386.0,19.0,6,-231.1584,22.0035,20.6725,-0.009,0.5441,-0.0261,33.4774,-0.2973,54.7425,0.0075,0.013,-0.0075,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.0109,0.0109,0.0051,0.0106,0.0106,-3.6322,1.3615,12.6531,145.1660614,2.2605083,41.56912994,22.00349998,0.0,0.0,0.0,0.0,,231.00326819430416
0,85078,108379,0,0.0,0.0,0.0,1.1829986500000018,2,75.22121559565014,0.2025,100.0,0.0,0,0,6385.4,19.0,6,-230.5893,22.0034,21.6033,-0.0088,0.5439,-0.0255,33.4727,-0.2905,54.7659,0.0036,0.013,-0.0036,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0106,0.0106,0.0051,0.0103,0.0103,-3.6669,1.3453,12.6545,145.18305969,2.26050186,41.56912231,22.00338936,0.0,0.0,0.0,0.0,,231.06631473967815
0,85079,108380,0,0.0,0.0,0.0,1.1995086600000207,2,76.28091203093335,0.2025,100.0,0.0,0,0,6386.2,19.0,6,-230.037,22.0033,22.5072,-0.0085,0.5437,-0.025,33.4681,-0.2921,54.7882,-0.0075,0.0128,0.0075,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0049,0.0104,0.0104,0.005,0.0101,0.0101,-3.6753,1.3369,12.6545,145.1995697,2.26049519,41.56911469,22.00331306,0.0,0.0,0.0,0.0,,231.12618431492356
0,85080,108381,0,0.0,0.0,0.0,1.2165069499999959,2,77.37223144970358,0.39149999999999996,100.0,0.0,0,0,6387.2,19.0,6,-229.4681,22.0033,23.4388,-0.0081,0.5435,-0.0247,33.4631,-0.308,54.8108,-0.0209,0.0133,0.0209,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0048,0.0105,0.0105,0.005,0.0102,0.0102,-3.7113,1.3206,12.6558,145.21656799,2.26048827,41.56910706,22.0032711,0.0,0.0,0.0,0.0,,231.18623887013692
0,85081,108382,0,0.0,0.0,0.0,1.2330017000000169,2,78.43149789792804,0.39149999999999996,100.0,0.0,0,0,6390.1,19.0,6,-228.916,22.0032,24.3433,-0.0076,0.5433,-0.0245,33.4561,-0.3352,54.8326,-0.0291,0.0146,0.0291,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0047,0.0109,0.0109,0.0049,0.0105,0.0105,-3.7197,1.3122,12.6558,145.23306274,2.26048183,41.56909943,22.00318909,0.0,0.0,0.0,0.0,,231.24009916883188
0,85082,108383,0,0.0,0.0,0.0,1.25,2,79.52335583617739,0.39149999999999996,100.0,0.0,0,0,6395.6,19.0,6,-228.3473,22.0029,25.2757,-0.007,0.543,-0.0245,33.4479,-0.3681,54.855,-0.0299,0.0153,0.0299,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0047,0.0112,0.0112,0.0049,0.0109,0.0109,-3.7569,1.2952,12.6568,145.25006104,2.26047516,41.56908798,22.00289726,0.0,0.0,0.0,0.0,,231.293571442774
0,85083,108384,0,0.0,0.0,0.0,1.266510000000011,2,80.58409385410036,0.39149999999999996,100.0,0.0,0,0,6399.4,19.0,6,-227.7955,22.0023,26.1809,-0.0065,0.5428,-0.0244,33.4398,-0.3972,54.8771,-0.024,0.0155,0.024,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0047,0.0116,0.0116,0.0048,0.0112,0.0112,-3.7846,1.2776,12.6573,145.26657104,2.26046872,41.56908035,22.00230408,0.0,0.0,0.0,0.0,,231.34632829745107
0,85084,108385,0,0.0,0.0,0.0,1.2830047600000114,2,81.64409445469697,0.39149999999999996,100.0,0.0,0,0,6401.7,19.0,6,-227.2438,22.0013,27.0866,-0.0062,0.5426,-0.0244,33.4318,-0.4177,54.8998,-0.0148,0.0155,0.0148,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0047,0.0118,0.0118,0.0048,0.0114,0.0114,-3.8038,1.2684,12.6577,145.2830658,2.26046205,41.56907272,22.00134468,0.0,0.0,0.0,0.0,,231.401136243945
0,85085,108386,0,0.0,0.0,0.0,1.300003050000015,2,82.73671212697612,0.39149999999999996,100.0,0.0,0,0,6403.2,19.0,6,-226.6755,22.0,28.0201,-0.0059,0.5423,-0.0242,33.4245,-0.4292,54.9236,-0.007,0.0152,0.007,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0046,0.0116,0.0116,0.0048,0.0112,0.0112,-3.8324,1.2496,12.6581,145.30006409,2.26045537,41.56906509,21.99995995,0.0,0.0,0.0,0.0,,231.46065653203698
0,85086,108387,0,0.0,0.0,0.0,1.3164978000000076,2,83.79723592262336,0.39149999999999996,100.0,0.0,0,0,6402.7,19.0,6,-226.1241,21.9983,28.9266,-0.0058,0.542,-0.0242,33.4189,-0.4339,54.9465,-0.0021,0.0145,0.0021,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0046,0.0113,0.0113,0.0048,0.011,0.011,-3.8424,1.2397,12.6581,145.31655884,2.26044869,41.56905746,21.99831581,0.0,0.0,0.0,0.0,,231.5206081181578
0,85087,108388,0,0.0,0.0,0.0,1.333007809999998,2,84.85901579907743,0.2025,100.0,0.0,0,0,6402.0,19.0,6,-225.5727,21.9965,29.8334,-0.0058,0.5418,-0.0241,33.4145,-0.4335,54.9687,0.0029,0.0129,-0.0029,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0046,0.011,0.011,0.0047,0.0107,0.0107,-3.8814,1.2193,12.6588,145.33306885,2.2604425,41.56904984,21.99650574,0.0,0.0,0.0,0.0,,231.58066585451905
0,85088,108389,0,0.0,0.0,0.0,1.349502560000019,2,85.92008946244096,0.2025,100.0,0.0,0,0,6402.5,19.0,6,-225.0213,21.9947,30.7406,-0.0058,0.5416,-0.0239,33.4114,-0.4272,54.9898,0.0093,0.0105,-0.0093,0.0045,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0045,0.0107,0.0107,0.0047,0.0104,0.0104,-3.9123,1.1972,12.6591,145.3495636,2.26043582,41.56903839,21.99467659,0.0,0.0,0.0,0.0,,231.6397824464528
0,85089,108390,0,0.0,0.0,0.0,1.3665008500000226,2,87.0138339617639,0.2025,100.0,0.0,0,0,6403.0,19.0,6,-224.4533,21.9929,31.6756,-0.0059,0.5415,-0.0237,33.4091,-0.4124,55.0107,0.0179,0.0084,-0.0179,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0045,0.0104,0.0104,0.0046,0.0102,0.0102,-3.9315,1.1862,12.6594,145.36656189,2.26042914,41.56903076,21.9929409,0.0,0.0,0.0,0.0,,231.69978895503553
0,85090,108391,0,0.0,0.0,0.0,1.3834991399999979,2,88.10786179665021,-0.0,100.0,0.0,0,0,6403.3,19.0,6,-223.8854,21.9915,32.611,-0.0062,0.5413,-0.0234,33.4086,-0.3861,55.0305,0.03,0.0051,-0.03,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0044,0.0102,0.0102,0.0045,0.01,0.01,-3.9635,1.1619,12.6596,145.38356018,2.26042247,41.56902313,21.99152756,0.0,0.0,0.0,0.0,,231.75978226465782
0,85091,108392,0,0.0,0.0,0.0,1.3995056100000056,2,89.13832179721342,-0.2025,100.0,0.0,0,0,6403.9,19.0,6,-223.3508,21.9906,33.4917,-0.0065,0.5413,-0.0231,33.4098,-0.3506,55.0481,0.037,0.0016,-0.037,0.0041,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0043,0.0099,0.0099,0.0044,0.0099,0.0099,-3.9825,1.1498,12.6598,145.39956665,2.26041603,41.5690155,21.99061584,0.0,0.0,0.0,0.0,,231.81618650013203
0,85092,108393,0,0.0,0.0,0.0,1.4165039000000093,2,90.2328992318868,-0.2025,100.0,0.0,0,0,6404.5,19.0,6,-222.7828,21.9901,34.4277,-0.0069,0.5413,-0.0226,33.412,-0.3121,55.0666,0.0303,0.0,-0.0303,0.004,-0.0005,-0.0005,0.0039,-0.0004,-0.0004,0.0041,0.0097,0.0097,0.0043,0.0097,0.0097,-4.0153,1.1233,12.6599,145.41656494,2.26040936,41.56900787,21.99008942,0.0,0.0,0.0,0.0,,231.87723184283877
0,85093,108394,0,0.0,0.0,0.0,1.4335021900000129,2,91.32776490723754,-0.39149999999999996,100.0,0.0,0,0,6404.9,19.0,6,-222.2147,21.9899,35.364,-0.007,0.5413,-0.0222,33.4152,-0.2896,55.0843,0.0098,-0.001,-0.0098,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.004,0.0097,0.0097,0.0042,0.0098,0.0098,-4.0475,1.0968,12.66,145.43356323,2.26040244,41.56900024,21.98991585,0.0,0.0,0.0,0.0,,231.93768525185553
0,85094,108395,0,0.0,0.0,0.0,1.4499969400000055,2,92.39047438885041,-0.39149999999999996,100.0,0.0,0,0,6407.1,19.0,6,-221.6633,21.9899,36.273,-0.0068,0.5413,-0.0218,33.4184,-0.2907,55.1006,-0.0103,-0.0027,0.0103,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0038,0.01,0.01,0.004,0.0101,0.0101,-4.0665,1.0831,12.66,145.45005798,2.260396,41.5689888,21.98993111,0.0,0.0,0.0,0.0,,231.99383160507352
0,85095,108396,0,0.0,0.0,0.0,1.4665069499999959,2,93.45442452211037,-0.39149999999999996,100.0,0.0,0,0,6411.9,19.0,6,-221.1119,21.9899,37.1823,-0.0063,0.5414,-0.0214,33.4212,-0.3087,55.116,-0.0225,-0.0049,0.0225,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0036,0.0104,0.0104,0.0038,0.0105,0.0105,-4.0992,1.0555,12.6601,145.46656799,2.26038957,41.56898117,21.98994637,0.0,0.0,0.0,0.0,,232.04646269250134
0,85096,108397,0,0.0,0.0,0.0,1.4835052399999995,2,94.55008926275542,-0.39149999999999996,100.0,0.0,0,0,6416.6,19.0,6,-220.5437,21.9898,38.1194,-0.0057,0.5415,-0.0212,33.4252,-0.3379,55.1311,-0.0304,-0.007,0.0304,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0034,0.0108,0.0108,0.0036,0.011,0.011,-4.1181,1.0414,12.66,145.48356628,2.26038289,41.56897354,21.98976707,0.0,0.0,0.0,0.0,,232.10041163677417
0,85097,108398,0,0.0,0.0,0.0,1.500503540000011,2,95.64600938140211,-0.5940000000000001,100.0,0.0,0,0,6419.6,19.0,6,-219.9754,21.9892,39.0567,-0.0051,0.5416,-0.021,33.4314,-0.3747,55.1455,-0.0365,-0.0096,0.0365,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0111,0.0111,0.0033,0.0114,0.0114,-4.1512,1.0128,12.66,145.50056458,2.26037598,41.56896591,21.98920822,0.0,0.0,0.0,0.0,,232.15631243556913
0,85098,108399,0,0.0,0.0,0.0,1.5169982900000036,2,96.70972058544235,-0.5940000000000001,100.0,0.0,0,0,6422.3,19.0,6,-219.4237,21.9882,39.9667,-0.0044,0.5418,-0.0208,33.4397,-0.4149,55.1583,-0.0382,-0.0126,0.0382,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0029,0.0113,0.0113,0.0031,0.0117,0.0117,-4.1699,0.9982,12.6599,145.51705933,2.26036954,41.56895828,21.9881897,0.0,0.0,0.0,0.0,,232.21120703131623
0,85099,108400,0,0.0,0.0,0.0,1.5330047600000114,2,97.74218772961245,-0.5940000000000001,100.0,0.0,0,0,6425.3,19.0,6,-218.8886,21.9867,40.8493,-0.0037,0.542,-0.0206,33.4495,-0.4518,55.1697,-0.0325,-0.0152,0.0325,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0027,0.0115,0.0115,0.0029,0.0118,0.0118,-4.2032,0.9688,12.6598,145.5330658,2.2603631,41.56895065,21.98671913,0.0,0.0,0.0,0.0,,232.26459143504073
0,85100,108401,0,0.0,0.0,0.0,1.550003050000015,2,98.83888241904167,-0.5940000000000001,100.0,0.0,0,0,6427.6,19.0,6,-218.3198,21.9847,41.7873,-0.0031,0.5423,-0.0204,33.4619,-0.4811,55.1809,-0.0209,-0.0175,0.0209,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0025,0.0114,0.0114,0.0027,0.0119,0.0119,-4.2399,0.939,12.6594,145.55006409,2.26035643,41.56893921,21.9846611,0.0,0.0,0.0,0.0,,232.32221369125082
0,85101,108402,0,0.0,0.0,0.0,1.5664978000000076,2,99.90335376189779,-0.5940000000000001,100.0,0.0,0,0,6428.0,19.0,6,-217.7675,21.9823,42.6979,-0.0027,0.5426,-0.02,33.4772,-0.4967,55.1909,-0.0095,-0.0198,0.0095,0.0025,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0023,0.0112,0.0112,0.0025,0.0116,0.0116,-4.2582,0.9237,12.6591,145.56655884,2.26034999,41.56893158,21.98225975,0.0,0.0,0.0,0.0,,232.3815577448951
0,85102,108403,0,0.0,0.0,0.0,1.583007809999998,2,100.96908205139268,-0.5940000000000001,100.0,0.0,0,0,6427.0,19.0,6,-217.215,21.9796,43.6086,-0.0024,0.543,-0.0196,33.4959,-0.5023,55.1996,-0.0023,-0.0219,0.0023,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0108,0.0108,0.0022,0.0113,0.0113,-4.2912,0.8934,12.6588,145.58306885,2.26034331,41.56892395,21.97958946,0.0,0.0,0.0,0.0,,232.4432537079345
0,85103,108404,0,0.0,0.0,0.0,1.599502560000019,2,102.03410798447707,-0.5940000000000001,100.0,0.0,0,0,6426.2,19.0,6,-216.6621,21.9768,44.5195,-0.0022,0.5434,-0.0193,33.5173,-0.5027,55.2065,0.0009,-0.0238,-0.0009,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0104,0.0104,0.002,0.011,0.011,-4.309,0.8779,12.6585,145.5995636,2.26033688,41.56891632,21.97677994,0.0,0.0,0.0,0.0,,232.50446201816942
0,85104,108405,0,0.0,0.0,0.0,1.6159973100000116,2,103.0994143663861,-0.5940000000000001,100.0,0.0,0,0,6426.8,19.0,6,-216.1088,21.9739,45.4305,-0.0022,0.5438,-0.0191,33.5412,-0.5004,55.2114,0.0036,-0.0257,-0.0036,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.0102,0.0102,0.0018,0.0108,0.0108,-4.3418,0.8472,12.6581,145.61605835,2.2603302,41.56890869,21.9739418,0.0,0.0,0.0,0.0,,232.5642014685493
0,85105,108406,0,0.0,0.0,0.0,1.6334991399999979,2,104.2300530103264,-0.5940000000000001,100.0,0.0,0,0,6428.3,19.0,6,-215.5216,21.971,46.3968,-0.0022,0.5442,-0.0189,33.568,-0.4946,55.2153,0.0061,-0.0266,-0.0061,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0015,0.0101,0.0101,0.0017,0.0107,0.0107,-4.3749,0.816,12.6577,145.63356018,2.26032352,41.56889725,21.97099113,0.0,0.0,0.0,0.0,,232.62630572668778
0,85106,108407,0,0.0,0.0,0.0,1.6500091500000167,2,105.29690374194169,-0.5940000000000001,100.0,0.0,0,0,6429.7,19.0,6,-214.9675,21.9683,47.3079,-0.0022,0.5447,-0.0187,33.5932,-0.4887,55.219,0.0038,-0.0254,-0.0038,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0101,0.0101,0.0016,0.0107,0.0107,-4.3919,0.8004,12.6573,145.65007019,2.26031685,41.56888962,21.96827316,0.0,0.0,0.0,0.0,,232.68482540172317
0,85107,108408,0,0.0,0.0,0.0,1.6670074400000203,2,106.39558266993578,-0.7965,100.0,0.0,0,0,6430.9,19.0,6,-214.3961,21.9655,48.2466,-0.002,0.5451,-0.0183,33.62,-0.4883,55.2224,-0.003,-0.025,0.003,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0101,0.0101,0.0016,0.0107,0.0107,-4.424,0.7693,12.6568,145.66706848,2.26031017,41.56888199,21.96549225,0.0,0.0,0.0,0.0,,232.74543924298408
0,85108,108409,0,0.0,0.0,0.0,1.6829986500000018,2,107.42943855756702,-0.7965,100.0,0.0,0,0,6432.6,19.0,6,-213.858,21.9629,49.1302,-0.0016,0.5455,-0.0178,33.6446,-0.4948,55.2255,-0.0091,-0.0251,0.0091,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0102,0.0102,0.0015,0.0108,0.0108,-4.4404,0.7537,12.6563,145.68305969,2.26030374,41.56887436,21.96285248,0.0,0.0,0.0,0.0,,232.80103495034896
