phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,60950,78815,0,0.0,0.0,0.0,37.270507810000026,3,1019.0212560989197,-18.9675,78.45,0.0,0,0,5476.3,19.0,3,394.3546,24.8706,551.9071,-3.0953,1.1371,-3.066,28.7186,0.7048,-13.3825,-0.0246,-0.2595,0.0246,-0.0106,-0.0014,-0.0014,-0.0105,-0.002,-0.002,-0.0069,0.0181,0.0181,-0.007,0.0312,0.0312,2.6744,-1.0132,11.7951,316.74038696,2.25304747,41.56432724,24.87060356,0.0,0.0,0.0,0.0,,114.06089087431151
0,60951,78816,0,0.0,0.0,0.0,37.28750610000003,3,1019.5598227935698,-18.9675,79.14999999999999,0.0,0,0,5497.9,19.0,3,394.8431,24.8847,551.6782,-3.0957,1.1327,-3.0667,28.7368,0.6935,-13.5419,-0.0244,-0.2613,0.0244,-0.0105,-0.0014,-0.0014,-0.0105,-0.002,-0.002,-0.007,0.0185,0.0185,-0.007,0.0316,0.0316,2.6918,-0.9946,11.7951,316.75738525,2.25304174,41.56433105,24.88471222,0.0,0.0,0.0,0.0,,114.36371810524525
0,60952,78817,0,0.0,0.0,0.0,37.30450438999998,3,1020.0998193618545,-19.169999999999998,79.95,0.0,0,0,5514.0,19.0,3,395.3318,24.8987,551.4465,-3.0965,1.1282,-3.0679,28.7553,0.6828,-13.7041,-0.0222,-0.2655,0.0222,-0.0107,-0.0014,-0.0014,-0.0106,-0.002,-0.002,-0.0072,0.0191,0.0191,-0.0072,0.0324,0.0324,2.72,-0.9676,11.8,316.77438354,2.25303578,41.56433105,24.89868355,0.0,0.0,0.0,0.0,,114.67396595698607
0,60953,78818,0,0.0,0.0,0.0,37.32098388999998,3,1020.6247553679624,-19.169999999999998,80.5,0.0,0,0,5526.3,19.0,3,395.8065,24.9121,551.219,-3.0973,1.1238,-3.069,28.7727,0.674,-13.8653,-0.0187,-0.2707,0.0187,-0.0106,-0.0014,-0.0014,-0.0106,-0.0021,-0.0021,-0.0075,0.0194,0.0194,-0.0075,0.0329,0.0329,2.7252,-0.9633,11.8066,316.79086304,2.25303006,41.56433487,24.91213036,0.0,0.0,0.0,0.0,,114.98125033919574
0,60954,78819,0,0.0,0.0,0.0,37.33749390000003,3,1021.1520724771063,-19.358999999999998,81.3,0.0,0,0,5538.3,19.0,3,396.2815,24.9255,550.9887,-3.0978,1.1193,-3.0697,28.7886,0.6676,-14.0304,-0.0124,-0.2761,0.0124,-0.0108,-0.0014,-0.0014,-0.0108,-0.0021,-0.0021,-0.0078,0.0193,0.0193,-0.0078,0.0331,0.0331,2.7519,-0.9366,11.8066,316.80737305,2.25302434,41.56433487,24.92548752,0.0,0.0,0.0,0.0,,115.29196658481978
0,60955,78820,0,0.0,0.0,0.0,37.35400391000002,3,1021.680814566338,-19.5615,82.0,0.0,0,0,5552.6,19.0,3,396.7567,24.9388,550.7557,-3.0985,1.1147,-3.0705,28.8025,0.6653,-14.1975,-0.0033,-0.2807,0.0033,-0.0109,-0.0014,-0.0014,-0.0109,-0.002,-0.002,-0.008,0.0191,0.0191,-0.008,0.033,0.033,2.7567,-0.9322,11.8137,316.82388306,2.25301862,41.56433868,24.93879509,0.0,0.0,0.0,0.0,,115.60165674418339
0,60956,78821,0,0.0,0.0,0.0,37.37048340000001,3,1022.2099968847542,-19.5615,82.5,0.0,0,0,5568.9,19.0,3,397.2322,24.9521,550.52,-3.0998,1.11,-3.0717,28.815,0.668,-14.366,0.0054,-0.2838,-0.0054,-0.0108,-0.0014,-0.0014,-0.0108,-0.002,-0.002,-0.008,0.0188,0.0188,-0.0081,0.0329,0.0329,2.7834,-0.9055,11.8137,316.84036255,2.2530129,41.56433868,24.95208168,0.0,0.0,0.0,0.0,,115.911401103429
0,60957,78822,0,0.0,0.0,0.0,37.387481690000016,3,1022.7573012209383,-19.5615,83.3,0.0,0,0,5586.1,19.0,3,397.7223,24.9658,550.2742,-3.1016,1.1052,-3.0734,28.8264,0.6749,-14.5417,0.0116,-0.2857,-0.0116,-0.0108,-0.0014,-0.0014,-0.0108,-0.002,-0.002,-0.0082,0.0186,0.0186,-0.0082,0.0328,0.0328,2.801,-0.8884,11.8212,316.85736084,2.25300717,41.5643425,24.96578026,0.0,0.0,0.0,0.0,,116.2316393716272
0,60958,78823,0,0.0,0.0,0.0,37.403991700000006,3,1023.2903527565885,-19.5615,83.95,0.0,0,0,5601.5,19.0,3,398.1981,24.9791,550.0327,-3.1034,1.1005,-3.075,28.8365,0.6835,-14.7147,0.0125,-0.2861,-0.0125,-0.011,-0.0014,-0.0014,-0.011,-0.002,-0.002,-0.0083,0.0187,0.0187,-0.0084,0.0328,0.0328,2.8149,-0.8744,11.8212,316.87387085,2.25300121,41.5643425,24.97909355,0.0,0.0,0.0,0.0,,116.5458580271577
0,60959,78824,0,0.0,0.0,0.0,37.420501709999996,3,1023.8248453347791,-19.5615,84.8,0.0,0,0,5615.5,19.0,3,398.6741,24.9924,549.7883,-3.1046,1.0959,-3.076,28.8462,0.6912,-14.8897,0.0084,-0.2842,-0.0084,-0.0113,-0.0014,-0.0014,-0.0113,-0.0022,-0.0022,-0.0085,0.0186,0.0186,-0.0085,0.0326,0.0326,2.8329,-0.8571,11.829,316.89038086,2.25299549,41.56434631,24.99241066,0.0,0.0,0.0,0.0,,116.86458492660984
0,60960,78825,0,0.0,0.0,0.0,37.4375,3,1024.3766503640325,-19.358999999999998,85.65,0.0,0,0,5628.5,19.0,3,399.1647,25.0061,549.5335,-3.1053,1.0911,-3.0766,28.8567,0.6953,-15.0703,-0.0015,-0.2778,0.0015,-0.0115,-0.0014,-0.0014,-0.0114,-0.0023,-0.0023,-0.0083,0.0184,0.0184,-0.0083,0.032,0.032,2.8469,-0.8431,11.829,316.90737915,2.25298953,41.56435013,25.00611305,0.0,0.0,0.0,0.0,,117.19772641847963
0,60961,78826,0,0.0,0.0,0.0,37.454498290000004,3,1024.9300284031997,-19.358999999999998,86.55000000000001,0.0,0,0,5640.5,19.0,3,399.6555,25.0198,549.2757,-3.1059,1.0864,-3.0772,28.8681,0.6926,-15.249,-0.0149,-0.2714,0.0149,-0.0117,-0.0014,-0.0014,-0.0117,-0.0023,-0.0023,-0.0079,0.0184,0.0184,-0.0079,0.0317,0.0317,2.8654,-0.8256,11.8371,316.92437744,2.25298357,41.56435013,25.01977539,0.0,0.0,0.0,0.0,,117.5332021770257
0,60962,78827,0,0.0,0.0,0.0,37.471008299999994,3,1025.469049054109,-19.169999999999998,87.3,0.0,0,0,5653.2,19.0,3,400.132,25.033,549.0226,-3.1064,1.082,-3.0781,28.8785,0.6835,-15.4217,-0.0246,-0.2701,0.0246,-0.0115,-0.0014,-0.0014,-0.0115,-0.0023,-0.0023,-0.0077,0.0186,0.0186,-0.0078,0.0318,0.0318,2.8795,-0.8115,11.8371,316.94088745,2.25297785,41.56435394,25.03299713,0.0,0.0,0.0,0.0,,117.85789683807529
0,60963,78828,0,0.0,0.0,0.0,37.48748778999999,3,1026.0085596186545,-19.169999999999998,88.4,0.0,0,0,5669.5,19.0,3,400.6086,25.0462,548.7665,-3.1068,1.0775,-3.0789,28.8874,0.6707,-15.5934,-0.0282,-0.2734,0.0282,-0.0114,-0.0014,-0.0014,-0.0114,-0.0023,-0.0023,-0.0079,0.0191,0.0191,-0.0079,0.0324,0.0324,2.8985,-0.7941,11.8456,316.95736694,2.25297213,41.56435394,25.04619217,0.0,0.0,0.0,0.0,,118.17852000286346
0,60964,78829,0,0.0,0.0,0.0,37.50399779999998,3,1026.5505397706077,-19.169999999999998,89.45,0.0,0,0,5690.8,19.0,3,401.0854,25.0593,548.5078,-3.1069,1.0729,-3.0794,28.8944,0.6578,-15.7654,-0.0248,-0.2797,0.0248,-0.0113,-0.0014,-0.0014,-0.0113,-0.0022,-0.0022,-0.0082,0.0195,0.0195,-0.0083,0.0331,0.0331,2.9191,-0.7759,11.8542,316.97387695,2.2529664,41.56435776,25.05934334,0.0,0.0,0.0,0.0,,118.49602138139154
0,60965,78830,0,0.0,0.0,0.0,37.52099608999998,3,1027.1100480304096,-19.169999999999998,89.95,0.0,0,0,5715.1,19.0,3,401.5768,25.0729,548.2382,-3.1069,1.0681,-3.0795,28.8998,0.6486,-15.944,-0.0143,-0.2865,0.0143,-0.0112,-0.0014,-0.0014,-0.0111,-0.0022,-0.0022,-0.0086,0.02,0.02,-0.0087,0.0338,0.0338,2.9322,-0.7628,11.8542,316.99087524,2.25296044,41.56436157,25.07285118,0.0,0.0,0.0,0.0,,118.82233841108498
0,60966,78831,0,0.0,0.0,0.0,37.53750610000003,3,1027.6549808069085,-19.169999999999998,90.60000000000001,0.0,0,0,5737.0,19.0,3,402.0537,25.0859,547.9736,-3.1072,1.0633,-3.0798,28.9053,0.6465,-16.118,-0.0015,-0.2905,0.0015,-0.0112,-0.0014,-0.0014,-0.0111,-0.0022,-0.0022,-0.0089,0.0204,0.0204,-0.0089,0.0344,0.0344,2.9534,-0.7451,11.863,317.00738525,2.25295448,41.56436157,25.08591843,0.0,0.0,0.0,0.0,,119.14348301726956
0,60967,78832,0,0.0,0.0,0.0,37.553985599999976,3,1028.2003766481241,-19.169999999999998,90.95,0.0,0,0,5754.4,19.0,3,402.5308,25.0989,547.706,-3.108,1.0585,-3.0805,28.9114,0.6505,-16.2946,0.0076,-0.2912,-0.0076,-0.0113,-0.0014,-0.0014,-0.0113,-0.0022,-0.0022,-0.009,0.0205,0.0205,-0.0091,0.0345,0.0345,2.9665,-0.732,11.863,317.02386475,2.25294876,41.56436539,25.09892845,0.0,0.0,0.0,0.0,,119.47352923135401
0,60968,78833,0,0.0,0.0,0.0,37.57049561000002,3,1028.7482958598882,-19.169999999999998,91.05,0.0,0,0,5766.1,19.0,3,403.008,25.1119,547.4356,-3.1091,1.0538,-3.0814,28.9171,0.6579,-16.4748,0.0107,-0.2899,-0.0107,-0.0116,-0.0014,-0.0014,-0.0115,-0.0023,-0.0023,-0.0091,0.0204,0.0204,-0.0092,0.0343,0.0343,2.9886,-0.7145,11.872,317.04037476,2.25294304,41.5643692,25.11188889,0.0,0.0,0.0,0.0,,119.81120769173477
0,60969,78834,0,0.0,0.0,0.0,37.58749390000003,3,1029.3140140969979,-18.9675,91.05,0.0,0,0,5775.0,19.0,3,403.4998,25.1252,547.1538,-3.1101,1.0489,-3.0822,28.9222,0.6654,-16.663,0.0077,-0.2865,-0.0077,-0.0117,-0.0014,-0.0014,-0.0116,-0.0024,-0.0024,-0.0091,0.02,0.02,-0.0092,0.0338,0.0338,3.0054,-0.6962,11.872,317.05737305,2.25293708,41.5643692,25.12519264,0.0,0.0,0.0,0.0,,120.16394598649961
0,60970,78835,0,0.0,0.0,0.0,37.60400391000002,3,1029.86509963863,-18.765,91.05,0.0,0,0,5784.3,19.0,3,403.9771,25.1381,546.8773,-3.1106,1.0442,-3.0826,28.9258,0.6694,-16.8468,-0.0003,-0.2805,0.0003,-0.0118,-0.0014,-0.0014,-0.0117,-0.0025,-0.0025,-0.009,0.0194,0.0194,-0.009,0.0328,0.0328,3.0248,-0.684,11.881,317.07388306,2.25293136,41.56437302,25.13806152,0.0,0.0,0.0,0.0,,120.50682480011162
0,60971,78836,0,0.0,0.0,0.0,37.62048340000001,3,1030.4167360314702,-18.765,91.05,0.0,0,0,5796.1,19.0,3,404.4545,25.1509,546.5977,-3.111,1.0396,-3.083,28.9277,0.6683,-17.0297,-0.0097,-0.2753,0.0097,-0.0119,-0.0014,-0.0014,-0.0119,-0.0025,-0.0025,-0.0086,0.0191,0.0191,-0.0087,0.0322,0.0322,3.0415,-0.666,11.881,317.09036255,2.25292563,41.56437683,25.15090942,0.0,0.0,0.0,0.0,,120.84543732208016
0,60972,78837,0,0.0,0.0,0.0,37.63699341,3,1030.9709469699815,-18.576,91.05,0.0,0,0,5811.1,19.0,3,404.9319,25.1638,546.3151,-3.1112,1.0351,-3.0833,28.927,0.6634,-17.2121,-0.0123,-0.2765,0.0123,-0.0115,-0.0014,-0.0014,-0.0115,-0.0023,-0.0023,-0.0085,0.019,0.019,-0.0085,0.0321,0.0321,3.0622,-0.6538,11.8901,317.10687256,2.25291991,41.56437683,25.16376305,0.0,0.0,0.0,0.0,,121.17771738943426
0,60973,78838,0,0.0,0.0,0.0,37.653991700000006,3,1031.5431175204603,-18.576,90.8,0.0,0,0,5829.8,19.0,3,405.4237,25.1771,546.0208,-3.1116,1.0303,-3.0837,28.9234,0.6598,-17.4006,-0.0053,-0.2822,0.0053,-0.0112,-0.0014,-0.0014,-0.0111,-0.0022,-0.0022,-0.0086,0.0189,0.0189,-0.0086,0.0322,0.0322,3.079,-0.6359,11.8901,317.12387085,2.25291371,41.56438065,25.1770916,0.0,0.0,0.0,0.0,,121.51500962861833
0,60974,78839,0,0.0,0.0,0.0,37.67098999000001,3,1032.1168806796327,-18.576,90.55,0.0,0,0,5849.6,19.0,3,405.9155,25.1906,545.7233,-3.112,1.0255,-3.0841,28.9178,0.6617,-17.5898,0.0058,-0.2879,-0.0058,-0.0109,-0.0014,-0.0014,-0.0109,-0.0021,-0.0021,-0.0087,0.0189,0.0189,-0.0088,0.0324,0.0324,3.1142,-0.61,11.8992,317.14086914,2.25290775,41.56438446,25.19056892,0.0,0.0,0.0,0.0,,121.85030678092197
0,60975,78840,0,0.0,0.0,0.0,37.6875,3,1032.6757000639257,-18.3735,90.4,0.0,0,0,5867.8,19.0,3,406.3927,25.2038,545.4313,-3.1125,1.0207,-3.0843,28.9113,0.6701,-17.7738,0.0171,-0.2907,-0.0171,-0.0107,-0.0013,-0.0013,-0.0106,-0.0022,-0.0022,-0.0089,0.019,0.019,-0.009,0.0326,0.0326,3.1176,-0.6058,11.8992,317.15737915,2.25290203,41.56438065,25.2038002,0.0,0.0,0.0,0.0,,122.17591904432233
0,60976,78841,0,0.0,0.0,0.0,37.704498290000004,3,1033.2525838702957,-18.3735,90.05,0.0,0,0,5884.6,19.0,3,406.8842,25.2176,545.1274,-3.113,1.0158,-3.0843,28.9045,0.6848,-17.9631,0.0261,-0.29,-0.0261,-0.0109,-0.0013,-0.0013,-0.0108,-0.0022,-0.0022,-0.009,0.0191,0.0191,-0.009,0.0327,0.0327,3.154,-0.5798,11.9082,317.17437744,2.25289607,41.56438446,25.21756935,0.0,0.0,0.0,0.0,,122.51340473966756
0,60977,78842,0,0.0,0.0,0.0,37.720489499999985,3,1033.7967887544637,-18.3735,89.9,0.0,0,0,5898.3,19.0,3,407.3468,25.2306,544.8385,-3.1136,1.0112,-3.0843,28.898,0.7022,-18.1428,0.0296,-0.2864,-0.0296,-0.0111,-0.0013,-0.0013,-0.011,-0.0022,-0.0022,-0.0088,0.0185,0.0185,-0.0089,0.0319,0.0319,3.1573,-0.5758,11.9082,317.19036865,2.25289059,41.56438828,25.23062897,0.0,0.0,0.0,0.0,,122.83628341042561
0,60978,78843,0,0.0,0.0,0.0,37.73748778999999,3,1034.3767906344451,-18.3735,89.7,0.0,0,0,5909.4,19.0,3,407.8381,25.2447,544.5283,-3.1146,1.0064,-3.0847,28.8904,0.7204,-18.3354,0.0252,-0.2802,-0.0252,-0.0112,-0.0013,-0.0013,-0.0112,-0.0022,-0.0022,-0.0084,0.0179,0.0179,-0.0084,0.0309,0.0309,3.1949,-0.5494,11.9171,317.20736694,2.25288463,41.56438828,25.24465752,0.0,0.0,0.0,0.0,,123.18325245319349
0,60979,78844,0,0.0,0.0,0.0,37.75399779999998,3,1034.9417230593988,-18.3735,89.45,0.0,0,0,5918.0,19.0,3,408.3148,25.2585,544.2241,-3.1157,1.0018,-3.0854,28.8826,0.7338,-18.5214,0.0151,-0.2757,-0.0151,-0.0113,-0.0013,-0.0013,-0.0113,-0.0022,-0.0022,-0.008,0.0178,0.0178,-0.008,0.0306,0.0306,3.1979,-0.5461,11.9171,317.22387695,2.2528789,41.56439209,25.25846481,0.0,0.0,0.0,0.0,,123.51971120323752
0,60980,78845,0,0.0,0.0,0.0,37.770507810000026,3,1035.508198522501,-18.3735,89.2,0.0,0,0,5928.8,19.0,3,408.7914,25.2724,543.9169,-3.1167,0.9973,-3.0862,28.8743,0.7408,-18.7043,0.0035,-0.274,-0.0035,-0.0114,-0.0014,-0.0014,-0.0113,-0.0021,-0.0021,-0.0079,0.0181,0.0181,-0.0079,0.0308,0.0308,3.2276,-0.5281,11.9259,317.24038696,2.25287294,41.5643959,25.27243996,0.0,0.0,0.0,0.0,,123.85130384933703
0,60981,78846,0,0.0,0.0,0.0,37.78750610000003,3,1036.0929930724203,-18.3735,88.94999999999999,0.0,0,0,5946.6,19.0,3,409.2823,25.2869,543.5972,-3.1172,0.9926,-3.0867,28.8647,0.7419,-18.889,-0.0061,-0.2748,0.0061,-0.0115,-0.0014,-0.0014,-0.0115,-0.0021,-0.0021,-0.0081,0.0184,0.0184,-0.0081,0.0311,0.0311,3.2649,-0.5034,11.9345,317.25738525,2.25286698,41.56439972,25.28692436,0.0,0.0,0.0,0.0,,124.18514139415551
0,60982,78847,0,0.0,0.0,0.0,37.803985599999976,3,1036.6614678050864,-18.3735,88.8,0.0,0,0,5969.0,19.0,3,409.7586,25.301,543.2839,-3.1173,0.9881,-3.0869,28.8539,0.7384,-19.0668,-0.0125,-0.2755,0.0125,-0.0116,-0.0014,-0.0014,-0.0116,-0.0021,-0.0021,-0.0082,0.0184,0.0184,-0.0082,0.0311,0.0311,3.2693,-0.499,11.9345,317.27386475,2.25286126,41.56439972,25.30099106,0.0,0.0,0.0,0.0,,124.50434402281712
0,60983,78848,0,0.0,0.0,0.0,37.82049561000002,3,1037.232458906438,-18.3735,88.64999999999999,0.0,0,0,5990.3,19.0,3,410.2347,25.3151,542.9677,-3.1174,0.9835,-3.0871,28.8422,0.7319,-19.2449,-0.0167,-0.2761,0.0167,-0.0116,-0.0014,-0.0014,-0.0116,-0.0022,-0.0022,-0.0082,0.0185,0.0185,-0.0082,0.0312,0.0312,3.3072,-0.4742,11.9429,317.29037476,2.25285554,41.56440353,25.31505013,0.0,0.0,0.0,0.0,,124.82392900392138
0,60984,78849,0,0.0,0.0,0.0,37.83749390000003,3,1037.8218459464792,-18.3735,88.64999999999999,0.0,0,0,6007.4,19.0,3,410.725,25.3295,542.6389,-3.1177,0.9788,-3.0876,28.8293,0.7237,-19.4292,-0.0168,-0.2792,0.0168,-0.0115,-0.0014,-0.0014,-0.0115,-0.0021,-0.0021,-0.0083,0.019,0.019,-0.0083,0.0318,0.0318,3.311,-0.4705,11.9429,317.30737305,2.25284982,41.56440735,25.32953835,0.0,0.0,0.0,0.0,,125.15488672299136
0,60985,78850,0,0.0,0.0,0.0,37.85400391000002,3,1038.3958205107415,-18.576,88.6,0.0,0,0,6020.9,19.0,3,411.2007,25.3436,542.3167,-3.1182,0.9742,-3.0884,28.8155,0.7176,-19.6093,-0.0106,-0.2861,0.0106,-0.0116,-0.0014,-0.0014,-0.0116,-0.0021,-0.0021,-0.0086,0.0195,0.0195,-0.0086,0.0327,0.0327,3.3493,-0.4457,11.951,317.32388306,2.2528441,41.56441116,25.34361458,0.0,0.0,0.0,0.0,,125.47731117676375
0,60986,78851,0,0.0,0.0,0.0,37.87048340000001,3,1038.9702099815092,-18.765,88.6,0.0,0,0,6036.0,19.0,3,411.6761,25.3577,541.9916,-3.1188,0.9694,-3.0891,28.7992,0.7164,-19.7911,-0.0009,-0.294,0.0009,-0.0118,-0.0014,-0.0014,-0.0118,-0.0021,-0.0021,-0.0091,0.0197,0.0197,-0.0091,0.0331,0.0331,3.378,-0.4308,11.9587,317.34036255,2.25283813,41.56441116,25.35769463,0.0,0.0,0.0,0.0,,125.79831881092846
0,60987,78852,0,0.0,0.0,0.0,37.887481690000016,3,1039.564197843915,-18.9675,88.6,0.0,0,0,6054.0,19.0,3,412.1656,25.3722,541.6533,-3.1196,0.9643,-3.0898,28.7788,0.7209,-19.9817,0.0085,-0.3001,-0.0085,-0.0121,-0.0014,-0.0014,-0.0121,-0.0021,-0.0021,-0.0095,0.0192,0.0192,-0.0095,0.0329,0.0329,3.391,-0.4178,11.9587,317.35736084,2.25283217,41.56441498,25.37219238,0.0,0.0,0.0,0.0,,126.12787213664075
0,60988,78853,0,0.0,0.0,0.0,37.903991700000006,3,1040.1426346300966,-19.169999999999998,88.6,0.0,0,0,6070.8,19.0,3,412.6404,25.3863,541.322,-3.1206,0.9594,-3.0905,28.7549,0.7301,-20.1709,0.0154,-0.304,-0.0154,-0.0124,-0.0014,-0.0014,-0.0123,-0.0021,-0.0021,-0.0097,0.0188,0.0188,-0.0098,0.0326,0.0326,3.4193,-0.4034,11.9661,317.37387085,2.25282645,41.56441879,25.38628769,0.0,0.0,0.0,0.0,,126.44712282779392
0,60989,78854,0,0.0,0.0,0.0,37.920501709999996,3,1040.7225355363069,-19.169999999999998,88.6,0.0,0,0,6084.6,19.0,3,413.1147,25.4004,540.9874,-3.1216,0.9544,-3.0913,28.7286,0.7419,-20.3633,0.0173,-0.3044,-0.0173,-0.0125,-0.0014,-0.0014,-0.0125,-0.0021,-0.0021,-0.0098,0.0183,0.0183,-0.0099,0.0321,0.0321,3.4234,-0.3997,11.9661,317.39038086,2.25282073,41.56442261,25.40044403,0.0,0.0,0.0,0.0,,126.76889967675825
0,60990,78855,0,0.0,0.0,0.0,37.9375,3,1041.32110623622,-19.5615,88.6,0.0,0,0,6095.3,19.0,3,413.603,25.4151,540.6393,-3.1228,0.9492,-3.0922,28.6997,0.7532,-20.5638,0.0127,-0.3025,-0.0127,-0.0131,-0.0014,-0.0014,-0.0131,-0.0022,-0.0022,-0.0098,0.018,0.018,-0.0098,0.0317,0.0317,3.4602,-0.3762,11.9731,317.40737915,2.25281477,41.56442642,25.41511154,0.0,0.0,0.0,0.0,,127.10307923441037
0,60991,78856,0,0.0,0.0,0.0,37.953979489999995,3,1041.9029378815567,-19.750500000000002,88.75,0.0,0,0,6105.2,19.0,3,414.0764,25.4294,540.2983,-3.1238,0.9442,-3.0931,28.6697,0.7602,-20.759,0.0046,-0.3021,-0.0046,-0.0135,-0.0014,-0.0014,-0.0135,-0.0023,-0.0023,-0.0098,0.0179,0.0179,-0.0098,0.0315,0.0315,3.4637,-0.373,11.9731,317.42385864,2.25280929,41.56442642,25.42941475,0.0,0.0,0.0,0.0,,127.42615750702994
0,60992,78857,0,0.0,0.0,0.0,37.970489499999985,3,1042.4873287523071,-19.953,88.6,0.0,0,0,6117.4,19.0,3,414.5493,25.4438,539.954,-3.1245,0.9393,-3.0938,28.6368,0.7625,-20.9553,-0.0025,-0.3042,0.0025,-0.0138,-0.0014,-0.0014,-0.0138,-0.0023,-0.0023,-0.0099,0.0176,0.0176,-0.0099,0.0313,0.0313,3.5009,-0.3489,11.9796,317.44036865,2.25280333,41.56443024,25.44376755,0.0,0.0,0.0,0.0,,127.74628849323491
0,60993,78858,0,0.0,0.0,0.0,37.98748778999999,3,1043.0905144351493,-20.3445,88.6,0.0,0,0,6132.6,19.0,3,415.0359,25.4586,539.5959,-3.125,0.9341,-3.0944,28.599,0.761,-21.1591,-0.0085,-0.3084,0.0085,-0.0141,-0.0014,-0.0014,-0.0141,-0.0023,-0.0023,-0.01,0.0173,0.0173,-0.01,0.0311,0.0311,3.5277,-0.3346,11.9855,317.45736694,2.25279737,41.56443405,25.45863152,0.0,0.0,0.0,0.0,,128.07150216569494
0,60994,78859,0,0.0,0.0,0.0,38.00399779999998,3,1043.677864930002,-20.3445,88.6,0.0,0,0,6148.8,19.0,3,415.5075,25.4731,539.245,-3.1253,0.9289,-3.0948,28.5591,0.7568,-21.3573,-0.0109,-0.3143,0.0109,-0.014,-0.0014,-0.0014,-0.014,-0.0023,-0.0023,-0.0102,0.0173,0.0173,-0.0102,0.0314,0.0314,3.5319,-0.3304,11.9855,317.47387695,2.25279164,41.56443787,25.47314262,0.0,0.0,0.0,0.0,,128.3821002751396
0,60995,78860,0,0.0,0.0,0.0,38.020507810000026,3,1044.2666398631602,-20.547,88.5,0.0,0,0,6166.1,19.0,3,415.9785,25.4877,538.8908,-3.1256,0.9237,-3.0951,28.5171,0.753,-21.5547,-0.0079,-0.3218,0.0079,-0.0141,-0.0014,-0.0014,-0.0141,-0.0023,-0.0023,-0.0105,0.0178,0.0178,-0.0106,0.0321,0.0321,3.5664,-0.3073,11.991,317.49038696,2.25278616,41.56444168,25.48772812,0.0,0.0,0.0,0.0,,128.6882974287872
0,60996,78861,0,0.0,0.0,0.0,38.03750610000003,3,1044.8742734740772,-20.7495,88.2,0.0,0,0,6185.1,19.0,3,416.463,25.5028,538.5225,-3.1259,0.9181,-3.0954,28.4718,0.7521,-21.7581,-0.0022,-0.3287,0.0022,-0.0144,-0.0014,-0.0014,-0.0144,-0.0023,-0.0023,-0.011,0.018,0.018,-0.0111,0.0326,0.0326,3.5698,-0.3037,11.991,317.50738525,2.2527802,41.5644455,25.50278473,0.0,0.0,0.0,0.0,,129.00153374520787
0,60997,78862,0,0.0,0.0,0.0,38.053985599999976,3,1045.4647959116737,-20.7495,88.2,0.0,0,0,6203.0,19.0,3,416.9325,25.5174,538.1617,-3.1262,0.9127,-3.0956,28.4268,0.7534,-21.9561,-0.002,-0.3294,0.002,-0.0147,-0.0014,-0.0014,-0.0147,-0.0024,-0.0024,-0.0113,0.018,0.018,-0.0114,0.0326,0.0326,3.6039,-0.2797,11.9958,317.52386475,2.25277472,41.5644455,25.51737213,0.0,0.0,0.0,0.0,,129.30733381920766
0,60998,78863,0,0.0,0.0,0.0,38.07049561000002,3,1046.057814071239,-20.938499999999998,88.1,0.0,0,0,6218.2,19.0,3,417.4012,25.5319,537.7977,-3.1264,0.9073,-3.0958,28.381,0.7523,-22.1547,-0.009,-0.3259,0.009,-0.0154,-0.0014,-0.0014,-0.0154,-0.0025,-0.0025,-0.0114,0.0181,0.0181,-0.0115,0.0325,0.0325,3.6265,-0.2653,12.0,317.54037476,2.25276875,41.56444931,25.53186035,0.0,0.0,0.0,0.0,,129.61559371636733
0,60999,78864,0,0.0,0.0,0.0,38.08749390000003,3,1046.669826140826,-20.938499999999998,87.85,0.0,0,0,6230.6,19.0,3,417.8834,25.5466,537.4192,-3.1265,0.9018,-3.0961,28.3319,0.746,-22.361,-0.0176,-0.3236,0.0176,-0.0157,-0.0014,-0.0014,-0.0157,-0.0025,-0.0025,-0.0114,0.0181,0.0181,-0.0115,0.0325,0.0325,3.6395,-0.2523,12.0,317.55737305,2.25276303,41.56445313,25.5466423,0.0,0.0,0.0,0.0,,129.93511067754397
0,61000,78865,0,0.0,0.0,0.0,38.10400391000002,3,1047.2657233565583,-21.141,87.45,0.0,0,0,6241.4,19.0,3,418.3506,25.5609,537.0485,-3.1268,0.8964,-3.0966,28.2818,0.7354,-22.5625,-0.0238,-0.3246,0.0238,-0.0159,-0.0015,-0.0015,-0.0159,-0.0024,-0.0024,-0.0114,0.0181,0.0181,-0.0115,0.0324,0.0324,3.6642,-0.2378,12.0113,317.57388306,2.25275731,41.56445694,25.56086349,0.0,0.0,0.0,0.0,,130.24472719718983
