phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,89794,3677686,0,0.0,0.0,0.0,0.8335018099999978,1,49.26629784243242,0.39149999999999996,100.0,0.0,0,0,5964.9,19.0,6,-245.0204,22.0592,0.0855,-0.0096,0.5536,-0.0253,31.6953,-0.2262,50.7088,-0.0169,0.0275,0.0169,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.0055,0.0125,0.0125,0.0057,0.0118,0.0118,-4.1943,0.6744,12.6263,25.50814247,2.26067281,41.56931686,22.05923462,0.0,0.0,0.0,0.0,,215.27802659888164
0,89795,3677687,0,0.0,0.0,0.0,0.8500003799999973,1,50.25290328446115,0.39149999999999996,100.0,0.0,0,0,5968.6,19.0,6,-244.4975,22.0599,0.9225,-0.0091,0.5532,-0.0251,31.6851,-0.2489,50.7442,-0.0303,0.0264,0.0303,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.0054,0.0126,0.0126,0.0056,0.0119,0.0119,-4.2041,0.6697,12.6279,25.52464104,2.26066637,41.56930923,22.05985451,0.0,0.0,0.0,0.0,,215.36665333245998
0,89796,3677688,0,0.0,0.0,0.0,0.8670005799999991,1,51.269924445567504,0.2025,100.0,0.0,0,0,5972.3,19.0,6,-243.959,22.0599,1.7854,-0.0084,0.5527,-0.0251,31.675,-0.2898,50.7803,-0.0495,0.0252,0.0495,0.0046,-0.0006,-0.0006,0.0045,-0.0005,-0.0005,0.0053,0.0128,0.0128,0.0055,0.0121,0.0121,-4.2191,0.6597,12.6294,25.54164124,2.26066017,41.56930161,22.05989647,0.0,0.0,0.0,0.0,,215.45765391474586
0,89797,3677689,0,0.0,0.0,0.0,0.8835010499999996,1,52.25746682187049,0.2025,100.0,0.0,0,0,5974.8,19.0,6,-243.4364,22.0593,2.6236,-0.0075,0.5524,-0.0251,31.6661,-0.3467,50.8147,-0.0632,0.0234,0.0632,0.0046,-0.0006,-0.0006,0.0045,-0.0005,-0.0005,0.0053,0.0131,0.0131,0.0054,0.0124,0.0124,-4.2348,0.6487,12.6309,25.55814171,2.26065397,41.56929398,22.05927849,0.0,0.0,0.0,0.0,,215.54579119966132
0,89798,3677690,0,0.0,0.0,0.0,0.90000152,1,53.24541317223615,0.2025,100.0,0.0,0,0,5979.5,19.0,6,-242.914,22.058,3.4623,-0.0064,0.552,-0.0251,31.657,-0.4109,50.8478,-0.0643,0.0217,0.0643,0.0046,-0.0006,-0.0006,0.0045,-0.0005,-0.0005,0.0052,0.0135,0.0135,0.0053,0.013,0.013,-4.2452,0.6429,12.6324,25.57464218,2.26064777,41.56928635,22.05797768,0.0,0.0,0.0,0.0,,215.62961485697275
0,89799,3677691,0,0.0,0.0,0.0,0.9165000899999995,1,54.23362992078912,-0.0,100.0,0.0,0,0,5986.6,19.0,6,-242.3918,22.0559,4.3015,-0.0055,0.5517,-0.0252,31.6497,-0.4708,50.8795,-0.0558,0.0182,0.0558,0.0043,-0.0006,-0.0006,0.0043,-0.0005,-0.0005,0.0051,0.0138,0.0138,0.0052,0.0133,0.0133,-4.2619,0.6307,12.6338,25.59114075,2.26064157,41.56927872,22.05594063,0.0,0.0,0.0,0.0,,215.7126197356251
0,89800,3677692,0,0.0,0.0,0.0,0.9335002899999978,1,55.25228483135279,-0.0,100.0,0.0,0,0,5989.3,19.0,6,-241.8538,22.0531,5.1667,-0.0047,0.5514,-0.0254,31.6459,-0.522,50.9117,-0.0446,0.0132,0.0446,0.0044,-0.0006,-0.0006,0.0043,-0.0005,-0.0005,0.0049,0.0137,0.0137,0.005,0.0133,0.0133,-4.2682,0.6244,12.6338,25.60814095,2.26063538,41.56927109,22.05312347,0.0,0.0,0.0,0.0,,215.8038364365935
0,89801,3677693,0,0.0,0.0,0.0,0.9500007599999982,1,56.241413922743625,-0.2025,100.0,0.0,0,0,5987.6,19.0,6,-241.3316,22.0498,6.007,-0.0042,0.5513,-0.0256,31.646,-0.5595,50.942,-0.0309,0.0075,0.0309,0.0042,-0.0006,-0.0006,0.0041,-0.0005,-0.0005,0.0047,0.0132,0.0132,0.0048,0.013,0.013,-4.29,0.6114,12.6366,25.62464142,2.26062918,41.56926346,22.04983711,0.0,0.0,0.0,0.0,,215.896675687237
0,89802,3677694,0,0.0,0.0,0.0,0.9665012299999987,1,57.23096853948726,-0.2025,100.0,0.0,0,0,5987.5,19.0,6,-240.8094,22.0462,6.8479,-0.004,0.5512,-0.0259,31.6507,-0.5821,50.9696,-0.0141,0.0009,0.0141,0.0042,-0.0006,-0.0006,0.0041,-0.0005,-0.0005,0.0044,0.0126,0.0126,0.0045,0.0125,0.0125,-4.3078,0.598,12.6379,25.64114189,2.26062274,41.56925583,22.04620934,0.0,0.0,0.0,0.0,,215.9900078083799
0,89803,3677695,0,0.0,0.0,0.0,0.9830016999999991,1,58.22095094063782,-0.2025,100.0,0.0,0,0,5988.4,19.0,6,-240.2871,22.0425,7.6891,-0.0042,0.5513,-0.0264,31.6596,-0.586,50.9941,0.0067,-0.005,-0.0067,0.0042,-0.0006,-0.0006,0.0041,-0.0005,-0.0005,0.0041,0.012,0.012,0.0042,0.0121,0.0121,-4.3145,0.5912,12.6379,25.65764236,2.26061678,41.5692482,22.04247856,0.0,0.0,0.0,0.0,,216.0818397050784
0,89804,3677696,0,0.0,0.0,0.0,1.0,1,59.24123536726533,-0.39149999999999996,100.0,0.0,0,0,5989.0,19.0,6,-239.7488,22.0388,8.5563,-0.0048,0.5514,-0.0269,31.6728,-0.5661,51.0165,0.0322,-0.0109,-0.0322,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0039,0.0115,0.0115,0.004,0.0118,0.0118,-4.3369,0.5778,12.6405,25.67464066,2.26061034,41.56924057,22.03877258,0.0,0.0,0.0,0.0,,216.17541473508592
0,89805,3677697,0,0.0,0.0,0.0,1.0165004699999969,1,60.23206757436899,-0.39149999999999996,100.0,0.0,0,0,5990.0,19.0,6,-239.226,22.0355,9.3983,-0.0057,0.5516,-0.0273,31.6896,-0.523,51.0361,0.0527,-0.0156,-0.0527,0.004,-0.0006,-0.0006,0.0038,-0.0005,-0.0005,0.0037,0.011,0.011,0.0038,0.0114,0.0114,-4.3435,0.5711,12.6405,25.69114113,2.26060414,41.56923294,22.03547287,0.0,0.0,0.0,0.0,,216.26726219600414
0,89806,3677698,0,0.0,0.0,0.0,1.0335006699999987,1,61.253341660698126,-0.39149999999999996,100.0,0.0,0,0,5990.3,19.0,6,-238.6871,22.0325,10.2662,-0.0068,0.5518,-0.0276,31.7108,-0.4639,51.0546,0.0598,-0.0174,-0.0598,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0035,0.0105,0.0105,0.0036,0.011,0.011,-4.3611,0.5581,12.6417,25.70814133,2.26059771,41.56922531,22.03249359,0.0,0.0,0.0,0.0,,216.36410365559254
0,89807,3677699,0,0.0,0.0,0.0,1.0500011399999991,1,62.24503871665537,-0.2025,100.0,0.0,0,0,5989.7,19.0,6,-238.1636,22.0301,11.1088,-0.0079,0.5521,-0.0278,31.733,-0.4074,51.0715,0.0532,-0.0157,-0.0532,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0034,0.0102,0.0102,0.0036,0.0106,0.0106,-4.3722,0.5516,12.6428,25.7246418,2.26059151,41.56921768,22.03007126,0.0,0.0,0.0,0.0,,216.45795656477958
0,89808,3677700,0,0.0,0.0,0.0,1.0665016099999995,1,63.237165944032746,-0.2025,100.0,0.0,0,0,5990.8,19.0,6,-237.6398,22.0282,11.9516,-0.0087,0.5523,-0.0279,31.7555,-0.3604,51.0877,0.0417,-0.0127,-0.0417,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0034,0.0101,0.0101,0.0036,0.0104,0.0104,-4.3892,0.5395,12.644,25.74114227,2.26058531,41.56921005,22.02816391,0.0,0.0,0.0,0.0,,216.55024528999823
0,89809,3677701,0,0.0,0.0,0.0,1.083000179999999,1,64.22960188304222,-0.2025,100.0,0.0,0,0,5993.6,19.0,6,-237.1156,22.0268,12.7948,-0.0093,0.5525,-0.0279,31.7777,-0.3249,51.103,0.0308,-0.0106,-0.0308,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0035,0.0101,0.0101,0.0037,0.0104,0.0104,-4.4059,0.5277,12.645,25.75764084,2.26057911,41.56920242,22.02680206,0.0,0.0,0.0,0.0,,216.63921895335204
0,89810,3677702,0,0.0,0.0,0.0,1.1000003799999973,1,65.25263245250066,-0.0,100.0,0.0,0,0,5996.6,19.0,6,-236.5752,22.0259,13.6637,-0.0098,0.5526,-0.0279,31.7991,-0.2988,51.1195,0.0207,-0.0075,-0.0207,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0036,0.0103,0.0103,0.0037,0.0105,0.0105,-4.4166,0.5223,12.6461,25.77464104,2.26057291,41.56919479,22.02594185,0.0,0.0,0.0,0.0,,216.7303464956802
0,89811,3677703,0,0.0,0.0,0.0,1.1165008499999978,1,66.24600816929002,-0.0,100.0,0.0,0,0,5999.2,19.0,6,-236.0503,22.0256,14.5073,-0.01,0.5527,-0.0278,31.8175,-0.2833,51.1368,0.0111,-0.0038,-0.0111,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0037,0.0105,0.0105,0.0038,0.0106,0.0106,-4.4328,0.5116,12.6471,25.79114151,2.26056647,41.56918716,22.02557755,0.0,0.0,0.0,0.0,,216.81821888750588
0,89812,3677704,0,0.0,0.0,0.0,1.1335010499999996,1,67.26988402615996,-0.0,100.0,0.0,0,0,6002.6,19.0,6,-235.5093,22.0256,15.3768,-0.01,0.5528,-0.0277,31.8342,-0.2771,51.1556,0.0017,-0.0012,-0.0017,0.004,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0038,0.0108,0.0108,0.0039,0.0108,0.0108,-4.4438,0.5063,12.6481,25.80814171,2.26056027,41.56917953,22.02557182,0.0,0.0,0.0,0.0,,216.90744488135945
0,89813,3677705,0,0.0,0.0,0.0,1.1505012499999978,1,68.29418123295765,0.2025,100.0,0.0,0,0,6007.1,19.0,6,-234.968,22.0258,16.2466,-0.0099,0.5528,-0.0275,31.848,-0.2802,51.1756,-0.0072,0.0016,0.0072,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0038,0.0111,0.0111,0.004,0.0111,0.0111,-4.4593,0.497,12.649,25.82514191,2.26055384,41.56917191,22.02576256,0.0,0.0,0.0,0.0,,216.99482327029278
0,89814,3677706,0,0.0,0.0,0.0,1.1665000899999995,1,69.25853274916045,0.2025,100.0,0.0,0,0,6011.5,19.0,6,-234.4583,22.0259,17.0656,-0.0097,0.5527,-0.0274,31.8585,-0.2903,51.1958,-0.0125,0.0045,0.0125,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0039,0.0116,0.0116,0.0041,0.0115,0.0115,-4.4749,0.4878,12.6499,25.84114075,2.26054764,41.56916428,22.02594757,0.0,0.0,0.0,0.0,,217.07653608848284
0,89815,3677707,0,0.0,0.0,0.0,1.18300056,1,70.25349521344712,0.2025,100.0,0.0,0,0,6015.9,19.0,6,-233.9325,22.026,17.9105,-0.0094,0.5526,-0.0273,31.8676,-0.3033,51.2176,-0.0121,0.0067,0.0121,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.004,0.0119,0.0119,0.0041,0.0118,0.0118,-4.4858,0.4838,12.6508,25.85764122,2.26054144,41.56915665,22.02601051,0.0,0.0,0.0,0.0,,217.1604770085459
0,89816,3677708,0,0.0,0.0,0.0,1.2000007599999982,1,71.2789873082361,0.2025,100.0,0.0,0,0,6019.8,19.0,6,-233.3907,22.0259,18.7814,-0.0092,0.5525,-0.0271,31.8759,-0.313,51.2409,-0.0064,0.0081,0.0064,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.004,0.0122,0.0122,0.0042,0.0119,0.0119,-4.501,0.476,12.6516,25.87464142,2.260535,41.56914902,22.02586937,0.0,0.0,0.0,0.0,,217.2474826637013
0,89817,3677709,0,0.0,0.0,0.0,1.2165012299999987,1,72.27473329997721,0.2025,100.0,0.0,0,0,6022.4,19.0,6,-232.8647,22.0255,19.6271,-0.009,0.5524,-0.027,31.883,-0.3168,51.265,-0.0015,0.0097,0.0015,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0121,0.0121,0.0043,0.0119,0.0119,-4.5129,0.472,12.6524,25.89114189,2.2605288,41.56914139,22.02550697,0.0,0.0,0.0,0.0,,217.33465403713234
0,89818,3677710,0,0.0,0.0,0.0,1.233001699999999,1,73.27087883856059,-0.0,100.0,0.0,0,0,6023.1,19.0,6,-232.3385,22.025,20.4732,-0.0088,0.5522,-0.0266,31.8896,-0.3168,51.2902,0.0013,0.0103,-0.0013,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0043,0.0119,0.0119,0.0044,0.0116,0.0116,-4.528,0.4657,12.6531,25.90764236,2.2605226,41.56913376,22.02497101,0.0,0.0,0.0,0.0,,217.42424061367214
0,89819,3677711,0,0.0,0.0,0.0,1.2505016299999987,1,74.32779800273902,-0.0,100.0,0.0,0,0,6023.1,19.0,6,-231.7804,22.0243,21.371,-0.0085,0.552,-0.026,31.8971,-0.3139,51.3166,0.0038,0.0089,-0.0038,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0043,0.0116,0.0116,0.0045,0.0113,0.0113,-4.5435,0.4593,12.6539,25.92514229,2.26051593,41.56912613,22.02434921,0.0,0.0,0.0,0.0,,217.5192101278671
0,89820,3677712,0,0.0,0.0,0.0,1.266000739999999,1,75.26428527076263,-0.0,100.0,0.0,0,0,6024.5,19.0,6,-231.2859,22.0238,22.1666,-0.0083,0.5519,-0.0255,31.9032,-0.311,51.3399,0.0018,0.008,-0.0018,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0043,0.0114,0.0114,0.0044,0.0112,0.0112,-4.5559,0.4563,12.6545,25.9406414,2.26051021,41.5691185,22.02383041,0.0,0.0,0.0,0.0,,217.60204399122725
0,89821,3677713,0,0.0,0.0,0.0,1.2830009399999973,1,76.29186256750131,-0.2025,100.0,0.0,0,0,6026.7,19.0,6,-230.7435,22.0233,23.0396,-0.008,0.5518,-0.025,31.9099,-0.3126,51.3653,-0.0054,0.0064,0.0054,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0042,0.0112,0.0112,0.0044,0.0111,0.0111,-4.5717,0.4503,12.6552,25.9576416,2.26050353,41.56911087,22.02330589,0.0,0.0,0.0,0.0,,217.69244239710298
0,89822,3677714,0,0.0,0.0,0.0,1.3000011399999991,1,77.31986675062343,-0.2025,100.0,0.0,0,0,6028.2,19.0,6,-230.2009,22.0228,23.913,-0.0076,0.5517,-0.0245,31.9174,-0.3231,51.3899,-0.0145,0.0036,0.0145,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0041,0.0113,0.0113,0.0043,0.0112,0.0112,-4.5745,0.4473,12.6552,25.9746418,2.26049733,41.56910324,22.02283287,0.0,0.0,0.0,0.0,,217.78191727556077
0,89823,3677715,0,0.0,0.0,0.0,1.3159999799999973,1,78.28771620878581,-0.2025,100.0,0.0,0,0,6031.4,19.0,6,-229.6902,22.0224,24.7354,-0.0072,0.5517,-0.0243,31.9242,-0.3404,51.4123,-0.0205,0.0014,0.0205,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.004,0.0115,0.0115,0.0041,0.0115,0.0115,-4.6007,0.4413,12.6563,25.99064064,2.26049113,41.56909561,22.02237511,0.0,0.0,0.0,0.0,,217.86333701339655
0,89824,3677716,0,0.0,0.0,0.0,1.3335018099999978,1,79.34688484424171,-0.2025,100.0,0.0,0,0,6037.3,19.0,6,-229.1314,22.0217,25.6354,-0.0067,0.5517,-0.0242,31.9313,-0.3634,51.4362,-0.022,-0.0001,0.022,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.0118,0.0118,0.004,0.0118,0.0118,-4.6037,0.4383,12.6563,26.00814247,2.2604847,41.56908417,22.02171898,0.0,0.0,0.0,0.0,,217.94991637549396
0,89825,3677717,0,0.0,0.0,0.0,1.3500003799999973,1,80.34573538641258,-0.2025,100.0,0.0,0,0,6041.3,19.0,6,-228.6045,22.0209,26.4843,-0.0064,0.5517,-0.0241,31.9388,-0.3841,51.4585,-0.0186,-0.0012,0.0186,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0037,0.0121,0.0121,0.0039,0.0121,0.0121,-4.6201,0.432,12.6568,26.02464104,2.2604785,41.56907654,22.02086067,0.0,0.0,0.0,0.0,,218.0323636831523
0,89826,3677718,0,0.0,0.0,0.0,1.3665008499999978,1,81.34507885196344,-0.2025,100.0,0.0,0,0,6044.0,19.0,6,-228.0774,22.0197,27.3335,-0.0061,0.5517,-0.0241,31.9474,-0.3996,51.4807,-0.0124,-0.0022,0.0124,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0122,0.0122,0.0037,0.0123,0.0123,-4.6468,0.4254,12.6577,26.04114151,2.26047206,41.56906891,22.01972198,0.0,0.0,0.0,0.0,,218.11659486769912
0,89827,3677719,0,0.0,0.0,0.0,1.3830013199999982,1,82.34480838810697,-0.2025,100.0,0.0,0,0,6046.7,19.0,6,-227.5502,22.0183,28.1831,-0.0059,0.5518,-0.024,31.9572,-0.409,51.5027,-0.0069,-0.003,0.0069,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0035,0.0121,0.0121,0.0036,0.0122,0.0122,-4.6504,0.4218,12.6577,26.05764198,2.26046586,41.56906128,22.01828194,0.0,0.0,0.0,0.0,,218.2024930634955
0,89828,3677720,0,0.0,0.0,0.0,1.40000152,1,83.37522117215653,-0.2025,100.0,0.0,0,0,6047.7,19.0,6,-227.0068,22.0165,29.0589,-0.0057,0.5518,-0.0238,31.9693,-0.4145,51.5249,-0.0041,-0.0039,0.0041,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0034,0.0119,0.0119,0.0035,0.012,0.012,-4.677,0.4145,12.6585,26.07464218,2.26045942,41.56905365,22.01654053,0.0,0.0,0.0,0.0,,218.29336901060464
0,89829,3677721,0,0.0,0.0,0.0,1.4165000899999995,1,84.3756457358113,-0.2025,100.0,0.0,0,0,6047.8,19.0,6,-226.4792,22.0147,29.9093,-0.0056,0.5519,-0.0237,31.9828,-0.4179,51.5455,-0.0025,-0.0051,0.0025,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0033,0.0116,0.0116,0.0034,0.0117,0.0117,-4.6812,0.4105,12.6585,26.09114075,2.26045322,41.56904602,22.01469421,0.0,0.0,0.0,0.0,,218.38200781320424
0,89830,3677722,0,0.0,0.0,0.0,1.4325008299999986,1,85.3462773268382,-0.0,100.0,0.0,0,0,6049.3,19.0,6,-225.9673,22.0129,30.7342,-0.0056,0.552,-0.0236,31.9963,-0.419,51.5648,0.0006,-0.0049,-0.0006,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0032,0.0114,0.0114,0.0034,0.0115,0.0115,-4.6987,0.4021,12.6588,26.10714149,2.26044726,41.56903839,22.01285553,0.0,0.0,0.0,0.0,,218.4666699819009
0,89831,3677723,0,0.0,0.0,0.0,1.4495010299999969,1,86.37793762767875,-0.0,100.0,0.0,0,0,6051.1,19.0,6,-225.4232,22.011,31.611,-0.0056,0.5521,-0.0235,32.0105,-0.4157,51.5851,0.0062,-0.0036,-0.0062,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0032,0.0112,0.0112,0.0034,0.0113,0.0113,-4.7245,0.3932,12.6594,26.12414169,2.26044059,41.56903076,22.01096344,0.0,0.0,0.0,0.0,,218.55571988234396
0,89832,3677724,0,0.0,0.0,0.0,1.4665012299999987,1,87.41001844688547,-0.0,100.0,0.0,0,0,6052.7,19.0,6,-224.8789,22.0093,32.4881,-0.0057,0.5521,-0.0234,32.0252,-0.4039,51.6048,0.0173,-0.0031,-0.0173,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0032,0.0111,0.0111,0.0034,0.0112,0.0112,-4.7297,0.3881,12.6594,26.14114189,2.26043439,41.56902313,22.0092659,0.0,0.0,0.0,0.0,,218.64388370662647
0,89833,3677725,0,0.0,0.0,0.0,1.483501429999997,1,88.44251560016019,0.2025,100.0,0.0,0,0,6054.6,19.0,6,-224.3343,22.0079,33.3656,-0.0059,0.5522,-0.0231,32.0384,-0.3803,51.6254,0.0275,-0.0007,-0.0275,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0033,0.0109,0.0109,0.0034,0.011,0.011,-4.7547,0.3776,12.6598,26.15814209,2.26042771,41.5690155,22.00787544,0.0,0.0,0.0,0.0,,218.73195321299357
0,89834,3677726,0,0.0,0.0,0.0,1.5,1,89.44495016719408,0.2025,100.0,0.0,0,0,6056.3,19.0,6,-223.8056,22.0068,34.2176,-0.0062,0.5521,-0.0227,32.0494,-0.3514,51.6468,0.028,0.0032,-0.028,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0034,0.0108,0.0108,0.0035,0.0108,0.0108,-4.7608,0.3717,12.6598,26.17464066,2.26042175,41.56900787,22.00684547,0.0,0.0,0.0,0.0,,218.81829365520608
0,89835,3677727,0,0.0,0.0,0.0,1.5165004699999969,1,90.44789591439081,0.2025,100.0,0.0,0,0,6057.2,19.0,6,-223.2766,22.0061,35.07,-0.0063,0.552,-0.0222,32.0597,-0.329,51.6688,0.0158,0.0062,-0.0158,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0034,0.0108,0.0108,0.0036,0.0106,0.0106,-4.779,0.3597,12.6599,26.19114113,2.26041532,41.56900024,22.00608063,0.0,0.0,0.0,0.0,,218.90514104878577
0,89836,3677728,0,0.0,0.0,0.0,1.5325012199999968,1,91.42085325762312,0.2025,100.0,0.0,0,0,6058.6,19.0,6,-222.7636,22.0055,35.8969,-0.0062,0.5519,-0.0218,32.0683,-0.3214,51.6905,0.0008,0.008,-0.0008,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0035,0.0109,0.0109,0.0037,0.0107,0.0107,-4.7908,0.3534,12.66,26.20714188,2.26040936,41.56899261,22.0055275,0.0,0.0,0.0,0.0,,218.9878448010629
0,89837,3677729,0,0.0,0.0,0.0,1.5500011399999991,1,92.48537263678743,0.2025,100.0,0.0,0,0,6063.1,19.0,6,-222.2023,22.005,36.8017,-0.0059,0.5518,-0.0214,32.0757,-0.3267,51.714,-0.0085,0.0082,0.0085,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0035,0.0112,0.0112,0.0037,0.011,0.011,-4.8089,0.3407,12.66,26.2246418,2.26040268,41.56898499,22.00503349,0.0,0.0,0.0,0.0,,219.0737791505647
0,89838,3677730,0,0.0,0.0,0.0,1.5665016099999995,1,93.4894893925265,0.2025,100.0,0.0,0,0,6068.5,19.0,6,-221.673,22.0045,37.6551,-0.0057,0.5517,-0.0213,32.0817,-0.337,51.7363,-0.0114,0.0078,0.0114,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0035,0.0116,0.0116,0.0037,0.0114,0.0114,-4.8321,0.3273,12.66,26.24114227,2.26039624,41.56897736,22.0045433,0.0,0.0,0.0,0.0,,219.15338818972614
0,89839,3677731,0,0.0,0.0,0.0,1.583000179999999,1,94.49385536913351,0.2025,100.0,0.0,0,0,6072.0,19.0,6,-221.1436,22.0039,38.509,-0.0054,0.5515,-0.0213,32.0871,-0.3507,51.7597,-0.0161,0.0083,0.0161,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0035,0.0118,0.0118,0.0036,0.0116,0.0116,-4.8391,0.3203,12.66,26.25764084,2.26039004,41.56896973,22.00390244,0.0,0.0,0.0,0.0,,219.2352274505172
0,89840,3677732,0,0.0,0.0,0.0,1.5995006499999995,1,95.49871211732533,0.2025,100.0,0.0,0,0,6073.9,19.0,6,-220.6141,22.003,39.3632,-0.0051,0.5514,-0.0213,32.0918,-0.3712,51.784,-0.0246,0.0095,0.0246,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0035,0.012,0.012,0.0037,0.0117,0.0117,-4.858,0.306,12.66,26.27414131,2.26038384,41.5689621,22.00299072,0.0,0.0,0.0,0.0,,219.3184967821693
0,89841,3677733,0,0.0,0.0,0.0,1.6165008499999978,1,96.53439498093529,-0.0,100.0,0.0,0,0,6076.7,19.0,6,-220.0685,22.0017,40.2438,-0.0046,0.5512,-0.0213,32.0964,-0.4016,51.809,-0.0327,0.0094,0.0327,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0035,0.0121,0.0121,0.0037,0.0119,0.0119,-4.8697,0.2984,12.6599,26.29114151,2.26037741,41.56895447,22.00168228,0.0,0.0,0.0,0.0,,219.40372331964105
0,89842,3677734,0,0.0,0.0,0.0,1.6330013199999982,1,97.54002402385866,-0.0,100.0,0.0,0,0,6080.7,19.0,6,-219.5389,22.0,41.0988,-0.004,0.5511,-0.0211,32.1003,-0.4356,51.8329,-0.0331,0.0082,0.0331,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0036,0.0123,0.0123,0.0037,0.0121,0.0121,-4.8891,0.283,12.6598,26.30764198,2.26037097,41.56894684,22.00000381,0.0,0.0,0.0,0.0,,219.48426144304747
0,89843,3677735,0,0.0,0.0,0.0,1.6495017999999995,1,98.5460228200409,-0.2025,100.0,0.0,0,0,6084.7,19.0,6,-219.0092,21.9979,41.9543,-0.0033,0.551,-0.0208,32.1045,-0.4655,51.8565,-0.0252,0.0057,0.0252,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0035,0.0125,0.0125,0.0037,0.0123,0.0123,-4.9121,0.2668,12.6594,26.32414246,2.26036501,41.56893921,21.99791527,0.0,0.0,0.0,0.0,,219.5644548691796
0,89844,3677736,0,0.0,0.0,0.0,1.6665000899999995,1,99.58275067491819,-0.2025,100.0,0.0,0,0,6086.9,19.0,6,-218.4633,21.9954,42.836,-0.0028,0.5509,-0.0205,32.111,-0.4855,51.8804,-0.0135,0.0019,0.0135,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0034,0.0123,0.0123,0.0035,0.0122,0.0122,-4.9207,0.2583,12.6594,26.34114075,2.26035833,41.56893158,21.99539566,0.0,0.0,0.0,0.0,,219.6499288369418
