phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,26295,37118,0,0.0,0.0,0.0,31.188995360000035,3,1555.2094896389842,-44.4555,0.0,5.133333333333334,0,0,4350.4,19.0,4,249.3749,32.6286,89.0469,1.3703,-1.5384,-1.3782,-31.121,0.2507,-0.0298,-0.0037,-0.6316,0.0037,-0.0367,-0.0034,-0.0034,-0.0368,-0.0083,-0.0083,-0.031,-0.0036,-0.0036,-0.032,-0.007,-0.007,-4.5001,-8.2783,11.2392,294.98147583,2.25473738,41.56850052,32.62858963,0.0,0.0,0.0,0.0,,112.03565136311921
0,26296,37119,0,0.0,0.0,0.0,31.205505370000026,3,1555.723297895751,-44.6445,0.0,5.4,0,0,4342.5,19.0,4,248.8619,32.6363,89.0491,1.0824,-1.5348,-1.0904,-31.0603,0.2483,0.2855,-0.005,-0.6329,0.005,-0.037,-0.0037,-0.0037,-0.037,-0.0088,-0.0088,-0.0311,-0.0037,-0.0037,-0.0321,-0.0067,-0.0067,-4.5798,-8.358,11.2392,294.99798584,2.25474358,41.56850052,32.63625336,0.0,0.0,0.0,0.0,,111.82180356516524
0,26297,37120,0,0.0,0.0,0.0,31.22250366000003,3,1556.251292186119,-44.6445,0.0,5.4,0,1,4402.7,19.0,4,248.3345,32.6441,89.0569,0.8456,-1.5291,-0.8537,-30.9921,0.2445,0.6243,-0.0069,-0.6348,0.0069,-0.0363,-0.0039,-0.0039,-0.0363,-0.0091,-0.0091,-0.0307,-0.0027,-0.0027,-0.0316,-0.0055,-0.0055,-4.7327,-8.5109,11.2392,295.01498413,2.25474977,41.56850052,32.64412689,0.0,0.0,0.0,0.0,,111.59419414639814
0,26298,37121,0,0.0,0.0,0.0,31.238983150000024,3,1556.7621297990336,-44.6445,0.0,5.2666666666666675,0,1,4526.1,19.0,4,247.8236,32.6518,89.07,0.669,-1.5222,-0.6771,-30.9376,0.2394,0.952,-0.0099,-0.6313,0.0099,-0.036,-0.0043,-0.0043,-0.036,-0.0102,-0.0102,-0.0302,0.0031,0.0031,-0.0311,0.0053,0.0053,-4.8384,-8.6165,11.2755,295.03146362,2.25475597,41.56850052,32.65183258,0.0,0.0,0.0,0.0,,111.42807776754296
0,26299,37122,0,0.0,0.0,0.0,31.255493160000015,3,1557.2731516540953,-44.4555,0.0,4.866666666666667,0,1,4590.7,19.0,4,247.3133,32.6595,89.0885,0.5381,-1.5143,-0.5462,-30.9067,0.2337,1.2625,-0.0145,-0.6136,0.0145,-0.0369,-0.0047,-0.0047,-0.037,-0.0121,-0.0121,-0.0299,-0.0011,-0.0011,-0.0307,0.0073,0.0073,-4.9912,-8.7693,11.2755,295.04797363,2.25476217,41.56850052,32.65953064,0.0,0.0,0.0,0.0,,111.3569100881234
0,26300,37123,0,0.0,0.0,0.0,31.272491450000018,3,1557.7989508349792,-44.0505,0.0,4.666666666666668,0,1,4795.2,19.0,3,246.7884,32.6672,89.1126,0.4435,-1.5059,-0.4513,-30.8456,0.2198,1.5518,-0.0389,-0.579,0.0389,-0.039,-0.0052,-0.0052,-0.0391,-0.0122,-0.0122,-0.0294,-0.006,-0.006,-0.0302,-0.0053,-0.0053,-5.0972,-8.8728,11.2755,295.06497192,2.25476837,41.56850052,32.66716003,0.0,0.0,0.0,0.0,,111.1845952859298
0,26301,37124,0,0.0,0.0,0.0,31.28900146000001,3,1558.3088560516503,-43.8615,0.0,4.133333333333334,0,0,5126.4,19.0,3,246.2803,32.674,89.1404,0.3764,-1.4978,-0.3833,-30.7423,0.191,1.81,-0.0729,-0.5489,0.0729,-0.0409,-0.0054,-0.0054,-0.041,-0.0097,-0.0097,-0.0289,-0.0153,-0.0153,-0.0296,-0.0302,-0.0302,-5.244,-9.0281,11.3126,295.08148193,2.25477457,41.56850052,32.6739769,0.0,0.0,0.0,0.0,,110.86393379453212
0,26302,37125,0,0.0,0.0,0.0,31.30548096000001,3,1558.8163511063635,-43.659000000000006,0.0,3.666666666666667,0,0,5271.5,19.0,3,245.7741,32.6802,89.1726,0.3166,-1.4898,-0.3222,-30.6311,0.1467,2.0739,-0.0935,-0.5525,0.0935,-0.04,-0.0059,-0.0059,-0.0401,-0.007,-0.007,-0.0286,-0.0065,-0.0065,-0.0293,-0.0313,-0.0313,-5.4109,-9.2085,11.35,295.09796143,2.25478053,41.5684967,32.68016052,0.0,0.0,0.0,0.0,,110.5244177343776
0,26303,37126,0,0.0,0.0,0.0,31.322998050000024,3,1559.3541472654335,-43.659000000000006,0.0,3.2,0,0,5185.7,19.0,3,245.2389,32.6863,89.2117,0.2509,-1.4811,-0.2548,-30.5461,0.0959,2.3693,-0.0881,-0.5786,0.0881,-0.038,-0.0072,-0.0072,-0.038,-0.0061,-0.0061,-0.0292,0.0008,0.0008,-0.0299,-0.0145,-0.0145,-5.4892,-9.2868,11.35,295.11547852,2.25478697,41.5684967,32.68628311,0.0,0.0,0.0,0.0,,110.29625736076451
0,26304,37127,0,0.0,0.0,0.0,31.338989260000005,3,1559.844083547008,-43.47,0.0,0.0,0,0,5073.8,19.0,3,244.7508,32.6917,89.2519,0.1951,-1.4728,-0.1976,-30.4869,0.0565,2.6234,-0.0698,-0.5758,0.0698,-0.0384,-0.0088,-0.0088,-0.0385,-0.0058,-0.0058,-0.0298,0.0004,0.0004,-0.0305,-0.0046,-0.0046,-5.6401,-9.4377,11.35,295.13146973,2.25479293,41.5684967,32.69168472,0.0,0.0,0.0,0.0,,110.1584293517441
0,26305,37128,0,0.0,0.0,0.0,31.355499269999996,3,1560.349282649836,-43.47,0.0,0.0,0,0,5020.2,19.0,3,244.2483,32.6971,89.2975,0.1459,-1.464,-0.1474,-30.418,0.0273,2.8793,-0.0427,-0.576,0.0427,-0.0393,-0.0077,-0.0077,-0.0394,-0.0049,-0.0049,-0.0308,-0.0038,-0.0038,-0.0316,-0.0096,-0.0096,-5.6937,-9.5117,11.3874,295.14797974,2.25479889,41.5684967,32.69708633,0.0,0.0,0.0,0.0,,109.99429257316218
0,26306,37129,0,0.0,0.0,0.0,31.37249756,3,1560.8686478952536,-43.47,0.0,0.0,0,0,5035.4,19.0,3,243.732,32.7024,89.3489,0.1036,-1.4548,-0.1046,-30.3335,0.013,3.1352,-0.0103,-0.5759,0.0103,-0.0404,-0.0062,-0.0062,-0.0406,-0.0041,-0.0041,-0.0321,-0.0073,-0.0073,-0.033,-0.0254,-0.0254,-5.6937,-9.5117,11.3874,295.16497803,2.25480509,41.5684967,32.70242691,0.0,0.0,0.0,0.0,,109.78233504857874
0,26307,37130,0,0.0,0.0,0.0,31.388977049999994,3,1561.371191476534,-43.47,0.0,0.0,0,0,5061.1,19.0,3,243.2323,32.7073,89.4029,0.0698,-1.4456,-0.0707,-30.2449,0.0136,3.3818,0.0133,-0.5676,-0.0133,-0.042,-0.0051,-0.0051,-0.0422,-0.0036,-0.0036,-0.0331,-0.0062,-0.0062,-0.034,-0.0367,-0.0367,-5.7122,-9.5571,11.4245,295.18145752,2.25481129,41.5684967,32.70734406,0.0,0.0,0.0,0.0,,109.56016380217767
0,26308,37131,0,0.0,0.0,0.0,31.40548706000004,3,1561.8736468654176,-43.659000000000006,0.0,0.0,0,0,5058.1,19.0,3,242.734,32.712,89.461,0.0417,-1.4366,-0.0427,-30.1554,0.0217,3.6347,0.0209,-0.5501,-0.0209,-0.0437,-0.0043,-0.0043,-0.044,-0.0034,-0.0034,-0.0332,-0.0033,-0.0033,-0.034,-0.0334,-0.0334,-5.7122,-9.5571,11.4245,295.19796753,2.25481725,41.5684967,32.71202469,0.0,0.0,0.0,0.0,,109.34517430833425
0,26309,37132,0,0.0,0.0,0.0,31.422485349999988,3,1562.3899471384698,-43.8615,0.0,0.0,0,0,5036.8,19.0,3,242.2221,32.7167,89.5249,0.0199,-1.4271,-0.0211,-30.0714,0.0301,3.856,0.0141,-0.5832,-0.0141,-0.0449,-0.0044,-0.0044,-0.0452,-0.0025,-0.0025,-0.0369,-0.0049,-0.0049,-0.0379,-0.0213,-0.0213,-5.7304,-9.5915,11.4608,295.21496582,2.25482345,41.5684967,32.71667862,0.0,0.0,0.0,0.0,,109.14341724594114
0,26310,37133,0,0.0,0.0,0.0,31.438995360000035,3,1562.8904912801836,-44.0505,0.0,0.0,0,0,5026.3,19.0,3,241.7266,32.7211,89.5904,0.0061,-1.4173,-0.0073,-29.9887,0.0335,4.0706,0.0033,-0.6055,-0.0033,-0.0465,-0.004,-0.004,-0.0468,-0.0022,-0.0022,-0.0404,-0.007,-0.007,-0.0416,-0.0142,-0.0142,-5.7304,-9.6078,11.4608,295.23147583,2.25482917,41.56849289,32.72108078,0.0,0.0,0.0,0.0,,108.94934226588062
0,26311,37134,0,0.0,0.0,0.0,31.455505370000026,3,1563.390145371934,-44.253,0.0,0.0,0,0,5032.3,19.0,3,241.2325,32.7254,89.6595,-0.0054,-1.4072,0.0044,-29.9034,0.0306,4.2842,-0.0121,-0.6116,0.0121,-0.049,-0.0036,-0.0036,-0.0493,-0.0021,-0.0021,-0.0434,-0.0089,-0.0089,-0.0447,-0.0127,-0.0127,-5.7304,-9.6078,11.4608,295.24798584,2.25483513,41.56849289,32.72535324,0.0,0.0,0.0,0.0,,108.75144784117589
0,26312,37135,0,0.0,0.0,0.0,31.47198486000002,3,1563.8879699267072,-44.6445,0.0,0.0,0,0,5040.6,19.0,3,240.7399,32.7294,89.732,-0.0137,-1.3972,0.0133,-29.818,0.0163,4.4885,-0.0404,-0.5945,0.0404,-0.0534,-0.0032,-0.0032,-0.0539,-0.0022,-0.0022,-0.046,-0.0089,-0.0089,-0.0473,-0.0119,-0.0119,-5.748,-9.6483,11.4959,295.26446533,2.25484109,41.56849289,32.72936249,0.0,0.0,0.0,0.0,,108.55416362811701
0,26313,37136,0,0.0,0.0,0.0,31.488983150000024,3,1564.400535247279,-45.0495,0.0,0.0,0,0,5039.0,19.0,3,240.2338,32.7331,89.8102,-0.0181,-1.3873,0.0187,-29.7303,-0.0124,4.698,-0.0645,-0.5759,0.0645,-0.0578,-0.0034,-0.0034,-0.0584,-0.0022,-0.0022,-0.0482,-0.0082,-0.0082,-0.0496,-0.0099,-0.0099,-5.748,-9.663,11.4959,295.28146362,2.25484729,41.56849289,32.73313522,0.0,0.0,0.0,0.0,,108.35712606693849
0,26314,37137,0,0.0,0.0,0.0,31.505981440000028,3,1564.9121702062937,-45.441,0.0,0.0,0,0,5026.8,19.0,3,239.7292,32.7366,89.8919,-0.0192,-1.3776,0.0212,-29.6436,-0.05,4.9071,-0.0776,-0.5607,0.0776,-0.0616,-0.0038,-0.0038,-0.0624,-0.0021,-0.0021,-0.0502,-0.0078,-0.0078,-0.0517,-0.008,-0.008,-5.7648,-9.7087,11.5295,295.29846191,2.25485325,41.56849289,32.73656082,0.0,0.0,0.0,0.0,,108.16922650067902
0,26315,37138,0,0.0,0.0,0.0,31.522491450000018,3,1565.4082465982985,-45.8325,0.0,0.0,0,0,5011.7,19.0,3,239.2409,32.7396,89.9746,-0.0183,-1.3684,0.0216,-29.5593,-0.09,5.1089,-0.0807,-0.5486,0.0807,-0.0649,-0.0041,-0.0041,-0.0659,-0.0021,-0.0021,-0.052,-0.0082,-0.0082,-0.0535,-0.007,-0.007,-5.7648,-9.7219,11.5295,295.31497192,2.25485921,41.56849289,32.73957062,0.0,0.0,0.0,0.0,,107.99118418219146
0,26316,37139,0,0.0,0.0,0.0,31.53900146000001,3,1565.9035064679538,-46.224,0.0,0.0,0,0,4999.1,19.0,3,238.7539,32.7423,90.0605,-0.0162,-1.3595,0.0208,-29.476,-0.1284,5.3005,-0.0715,-0.532,0.0715,-0.0687,-0.0044,-0.0044,-0.0698,-0.0026,-0.0026,-0.0537,-0.0093,-0.0093,-0.0552,-0.0073,-0.0073,-5.7806,-9.7719,11.5612,295.33148193,2.25486493,41.56848907,32.74228287,0.0,0.0,0.0,0.0,,107.81563521215278
0,26317,37140,0,0.0,0.0,0.0,31.55548096000001,3,1566.3970475125313,-46.4265,0.0,0.0,0,0,4988.8,19.0,3,238.2683,32.7446,90.1495,-0.0112,-1.3508,0.0167,-29.3941,-0.1566,5.4766,-0.0447,-0.5299,0.0447,-0.0721,-0.0048,-0.0048,-0.0733,-0.0029,-0.0029,-0.0566,-0.0108,-0.0108,-0.0581,-0.0085,-0.0085,-5.7806,-9.7719,11.5612,295.34796143,2.25487089,41.56848907,32.74464035,0.0,0.0,0.0,0.0,,107.63977499193874
0,26318,37141,0,0.0,0.0,0.0,31.57199097,3,1566.8906957796185,-46.4265,0.0,0.0,0,0,4978.9,19.0,3,237.784,32.7466,90.2412,-0.0042,-1.3421,0.0101,-29.3094,-0.1699,5.6517,-0.0172,-0.5271,0.0172,-0.0747,-0.005,-0.005,-0.076,-0.0033,-0.0033,-0.0591,-0.0115,-0.0115,-0.0607,-0.0083,-0.0083,-5.7806,-9.7835,11.5612,295.36447144,2.25487661,41.56848907,32.7465744,0.0,0.0,0.0,0.0,,107.45759643040597
0,26319,37142,0,0.0,0.0,0.0,31.588989260000005,3,1567.3980833870705,-46.629,0.0,0.0,0,0,4970.2,19.0,3,237.2865,32.7482,90.3389,0.0012,-1.3332,0.0046,-29.2175,-0.1714,5.8398,0.0026,-0.5134,-0.0026,-0.0774,-0.005,-0.005,-0.0787,-0.0039,-0.0039,-0.0603,-0.0114,-0.0114,-0.0619,-0.0079,-0.0079,-5.7953,-9.8369,11.5906,295.38146973,2.25488257,41.56848907,32.7481575,0.0,0.0,0.0,0.0,,107.26342242795724
0,26320,37143,0,0.0,0.0,0.0,31.60598755000001,3,1567.9045541539658,-46.629,0.0,0.0,0,0,4964.1,19.0,3,236.7907,32.7494,90.4398,0.003,-1.3247,0.0026,-29.1201,-0.1663,6.0373,0.0123,-0.4888,-0.0123,-0.0796,-0.005,-0.005,-0.081,-0.0045,-0.0045,-0.0602,-0.0106,-0.0106,-0.0618,-0.0078,-0.0078,-5.7953,-9.847,11.5906,295.39846802,2.25488853,41.56848526,32.74942017,0.0,0.0,0.0,0.0,,107.06167675824996
0,26321,37144,0,0.0,0.0,0.0,31.62249756,3,1568.3955511967142,-46.629,0.0,0.0,0,0,4957.8,19.0,3,236.3109,32.7505,90.541,0.0028,-1.3167,0.0026,-29.0278,-0.159,6.2172,0.0152,-0.4833,-0.0152,-0.0813,-0.0054,-0.0054,-0.0826,-0.0046,-0.0046,-0.0614,-0.01,-0.01,-0.0629,-0.0106,-0.0106,-5.8087,-9.9029,11.6173,295.41497803,2.2548945,41.56848526,32.75048065,0.0,0.0,0.0,0.0,,106.87009433369468
0,26322,37145,0,0.0,0.0,0.0,31.638488770000038,3,1568.870268452607,-46.629,0.0,0.0,0,0,4948.0,19.0,3,235.8473,32.7515,90.642,0.0019,-1.309,0.0033,-28.9327,-0.151,6.4012,0.0196,-0.4796,-0.0196,-0.0822,-0.0056,-0.0056,-0.0835,-0.0047,-0.0047,-0.0621,-0.0089,-0.0089,-0.0636,-0.0109,-0.0109,-5.8087,-9.9029,11.6173,295.43096924,2.25489998,41.56848526,32.75152969,0.0,0.0,0.0,0.0,,106.67647969379567
0,26323,37146,0,0.0,0.0,0.0,31.656005859999993,3,1569.3893410902945,-46.629,0.0,0.0,0,0,4935.8,19.0,3,235.342,32.7529,90.7562,-0.0017,-1.3001,0.0066,-28.8088,-0.1393,6.6505,0.0297,-0.546,-0.0297,-0.0777,-0.0038,-0.0038,-0.079,-0.0036,-0.0036,-0.0635,-0.0092,-0.0092,-0.0653,-0.0095,-0.0095,-5.8205,-9.9691,11.641,295.44848633,2.25490618,41.56848526,32.75290298,0.0,0.0,0.0,0.0,,106.43928953005278
0,26324,37147,0,0.0,0.0,0.0,31.672485349999988,3,1569.876581425688,-46.629,0.0,0.0,0,0,4925.8,19.0,3,234.8677,32.7546,90.8682,-0.0079,-1.2904,0.0124,-28.6837,-0.1234,6.9047,0.0429,-0.6267,-0.0429,-0.0733,-0.0035,-0.0035,-0.0745,-0.0025,-0.0025,-0.0667,-0.0093,-0.0093,-0.0689,-0.0094,-0.0094,-5.8205,-9.9691,11.641,295.46496582,2.2549119,41.56848145,32.75457382,0.0,0.0,0.0,0.0,,106.21095367253228
0,26325,37148,0,0.0,0.0,0.0,31.688995360000035,3,1570.3636769554791,-46.629,0.0,0.0,0,0,4917.0,19.0,3,234.3955,32.7567,90.9843,-0.0128,-1.2795,0.0167,-28.5611,-0.1013,7.1479,0.055,-0.6795,-0.055,-0.0725,-0.0041,-0.0041,-0.0738,-0.0018,-0.0018,-0.0715,-0.009,-0.009,-0.0741,-0.0106,-0.0106,-5.8205,-9.9761,11.641,295.48147583,2.25491762,41.56848145,32.75669098,0.0,0.0,0.0,0.0,,105.99104982381861
0,26326,37149,0,0.0,0.0,0.0,31.704986570000017,3,1570.8344894932156,-46.629,0.0,0.0,0,0,4907.2,19.0,3,233.9393,32.7591,91.1003,-0.0121,-1.2687,0.015,-28.4546,-0.0734,7.3454,0.0611,-0.6703,-0.0611,-0.0774,-0.0049,-0.0049,-0.0789,-0.0023,-0.0023,-0.0757,-0.0085,-0.0085,-0.0784,-0.0121,-0.0121,-5.8306,-10.0344,11.6612,295.49746704,2.25492311,41.56848145,32.75914764,0.0,0.0,0.0,0.0,,105.79463286796357
0,26327,37150,0,0.0,0.0,0.0,31.72250366000003,3,1571.3492711891786,-46.4265,0.0,0.0,0,0,4893.9,19.0,3,233.4424,32.7622,91.2307,-0.0071,-1.2571,0.0088,-28.3356,-0.0402,7.559,0.057,-0.6453,-0.057,-0.0822,-0.005,-0.005,-0.0838,-0.0032,-0.0032,-0.0788,-0.0077,-0.0077,-0.0815,-0.0116,-0.0116,-5.8306,-10.0344,11.6612,295.51498413,2.25492907,41.56848145,32.76220322,0.0,0.0,0.0,0.0,,105.57546789072545
0,26328,37151,0,0.0,0.0,0.0,31.738983150000024,3,1571.8325572634424,-46.4265,0.0,0.0,0,0,4884.4,19.0,3,232.9759,32.7653,91.3575,-0.0049,-1.2472,0.0055,-28.2049,-0.0141,7.8057,0.0453,-0.5505,-0.0453,-0.087,-0.0047,-0.0047,-0.0886,-0.0053,-0.0053,-0.0749,-0.0047,-0.0047,-0.0771,-0.0125,-0.0125,-5.8388,-10.0981,11.6776,295.53146362,2.25493479,41.56847763,32.76534653,0.0,0.0,0.0,0.0,,105.35431439215006
0,26329,37152,0,0.0,0.0,0.0,31.755493160000015,3,1572.3157241479303,-46.4265,0.0,0.0,0,0,4878.7,19.0,3,232.5116,32.7688,91.4885,-0.0064,-1.2389,0.0065,-28.0697,0.004,8.0576,0.0312,-0.4469,-0.0312,-0.0909,-0.0051,-0.0051,-0.0925,-0.0066,-0.0066,-0.0691,-0.0042,-0.0042,-0.0707,-0.0136,-0.0136,-5.8388,-10.0981,11.6776,295.54797363,2.25494027,41.56847763,32.76875687,0.0,0.0,0.0,0.0,,105.13189509856655
0,26330,37153,0,0.0,0.0,0.0,31.772491450000018,3,1572.812130381579,-46.4265,0.0,0.0,0,0,4870.9,19.0,3,232.0356,32.7726,91.6275,-0.0079,-1.232,0.0077,-27.9413,0.0146,8.2817,0.0152,-0.3889,-0.0152,-0.0933,-0.0063,-0.0063,-0.095,-0.0065,-0.0065,-0.0658,-0.0066,-0.0066,-0.0671,-0.0132,-0.0132,-5.8449,-10.1591,11.6898,295.56497192,2.25494599,41.56847763,32.77259445,0.0,0.0,0.0,0.0,,104.91408053982458
0,26331,37154,0,0.0,0.0,0.0,31.78900146000001,3,1573.2932783034823,-46.4265,0.0,0.0,0,0,4857.9,19.0,3,231.5755,32.7766,91.7658,-0.0048,-1.2258,0.0043,-27.8244,0.0212,8.4709,0.0072,-0.366,-0.0072,-0.0942,-0.0067,-0.0067,-0.0958,-0.0059,-0.0059,-0.0648,-0.0072,-0.0072,-0.0661,-0.0112,-0.0112,-5.8449,-10.1591,11.6898,295.58148193,2.25495172,41.56847382,32.7766304,0.0,0.0,0.0,0.0,,104.70699992322959
0,26332,37155,0,0.0,0.0,0.0,31.80548096000001,3,1573.77258913827,-46.4265,0.0,0.0,0,0,4844.3,19.0,3,231.1174,32.7809,91.907,0.0005,-1.2199,-0.0015,-27.7103,0.0272,8.6516,0.0071,-0.3515,-0.0071,-0.094,-0.0069,-0.0069,-0.0956,-0.0057,-0.0057,-0.0634,-0.0081,-0.0081,-0.0645,-0.01,-0.01,-5.8449,-10.1591,11.6898,295.59796143,2.2549572,41.56847382,32.78087616,0.0,0.0,0.0,0.0,,104.50614037511863
0,26333,37156,0,0.0,0.0,0.0,31.82199097,3,1574.2518662001182,-46.4265,0.0,0.0,0,0,4833.6,19.0,3,230.661,32.7852,92.0511,0.0054,-1.2141,-0.0069,-27.5989,0.0339,8.8229,0.0108,-0.3422,-0.0108,-0.0932,-0.0068,-0.0068,-0.0947,-0.0057,-0.0057,-0.0616,-0.0094,-0.0094,-0.0627,-0.0096,-0.0096,-5.8487,-10.2167,11.6974,295.61447144,2.25496268,41.56847382,32.78521729,0.0,0.0,0.0,0.0,,104.3095167241954
0,26334,37157,0,0.0,0.0,0.0,31.838989260000005,3,1574.7443893709622,-46.629,0.0,0.0,0,0,4825.5,19.0,3,230.1928,32.7897,92.2026,0.0082,-1.2084,-0.0101,-27.4845,0.0411,8.9945,0.0108,-0.3299,-0.0108,-0.0926,-0.0066,-0.0066,-0.094,-0.0058,-0.0058,-0.0595,-0.0097,-0.0097,-0.0605,-0.0097,-0.0097,-5.8487,-10.2167,11.6974,295.63146973,2.25496817,41.56847,32.78965759,0.0,0.0,0.0,0.0,,104.10779060992506
0,26335,37158,0,0.0,0.0,0.0,31.855499269999996,3,1575.2218395554196,-46.629,0.0,0.0,0,0,4818.8,19.0,3,229.7403,32.7939,92.3524,0.0092,-1.2031,-0.0114,-27.3724,0.0447,9.1607,0.0016,-0.3098,-0.0016,-0.092,-0.0064,-0.0064,-0.0934,-0.0058,-0.0058,-0.0571,-0.0091,-0.0091,-0.058,-0.01,-0.01,-5.85,-10.2698,11.7,295.64797974,2.25497365,41.56847,32.79389572,0.0,0.0,0.0,0.0,,103.91265809803923
0,26336,37159,0,0.0,0.0,0.0,31.87197875999999,3,1575.6975138915307,-46.818,0.0,0.0,0,0,4812.0,19.0,3,229.2896,32.798,92.505,0.0101,-1.1981,-0.0122,-27.2555,0.043,9.3341,-0.0068,-0.3033,0.0068,-0.0908,-0.0066,-0.0066,-0.0922,-0.0044,-0.0044,-0.055,-0.0087,-0.0087,-0.0559,-0.0099,-0.0099,-5.85,-10.2698,11.7,295.66445923,2.25497913,41.56847,32.7980423,0.0,0.0,0.0,0.0,,103.71422579211398
0,26337,37160,0,0.0,0.0,0.0,31.888977049999994,3,1576.1872262490697,-46.818,0.0,0.0,0,0,4803.9,19.0,3,228.8273,32.8023,92.6652,0.0124,-1.1929,-0.0146,-27.1309,0.0406,9.5187,-0.0063,-0.3062,0.0063,-0.0887,-0.0066,-0.0066,-0.0901,-0.0031,-0.0031,-0.0535,-0.0086,-0.0086,-0.0544,-0.0095,-0.0095,-5.8485,-10.3045,11.697,295.68145752,2.25498462,41.56846619,32.80233383,0.0,0.0,0.0,0.0,,103.5080689759016
0,26338,37161,0,0.0,0.0,0.0,31.906005859999993,3,1576.676842704641,-46.818,0.0,0.0,0,0,4795.2,19.0,3,228.3671,32.8066,92.8285,0.0169,-1.1877,-0.0193,-27.0114,0.0383,9.693,-0.0104,-0.2954,0.0104,-0.0878,-0.0063,-0.0063,-0.0892,-0.0028,-0.0028,-0.0517,-0.0086,-0.0086,-0.0526,-0.0091,-0.0091,-5.8485,-10.3176,11.697,295.69848633,2.2549901,41.56846619,32.806633,0.0,0.0,0.0,0.0,,103.31247227378503
0,26339,37162,0,0.0,0.0,0.0,31.92199707000003,3,1577.1357569934614,-46.818,0.0,0.0,0,0,4786.9,19.0,3,227.9358,32.8106,92.9848,0.0221,-1.183,-0.0249,-26.9028,0.0348,9.8484,-0.012,-0.2832,0.012,-0.0868,-0.0062,-0.0062,-0.0882,-0.0033,-0.0033,-0.0495,-0.0092,-0.0092,-0.0502,-0.0084,-0.0084,-5.8485,-10.3176,11.697,295.71447754,2.25499558,41.56846237,32.81060791,0.0,0.0,0.0,0.0,,103.13554736357393
0,26340,37163,0,0.0,0.0,0.0,31.938995360000035,3,1577.6227369777378,-46.818,0.0,0.0,0,0,4778.4,19.0,3,227.4794,32.8147,93.1535,0.0264,-1.1783,-0.0293,-26.789,0.0302,10.0089,-0.012,-0.2752,0.012,-0.0849,-0.0061,-0.0061,-0.0862,-0.004,-0.004,-0.0466,-0.0099,-0.0099,-0.0473,-0.0078,-0.0078,-5.8441,-10.3532,11.6882,295.73147583,2.25500107,41.56846237,32.81470871,0.0,0.0,0.0,0.0,,102.9517297509935
0,26341,37164,0,0.0,0.0,0.0,31.955505370000026,3,1578.0948853354337,-46.818,0.0,0.0,0,0,4771.4,19.0,3,227.0384,32.8185,93.32,0.0275,-1.1738,-0.0303,-26.6717,0.0243,10.1753,-0.011,-0.2505,0.011,-0.0828,-0.0056,-0.0056,-0.084,-0.0048,-0.0048,-0.0423,-0.0093,-0.0093,-0.0428,-0.0057,-0.0057,-5.8441,-10.3532,11.6882,295.74798584,2.25500631,41.56846237,32.81851578,0.0,0.0,0.0,0.0,,102.76826061727813
0,26342,37165,0,0.0,0.0,0.0,31.97198486000002,3,1578.5653210363112,-46.818,0.0,0.0,0,0,4768.5,19.0,3,226.5993,32.8221,93.4894,0.026,-1.17,-0.0285,-26.5508,0.0173,10.3484,-0.014,-0.2163,0.014,-0.0813,-0.0053,-0.0053,-0.0824,-0.0052,-0.0052,-0.0372,-0.0081,-0.0081,-0.0376,-0.0059,-0.0059,-5.8441,-10.3532,11.6882,295.76446533,2.2550118,41.56845856,32.82213593,0.0,0.0,0.0,0.0,,102.58637992965733
0,26343,37166,0,0.0,0.0,0.0,31.988983150000024,3,1579.049707990782,-46.818,0.0,0.0,0,0,4767.1,19.0,3,226.1491,32.8258,93.6668,0.0256,-1.1666,-0.0278,-26.4286,0.0064,10.5207,-0.0239,-0.1945,0.0239,-0.0795,-0.0054,-0.0054,-0.0806,-0.0051,-0.0051,-0.0333,-0.0073,-0.0073,-0.0336,-0.0076,-0.0076,-5.8371,-10.3771,11.6742,295.78146362,2.25501704,41.56845856,32.82578278,0.0,0.0,0.0,0.0,,102.40440470405558
0,26344,37167,0,0.0,0.0,0.0,32.005493160000015,3,1579.5193462534785,-46.818,0.0,0.0,0,0,4760.5,19.0,3,225.714,32.8293,93.8417,0.028,-1.1633,-0.03,-26.3176,-0.0057,10.6717,-0.0247,-0.2037,0.0247,-0.0764,-0.0055,-0.0055,-0.0774,-0.0046,-0.0046,-0.0312,-0.007,-0.007,-0.0315,-0.0085,-0.0085,-5.8371,-10.3771,11.6742,295.79797363,2.25502229,41.56845474,32.829319,0.0,0.0,0.0,0.0,,102.23627638184013
