phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,33451,44274,0,0.0,0.0,0.0,0.8334961000000476,4,53.165972409920336,0.39149999999999996,100.0,0.0,0,0,6399.8,19.0,6,-241.8625,22.0315,2.8146,-0.0066,0.5692,-0.0257,34.8548,-0.4716,53.9311,-0.0752,0.0208,0.0752,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0048,0.013,0.013,0.005,0.0125,0.0125,-3.0145,1.8736,12.6324,414.2409668,2.2606349,41.56929016,22.03149605,0.0,0.0,0.0,0.0,,231.1699188217187
0,33452,44275,0,0.0,0.0,0.0,0.850006110000038,4,54.22614398532132,0.39149999999999996,100.0,0.0,0,0,6405.1,19.0,6,-241.2875,22.0288,3.7046,-0.0054,0.5689,-0.0258,34.8459,-0.5487,53.9542,-0.0688,0.02,0.0688,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0048,0.0132,0.0132,0.005,0.0127,0.0127,-3.0142,1.8784,12.6338,414.25747681,2.26062822,41.56928253,22.02884865,0.0,0.0,0.0,0.0,,231.22238230775153
0,33453,44276,0,0.0,0.0,0.0,0.8659973200000195,4,55.25323444981556,0.2025,100.0,0.0,0,0,6406.3,19.0,6,-240.73,22.0254,4.568,-0.0045,0.5686,-0.0259,34.8395,-0.6136,53.9768,-0.0567,0.0168,0.0567,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0048,0.013,0.013,0.0049,0.0126,0.0126,-3.0093,1.8877,12.6352,414.27346802,2.26062155,41.5692749,22.02539063,0.0,0.0,0.0,0.0,,231.27823644353225
0,33454,44277,0,0.0,0.0,0.0,0.8835144100000321,4,56.378601583933765,0.2025,100.0,0.0,0,0,6403.7,19.0,6,-240.1204,22.0208,5.5129,-0.0037,0.5684,-0.0261,34.8358,-0.667,54.0003,-0.0372,0.0113,0.0372,0.0046,-0.0006,-0.0006,0.0045,-0.0005,-0.0005,0.0047,0.0125,0.0125,0.0048,0.0123,0.0123,-3.0092,1.8922,12.6366,414.29098511,2.2606144,41.56926727,22.02083397,0.0,0.0,0.0,0.0,,231.34209968793144
0,33455,44278,0,0.0,0.0,0.0,0.8999939000000268,4,57.437601533485164,0.2025,100.0,0.0,0,0,6403.3,19.0,6,-239.5456,22.016,6.4041,-0.0034,0.5683,-0.0263,34.8346,-0.6939,54.021,-0.0133,0.0065,0.0133,0.0047,-0.0006,-0.0006,0.0045,-0.0005,-0.0005,0.0045,0.0119,0.0119,0.0047,0.0117,0.0117,-3.0048,1.9009,12.6379,414.3074646,2.26060748,41.56925964,22.01604271,0.0,0.0,0.0,0.0,,231.40238258097864
0,33456,44279,0,0.0,0.0,0.0,0.916015630000004,4,58.467453337669575,0.2025,100.0,0.0,0,0,6403.1,19.0,6,-238.9882,22.0112,7.2686,-0.0036,0.5682,-0.0265,34.8364,-0.6937,54.0391,0.0139,0.0015,-0.0139,0.0047,-0.0006,-0.0006,0.0046,-0.0005,-0.0005,0.0044,0.0113,0.0113,0.0045,0.0113,0.0113,-3.0005,1.9053,12.6379,414.32348633,2.26060104,41.56925201,22.01119614,0.0,0.0,0.0,0.0,,231.46065811549744
0,33457,44280,0,0.0,0.0,0.0,0.9330139200000076,4,59.56035205718039,0.2025,100.0,0.0,0,0,6401.5,19.0,6,-238.3959,22.0061,8.1875,-0.0042,0.5682,-0.0267,34.8421,-0.6609,54.0561,0.0456,-0.0033,-0.0456,0.0048,-0.0006,-0.0006,0.0046,-0.0005,-0.0005,0.0042,0.0107,0.0107,0.0044,0.0108,0.0108,-3.0008,1.9138,12.6405,414.34048462,2.26059389,41.56924438,22.00614166,0.0,0.0,0.0,0.0,,231.52321499122976
0,33458,44281,0,0.0,0.0,0.0,0.9494934100000023,4,60.62018108668444,0.2025,100.0,0.0,0,0,6400.4,19.0,6,-237.8209,22.0016,9.0797,-0.0053,0.5683,-0.0269,34.8504,-0.5975,54.0711,0.0712,-0.0061,-0.0712,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0041,0.0101,0.0101,0.0042,0.0102,0.0102,-2.9968,1.9224,12.6417,414.35696411,2.26058698,41.56923676,22.00159264,0.0,0.0,0.0,0.0,,231.584791578366
0,33459,44282,0,0.0,0.0,0.0,0.966491700000006,4,61.713665933028736,0.2025,100.0,0.0,0,0,6399.2,19.0,6,-237.2283,21.9975,9.9991,-0.0066,0.5684,-0.0269,34.8622,-0.5139,54.085,0.0779,-0.0063,-0.0779,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.004,0.0095,0.0095,0.0042,0.0096,0.0096,-2.9969,1.9269,12.6428,414.3739624,2.2605803,41.56922531,21.99746704,0.0,0.0,0.0,0.0,,231.64986589973756
0,33460,44283,0,0.0,0.0,0.0,0.9830017099999964,4,62.77603860039015,0.2025,100.0,0.0,0,0,6397.1,19.0,6,-236.6529,21.9942,10.8917,-0.0078,0.5684,-0.027,34.876,-0.4349,54.0969,0.07,-0.005,-0.07,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.004,0.0091,0.0091,0.0042,0.0092,0.0092,-2.9926,1.9361,12.644,414.39047241,2.26057339,41.56921768,21.9941597,0.0,0.0,0.0,0.0,,231.7127902259726
0,33461,44284,0,0.0,0.0,0.0,1.0,4,63.87012782399323,0.2025,100.0,0.0,0,0,6397.0,19.0,6,-236.0598,21.9916,11.8115,-0.009,0.5685,-0.027,34.8904,-0.3653,54.108,0.0576,-0.0035,-0.0576,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0041,0.009,0.009,0.0043,0.0091,0.0091,-2.9927,1.941,12.645,414.4074707,2.26056647,41.56921005,21.9915905,0.0,0.0,0.0,0.0,,231.77446615844812
0,33462,44285,0,0.0,0.0,0.0,1.0159912100000383,4,64.89967064648948,0.39149999999999996,100.0,0.0,0,0,6399.0,19.0,6,-235.5014,21.99,12.6773,-0.0098,0.5685,-0.0271,34.9029,-0.3138,54.1185,0.042,-0.0008,-0.042,0.0049,-0.0004,-0.0004,0.0047,-0.0005,-0.0005,0.0041,0.0089,0.0089,0.0043,0.009,0.009,-2.988,1.9509,12.6461,414.42346191,2.26055956,41.56920242,21.98996925,0.0,0.0,0.0,0.0,,231.83062166106012
0,33463,44286,0,0.0,0.0,0.0,1.03298951000005,4,65.99431688431834,0.39149999999999996,100.0,0.0,0,0,6400.2,19.0,6,-234.908,21.989,13.5975,-0.0104,0.5684,-0.0273,34.914,-0.2806,54.1309,0.0189,0.0035,-0.0189,0.0048,-0.0004,-0.0004,0.0047,-0.0005,-0.0005,0.0042,0.0091,0.0091,0.0044,0.009,0.009,-2.9826,1.9618,12.6471,414.44046021,2.26055288,41.56919479,21.98903084,0.0,0.0,0.0,0.0,,231.8897945820333
0,33464,44287,0,0.0,0.0,0.0,1.0499877999999967,4,67.08924187774431,0.39149999999999996,100.0,0.0,0,0,6401.6,19.0,6,-234.3143,21.9888,14.5179,-0.0107,0.5684,-0.0275,34.922,-0.2739,54.1446,-0.0049,0.0068,0.0049,0.0048,-0.0004,-0.0004,0.0047,-0.0005,-0.0005,0.0044,0.0094,0.0094,0.0046,0.0093,0.0093,-2.983,1.9671,12.6481,414.4574585,2.26054573,41.56918716,21.98875237,0.0,0.0,0.0,0.0,,231.94685158318833
0,33465,44288,0,0.0,0.0,0.0,1.066497810000044,4,68.15297655527706,0.39149999999999996,100.0,0.0,0,0,6406.4,19.0,6,-233.7381,21.9889,15.4114,-0.0105,0.5682,-0.0277,34.9255,-0.2887,54.1592,-0.0202,0.009,0.0202,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0045,0.01,0.01,0.0047,0.0098,0.0098,-2.9773,1.979,12.649,414.47396851,2.26053905,41.56917953,21.98885727,0.0,0.0,0.0,0.0,,231.99785139904722
0,33466,44289,0,0.0,0.0,0.0,1.0830078200000344,4,69.21694512377,0.39149999999999996,100.0,0.0,0,0,6412.7,19.0,6,-233.1618,21.9891,16.3051,-0.0102,0.5681,-0.0279,34.9255,-0.3131,54.1752,-0.0233,0.0104,0.0233,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0046,0.0106,0.0106,0.0048,0.0104,0.0104,-2.9777,1.985,12.6499,414.49047852,2.2605319,41.56917191,21.98906136,0.0,0.0,0.0,0.0,,232.04626106653473
0,33467,44290,0,0.0,0.0,0.0,1.100006110000038,4,70.3126089123882,0.39149999999999996,100.0,0.0,0,0,6417.7,19.0,6,-232.5681,21.9892,17.2263,-0.0099,0.5679,-0.0279,34.9235,-0.3349,54.1932,-0.0148,0.0113,0.0148,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0046,0.0112,0.0112,0.0048,0.0109,0.0109,-2.9721,1.9975,12.6508,414.50747681,2.26052499,41.56916046,21.98917007,0.0,0.0,0.0,0.0,,232.0968267108157
0,33468,44291,0,0.0,0.0,0.0,1.1164856000000327,4,71.3750637276136,0.39149999999999996,100.0,0.0,0,0,6421.0,19.0,6,-231.9919,21.9891,18.1206,-0.0097,0.5677,-0.0277,34.9204,-0.3436,54.2125,-0.0021,0.0126,0.0021,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0047,0.0114,0.0114,0.0049,0.0111,0.0111,-2.9663,2.0107,12.6516,414.5239563,2.26051807,41.56915283,21.98906517,0.0,0.0,0.0,0.0,,232.1491895778092
0,33469,44292,0,0.0,0.0,0.0,1.1329956100000231,4,72.43972635023006,0.39149999999999996,100.0,0.0,0,0,6421.9,19.0,6,-231.4157,21.9887,19.0153,-0.0095,0.5675,-0.0274,34.9174,-0.3401,54.2331,0.0078,0.0136,-0.0078,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0112,0.0112,0.0049,0.0109,0.0109,-2.9673,2.0178,12.6524,414.54046631,2.26051116,41.5691452,21.98874092,0.0,0.0,0.0,0.0,,232.20569179172847
0,33470,44293,0,0.0,0.0,0.0,1.1499939000000268,4,73.53614293043208,0.39149999999999996,100.0,0.0,0,0,6420.5,19.0,6,-230.8221,21.9883,19.9375,-0.0095,0.5673,-0.0269,34.9151,-0.3284,54.2548,0.0126,0.014,-0.0126,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0109,0.0109,0.005,0.0105,0.0105,-2.9619,2.0318,12.6531,414.5574646,2.26050425,41.56913757,21.98828506,0.0,0.0,0.0,0.0,,232.2668982063695
0,33471,44294,0,0.0,0.0,0.0,1.166015630000004,4,74.56984224459725,0.39149999999999996,100.0,0.0,0,0,6419.4,19.0,6,-230.2635,21.9879,20.8057,-0.0094,0.567,-0.0265,34.913,-0.3158,54.2753,0.0104,0.0145,-0.0104,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0048,0.0106,0.0106,0.005,0.0102,0.0102,-2.9636,2.0392,12.6539,414.57348633,2.26049757,41.56912994,21.98786354,0.0,0.0,0.0,0.0,,232.32487132850503
0,33472,44295,0,0.0,0.0,0.0,1.1830139200000076,4,75.666821560446,0.39149999999999996,100.0,0.0,0,0,6419.7,19.0,6,-229.67,21.9875,21.7286,-0.0093,0.5668,-0.0261,34.9101,-0.3104,54.2969,-0.0014,0.0152,0.0014,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0048,0.0103,0.0103,0.005,0.01,0.01,-2.9586,2.0536,12.6545,414.59048462,2.26049066,41.56912231,21.98748589,0.0,0.0,0.0,0.0,,232.38462701692467
0,33473,44296,0,0.0,0.0,0.0,1.1994934100000023,4,76.73059382074541,0.39149999999999996,100.0,0.0,0,0,6420.4,19.0,6,-229.0939,21.9872,22.6247,-0.009,0.5665,-0.0258,34.9067,-0.3206,54.3177,-0.017,0.0157,0.017,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0103,0.0103,0.005,0.0099,0.0099,-2.961,2.061,12.6552,414.60696411,2.26048374,41.56911469,21.98718452,0.0,0.0,0.0,0.0,,232.4409978614203
0,33474,44297,0,0.0,0.0,0.0,1.2160034200000496,4,77.79659470938792,0.39149999999999996,100.0,0.0,0,0,6422.7,19.0,6,-228.518,21.9869,23.5211,-0.0085,0.5663,-0.0257,34.901,-0.3455,54.3387,-0.0281,0.0163,0.0281,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0107,0.0107,0.005,0.0103,0.0103,-2.9566,2.0754,12.6558,414.62347412,2.26047707,41.56910324,21.98688889,0.0,0.0,0.0,0.0,,232.49351083035071
0,33475,44298,0,0.0,0.0,0.0,1.2330017099999964,4,78.89437029833238,0.39149999999999996,100.0,0.0,0,0,6428.1,19.0,6,-227.9248,21.9864,24.445,-0.008,0.566,-0.0256,34.8929,-0.3791,54.3605,-0.0314,0.0166,0.0314,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0111,0.0111,0.005,0.0107,0.0107,-2.9525,2.0895,12.6563,414.64047241,2.26046991,41.56909561,21.98641777,0.0,0.0,0.0,0.0,,232.5437947169384
0,33476,44299,0,0.0,0.0,0.0,1.25,4,79.99238331508234,0.39149999999999996,100.0,0.0,0,0,6433.1,19.0,6,-227.3317,21.9856,25.3693,-0.0074,0.5657,-0.0255,34.8839,-0.4117,54.3831,-0.027,0.0169,0.027,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0115,0.0115,0.005,0.0111,0.0111,-2.9558,2.0963,12.6568,414.6574707,2.26046276,41.56908798,21.98561096,0.0,0.0,0.0,0.0,,232.59477264303942
0,33477,44300,0,0.0,0.0,0.0,1.2665100100000473,4,81.05908943238659,0.5940000000000001,100.0,0.0,0,0,6435.4,19.0,6,-226.7562,21.9844,26.2668,-0.0069,0.5655,-0.0253,34.8741,-0.4359,54.4063,-0.0183,0.0181,0.0183,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0049,0.0118,0.0118,0.005,0.0113,0.0113,-2.9529,2.1094,12.6573,414.67398071,2.26045609,41.56908035,21.98442841,0.0,0.0,0.0,0.0,,232.64603663780738
0,33478,44301,0,0.0,0.0,0.0,1.28298951000005,4,82.12405897704585,0.5940000000000001,100.0,0.0,0,0,6437.1,19.0,6,-226.1808,21.9828,27.1647,-0.0066,0.5651,-0.0251,34.8644,-0.4509,54.4304,-0.0105,0.0198,0.0105,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0049,0.0117,0.0117,0.005,0.0112,0.0112,-2.9565,2.1157,12.6577,414.69046021,2.26044917,41.56907272,21.98281479,0.0,0.0,0.0,0.0,,232.7002471345899
0,33479,44302,0,0.0,0.0,0.0,1.2994995100000324,4,83.19124816598696,0.5940000000000001,100.0,0.0,0,0,6437.0,19.0,6,-225.6056,21.9808,28.0631,-0.0063,0.5648,-0.025,34.8557,-0.4598,54.4549,-0.0065,0.0204,0.0065,0.005,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0049,0.0114,0.0114,0.005,0.0109,0.0109,-2.9549,2.1273,12.6581,414.70697021,2.2604425,41.56906509,21.98082352,0.0,0.0,0.0,0.0,,232.75763617170543
0,33480,44303,0,0.0,0.0,0.0,1.316497810000044,4,84.29027153458146,0.5940000000000001,100.0,0.0,0,0,6435.6,19.0,6,-225.0131,21.9785,28.989,-0.0062,0.5645,-0.0248,34.8471,-0.465,54.4799,-0.0023,0.0203,0.0023,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0049,0.0111,0.0111,0.0051,0.0107,0.0107,-2.9629,2.1378,12.6588,414.72396851,2.26043534,41.56905746,21.97851563,0.0,0.0,0.0,0.0,,232.81675901052142
0,33481,44304,0,0.0,0.0,0.0,1.3330078200000344,4,85.3579957066451,0.5940000000000001,100.0,0.0,0,0,6435.9,19.0,6,-224.4382,21.9762,29.8882,-0.0061,0.5641,-0.0247,34.8392,-0.4634,54.5034,0.0058,0.0194,-0.0058,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0049,0.0108,0.0108,0.0051,0.0104,0.0104,-2.9584,2.1424,12.6588,414.74047852,2.26042867,41.56904602,21.97619438,0.0,0.0,0.0,0.0,,232.87271301694406
0,33482,44305,0,0.0,0.0,0.0,1.349487310000029,4,86.42400224704353,0.5940000000000001,100.0,0.0,0,0,6436.7,19.0,6,-223.8634,21.974,30.7877,-0.0063,0.5638,-0.0246,34.8318,-0.4512,54.5263,0.0175,0.0183,-0.0175,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0049,0.0106,0.0106,0.0051,0.0101,0.0101,-2.9667,2.151,12.6594,414.75695801,2.26042175,41.56903839,21.97397995,0.0,0.0,0.0,0.0,,232.92783648755423
0,33483,44306,0,0.0,0.0,0.0,1.3659973200000195,4,87.49223583306733,0.5940000000000001,100.0,0.0,0,0,6436.7,19.0,6,-223.2887,21.9721,31.6876,-0.0066,0.5635,-0.0245,34.8248,-0.425,54.549,0.0315,0.0171,-0.0315,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0049,0.0103,0.0103,0.0051,0.0099,0.0099,-2.9634,2.1544,12.6594,414.77346802,2.26041508,41.56903076,21.97205353,0.0,0.0,0.0,0.0,,232.98314712587776
0,33484,44307,0,0.0,0.0,0.0,1.38250733000001,4,88.56072307997773,0.5940000000000001,100.0,0.0,0,0,6436.5,19.0,6,-222.7141,21.9706,32.5879,-0.0072,0.5632,-0.0244,34.8184,-0.3848,54.5714,0.0423,0.0163,-0.0423,0.0052,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0049,0.01,0.01,0.0051,0.0096,0.0096,-2.9718,2.1605,12.6598,414.78997803,2.26040816,41.56902313,21.97058487,0.0,0.0,0.0,0.0,,233.0387273559895
0,33485,44308,0,0.0,0.0,0.0,1.3999939000000268,4,89.69268086292922,0.5940000000000001,100.0,0.0,0,0,6436.9,19.0,6,-222.1048,21.9696,33.5432,-0.0078,0.5629,-0.0242,34.811,-0.3361,54.5955,0.0408,0.0176,-0.0408,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0049,0.0098,0.0098,0.0051,0.0094,0.0094,-2.9736,2.1649,12.6599,414.8074646,2.26040101,41.5690155,21.96958923,0.0,0.0,0.0,0.0,,233.09754924194294
0,33486,44309,0,0.0,0.0,0.0,1.416015630000004,4,90.73007697337667,0.5940000000000001,100.0,0.0,0,0,6437.4,19.0,6,-221.5479,21.9691,34.4169,-0.0083,0.5626,-0.0241,34.8028,-0.3015,54.6184,0.0245,0.0204,-0.0245,0.0051,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.005,0.0098,0.0098,0.0052,0.0093,0.0093,-2.9779,2.1663,12.66,414.82348633,2.26039457,41.56900787,21.96911812,0.0,0.0,0.0,0.0,,233.15120073236596
0,33487,44310,0,0.0,0.0,0.0,1.4324951199999987,4,91.79735832919772,0.5940000000000001,100.0,0.0,0,0,6438.5,19.0,6,-220.9737,21.9689,35.3183,-0.0084,0.5623,-0.0239,34.7926,-0.2891,54.6426,-0.0009,0.0233,0.0009,0.005,-0.0004,-0.0004,0.0049,-0.0005,-0.0005,0.0051,0.01,0.01,0.0052,0.0094,0.0094,-2.9807,2.1689,12.66,414.83996582,2.26038766,41.56900024,21.96891785,0.0,0.0,0.0,0.0,,233.20495319306409
0,33488,44311,0,0.0,0.0,0.0,1.4500122100000112,4,92.93210059406762,0.5940000000000001,100.0,0.0,0,0,6442.0,19.0,6,-220.3649,21.9688,36.2748,-0.008,0.5618,-0.0237,34.7788,-0.3038,54.669,-0.0226,0.0254,0.0226,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0051,0.0104,0.0104,0.0053,0.0098,0.0098,-2.9846,2.17,12.6601,414.85748291,2.26038051,41.5689888,21.96880913,0.0,0.0,0.0,0.0,,233.25845707305533
0,33489,44312,0,0.0,0.0,0.0,1.466491700000006,4,93.99987293038696,0.5940000000000001,100.0,0.0,0,0,6447.1,19.0,6,-219.7912,21.9686,37.1771,-0.0074,0.5614,-0.0235,34.7629,-0.3351,54.6947,-0.0343,0.0267,0.0343,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0052,0.011,0.011,0.0054,0.0103,0.0103,-2.9885,2.1709,12.66,414.8739624,2.26037359,41.56898117,21.96858978,0.0,0.0,0.0,0.0,,233.3058159187636
0,33490,44313,0,0.0,0.0,0.0,1.4830017099999964,4,95.06983997312993,0.5940000000000001,100.0,0.0,0,0,6451.6,19.0,6,-219.2178,21.9681,38.0797,-0.0066,0.561,-0.0232,34.746,-0.3749,54.721,-0.0389,0.0273,0.0389,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0052,0.0115,0.0115,0.0054,0.0108,0.0108,-2.9928,2.1712,12.66,414.89047241,2.26036692,41.56897354,21.96806335,0.0,0.0,0.0,0.0,,233.35310957156753
0,33491,44314,0,0.0,0.0,0.0,1.4995117200000436,4,96.14002390995456,0.5940000000000001,100.0,0.0,0,0,6454.8,19.0,6,-218.6446,21.9671,38.9828,-0.0059,0.5606,-0.023,34.7285,-0.4168,54.7482,-0.0387,0.0277,0.0387,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0052,0.0118,0.0118,0.0054,0.0111,0.0111,-2.998,2.1701,12.6599,414.90698242,2.26036,41.56896591,21.96709061,0.0,0.0,0.0,0.0,,233.40202684799118
0,33492,44315,0,0.0,0.0,0.0,1.5165100100000473,4,97.24208928188534,0.5940000000000001,100.0,0.0,0,0,6457.5,19.0,6,-218.0544,21.9655,39.9138,-0.0051,0.5601,-0.0227,34.7102,-0.4567,54.7767,-0.0327,0.0278,0.0327,0.005,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0052,0.012,0.012,0.0054,0.0113,0.0113,-3.004,2.168,12.6598,414.92398071,2.26035309,41.56895828,21.96554947,0.0,0.0,0.0,0.0,,233.4534035224434
0,33493,44316,0,0.0,0.0,0.0,1.5325012200000288,4,98.27908994881251,0.39149999999999996,100.0,0.0,0,0,6459.4,19.0,6,-217.4991,21.9636,40.7904,-0.0046,0.5597,-0.0225,34.694,-0.4856,54.8033,-0.0227,0.0261,0.0227,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0052,0.012,0.012,0.0053,0.0113,0.0113,-3.0093,2.1663,12.6596,414.93997192,2.26034641,41.56895065,21.96360779,0.0,0.0,0.0,0.0,,233.50309684561876
0,33494,44317,0,0.0,0.0,0.0,1.5494995100000324,4,99.38163254772384,0.39149999999999996,100.0,0.0,0,0,6460.0,19.0,6,-216.9095,21.9611,41.7223,-0.0042,0.5593,-0.0223,34.678,-0.5039,54.8317,-0.0109,0.0236,0.0109,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0051,0.0117,0.0117,0.0053,0.0111,0.0111,-3.0168,2.1622,12.6594,414.95697021,2.2603395,41.56893921,21.96109581,0.0,0.0,0.0,0.0,,233.558694882495
0,33495,44318,0,0.0,0.0,0.0,1.5660095200000228,4,100.4527593221946,0.39149999999999996,100.0,0.0,0,0,6459.1,19.0,6,-216.3374,21.9583,42.6273,-0.0039,0.5589,-0.0221,34.6632,-0.5106,54.8594,-0.0027,0.0218,0.0027,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0051,0.0113,0.0113,0.0052,0.0108,0.0108,-3.0224,2.1595,12.6591,414.97348022,2.26033282,41.56893158,21.95834351,0.0,0.0,0.0,0.0,,233.61451578550506
0,33496,44319,0,0.0,0.0,0.0,1.5824890200000254,4,101.52216221466344,0.39149999999999996,100.0,0.0,0,0,6457.9,19.0,6,-215.7655,21.9554,43.5328,-0.0038,0.5585,-0.0218,34.6496,-0.5115,54.8866,0.0002,0.0203,-0.0002,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.005,0.0109,0.0109,0.0051,0.0105,0.0105,-3.0311,2.1535,12.6588,414.98995972,2.26032591,41.56892395,21.95541954,0.0,0.0,0.0,0.0,,233.6711620435248
0,33497,44320,0,0.0,0.0,0.0,1.599487310000029,4,102.62549837495612,0.39149999999999996,100.0,0.0,0,0,6457.8,19.0,6,-215.1766,21.9523,44.4661,-0.0037,0.5582,-0.0216,34.6362,-0.5111,54.9136,0.0003,0.0191,-0.0003,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0049,0.0107,0.0107,0.005,0.0102,0.0102,-3.0428,2.1462,12.6581,415.00695801,2.26031899,41.56891632,21.95234299,0.0,0.0,0.0,0.0,,233.7276209770339
0,33498,44321,0,0.0,0.0,0.0,1.6159973200000195,4,103.69739986373523,0.39149999999999996,100.0,0.0,0,0,6458.9,19.0,6,-214.6051,21.9494,45.3724,-0.0036,0.5579,-0.0214,34.624,-0.5099,54.9387,0.0025,0.0176,-0.0025,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0048,0.0106,0.0106,0.0049,0.0101,0.0101,-3.0489,2.1418,12.6577,415.02346802,2.26031208,41.56890869,21.94938087,0.0,0.0,0.0,0.0,,233.78063318551946
0,33499,44322,0,0.0,0.0,0.0,1.63250733000001,4,104.76954447253995,0.2025,100.0,0.0,0,0,6460.6,19.0,6,-214.0339,21.9465,46.2791,-0.0036,0.5576,-0.0212,34.6129,-0.5044,54.9626,0.008,0.0153,-0.008,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0047,0.0105,0.0105,0.0048,0.0101,0.0101,-3.0595,2.1327,12.6573,415.03997803,2.26030564,41.56890106,21.94650841,0.0,0.0,0.0,0.0,,233.83213119116715
0,33500,44323,0,0.0,0.0,0.0,1.6495056200000136,4,105.87364068845838,0.2025,100.0,0.0,0,0,6462.2,19.0,6,-213.4456,21.9437,47.2137,-0.0036,0.5574,-0.021,34.6018,-0.4916,54.9873,0.0146,0.0141,-0.0146,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0046,0.0104,0.0104,0.0048,0.0101,0.0101,-3.0659,2.1274,12.6568,415.05697632,2.26029849,41.56889343,21.94367599,0.0,0.0,0.0,0.0,,233.88609387885546
0,33501,44324,0,0.0,0.0,0.0,1.6665039100000172,4,106.97799170254751,0.2025,100.0,0.0,0,0,6462.9,19.0,6,-212.8574,21.941,48.1488,-0.0036,0.5571,-0.0205,34.5908,-0.4734,55.0123,0.0169,0.0143,-0.0169,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0045,0.0103,0.0103,0.0047,0.01,0.01,-3.078,2.1161,12.6563,415.07397461,2.26029158,41.56888199,21.94101524,0.0,0.0,0.0,0.0,,233.9411906510968
