phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,17201,28024,0,0.0,0.0,0.0,0.8494872999999927,2,53.883466990419365,0.9855,100.0,0.0,0,0,6372.0,19.0,6,-241.0752,22.028,4.0702,-0.0053,0.5646,-0.0264,34.4732,-0.5692,53.7804,-0.0645,0.0427,0.0645,0.0058,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0062,0.0135,0.0135,0.0063,0.0124,0.0124,-3.0291,1.8635,12.6338,143.41746521,2.26062584,41.56927872,22.02802658,0.0,0.0,0.0,0.0,,229.97021314401567
0,17202,28025,0,0.0,0.0,0.0,0.8659973100000116,2,54.938136578951074,0.9855,100.0,0.0,0,0,6371.0,19.0,6,-240.5065,22.0242,4.9579,-0.0045,0.5639,-0.0266,34.4515,-0.6302,53.814,-0.0499,0.0411,0.0499,0.0059,-0.0006,-0.0006,0.0058,-0.0005,-0.0005,0.0062,0.0132,0.0132,0.0064,0.0122,0.0122,-3.0312,1.8659,12.6352,143.43397522,2.26061893,41.56927109,22.02422142,0.0,0.0,0.0,0.0,,230.02992789921925
0,17203,28026,0,0.0,0.0,0.0,0.8824920600000041,2,55.99210495484383,0.9855,100.0,0.0,0,0,6369.2,19.0,6,-239.9383,22.0198,5.8461,-0.004,0.5633,-0.0269,34.4304,-0.6723,53.8477,-0.0288,0.0388,0.0288,0.0061,-0.0006,-0.0006,0.0059,-0.0006,-0.0006,0.0063,0.0128,0.0128,0.0064,0.0118,0.0118,-3.0316,1.8698,12.6366,143.45046997,2.26061225,41.56926346,22.01980782,0.0,0.0,0.0,0.0,,230.09118414939763
0,17204,28027,0,0.0,0.0,0.0,0.8989868099999967,2,57.04635399921788,0.9855,100.0,0.0,0,0,6369.4,19.0,6,-239.3703,22.015,6.7349,-0.0039,0.5627,-0.0272,34.4096,-0.6895,53.881,-0.0032,0.036,0.0032,0.0062,-0.0006,-0.0006,0.0061,-0.0006,-0.0006,0.0063,0.0121,0.0121,0.0064,0.0113,0.0113,-3.0328,1.8729,12.6379,143.46696472,2.26060557,41.56925583,22.01502991,0.0,0.0,0.0,0.0,,230.15188076953356
0,17205,28028,0,0.0,0.0,0.0,0.9160003599999982,2,58.13404859118089,0.9855,100.0,0.0,0,0,6368.5,19.0,6,-238.7855,22.01,7.6513,-0.0042,0.5621,-0.0276,34.3901,-0.6765,53.914,0.0275,0.032,-0.0275,0.0063,-0.0006,-0.0006,0.0062,-0.0006,-0.0006,0.0062,0.0115,0.0115,0.0064,0.0107,0.0107,-3.0361,1.8741,12.6392,143.48397827,2.26059866,41.5692482,22.01002884,0.0,0.0,0.0,0.0,,230.21425439613768
0,17206,28029,0,0.0,0.0,0.0,0.9324951099999907,2,59.18886152804172,0.7829999999999999,100.0,0.0,0,0,6366.8,19.0,6,-238.2182,22.0054,8.5412,-0.0051,0.5616,-0.0278,34.3734,-0.6313,53.9449,0.0571,0.0275,-0.0571,0.0062,-0.0006,-0.0006,0.0061,-0.0005,-0.0005,0.0062,0.0109,0.0109,0.0063,0.0102,0.0102,-3.0385,1.8762,12.6405,143.50047302,2.26059198,41.56924057,22.0053997,0.0,0.0,0.0,0.0,,230.27573452682157
0,17207,28030,0,0.0,0.0,0.0,0.9489898600000117,2,60.24395615917814,0.7829999999999999,100.0,0.0,0,0,6365.9,19.0,6,-237.6511,22.0012,9.4316,-0.0063,0.5611,-0.028,34.3585,-0.559,53.9748,0.0767,0.0241,-0.0767,0.0063,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.0062,0.0103,0.0103,0.0063,0.0097,0.0097,-3.0423,1.8769,12.6417,143.51696777,2.26058531,41.56923294,22.0012188,0.0,0.0,0.0,0.0,,230.33771037864904
0,17208,28031,0,0.0,0.0,0.0,0.9654998700000021,2,61.300311131879916,0.7829999999999999,100.0,0.0,0,0,6364.5,19.0,6,-237.0842,21.9976,10.3226,-0.0076,0.5607,-0.0279,34.3457,-0.4764,54.0038,0.0772,0.0231,-0.0772,0.0063,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0061,0.0098,0.0098,0.0063,0.0092,0.0092,-3.0456,1.8782,12.6428,143.53347778,2.26057839,41.56922531,21.9976368,0.0,0.0,0.0,0.0,,230.4010553299893
0,17209,28032,0,0.0,0.0,0.0,0.9829864499999985,2,62.41945737802198,0.7829999999999999,100.0,0.0,0,0,6362.8,19.0,6,-236.4833,21.9946,11.268,-0.0088,0.5603,-0.028,34.3335,-0.3959,54.0331,0.0662,0.0234,-0.0662,0.0063,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0061,0.0095,0.0095,0.0063,0.0089,0.0089,-3.0495,1.8791,12.644,143.55096436,2.26057148,41.56921387,21.99463463,0.0,0.0,0.0,0.0,,230.46650934021974
0,17210,28033,0,0.0,0.0,0.0,0.9989929200000063,2,63.44416717462219,0.7829999999999999,100.0,0.0,0,0,6363.5,19.0,6,-235.934,21.9927,12.1328,-0.0098,0.5599,-0.028,34.3223,-0.3348,54.0591,0.0532,0.024,-0.0532,0.0063,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0061,0.0094,0.0094,0.0063,0.0088,0.0088,-3.0542,1.8795,12.645,143.56697083,2.2605648,41.56920624,21.99269104,0.0,0.0,0.0,0.0,,230.5239014690147
0,17211,28034,0,0.0,0.0,0.0,1.01599121000001,2,64.53264276603957,0.5940000000000001,100.0,0.0,0,0,6365.5,19.0,6,-235.3506,21.9914,13.052,-0.0106,0.5594,-0.0281,34.3107,-0.2874,54.0861,0.0337,0.0241,-0.0337,0.0061,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.0061,0.0093,0.0093,0.0063,0.0087,0.0087,-3.0588,1.88,12.6461,143.58396912,2.26055789,41.56919861,21.99144936,0.0,0.0,0.0,0.0,,230.58359288160986
0,17212,28035,0,0.0,0.0,0.0,1.0325012200000003,2,65.59012538390321,0.5940000000000001,100.0,0.0,0,0,6366.4,19.0,6,-234.7845,21.991,13.9447,-0.011,0.559,-0.0282,34.2989,-0.2645,54.1124,0.0103,0.024,-0.0103,0.0061,-0.0005,-0.0005,0.006,-0.0005,-0.0005,0.0062,0.0095,0.0095,0.0064,0.0089,0.0089,-3.064,1.8804,12.6471,143.60047913,2.26055121,41.56919098,21.99097252,0.0,0.0,0.0,0.0,,230.64080345769523
0,17213,28036,0,0.0,0.0,0.0,1.048995969999993,2,66.64689271524547,0.5940000000000001,100.0,0.0,0,0,6368.8,19.0,6,-234.2187,21.991,14.8378,-0.011,0.5586,-0.0283,34.2846,-0.2656,54.1393,-0.0103,0.0243,0.0103,0.0061,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.0061,0.0099,0.0099,0.0063,0.0093,0.0093,-3.0694,1.8808,12.6481,143.61697388,2.26054454,41.56918335,21.99104118,0.0,0.0,0.0,0.0,,230.69505611820983
0,17214,28037,0,0.0,0.0,0.0,1.0659942599999965,2,67.73617645565226,0.5940000000000001,100.0,0.0,0,0,6374.7,19.0,6,-233.636,21.9914,15.7584,-0.0107,0.5582,-0.0284,34.2673,-0.2841,54.1674,-0.0213,0.0247,0.0213,0.006,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.0061,0.0105,0.0105,0.0063,0.0099,0.0099,-3.0752,1.8811,12.649,143.63397217,2.26053762,41.56917572,21.99140739,0.0,0.0,0.0,0.0,,230.74722475853966
0,17215,28038,0,0.0,0.0,0.0,1.0829925500000002,2,68.82570652319161,0.5940000000000001,100.0,0.0,0,0,6380.8,19.0,6,-233.0537,21.9918,16.6795,-0.0104,0.5578,-0.0284,34.2484,-0.3073,54.1961,-0.0193,0.0253,0.0193,0.0059,-0.0005,-0.0005,0.0058,-0.0005,-0.0005,0.0061,0.0111,0.0111,0.0063,0.0105,0.0105,-3.0815,1.8812,12.6499,143.65097046,2.26053071,41.56916809,21.99181366,0.0,0.0,0.0,0.0,,230.79819159754956
0,17216,28039,0,0.0,0.0,0.0,1.098999020000008,2,69.85189105926445,0.5940000000000001,100.0,0.0,0,0,6384.8,19.0,6,-232.5058,21.9921,17.5469,-0.0101,0.5574,-0.0283,34.2302,-0.3222,54.2238,-0.0093,0.026,0.0093,0.0059,-0.0005,-0.0005,0.0058,-0.0005,-0.0005,0.0061,0.0115,0.0115,0.0063,0.0109,0.0109,-3.088,1.8816,12.6508,143.66697693,2.26052427,41.56916046,21.99206924,0.0,0.0,0.0,0.0,,230.84751447026844
0,17217,28040,0,0.0,0.0,0.0,1.1159973100000116,2,70.94189466947158,0.5940000000000001,100.0,0.0,0,0,6387.5,19.0,6,-231.9241,21.9921,18.4689,-0.0099,0.5569,-0.0281,34.2106,-0.3255,54.2547,0.0022,0.0274,-0.0022,0.0058,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0061,0.0116,0.0116,0.0063,0.0109,0.0109,-3.0948,1.8822,12.6516,143.68397522,2.26051736,41.56914902,21.99211693,0.0,0.0,0.0,0.0,,230.90394455892692
0,17218,28041,0,0.0,0.0,0.0,1.1324920600000041,2,71.99986768044704,0.5940000000000001,100.0,0.0,0,0,6387.7,19.0,6,-231.3597,21.992,19.3644,-0.0098,0.5565,-0.0276,34.1922,-0.3189,54.2856,0.0092,0.0282,-0.0092,0.0058,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0061,0.0114,0.0114,0.0063,0.0107,0.0107,-3.1022,1.8829,12.6524,143.70046997,2.26051068,41.56914139,21.99196053,0.0,0.0,0.0,0.0,,230.9627383156686
0,17219,28042,0,0.0,0.0,0.0,1.1489868099999967,2,73.05811007706667,0.5940000000000001,100.0,0.0,0,0,6386.3,19.0,6,-230.7957,21.9917,20.2604,-0.0097,0.556,-0.0272,34.175,-0.3073,54.3164,0.0117,0.0281,-0.0117,0.0058,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0061,0.011,0.011,0.0062,0.0103,0.0103,-3.1102,1.8835,12.6531,143.71696472,2.26050401,41.56913376,21.99171448,0.0,0.0,0.0,0.0,,231.02358551481623
0,17220,28043,0,0.0,0.0,0.0,1.1660003599999982,2,74.14992433354888,0.5940000000000001,100.0,0.0,0,0,6385.7,19.0,6,-230.2148,21.9915,21.1841,-0.0096,0.5555,-0.0267,34.1572,-0.2965,54.3479,0.0064,0.0283,-0.0064,0.0058,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0061,0.0107,0.0107,0.0062,0.01,0.01,-3.1188,1.884,12.6539,143.73397827,2.26049709,41.56912613,21.99149132,0.0,0.0,0.0,0.0,,231.0854706800062
0,17221,28044,0,0.0,0.0,0.0,1.1824951099999907,2,75.20872907452036,0.5940000000000001,100.0,0.0,0,0,6386.3,19.0,6,-229.6514,21.9913,22.0811,-0.0093,0.5551,-0.0262,34.1399,-0.2966,54.3781,-0.0073,0.0283,0.0073,0.0057,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.006,0.0106,0.0106,0.0062,0.0099,0.0099,-3.1375,1.8845,12.6552,143.75047302,2.26049042,41.5691185,21.99132919,0.0,0.0,0.0,0.0,,231.14440613996092
0,17222,28045,0,0.0,0.0,0.0,1.1989898600000117,2,76.26780385040425,0.5940000000000001,100.0,0.0,0,0,6387.2,19.0,6,-229.0882,21.9912,22.9785,-0.0089,0.5546,-0.026,34.1224,-0.3128,54.4076,-0.0221,0.028,0.0221,0.0057,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.006,0.0106,0.0106,0.0061,0.0099,0.0099,-3.1377,1.8843,12.6552,143.76696777,2.26048374,41.56911087,21.99121284,0.0,0.0,0.0,0.0,,231.20087705062713
0,17223,28046,0,0.0,0.0,0.0,1.2154998700000021,2,77.3281174037688,0.5940000000000001,100.0,0.0,0,0,6390.3,19.0,6,-228.5253,21.9911,23.8765,-0.0084,0.5542,-0.0258,34.1032,-0.3415,54.4369,-0.0305,0.0281,0.0305,0.0057,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0059,0.011,0.011,0.0061,0.0103,0.0103,-3.1582,1.8838,12.6563,143.78347778,2.2604773,41.56910324,21.99106789,0.0,0.0,0.0,0.0,,231.25354081781322
0,17224,28047,0,0.0,0.0,0.0,1.2324981600000058,2,78.4200381677546,0.5940000000000001,100.0,0.0,0,0,6396.1,19.0,6,-227.9458,21.9907,24.8022,-0.0078,0.5537,-0.0257,34.0824,-0.3755,54.4668,-0.0305,0.0281,0.0305,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0059,0.0115,0.0115,0.006,0.0108,0.0108,-3.1589,1.8831,12.6563,143.80047607,2.26047015,41.5690918,21.99071693,0.0,0.0,0.0,0.0,,231.3050369194757
0,17225,28048,0,0.0,0.0,0.0,1.2489929200000063,2,79.47984957630405,0.5940000000000001,100.0,0.0,0,0,6400.2,19.0,6,-227.3836,21.9901,25.7011,-0.0073,0.5532,-0.0256,34.062,-0.4049,54.4963,-0.0241,0.0282,0.0241,0.0056,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0058,0.0118,0.0118,0.006,0.0111,0.0111,-3.181,1.8812,12.6573,143.81697083,2.26046371,41.56908417,21.99005127,0.0,0.0,0.0,0.0,,231.35613799435362
0,17226,28049,0,0.0,0.0,0.0,1.26599121000001,2,80.57225477822318,0.39149999999999996,100.0,0.0,0,0,6402.4,19.0,6,-226.8047,21.989,26.6278,-0.0068,0.5528,-0.0254,34.0419,-0.4259,54.527,-0.0147,0.027,0.0147,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0058,0.012,0.012,0.006,0.0113,0.0113,-3.194,1.8782,12.6577,143.83396912,2.2604568,41.56907654,21.98896217,0.0,0.0,0.0,0.0,,231.41153625639672
0,17227,28050,0,0.0,0.0,0.0,1.2825012200000003,2,81.63353443869714,0.39149999999999996,100.0,0.0,0,0,6403.8,19.0,6,-226.2431,21.9875,27.5278,-0.0065,0.5524,-0.0251,34.0244,-0.4373,54.5566,-0.0077,0.0246,0.0077,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0057,0.0118,0.0118,0.0059,0.0112,0.0112,-3.1961,1.8761,12.6577,143.85047913,2.26044989,41.56906891,21.98749352,0.0,0.0,0.0,0.0,,231.4685894241446
0,17228,28051,0,0.0,0.0,0.0,1.298995969999993,2,82.69409458186442,0.39149999999999996,100.0,0.0,0,0,6403.2,19.0,6,-225.6818,21.9857,28.4282,-0.0063,0.552,-0.0249,34.0085,-0.4436,54.5859,-0.0045,0.0225,0.0045,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0056,0.0115,0.0115,0.0057,0.0109,0.0109,-3.2203,1.8712,12.6585,143.86697388,2.26044345,41.56906128,21.98568916,0.0,0.0,0.0,0.0,,231.52782386084314
0,17229,28052,0,0.0,0.0,0.0,1.3159942599999965,2,83.78731044104674,0.39149999999999996,100.0,0.0,0,0,6402.2,19.0,6,-225.1038,21.9836,29.3565,-0.0061,0.5516,-0.0248,33.9935,-0.4463,54.6152,-0.0001,0.0206,0.0001,0.0053,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0055,0.0111,0.0111,0.0056,0.0106,0.0106,-3.2236,1.868,12.6585,143.88397217,2.26043653,41.56905365,21.9836235,0.0,0.0,0.0,0.0,,231.5888174075735
0,17230,28053,0,0.0,0.0,0.0,1.3320007300000043,2,84.81701029053886,0.39149999999999996,100.0,0.0,0,0,6402.8,19.0,6,-224.56,21.9816,30.2305,-0.0061,0.5513,-0.0246,33.9808,-0.4426,54.6415,0.0075,0.0186,-0.0075,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0054,0.0108,0.0108,0.0055,0.0104,0.0104,-3.2485,1.8609,12.6591,143.89997864,2.26043034,41.56904602,21.98164177,0.0,0.0,0.0,0.0,,231.645056605865
0,17231,28054,0,0.0,0.0,0.0,1.348999020000008,2,85.91077969310935,0.2025,100.0,0.0,0,0,6403.5,19.0,6,-223.9824,21.9797,31.1597,-0.0063,0.551,-0.0245,33.9695,-0.4283,54.6678,0.0189,0.0154,-0.0189,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0052,0.0105,0.0105,0.0054,0.0102,0.0102,-3.2529,1.8566,12.6591,143.91697693,2.26042318,41.56903458,21.97968102,0.0,0.0,0.0,0.0,,231.70398986786222
0,17232,28055,0,0.0,0.0,0.0,1.3654937700000005,2,86.97241841168469,0.2025,100.0,0.0,0,0,6403.5,19.0,6,-223.4219,21.9781,32.062,-0.0066,0.5508,-0.0243,33.9609,-0.4008,54.692,0.0323,0.0116,-0.0323,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0051,0.0102,0.0102,0.0053,0.01,0.01,-3.2783,1.847,12.6596,143.93347168,2.26041675,41.56902695,21.97809792,0.0,0.0,0.0,0.0,,231.76165861250132
0,17233,28056,0,0.0,0.0,0.0,1.381988519999993,2,88.03432136123936,0.2025,100.0,0.0,0,0,6403.7,19.0,6,-222.8616,21.977,32.9646,-0.007,0.5506,-0.024,33.954,-0.3605,54.7152,0.0417,0.0091,-0.0417,0.005,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0049,0.01,0.01,0.0051,0.0097,0.0097,-3.2974,1.8351,12.6598,143.94996643,2.26041007,41.56901932,21.9769783,0.0,0.0,0.0,0.0,,231.81951786344138
0,17234,28057,0,0.0,0.0,0.0,1.3989868099999967,2,89.1289145257682,0.2025,100.0,0.0,0,0,6404.2,19.0,6,-222.2844,21.9763,33.895,-0.0076,0.5504,-0.0237,33.9474,-0.3157,54.7388,0.0371,0.0095,-0.0371,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0098,0.0098,0.005,0.0095,0.0095,-3.3095,1.8291,12.6599,143.96696472,2.26040339,41.56901169,21.97634315,0.0,0.0,0.0,0.0,,231.87918839540558
0,17235,28058,0,0.0,0.0,0.0,1.4154968200000155,2,90.19233889221385,0.2025,100.0,0.0,0,0,6404.7,19.0,6,-221.7243,21.9761,34.7984,-0.0079,0.5502,-0.0234,33.9411,-0.2857,54.7618,0.0176,0.0115,-0.0176,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0048,0.0098,0.0098,0.0049,0.0095,0.0095,-3.3289,1.8154,12.66,143.98347473,2.26039672,41.56900406,21.97613335,0.0,0.0,0.0,0.0,,231.93761012287763
0,17236,28059,0,0.0,0.0,0.0,1.431991570000008,2,91.25504802959513,0.2025,100.0,0.0,0,0,6406.3,19.0,6,-221.1643,21.9762,35.7022,-0.0078,0.55,-0.0231,33.9341,-0.2808,54.7844,-0.0073,0.0133,0.0073,0.0046,-0.0004,-0.0004,0.0044,-0.0004,-0.0004,0.0047,0.01,0.01,0.0049,0.0097,0.0097,-3.3411,1.8085,12.66,143.99996948,2.2603898,41.56899643,21.97616005,0.0,0.0,0.0,0.0,,231.99349774328417
0,17237,28060,0,0.0,0.0,0.0,1.4489898600000117,2,92.35046268313833,0.2025,100.0,0.0,0,0,6410.5,19.0,6,-220.5875,21.9762,36.6337,-0.0074,0.5498,-0.0228,33.925,-0.2999,54.8076,-0.0255,0.0143,0.0255,0.0045,-0.0005,-0.0005,0.0044,-0.0004,-0.0004,0.0047,0.0105,0.0105,0.0049,0.0101,0.0101,-3.3612,1.7935,12.6601,144.01696777,2.26038313,41.5689888,21.9762249,0.0,0.0,0.0,0.0,,232.0472607254169
0,17238,28061,0,0.0,0.0,0.0,1.4659881500000154,2,93.44613119189307,0.2025,100.0,0.0,0,0,6415.9,19.0,6,-220.0109,21.9761,37.5656,-0.0067,0.5496,-0.0225,33.915,-0.3338,54.8307,-0.0351,0.0143,0.0351,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0046,0.011,0.011,0.0048,0.0107,0.0107,-3.3818,1.7777,12.66,144.03396606,2.26037621,41.56897736,21.97611427,0.0,0.0,0.0,0.0,,232.09903537470896
0,17239,28062,0,0.0,0.0,0.0,1.4824981600000058,2,94.51056380162213,0.2025,100.0,0.0,0,0,6420.0,19.0,6,-219.4514,21.9757,38.4705,-0.0059,0.5494,-0.0222,33.9057,-0.3733,54.8532,-0.0386,0.0138,0.0386,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0045,0.0115,0.0115,0.0047,0.0111,0.0111,-3.3947,1.7693,12.66,144.05047607,2.26036978,41.56896973,21.9756546,0.0,0.0,0.0,0.0,,232.1503214595681
0,17240,28063,0,0.0,0.0,0.0,1.4989929200000063,2,95.57424820062172,0.2025,100.0,0.0,0,0,6422.9,19.0,6,-218.892,21.9747,39.3758,-0.0051,0.5491,-0.022,33.8967,-0.4144,54.876,-0.0379,0.0136,0.0379,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0044,0.0117,0.0117,0.0046,0.0114,0.0114,-3.4162,1.7519,12.6599,144.06697083,2.2603631,41.5689621,21.97472382,0.0,0.0,0.0,0.0,,232.20311570625918
0,17241,28064,0,0.0,0.0,0.0,1.5154876699999988,2,96.63817385139787,0.2025,100.0,0.0,0,0,6425.4,19.0,6,-218.3327,21.9733,40.2814,-0.0045,0.5489,-0.0218,33.8886,-0.4515,54.8985,-0.0312,0.0129,0.0312,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0043,0.0119,0.0119,0.0045,0.0116,0.0116,-3.4294,1.7427,12.6598,144.08346558,2.26035643,41.56895447,21.97327805,0.0,0.0,0.0,0.0,,232.25671434479906
0,17242,28065,0,0.0,0.0,0.0,1.5325012200000003,2,97.73581585760378,0.2025,100.0,0.0,0,0,6427.4,19.0,6,-217.7567,21.9713,41.2149,-0.0039,0.5487,-0.0216,33.8812,-0.4796,54.9216,-0.02,0.0121,0.02,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0042,0.0118,0.0118,0.0044,0.0115,0.0115,-3.4519,1.7237,12.6596,144.10047913,2.26034951,41.56894684,21.97127724,0.0,0.0,0.0,0.0,,232.31349393782534
0,17243,28066,0,0.0,0.0,0.0,1.548995969999993,2,98.80024724763967,0.2025,100.0,0.0,0,0,6427.8,19.0,6,-217.1977,21.9689,42.1213,-0.0036,0.5485,-0.0214,33.875,-0.4945,54.9442,-0.0088,0.0113,0.0088,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0042,0.0116,0.0116,0.0043,0.0113,0.0113,-3.4653,1.7137,12.6594,144.11697388,2.26034307,41.56893921,21.96891785,0.0,0.0,0.0,0.0,,232.3710273953584
0,17244,28067,0,0.0,0.0,0.0,1.5654907200000139,2,99.86494224878814,0.2025,100.0,0.0,0,0,6426.8,19.0,6,-216.6388,21.9663,43.0281,-0.0033,0.5484,-0.0211,33.8704,-0.4997,54.9665,-0.0022,0.0104,0.0022,0.0041,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0041,0.0112,0.0112,0.0043,0.0109,0.0109,-3.4887,1.6932,12.6591,144.13346863,2.2603364,41.56892776,21.96627998,0.0,0.0,0.0,0.0,,232.43067941774297
0,17245,28068,0,0.0,0.0,0.0,1.5820007300000043,2,100.9308958158691,0.2025,100.0,0.0,0,0,6425.8,19.0,6,-216.0799,21.9635,43.9352,-0.0032,0.5482,-0.0208,33.8671,-0.5007,54.988,-0.0003,0.0094,0.0003,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.004,0.0108,0.0108,0.0042,0.0106,0.0106,-3.5152,1.6718,12.6585,144.14997864,2.26032996,41.56892014,21.96348953,0.0,0.0,0.0,0.0,,232.49034702342718
0,17246,28069,0,0.0,0.0,0.0,1.598999020000008,2,102.0286564661207,0.2025,100.0,0.0,0,0,6426.2,19.0,6,-215.5042,21.9606,44.8702,-0.003,0.5481,-0.0206,33.8644,-0.5007,55.0091,0.0005,0.0083,-0.0005,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0039,0.0106,0.0106,0.0041,0.0104,0.0104,-3.5285,1.6605,12.6581,144.16697693,2.26032305,41.56891251,21.96056747,0.0,0.0,0.0,0.0,,232.54993176821876
0,17247,28070,0,0.0,0.0,0.0,1.6154937700000005,2,103.09417118474072,-0.0,100.0,0.0,0,0,6427.7,19.0,6,-214.9454,21.9578,45.7781,-0.003,0.5479,-0.0204,33.8633,-0.4983,55.028,0.0046,0.0057,-0.0046,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0038,0.0105,0.0105,0.004,0.0103,0.0103,-3.5532,1.6376,12.6577,144.18347168,2.26031637,41.56890488,21.95777702,0.0,0.0,0.0,0.0,,232.6057999421648
0,17248,28071,0,0.0,0.0,0.0,1.631988519999993,2,104.15994188435025,-0.0,100.0,0.0,0,0,6429.4,19.0,6,-214.3866,21.9551,46.6862,-0.003,0.5479,-0.0202,33.8629,-0.491,55.0463,0.0085,0.0038,-0.0085,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0037,0.0104,0.0104,0.0039,0.0103,0.0103,-3.5666,1.6256,12.6573,144.19996643,2.2603097,41.56889725,21.95507813,0.0,0.0,0.0,0.0,,232.66115527886473
0,17249,28072,0,0.0,0.0,0.0,1.6489868099999967,2,105.25850904800747,-0.0,100.0,0.0,0,0,6430.7,19.0,6,-213.8109,21.9524,47.6222,-0.003,0.5478,-0.0199,33.8621,-0.4809,55.0658,0.0091,0.004,-0.0091,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0037,0.0104,0.0104,0.0038,0.0103,0.0103,-3.5919,1.6014,12.6568,144.21696472,2.26030278,41.56888962,21.95238876,0.0,0.0,0.0,0.0,,232.71944167346223
0,17250,28073,0,0.0,0.0,0.0,1.6654968200000155,2,106.32578691168182,-0.0,100.0,0.0,0,0,6431.4,19.0,6,-213.2522,21.9499,48.531,-0.0029,0.5477,-0.0195,33.8614,-0.4725,55.0847,0.0059,0.0048,-0.0059,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0036,0.0103,0.0103,0.0038,0.0102,0.0102,-3.6182,1.5759,12.6563,144.23347473,2.26029634,41.56887817,21.94987106,0.0,0.0,0.0,0.0,,232.77608306973463
0,17251,28074,0,0.0,0.0,0.0,1.681991570000008,2,107.39233782729647,-0.2025,100.0,0.0,0,0,6432.9,19.0,6,-212.6934,21.9474,49.44,-0.0026,0.5476,-0.0189,33.8597,-0.4697,55.104,-0.0008,0.0054,0.0008,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0036,0.0104,0.0104,0.0038,0.0103,0.0103,-3.6317,1.5628,12.6558,144.24996948,2.26028967,41.56887054,21.94739532,0.0,0.0,0.0,0.0,,232.83207274163584
