phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,108306,3713799,0,0.0,0.0,0.0,0.8329925599999797,2,52.69285771084521,0.2025,100.0,0.0,0,0,6347.0,19.0,6,-243.2386,22.0563,2.7805,-0.0071,0.5553,-0.0248,33.8281,-0.3856,53.9878,-0.0726,0.0201,0.0726,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0047,0.0124,0.0124,0.0048,0.0119,0.0119,-4.1499,0.7336,12.6309,181.05445862,2.26065159,41.56929016,22.05628395,0.0,0.0,0.0,0.0,,229.35766122785608
0,108307,3713800,0,0.0,0.0,0.0,0.8495025699999985,2,53.74471806652655,0.2025,100.0,0.0,0,0,6351.7,19.0,6,-242.6805,22.0547,3.6715,-0.0059,0.555,-0.0249,33.8212,-0.463,54.0102,-0.072,0.0175,0.072,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0047,0.0129,0.0129,0.0048,0.0124,0.0124,-4.1635,0.7246,12.6324,181.07096863,2.26064515,41.56928253,22.05468369,0.0,0.0,0.0,0.0,,229.4128146906811
0,108308,3713801,0,0.0,0.0,0.0,0.8665008600000021,2,54.82794738703469,-0.0,100.0,0.0,0,0,6357.8,19.0,6,-242.1057,22.0521,4.5898,-0.0049,0.5548,-0.025,33.8159,-0.5352,54.0324,-0.0595,0.0125,0.0595,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0046,0.013,0.013,0.0047,0.0127,0.0127,-4.1728,0.7198,12.6338,181.08796692,2.26063824,41.5692749,22.05208778,0.0,0.0,0.0,0.0,,229.47043129716562
0,108309,3713802,0,0.0,0.0,0.0,0.8829956099999947,2,55.87935221943392,-0.0,100.0,0.0,0,0,6358.2,19.0,6,-241.5477,22.0488,5.4815,-0.0041,0.5547,-0.0252,33.8147,-0.5881,54.0534,-0.0406,0.0062,0.0406,0.0042,-0.0006,-0.0006,0.0041,-0.0005,-0.0005,0.0044,0.0127,0.0127,0.0045,0.0126,0.0126,-4.1869,0.7101,12.6352,181.10446167,2.26063156,41.56926727,22.04878616,0.0,0.0,0.0,0.0,,229.53222797669176
0,108310,3713803,0,0.0,0.0,0.0,0.8995056199999851,2,56.93201315810482,-0.0,100.0,0.0,0,0,6355.2,19.0,6,-240.9898,22.0449,6.3736,-0.0038,0.5546,-0.0255,33.8171,-0.6201,54.0736,-0.0206,0.0008,0.0206,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0042,0.0121,0.0121,0.0043,0.0121,0.0121,-4.1963,0.7051,12.6366,181.12097168,2.26062489,41.56925964,22.04493523,0.0,0.0,0.0,0.0,,229.5984627192334
0,108311,3713804,0,0.0,0.0,0.0,0.9165039099999888,2,58.016119061676086,-0.0,100.0,0.0,0,0,6353.8,19.0,6,-240.4148,22.0407,7.2931,-0.0039,0.5546,-0.026,33.8241,-0.6305,54.0916,0.0017,-0.0048,-0.0017,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0039,0.0114,0.0114,0.0041,0.0115,0.0115,-4.2108,0.695,12.6379,181.13796997,2.26061821,41.56925201,22.04065895,0.0,0.0,0.0,0.0,,229.66676570752506
0,108312,3713805,0,0.0,0.0,0.0,0.9329986599999813,2,59.06842347380178,-0.0,100.0,0.0,0,0,6353.6,19.0,6,-239.8566,22.0365,8.1858,-0.0045,0.5548,-0.0266,33.8348,-0.6154,54.1059,0.027,-0.0097,-0.027,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0038,0.0108,0.0108,0.0039,0.011,0.011,-4.2252,0.685,12.6392,181.15446472,2.26061153,41.56924438,22.03649902,0.0,0.0,0.0,0.0,,229.7308374855583
0,108313,3713806,0,0.0,0.0,0.0,0.9494934100000023,2,60.12102145480726,-0.0,100.0,0.0,0,0,6353.5,19.0,6,-239.2982,22.0326,9.0787,-0.0054,0.5549,-0.027,33.8484,-0.5729,54.1183,0.0523,-0.0132,-0.0523,0.0044,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0036,0.0103,0.0103,0.0038,0.0107,0.0107,-4.2347,0.68,12.6405,181.17095947,2.26060486,41.56923676,22.0325737,0.0,0.0,0.0,0.0,,229.79464598582794
0,108314,3713807,0,0.0,0.0,0.0,0.9660034199999927,2,61.174885872354565,-0.0,100.0,0.0,0,0,6352.9,19.0,6,-238.7395,22.0291,9.9718,-0.0065,0.5551,-0.0273,33.8658,-0.509,54.1291,0.0657,-0.0147,-0.0657,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0035,0.0098,0.0098,0.0037,0.0102,0.0102,-4.2486,0.6705,12.6417,181.18746948,2.26059842,41.56922531,22.02905655,0.0,0.0,0.0,0.0,,229.8608281521495
0,108315,3713808,0,0.0,0.0,0.0,0.9830017099999964,2,62.260230599179906,-0.0,100.0,0.0,0,0,6351.0,19.0,6,-238.1636,22.026,10.8922,-0.0078,0.5554,-0.0276,33.8868,-0.4395,54.1386,0.0606,-0.0138,-0.0606,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0035,0.0094,0.0094,0.0037,0.0097,0.0097,-4.258,0.6658,12.6428,181.20446777,2.26059151,41.56921768,22.02600098,0.0,0.0,0.0,0.0,,229.9299236411651
0,108316,3713809,0,0.0,0.0,0.0,1.0,2,63.345901577438575,0.2025,100.0,0.0,0,0,6350.7,19.0,6,-237.5873,22.0236,11.8127,-0.0088,0.5555,-0.0278,33.9078,-0.3804,54.1473,0.0485,-0.0105,-0.0485,0.0044,-0.0004,-0.0004,0.0043,-0.0005,-0.0005,0.0036,0.0092,0.0092,0.0037,0.0095,0.0095,-4.2713,0.6573,12.644,181.22146606,2.26058483,41.56921005,22.02360344,0.0,0.0,0.0,0.0,,229.99658740025862
0,108317,3713810,0,0.0,0.0,0.0,1.0164947600000005,2,64.39971783021258,0.2025,100.0,0.0,0,0,6352.7,19.0,6,-237.0276,22.0219,12.7062,-0.0096,0.5557,-0.028,33.9264,-0.336,54.1558,0.0369,-0.0064,-0.0369,0.0044,-0.0004,-0.0004,0.0043,-0.0005,-0.0005,0.0037,0.0093,0.0093,0.0039,0.0094,0.0094,-4.2844,0.6493,12.645,181.23796082,2.26057792,41.56920242,22.02194214,0.0,0.0,0.0,0.0,,230.05806381471612
0,108318,3713811,0,0.0,0.0,0.0,1.033004769999991,2,65.45479031192352,0.2025,100.0,0.0,0,0,6354.8,19.0,6,-236.4677,22.0209,13.5999,-0.0102,0.5557,-0.0281,33.9432,-0.3032,54.1652,0.0259,-0.0029,-0.0259,0.0044,-0.0004,-0.0004,0.0043,-0.0005,-0.0005,0.0038,0.0094,0.0094,0.004,0.0094,0.0094,-4.2932,0.6457,12.6461,181.25447083,2.26057148,41.56919479,22.02092361,0.0,0.0,0.0,0.0,,230.11885176132094
0,108319,3713812,0,0.0,0.0,0.0,1.0500030599999945,2,66.54135336100873,0.2025,100.0,0.0,0,0,6356.4,19.0,6,-235.8905,22.0205,14.5208,-0.0105,0.5557,-0.0281,33.9576,-0.2822,54.1764,0.0131,0.0004,-0.0131,0.0044,-0.0004,-0.0004,0.0043,-0.0005,-0.0005,0.004,0.0096,0.0096,0.0042,0.0096,0.0096,-4.3056,0.6388,12.6471,181.27146912,2.26056457,41.56918716,22.02047729,0.0,0.0,0.0,0.0,,230.1805462126876
0,108320,3713813,0,0.0,0.0,0.0,1.0664978099999871,2,67.59601185118652,0.2025,100.0,0.0,0,0,6359.0,19.0,6,-235.3301,22.0205,15.4149,-0.0105,0.5557,-0.0279,33.9682,-0.276,54.189,-0.0006,0.0029,0.0006,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0041,0.0099,0.0099,0.0043,0.0098,0.0098,-4.3144,0.6358,12.6481,181.28796387,2.26055813,41.56917953,22.02048492,0.0,0.0,0.0,0.0,,230.23924701455746
0,108321,3713814,0,0.0,0.0,0.0,1.0829925599999797,2,68.65093930110086,0.2025,100.0,0.0,0,0,6363.0,19.0,6,-234.7695,22.0207,16.3091,-0.0103,0.5557,-0.0277,33.9758,-0.2838,54.2027,-0.013,0.0044,0.013,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0042,0.0103,0.0103,0.0044,0.0101,0.0101,-4.3263,0.63,12.649,181.30445862,2.26055145,41.56916809,22.02071762,0.0,0.0,0.0,0.0,,230.29556713313613
0,108322,3713815,0,0.0,0.0,0.0,1.0995025699999985,2,69.70710100008088,0.2025,100.0,0.0,0,0,6367.3,19.0,6,-234.2089,22.021,17.2036,-0.0099,0.5556,-0.0275,33.9808,-0.3015,54.2177,-0.0191,0.0055,0.0191,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0043,0.0107,0.0107,0.0044,0.0106,0.0106,-4.3381,0.6247,12.6499,181.32096863,2.26054454,41.56916046,22.02096748,0.0,0.0,0.0,0.0,,230.3508818186134
0,108323,3713816,0,0.0,0.0,0.0,1.1165008600000021,2,70.7947596364446,0.2025,100.0,0.0,0,0,6371.5,19.0,6,-233.6312,22.0211,18.1254,-0.0095,0.5555,-0.0274,33.9841,-0.3219,54.2342,-0.0167,0.0062,0.0167,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0043,0.0111,0.0111,0.0045,0.011,0.011,-4.3469,0.6227,12.6508,181.33796692,2.26053786,41.56915283,22.0210743,0.0,0.0,0.0,0.0,,230.4075233835736
0,108324,3713817,0,0.0,0.0,0.0,1.1329956099999947,2,71.85045810764723,0.2025,100.0,0.0,0,0,6375.0,19.0,6,-233.0704,22.0209,19.0204,-0.0092,0.5554,-0.0272,33.9865,-0.3358,54.2513,-0.0098,0.0068,0.0098,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0043,0.0113,0.0113,0.0045,0.0112,0.0112,-4.3582,0.6188,12.6516,181.35446167,2.26053119,41.5691452,22.02094078,0.0,0.0,0.0,0.0,,230.4642773009787
0,108325,3713818,0,0.0,0.0,0.0,1.1499938999999983,2,72.93865216881481,0.2025,100.0,0.0,0,0,6376.5,19.0,6,-232.4926,22.0205,19.9428,-0.0089,0.5553,-0.0269,33.9879,-0.3425,54.2704,-0.003,0.0082,0.003,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0113,0.0113,0.0045,0.0111,0.0111,-4.3676,0.6175,12.6524,181.37145996,2.26052451,41.56913757,22.02053642,0.0,0.0,0.0,0.0,,230.52522522905645
0,108326,3713819,0,0.0,0.0,0.0,1.1665039099999888,2,73.99586710597642,0.2025,100.0,0.0,0,0,6376.1,19.0,6,-231.9318,22.02,20.8385,-0.0087,0.5551,-0.0264,33.9893,-0.3428,54.2899,0.0024,0.0089,-0.0024,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.011,0.011,0.0046,0.0108,0.0108,-4.379,0.6147,12.6531,181.38796997,2.2605176,41.56912994,22.01996422,0.0,0.0,0.0,0.0,,230.58739819044754
0,108327,3713820,0,0.0,0.0,0.0,1.1829986599999813,2,75.0523897410598,0.2025,100.0,0.0,0,0,6375.6,19.0,6,-231.3709,22.0193,21.7344,-0.0084,0.555,-0.0258,33.9909,-0.3385,54.3092,0.0044,0.009,-0.0044,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0044,0.0108,0.0108,0.0046,0.0106,0.0106,-4.3891,0.6136,12.6539,181.40446472,2.26051116,41.56912231,22.01934242,0.0,0.0,0.0,0.0,,230.649347532899
0,108328,3713821,0,0.0,0.0,0.0,1.1994934100000023,2,76.10919622028844,-0.0,100.0,0.0,0,0,6376.4,19.0,6,-230.81,22.0187,22.6307,-0.0082,0.5548,-0.0253,33.9926,-0.3358,54.3282,-0.0001,0.0081,0.0001,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0044,0.0106,0.0106,0.0046,0.0104,0.0104,-4.4009,0.6113,12.6545,181.42095947,2.26050448,41.56911469,22.01872635,0.0,0.0,0.0,0.0,,230.71057670423352
0,108329,3713822,0,0.0,0.0,0.0,1.2165069599999754,2,77.19953120147736,-0.0,100.0,0.0,0,0,6377.0,19.0,6,-230.2321,22.0181,23.5544,-0.0078,0.5547,-0.0247,33.9951,-0.3411,54.3472,-0.0098,0.0059,0.0098,0.0042,-0.0005,-0.0005,0.0041,-0.0004,-0.0004,0.0043,0.0104,0.0104,0.0045,0.0103,0.0103,-4.4124,0.6094,12.6552,181.43797302,2.26049781,41.56910324,22.01813507,0.0,0.0,0.0,0.0,,230.7733373576246
0,108330,3713823,0,0.0,0.0,0.0,1.2330017099999964,2,78.25690578658417,-0.2025,100.0,0.0,0,0,6378.3,19.0,6,-229.6711,22.0176,24.4513,-0.0074,0.5547,-0.0244,33.9979,-0.3564,54.3645,-0.0185,0.0028,0.0185,0.004,-0.0005,-0.0005,0.0038,-0.0004,-0.0004,0.0042,0.0106,0.0106,0.0044,0.0105,0.0105,-4.4236,0.6083,12.6558,181.45446777,2.26049089,41.56909561,22.01758575,0.0,0.0,0.0,0.0,,230.83148528308178
0,108331,3713824,0,0.0,0.0,0.0,1.249496459999989,2,79.31454679821512,-0.2025,100.0,0.0,0,0,6382.5,19.0,6,-229.1101,22.0169,25.3484,-0.0069,0.5547,-0.0242,34.0008,-0.3785,54.3808,-0.0226,-0.0004,0.0226,0.0039,-0.0005,-0.0005,0.0038,-0.0004,-0.0004,0.004,0.0108,0.0108,0.0042,0.0108,0.0108,-4.4358,0.6062,12.6563,181.47096252,2.26048422,41.56908798,22.01694489,0.0,0.0,0.0,0.0,,230.88677417355203
0,108332,3713825,0,0.0,0.0,0.0,1.2664947600000005,2,80.40473642416983,-0.2025,100.0,0.0,0,0,6386.8,19.0,6,-228.5321,22.0161,26.2731,-0.0065,0.5547,-0.0241,34.0041,-0.4031,54.3973,-0.0216,-0.0027,0.0216,0.0038,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0039,0.0111,0.0111,0.004,0.0111,0.0111,-4.4471,0.605,12.6568,181.48796082,2.26047754,41.56908035,22.0160656,0.0,0.0,0.0,0.0,,230.94343902942126
0,108333,3713826,0,0.0,0.0,0.0,1.283004769999991,2,81.46386933744981,-0.2025,100.0,0.0,0,0,6389.4,19.0,6,-227.971,22.0149,27.1708,-0.0062,0.5548,-0.0241,34.0084,-0.4231,54.413,-0.016,-0.0044,0.016,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0037,0.0113,0.0113,0.0039,0.0114,0.0114,-4.4599,0.6024,12.6573,181.50447083,2.26047087,41.56907272,22.0149231,0.0,0.0,0.0,0.0,,230.99957160284433
0,108334,3713827,0,0.0,0.0,0.0,1.2994995199999835,2,82.52228049958711,-0.39149999999999996,100.0,0.0,0,0,6391.7,19.0,6,-227.4098,22.0134,28.0687,-0.0059,0.5548,-0.024,34.0148,-0.4362,54.428,-0.0093,-0.0069,0.0093,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0035,0.0113,0.0113,0.0037,0.0114,0.0114,-4.4826,0.5994,12.6581,181.52096558,2.26046419,41.56906509,22.01344299,0.0,0.0,0.0,0.0,,231.05757483233137
0,108335,3713828,0,0.0,0.0,0.0,1.315994269999976,2,83.58095742527152,-0.39149999999999996,100.0,0.0,0,0,6392.4,19.0,6,-226.8484,22.0117,28.9669,-0.0057,0.555,-0.0238,34.0245,-0.4432,54.442,-0.0046,-0.0102,0.0046,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0034,0.0111,0.0111,0.0035,0.0113,0.0113,-4.4846,0.5975,12.6581,181.53746033,2.26045752,41.56905746,22.01166344,0.0,0.0,0.0,0.0,,231.1188214245651
0,108336,3713829,0,0.0,0.0,0.0,1.3325042799999949,2,84.64089466219156,-0.39149999999999996,100.0,0.0,0,0,6391.8,19.0,6,-226.2869,22.0097,29.8653,-0.0056,0.5552,-0.0236,34.0368,-0.4462,54.4546,-0.0012,-0.0129,0.0012,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0034,0.0111,0.0111,-4.5071,0.5936,12.6588,181.55397034,2.26045108,41.56904602,22.00967598,0.0,0.0,0.0,0.0,,231.18075506318428
0,108337,3713830,0,0.0,0.0,0.0,1.3495025699999985,2,85.73247175024261,-0.39149999999999996,100.0,0.0,0,0,6392.2,19.0,6,-225.7081,22.0075,30.7912,-0.0055,0.5554,-0.0235,34.0517,-0.445,54.466,0.0033,-0.0149,-0.0033,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.003,0.0105,0.0105,0.0032,0.0109,0.0109,-4.5096,0.5912,12.6588,181.57096863,2.26044393,41.56903839,22.00752831,0.0,0.0,0.0,0.0,,231.24398811301973
0,108338,3713831,0,0.0,0.0,0.0,1.365997319999991,2,86.79200279827748,-0.39149999999999996,100.0,0.0,0,0,6393.0,19.0,6,-225.1461,22.0055,31.69,-0.0055,0.5557,-0.0233,34.0683,-0.4383,54.4756,0.0098,-0.0165,-0.0098,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0029,0.0103,0.0103,0.003,0.0107,0.0107,-4.5312,0.5864,12.6594,181.58746338,2.26043749,41.56903076,22.00549316,0.0,0.0,0.0,0.0,,231.30497439709336
0,108339,3713832,0,0.0,0.0,0.0,1.3829956099999947,2,87.88416641862337,-0.39149999999999996,100.0,0.0,0,0,6393.7,19.0,6,-224.5668,22.0036,32.6161,-0.0057,0.556,-0.0231,34.0873,-0.4212,54.484,0.0215,-0.0182,-0.0215,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0027,0.0101,0.0101,0.0029,0.0105,0.0105,-4.5445,0.5808,12.6596,181.60446167,2.26043057,41.56902313,22.0036068,0.0,0.0,0.0,0.0,,231.36688525732976
0,108340,3713833,0,0.0,0.0,0.0,1.3995056199999851,2,88.94524130453036,-0.39149999999999996,100.0,0.0,0,0,6394.6,19.0,6,-224.0041,22.0021,33.5152,-0.006,0.5563,-0.0227,34.1063,-0.3921,54.4919,0.0321,-0.0184,-0.0321,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0027,0.0099,0.0099,0.0028,0.0103,0.0103,-4.555,0.5773,12.6598,181.62097168,2.2604239,41.5690155,22.00211906,0.0,0.0,0.0,0.0,,231.42727793907096
0,108341,3713834,0,0.0,0.0,0.0,1.4160003699999777,2,90.00561216363695,-0.5940000000000001,100.0,0.0,0,0,6395.2,19.0,6,-223.4412,22.001,34.4144,-0.0062,0.5566,-0.0222,34.1264,-0.357,54.4995,0.0311,-0.0182,-0.0311,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0097,0.0097,0.0028,0.0101,0.0101,-4.5683,0.5702,12.6599,181.63746643,2.26041722,41.56900787,22.0010128,0.0,0.0,0.0,0.0,,231.48886482213695
0,108342,3713835,0,0.0,0.0,0.0,1.4329986599999813,2,91.09864406808649,-0.5940000000000001,100.0,0.0,0,0,6395.3,19.0,6,-222.8608,22.0002,35.341,-0.0063,0.5569,-0.0216,34.1483,-0.3309,54.5067,0.0153,-0.0182,-0.0153,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0025,0.0096,0.0096,0.0027,0.01,0.01,-4.578,0.5662,12.66,181.65446472,2.26041031,41.56900024,22.00021553,0.0,0.0,0.0,0.0,,231.55268109358786
0,108343,3713836,0,0.0,0.0,0.0,1.4494934100000023,2,92.15958950877352,-0.5940000000000001,100.0,0.0,0,0,6396.7,19.0,6,-222.2971,21.9997,36.2404,-0.0062,0.5572,-0.0211,34.169,-0.325,54.5131,-0.003,-0.0186,0.003,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0098,0.0098,0.0026,0.0102,0.0102,-4.5906,0.559,12.66,181.67095947,2.26040363,41.5689888,21.99967003,0.0,0.0,0.0,0.0,,231.61177491359456
0,108344,3713837,0,0.0,0.0,0.0,1.4660034199999927,2,93.22178748653435,-0.7965,100.0,0.0,0,0,6401.0,19.0,6,-221.7332,21.9992,37.1399,-0.0058,0.5575,-0.0207,34.1899,-0.3348,54.5183,-0.014,-0.0214,0.014,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0101,0.0101,0.0024,0.0106,0.0106,-4.5995,0.5552,12.6601,181.68746948,2.26039696,41.56898117,21.99920082,0.0,0.0,0.0,0.0,,231.66760258573922
0,108345,3713838,0,0.0,0.0,0.0,1.4830017099999964,2,94.31566334552268,-0.7965,100.0,0.0,0,0,6405.8,19.0,6,-221.1517,21.9986,38.0668,-0.0054,0.5579,-0.0205,34.2127,-0.3544,54.5226,-0.0216,-0.025,0.0216,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0022,0.011,0.011,-4.6117,0.5477,12.66,181.70446777,2.26039028,41.56897354,21.99862289,0.0,0.0,0.0,0.0,,231.72433378168984
0,108346,3713839,0,0.0,0.0,0.0,1.499496459999989,2,95.37739527736818,-0.9855,100.0,0.0,0,0,6408.4,19.0,6,-220.587,21.9978,38.9664,-0.005,0.5583,-0.0204,34.2362,-0.3811,54.5266,-0.0289,-0.0278,0.0289,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0107,0.0107,0.0019,0.0114,0.0114,-4.624,0.5399,12.66,181.72096252,2.26038337,41.56896591,21.99781227,0.0,0.0,0.0,0.0,,231.78150654027598
0,108347,3713840,0,0.0,0.0,0.0,1.5164947600000005,2,96.47180960587548,-0.9855,100.0,0.0,0,0,6410.7,19.0,6,-220.0048,21.9966,39.8934,-0.0044,0.5589,-0.0203,34.2624,-0.4171,54.5297,-0.036,-0.0308,0.036,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0109,0.0109,0.0017,0.0116,0.0116,-4.6318,0.5363,12.6599,181.73796082,2.26037669,41.56895828,21.99658012,0.0,0.0,0.0,0.0,,231.84112460177553
0,108348,3713841,0,0.0,0.0,0.0,1.533004769999991,2,97.53505940742669,-1.1880000000000002,100.0,0.0,0,0,6414.0,19.0,6,-219.4392,21.9949,40.7932,-0.0037,0.5594,-0.0202,34.2896,-0.456,54.5312,-0.036,-0.0345,0.036,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0111,0.0111,0.0015,0.0119,0.0119,-4.6436,0.5285,12.6598,181.75447083,2.26036978,41.56895065,21.99491692,0.0,0.0,0.0,0.0,,231.89780637844768
0,108349,3713842,0,0.0,0.0,0.0,1.5494995199999835,2,98.59758616902646,-1.1880000000000002,100.0,0.0,0,0,6417.3,19.0,6,-218.8732,21.9928,41.6929,-0.003,0.56,-0.0199,34.3192,-0.4903,54.5312,-0.0278,-0.0389,0.0278,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0011,0.0112,0.0112,0.0012,0.0121,0.0121,-4.651,0.5246,12.6596,181.77096558,2.2603631,41.56894302,21.99277496,0.0,0.0,0.0,0.0,,231.95454735046005
0,108350,3713843,0,0.0,0.0,0.0,1.5664978099999871,2,99.69281690866053,-1.377,100.0,0.0,0,0,6419.2,19.0,6,-218.2894,21.9901,42.6199,-0.0024,0.5607,-0.0194,34.3539,-0.5137,54.5294,-0.0155,-0.0444,0.0155,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0007,0.011,0.011,0.0009,0.0121,0.0121,-4.6618,0.5172,12.6594,181.78796387,2.26035619,41.56893158,21.9901104,0.0,0.0,0.0,0.0,,232.0156266030959
0,108351,3713844,0,0.0,0.0,0.0,1.5825042799999949,2,100.7244144549815,-1.377,100.0,0.0,0,0,6418.9,19.0,6,-217.7394,21.9873,43.4924,-0.002,0.5615,-0.019,34.3916,-0.524,54.5255,-0.0057,-0.0497,0.0057,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0004,0.0107,0.0107,0.0006,0.0119,0.0119,-4.6745,0.5101,12.6588,181.80397034,2.26034975,41.56892395,21.98727036,0.0,0.0,0.0,0.0,,232.0761241888049
0,108352,3713845,0,0.0,0.0,0.0,1.5995025699999985,2,101.82021924971433,-1.377,100.0,0.0,0,0,6417.9,19.0,6,-217.1543,21.984,44.4193,-0.0018,0.5624,-0.0186,34.436,-0.5263,54.5192,0.0003,-0.0538,-0.0003,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0001,0.0103,0.0103,0.0002,0.0116,0.0116,-4.6781,0.5066,12.6588,181.82096863,2.26034284,41.56891632,21.9840374,0.0,0.0,0.0,0.0,,232.14226067162866
0,108353,3713846,0,0.0,0.0,0.0,1.6165008600000021,2,102.91633632420121,-1.377,100.0,0.0,0,0,6418.0,19.0,6,-216.5685,21.9807,45.3461,-0.0017,0.5633,-0.0183,34.4845,-0.5239,54.5098,0.0036,-0.057,-0.0036,0.0004,-0.0004,-0.0004,0.0003,-0.0003,-0.0003,-0.0003,0.0099,0.0099,-0.0001,0.0113,0.0113,-4.6889,0.5001,12.6581,181.83796692,2.26033568,41.56890869,21.9807148,0.0,0.0,0.0,0.0,,232.20694974595054
0,108354,3713847,0,0.0,0.0,0.0,1.6324920699999836,2,103.94780023999084,-1.377,100.0,0.0,0,0,6418.9,19.0,6,-216.0163,21.9776,46.2182,-0.0016,0.5642,-0.0181,34.5329,-0.5189,54.4989,0.0055,-0.0585,-0.0055,0.0003,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,-0.0005,0.0098,0.0098,-0.0003,0.0112,0.0112,-4.6921,0.4969,12.6581,181.85395813,2.26032948,41.56890106,21.97760391,0.0,0.0,0.0,0.0,,232.267002899067
0,108355,3713848,0,0.0,0.0,0.0,1.6495056199999851,2,105.04549086976134,-1.377,100.0,0.0,0,0,6420.1,19.0,6,-215.4288,21.9744,47.1446,-0.0016,0.5652,-0.0178,34.5852,-0.5135,54.4864,0.0032,-0.0581,-0.0032,0.0001,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,-0.0007,0.0097,0.0097,-0.0005,0.0111,0.0111,-4.7007,0.4915,12.6573,181.87097168,2.26032233,41.56889343,21.97435379,0.0,0.0,0.0,0.0,,232.3298384156456
0,108356,3713849,0,0.0,0.0,0.0,1.6660003699999777,2,106.10999714815155,-1.1880000000000002,100.0,0.0,0,0,6421.4,19.0,6,-214.8576,21.9712,48.0435,-0.0014,0.5662,-0.0175,34.6363,-0.514,54.4739,-0.0042,-0.0558,0.0042,0.0001,-0.0003,-0.0003,-0.0,-0.0003,-0.0003,-0.0008,0.0097,0.0097,-0.0006,0.0111,0.0111,-4.7034,0.4889,12.6573,181.88746643,2.26031566,41.5688858,21.97122383,0.0,0.0,0.0,0.0,,232.3905002433275
