phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,78650,101951,0,0.0,0.0,0.0,11.445999150000002,1,660.763392666695,-41.4855,0.0,0.0,0,0,5773.0,19.0,2,96.6581,14.5286,506.3601,-0.0684,1.1015,-0.084,24.6781,-0.1852,12.4113,0.0437,-0.6407,-0.0437,-0.0182,-0.0005,-0.0005,-0.0175,-0.0001,-0.0001,-0.0244,-0.0055,-0.0055,-0.0252,-0.0079,-0.0079,4.7173,0.9729,13.3984,38.0370636,2.25662255,41.56474686,14.5285511,0.0,0.0,0.0,0.0,,99.44402885748345
0,78651,101952,0,0.0,0.0,0.0,11.46250153,1,661.2192435425109,-41.2965,0.0,0.0,0,0,5764.6,19.0,2,97.0661,14.5291,506.5624,-0.0698,1.112,-0.0845,24.7699,-0.1668,12.1184,0.0382,-0.6283,-0.0382,-0.0181,-0.0005,-0.0005,-0.0174,-0.0001,-0.0001,-0.0234,-0.0054,-0.0054,-0.0241,-0.0084,-0.0084,4.8385,0.9448,13.3474,38.05356598,2.25661778,41.56474304,14.52906895,0.0,0.0,0.0,0.0,,99.27149740397392
0,78652,101953,0,0.0,0.0,0.0,11.479000089999996,1,661.6741981970133,-41.2965,0.0,0.0,0,0,5755.9,19.0,2,97.4756,14.5299,506.7599,-0.0717,1.1222,-0.0855,24.8547,-0.1504,11.8342,0.0346,-0.621,-0.0346,-0.0184,-0.0005,-0.0005,-0.0178,0.0,0.0,-0.0231,-0.0055,-0.0055,-0.0239,-0.0092,-0.0092,4.8272,0.9335,13.3474,38.07006454,2.25661278,41.56474304,14.52988911,0.0,0.0,0.0,0.0,,99.10169043170153
0,78653,101954,0,0.0,0.0,0.0,11.496002199999996,1,662.1422364864316,-41.094,0.0,0.0,0,0,5745.0,19.0,2,97.8989,14.5309,506.9586,-0.075,1.1327,-0.0881,24.9356,-0.1336,11.5493,0.0379,-0.6218,-0.0379,-0.0184,-0.0006,-0.0006,-0.0178,0.0001,0.0001,-0.0236,-0.0056,-0.0056,-0.0244,-0.0094,-0.0094,4.7807,0.8914,13.3474,38.08706665,2.25660777,41.56473923,14.5309267,0.0,0.0,0.0,0.0,,98.9293151342715
0,78654,101955,0,0.0,0.0,0.0,11.51300049,1,662.6093557053632,-40.8915,0.0,0.0,0,0,5732.8,19.0,2,98.3235,14.5321,507.1525,-0.0792,1.1432,-0.0915,25.0144,-0.1149,11.2608,0.041,-0.6193,-0.041,-0.018,-0.0005,-0.0005,-0.0173,-0.0,-0.0,-0.0234,-0.0055,-0.0055,-0.0241,-0.0084,-0.0084,4.8747,0.8539,13.2893,38.10406494,2.25660253,41.56473923,14.53214455,0.0,0.0,0.0,0.0,,98.75593490540201
0,78655,101956,0,0.0,0.0,0.0,11.529499059999996,1,663.0619478456276,-40.8915,0.0,0.0,0,0,5722.4,19.0,2,98.7369,14.5336,507.336,-0.0826,1.1532,-0.0941,25.088,-0.0979,10.9806,0.0331,-0.6053,-0.0331,-0.018,-0.0004,-0.0004,-0.0174,-0.0001,-0.0001,-0.0221,-0.0055,-0.0055,-0.0228,-0.0077,-0.0077,4.8627,0.8419,13.2893,38.12056351,2.25659776,41.56473541,14.53355122,0.0,0.0,0.0,0.0,,98.58883259206188
0,78656,101957,0,0.0,0.0,0.0,11.546001440000001,1,663.5138785065141,-40.8915,0.0,0.0,0,0,5714.1,19.0,2,99.1515,14.5352,507.5148,-0.0844,1.1631,-0.0951,25.1561,-0.0862,10.7061,0.0206,-0.592,-0.0206,-0.0181,-0.0004,-0.0004,-0.0175,-0.0001,-0.0001,-0.0209,-0.0056,-0.0056,-0.0215,-0.0078,-0.0078,4.9679,0.823,13.2254,38.13706589,2.25659275,41.56473541,14.53516483,0.0,0.0,0.0,0.0,,98.42231088367717
0,78657,101958,0,0.0,0.0,0.0,11.562499999999996,1,663.9649413958065,-40.8915,0.0,0.0,0,0,5706.3,19.0,2,99.5672,14.537,507.6891,-0.0851,1.1729,-0.0953,25.2196,-0.0783,10.4347,0.017,-0.5909,-0.017,-0.0177,-0.0005,-0.0005,-0.0171,-0.0,-0.0,-0.0204,-0.0057,-0.0057,-0.021,-0.0083,-0.0083,5.037,0.7856,13.1573,38.15356445,2.25658774,41.5647316,14.5369854,0.0,0.0,0.0,0.0,,98.25502022655127
0,78658,101959,0,0.0,0.0,0.0,11.579002380000002,1,664.4153418626639,-40.8915,0.0,0.0,0,0,5697.3,19.0,2,99.9839,14.539,507.859,-0.0862,1.1827,-0.0957,25.2788,-0.0696,10.1679,0.0216,-0.596,-0.0216,-0.0175,-0.0005,-0.0005,-0.0168,0.0001,0.0001,-0.0208,-0.0056,-0.0056,-0.0215,-0.0089,-0.0089,5.0285,0.7771,13.1573,38.17006683,2.25658274,41.5647316,14.53902912,0.0,0.0,0.0,0.0,,98.08952442160171
0,78659,101960,0,0.0,0.0,0.0,11.595500949999998,1,664.8648798862573,-40.8915,0.0,0.0,0,0,5686.3,19.0,2,100.4015,14.5412,508.0246,-0.0887,1.1925,-0.0975,25.3346,-0.0588,9.9046,0.0236,-0.5958,-0.0236,-0.0179,-0.0005,-0.0005,-0.0172,0.0001,0.0001,-0.0214,-0.0054,-0.0054,-0.0221,-0.0091,-0.0091,4.9859,0.7418,13.1573,38.1865654,2.25657773,41.5647316,14.54121685,0.0,0.0,0.0,0.0,,97.92681979839435
0,78660,101961,0,0.0,0.0,0.0,11.612998969999996,1,665.3408591783041,-40.8915,0.0,0.0,0,0,5674.0,19.0,2,100.8454,14.5436,508.1954,-0.0924,1.2027,-0.1008,25.3913,-0.0502,9.6258,0.0098,-0.5814,-0.0098,-0.0188,-0.0004,-0.0004,-0.0182,-0.0,-0.0,-0.0211,-0.0052,-0.0052,-0.0217,-0.0086,-0.0086,5.0711,0.7256,13.0864,38.20406342,2.25657248,41.56472778,14.54361057,0.0,0.0,0.0,0.0,,97.75668197947802
0,78661,101962,0,0.0,0.0,0.0,11.629501350000002,1,665.7889752654055,-41.094,0.0,0.0,0,0,5663.3,19.0,2,101.2648,14.5458,508.3521,-0.0958,1.2121,-0.104,25.4396,-0.0504,9.3709,-0.0102,-0.5668,0.0102,-0.0198,-0.0004,-0.0004,-0.0193,-0.0001,-0.0001,-0.0203,-0.0055,-0.0055,-0.021,-0.0084,-0.0084,5.0363,0.6993,13.0864,38.2205658,2.25656748,41.56472778,14.54584026,0.0,0.0,0.0,0.0,,97.59831819253445
0,78662,101963,0,0.0,0.0,0.0,11.645999909999997,1,666.2362618511272,-41.094,0.0,0.0,0,0,5653.1,19.0,2,101.6849,14.5479,508.5046,-0.0979,1.2214,-0.1063,25.4812,-0.0582,9.1285,-0.0252,-0.5606,0.0252,-0.0202,-0.0005,-0.0005,-0.0197,-0.0,-0.0,-0.0201,-0.006,-0.006,-0.0207,-0.0087,-0.0087,5.1101,0.6817,13.0143,38.23706436,2.25656247,41.56472397,14.54791737,0.0,0.0,0.0,0.0,,97.441105347499
0,78663,101964,0,0.0,0.0,0.0,11.662502289999995,1,666.6829313367007,-41.094,0.0,0.0,0,0,5642.8,19.0,2,102.1057,14.5498,508.6531,-0.0985,1.2307,-0.1071,25.5199,-0.0712,8.8861,-0.0342,-0.5616,0.0342,-0.0202,-0.0005,-0.0005,-0.0196,-0.0,-0.0,-0.0202,-0.0059,-0.0059,-0.0208,-0.0088,-0.0088,5.147,0.6463,12.9424,38.25356674,2.25655723,41.56472397,14.54976749,0.0,0.0,0.0,0.0,,97.2818368303724
0,78664,101965,0,0.0,0.0,0.0,11.67950058,1,667.1422715795272,-41.2965,0.0,0.0,0,0,5632.2,19.0,2,102.5399,14.5515,508.8019,-0.0982,1.2404,-0.1071,25.5603,-0.0878,8.6258,-0.0382,-0.5679,0.0382,-0.0199,-0.0006,-0.0006,-0.0193,0.0,0.0,-0.0204,-0.0057,-0.0057,-0.0211,-0.009,-0.009,5.1376,0.637,12.9424,38.27056503,2.25655222,41.56472397,14.55153275,0.0,0.0,0.0,0.0,,97.11552073701094
0,78665,101966,0,0.0,0.0,0.0,11.695999150000002,1,667.5873458064623,-41.4855,0.0,0.0,0,0,5622.2,19.0,2,102.9619,14.5532,508.942,-0.0983,1.2499,-0.1075,25.5993,-0.105,8.3657,-0.0389,-0.5763,0.0389,-0.0197,-0.0006,-0.0006,-0.0191,0.0001,0.0001,-0.0209,-0.0055,-0.0055,-0.0216,-0.0096,-0.0096,5.1759,0.623,12.8723,38.2870636,2.25654697,41.56472015,14.55322552,0.0,0.0,0.0,0.0,,96.95362755905938
0,78666,101967,0,0.0,0.0,0.0,11.71250153,1,668.0317806965617,-41.4855,0.0,0.0,0,0,5612.3,19.0,2,103.3846,14.5549,509.0778,-0.1,1.2595,-0.1096,25.6358,-0.1211,8.1058,-0.0334,-0.5885,0.0334,-0.0192,-0.0007,-0.0007,-0.0186,0.0001,0.0001,-0.0218,-0.0058,-0.0058,-0.0225,-0.01,-0.01,5.1461,0.5825,12.8723,38.30356598,2.25654197,41.56472015,14.55492783,0.0,0.0,0.0,0.0,,96.79236090326964
0,78667,101968,0,0.0,0.0,0.0,11.729000089999996,1,668.4753736337572,-41.4855,0.0,0.0,0,0,5601.9,19.0,2,103.8079,14.5566,509.2093,-0.1031,1.2693,-0.113,25.6681,-0.1322,7.8513,-0.0181,-0.6057,0.0181,-0.0187,-0.0007,-0.0007,-0.018,0.0001,0.0001,-0.0231,-0.0064,-0.0064,-0.0239,-0.0101,-0.0101,5.1387,0.5751,12.8723,38.32006454,2.25653696,41.56472015,14.55659962,0.0,0.0,0.0,0.0,,96.63128753218597
0,78668,101969,0,0.0,0.0,0.0,11.745498659999999,1,668.9182286508517,-41.4855,0.0,0.0,0,0,5591.5,19.0,2,104.2317,14.5582,509.3367,-0.1069,1.2794,-0.1167,25.697,-0.134,7.5993,0.0052,-0.6242,-0.0052,-0.0183,-0.0007,-0.0007,-0.0175,0.0001,0.0001,-0.0247,-0.0068,-0.0068,-0.0256,-0.0099,-0.0099,5.1524,0.5343,12.8054,38.33656311,2.25653172,41.56471634,14.55819607,0.0,0.0,0.0,0.0,,96.4696003754053
0,78669,101970,0,0.0,0.0,0.0,11.762500769999999,1,669.373836083418,-41.688,0.0,0.0,0,0,5581.7,19.0,2,104.6688,14.5597,509.4636,-0.1106,1.29,-0.1199,25.7251,-0.126,7.3337,0.0224,-0.6306,-0.0224,-0.0187,-0.0005,-0.0005,-0.018,0.0001,0.0001,-0.0257,-0.0065,-0.0065,-0.0266,-0.0097,-0.0097,5.1745,0.5178,12.7432,38.35356522,2.25652671,41.56471634,14.55974579,0.0,0.0,0.0,0.0,,96.3000959349055
0,78670,101971,0,0.0,0.0,0.0,11.778999330000001,1,669.8151730030813,-41.688,0.0,0.0,0,0,5574.4,19.0,2,105.0936,14.5612,509.5823,-0.1138,1.3003,-0.1225,25.7528,-0.1149,7.0623,0.0234,-0.6209,-0.0234,-0.0195,-0.0005,-0.0005,-0.0188,0.0,0.0,-0.0255,-0.0059,-0.0059,-0.0264,-0.0095,-0.0095,5.1513,0.4859,12.7432,38.37006378,2.2565217,41.56471634,14.56118679,0.0,0.0,0.0,0.0,,96.13299614141233
0,78671,101972,0,0.0,0.0,0.0,11.796001440000001,1,670.2691907183663,-41.876999999999995,0.0,0.0,0,0,5568.5,19.0,2,105.5317,14.5627,509.6999,-0.1175,1.3107,-0.1256,25.7804,-0.1064,6.7734,0.0135,-0.6052,-0.0135,-0.0205,-0.0005,-0.0005,-0.0198,0.0001,0.0001,-0.0248,-0.0057,-0.0057,-0.0256,-0.0095,-0.0095,5.1648,0.4671,12.6873,38.38706589,2.25651646,41.56471634,14.56266785,0.0,0.0,0.0,0.0,,95.95927945483542
0,78672,101973,0,0.0,0.0,0.0,11.812999729999998,1,670.7222861795785,-41.876999999999995,0.0,0.0,0,0,5562.2,19.0,2,105.9702,14.5642,509.8125,-0.1223,1.3209,-0.1301,25.8048,-0.1031,6.4864,0.0024,-0.5951,-0.0024,-0.0208,-0.0006,-0.0006,-0.0202,0.0002,0.0002,-0.0242,-0.0058,-0.0058,-0.025,-0.0093,-0.0093,5.1338,0.4298,12.6873,38.40406418,2.25651121,41.56471252,14.56415462,0.0,0.0,0.0,0.0,,95.78713744798934
0,78673,101974,0,0.0,0.0,0.0,11.829002380000002,1,671.1480773004348,-42.079499999999996,0.0,0.0,0,0,5554.1,19.0,2,106.3832,14.5655,509.9141,-0.1283,1.3302,-0.136,25.8242,-0.1038,6.2229,-0.0039,-0.5927,0.0039,-0.021,-0.0006,-0.0006,-0.0204,0.0003,0.0003,-0.024,-0.0059,-0.0059,-0.0248,-0.0088,-0.0088,5.1246,0.4206,12.6873,38.42006683,2.2565062,41.56471252,14.56551075,0.0,0.0,0.0,0.0,,95.62821089536288
0,78674,101975,0,0.0,0.0,0.0,11.845500949999998,1,671.586335281388,-42.079499999999996,0.0,0.0,0,0,5543.7,19.0,2,106.8095,14.5669,510.0145,-0.1351,1.3399,-0.1428,25.8423,-0.1058,5.949,-0.0034,-0.5976,0.0034,-0.0202,-0.0007,-0.0007,-0.0196,0.0002,0.0002,-0.0237,-0.0058,-0.0058,-0.0246,-0.0081,-0.0081,5.1364,0.4072,12.639,38.4365654,2.25650096,41.56471252,14.56686592,0.0,0.0,0.0,0.0,,95.46552943842296
0,78675,101976,0,0.0,0.0,0.0,11.862499240000002,1,672.037099379832,-42.282,0.0,0.0,0,0,5532.4,19.0,2,107.249,14.5683,510.1131,-0.1419,1.35,-0.1494,25.8594,-0.1065,5.6612,0.0014,-0.6036,-0.0014,-0.0194,-0.0006,-0.0006,-0.0187,0.0001,0.0001,-0.0234,-0.0056,-0.0056,-0.0242,-0.0079,-0.0079,5.1213,0.3693,12.6,38.45356369,2.25649571,41.56471252,14.56833744,0.0,0.0,0.0,0.0,,95.29858597716968
0,78676,101977,0,0.0,0.0,0.0,11.87900162,1,672.4739475685146,-42.471,0.0,0.0,0,0,5522.5,19.0,2,107.6758,14.5699,510.2041,-0.1486,1.3599,-0.1558,25.8736,-0.105,5.3799,0.0068,-0.6077,-0.0068,-0.0188,-0.0006,-0.0006,-0.0181,0.0001,0.0001,-0.023,-0.0056,-0.0056,-0.0238,-0.008,-0.008,5.115,0.363,12.6,38.47006607,2.25649047,41.56470871,14.56993675,0.0,0.0,0.0,0.0,,95.13721171324708
0,78677,101978,0,0.0,0.0,0.0,11.895500189999996,1,672.9099553315856,-42.471,0.0,0.0,0,0,5513.6,19.0,2,108.1028,14.5717,510.2905,-0.156,1.3699,-0.1629,25.8843,-0.1006,5.1009,0.0139,-0.6113,-0.0139,-0.0182,-0.0006,-0.0006,-0.0175,0.0001,0.0001,-0.0229,-0.0056,-0.0056,-0.0237,-0.0084,-0.0084,5.0901,0.3294,12.586,38.48656464,2.25648546,41.56470871,14.57174587,0.0,0.0,0.0,0.0,,94.97562596902428
0,78678,101979,0,0.0,0.0,0.0,11.912502289999995,1,673.3585067455545,-42.6735,0.0,0.0,0,0,5505.0,19.0,2,108.543,14.5738,510.3748,-0.1653,1.3802,-0.1717,25.8913,-0.0924,4.8207,0.0219,-0.6139,-0.0219,-0.0183,-0.0006,-0.0006,-0.0176,0.0001,0.0001,-0.0231,-0.0058,-0.0058,-0.0239,-0.0088,-0.0088,5.0785,0.3178,12.586,38.50356674,2.25648022,41.56470871,14.57379818,0.0,0.0,0.0,0.0,,94.81053418145476
0,78679,101980,0,0.0,0.0,0.0,11.929000859999999,1,673.7930173663684,-42.6735,0.0,0.0,0,0,5496.2,19.0,2,108.9703,14.5759,510.4521,-0.1759,1.3901,-0.1818,25.8944,-0.0806,4.5557,0.0313,-0.6172,-0.0313,-0.0183,-0.0006,-0.0006,-0.0176,0.0001,0.0001,-0.0236,-0.006,-0.006,-0.0244,-0.009,-0.009,5.046,0.2934,12.5726,38.52006531,2.25647497,41.56470871,14.57588196,0.0,0.0,0.0,0.0,,94.6515484601071
0,78680,101981,0,0.0,0.0,0.0,11.94549942,1,674.226799102858,-42.876,0.0,0.0,0,0,5486.8,19.0,2,109.3976,14.578,510.525,-0.1881,1.4001,-0.1932,25.8949,-0.065,4.2902,0.0373,-0.6158,-0.0373,-0.0188,-0.0005,-0.0005,-0.018,0.0,0.0,-0.0238,-0.0057,-0.0057,-0.0246,-0.0087,-0.0087,5.0333,0.2807,12.5726,38.53656387,2.25646996,41.56470871,14.5779953,0.0,0.0,0.0,0.0,,94.49239937777006
0,78681,101982,0,0.0,0.0,0.0,11.96250153,1,674.673068594076,-43.2675,0.0,0.0,0,0,5477.7,19.0,2,109.8378,14.5802,510.5955,-0.2012,1.4103,-0.2056,25.8936,-0.0494,4.0088,0.0308,-0.6049,-0.0308,-0.0196,-0.0005,-0.0005,-0.0189,0.0,0.0,-0.0231,-0.0054,-0.0054,-0.0239,-0.0081,-0.0081,4.9842,0.2534,12.5597,38.55356598,2.25646448,41.56470871,14.58021259,0.0,0.0,0.0,0.0,,94.32748814244977
0,78682,101983,0,0.0,0.0,0.0,11.979000089999996,1,675.1053651837335,-43.47,0.0,0.0,0,0,5469.8,19.0,2,110.2651,14.5824,510.6593,-0.2146,1.42,-0.2184,25.89,-0.0394,3.7318,0.0173,-0.5937,-0.0173,-0.02,-0.0005,-0.0005,-0.0193,0.0001,0.0001,-0.0221,-0.0053,-0.0053,-0.0229,-0.0079,-0.0079,4.9783,0.2475,12.5597,38.57006454,2.25645947,41.5647049,14.5824461,0.0,0.0,0.0,0.0,,94.16724944942588
0,78683,101984,0,0.0,0.0,0.0,11.995498659999999,1,675.5369276717194,-43.8615,0.0,0.0,0,0,5462.2,19.0,2,110.6922,14.5848,510.7185,-0.23,1.4294,-0.2334,25.8833,-0.0354,3.4575,0.0046,-0.5892,-0.0046,-0.0203,-0.0006,-0.0006,-0.0196,0.0002,0.0002,-0.0214,-0.0054,-0.0054,-0.0222,-0.0078,-0.0078,4.9231,0.2407,12.5473,38.58656311,2.25645423,41.5647049,14.58477592,0.0,0.0,0.0,0.0,,94.00754143053842
0,78684,101985,0,0.0,0.0,0.0,12.012500769999999,1,675.9809072717837,-44.0505,0.0,0.0,0,0,5453.3,19.0,2,111.1322,14.5873,510.7749,-0.2488,1.4392,-0.2521,25.8731,-0.035,3.1795,0.0008,-0.5959,-0.0008,-0.0197,-0.0006,-0.0006,-0.019,0.0003,0.0003,-0.0214,-0.0057,-0.0057,-0.0221,-0.0076,-0.0076,4.9126,0.2144,12.5473,38.60356522,2.25644898,41.5647049,14.58727169,0.0,0.0,0.0,0.0,,93.8438263777943
0,78685,101986,0,0.0,0.0,0.0,12.028999330000001,1,676.4109872718182,-44.253,0.0,0.0,0,0,5443.4,19.0,2,111.559,14.5898,510.8251,-0.2707,1.4487,-0.2738,25.8605,-0.034,2.9144,0.0045,-0.6061,-0.0045,-0.0192,-0.0006,-0.0006,-0.0184,0.0003,0.0003,-0.0218,-0.0058,-0.0058,-0.0225,-0.0075,-0.0075,4.9097,0.2115,12.5473,38.62006378,2.25644398,41.5647049,14.58977699,0.0,0.0,0.0,0.0,,93.687133969535
0,78686,101987,0,0.0,0.0,0.0,12.046001440000001,1,676.8534536488556,-44.6445,0.0,0.0,0,0,5432.6,19.0,2,111.9985,14.5924,510.8723,-0.2974,1.4586,-0.3003,25.8451,-0.0315,2.6412,0.0059,-0.6111,-0.0059,-0.0193,-0.0006,-0.0006,-0.0185,0.0002,0.0002,-0.022,-0.0056,-0.0056,-0.0228,-0.0074,-0.0074,4.8471,0.1897,12.5354,38.63706589,2.25643849,41.5647049,14.59242535,0.0,0.0,0.0,0.0,,93.52694212681178
0,78687,101988,0,0.0,0.0,0.0,12.062499999999996,1,677.2820813894932,-44.847,0.0,0.0,0,0,5422.6,19.0,2,112.4248,14.5951,510.9136,-0.3283,1.4681,-0.3309,25.8276,-0.0295,2.3745,0.0033,-0.6116,-0.0033,-0.0195,-0.0006,-0.0006,-0.0187,0.0002,0.0002,-0.022,-0.0055,-0.0055,-0.0228,-0.0075,-0.0075,4.8425,0.185,12.5354,38.65356445,2.25643349,41.5647049,14.59505653,0.0,0.0,0.0,0.0,,93.37147909961372
0,78688,101989,0,0.0,0.0,0.0,12.079002380000002,1,677.7100957309556,-45.0495,0.0,0.0,0,0,5413.4,19.0,2,112.8508,14.5977,510.9505,-0.3659,1.4775,-0.3683,25.8074,-0.0291,2.1099,-0.0017,-0.6104,0.0017,-0.0198,-0.0006,-0.0006,-0.019,0.0002,0.0002,-0.0221,-0.0056,-0.0056,-0.0228,-0.0077,-0.0077,4.7826,0.1851,12.5239,38.67006683,2.25642824,41.5647049,14.59772873,0.0,0.0,0.0,0.0,,93.21661602471525
0,78689,101990,0,0.0,0.0,0.0,12.095500949999998,1,678.1373015266907,-45.2385,0.0,0.0,0,0,5404.4,19.0,2,113.2765,14.6004,510.9831,-0.4127,1.4867,-0.415,25.7843,-0.0308,1.8512,-0.007,-0.6097,0.007,-0.0203,-0.0006,-0.0006,-0.0195,0.0002,0.0002,-0.0223,-0.0058,-0.0058,-0.0231,-0.008,-0.008,4.7749,0.1642,12.5239,38.6865654,2.25642323,41.5647049,14.60037518,0.0,0.0,0.0,0.0,,93.0624070200895
0,78690,101991,0,0.0,0.0,0.0,12.112499240000002,1,678.5767186885313,-45.2385,0.0,0.0,0,0,5394.8,19.0,2,113.7146,14.603,511.0124,-0.4733,1.4959,-0.4756,25.7578,-0.0352,1.5912,-0.0151,-0.6061,0.0151,-0.0209,-0.0005,-0.0005,-0.0201,0.0002,0.0002,-0.0226,-0.0058,-0.0058,-0.0234,-0.0081,-0.0081,4.7129,0.1653,12.5128,38.70356369,2.25641799,41.5647049,14.60296822,0.0,0.0,0.0,0.0,,92.9048463241224
0,78691,101992,0,0.0,0.0,0.0,12.12900162,1,679.002593987943,-45.2385,0.0,0.0,0,0,5385.1,19.0,2,114.1394,14.6053,511.0365,-0.5464,1.5044,-0.5489,25.7298,-0.0438,1.3413,-0.0271,-0.599,0.0271,-0.0215,-0.0005,-0.0005,-0.0208,0.0002,0.0002,-0.0226,-0.0057,-0.0057,-0.0234,-0.008,-0.008,4.7076,0.1477,12.5128,38.72006607,2.25641274,41.56470108,14.60527325,0.0,0.0,0.0,0.0,,92.75305467067271
0,78692,101993,0,0.0,0.0,0.0,12.145500189999996,1,679.4276753116089,-45.441,0.0,0.0,0,0,5375.2,19.0,2,114.5636,14.6073,511.0565,-0.6372,1.5125,-0.6401,25.6995,-0.0577,1.0901,-0.0381,-0.5953,0.0381,-0.022,-0.0006,-0.0006,-0.0213,0.0002,0.0002,-0.0225,-0.0058,-0.0058,-0.0233,-0.0079,-0.0079,4.6434,0.148,12.5021,38.73656464,2.25640774,41.56470108,14.60734749,0.0,0.0,0.0,0.0,,92.60139271441656
0,78693,101994,0,0.0,0.0,0.0,12.162502289999995,1,679.8650136835728,-45.63,0.0,0.0,0,0,5365.2,19.0,2,115.0002,14.6093,511.0728,-0.7583,1.5203,-0.7617,25.6654,-0.0758,0.8274,-0.0438,-0.599,0.0438,-0.0219,-0.0007,-0.0007,-0.0212,0.0003,0.0003,-0.0226,-0.0058,-0.0058,-0.0234,-0.0079,-0.0079,4.6412,0.1343,12.5021,38.75356674,2.25640249,41.56470108,14.60928345,0.0,0.0,0.0,0.0,,92.44344016231331
0,78694,101995,0,0.0,0.0,0.0,12.179000859999999,1,680.2886760637281,-45.63,0.0,0.0,0,0,5355.7,19.0,2,115.4234,14.611,511.0842,-0.9171,1.5268,-0.9211,25.6296,-0.0944,0.5697,-0.0441,-0.6072,0.0441,-0.0214,-0.0007,-0.0007,-0.0207,0.0003,0.0003,-0.0231,-0.0059,-0.0059,-0.024,-0.0081,-0.0081,4.6418,0.135,12.5021,38.77006531,2.25639749,41.56470108,14.61101437,0.0,0.0,0.0,0.0,,92.28935132007376
0,78695,101996,0,0.0,0.0,0.0,12.19549942,1,680.7116320082046,-45.8325,0.0,0.0,0,0,5346.4,19.0,2,115.8459,14.6126,511.0914,-1.1304,1.5318,-1.1349,25.591,-0.1121,0.3102,-0.0394,-0.6187,0.0394,-0.021,-0.0007,-0.0007,-0.0203,0.0004,0.0004,-0.0238,-0.0061,-0.0061,-0.0247,-0.0081,-0.0081,4.5831,0.1409,12.4918,38.78656387,2.25639224,41.56470108,14.61262131,0.0,0.0,0.0,0.0,,92.13436788364265
0,78696,101997,0,0.0,0.0,0.0,12.21250153,1,681.1467649686318,-45.8325,0.0,0.0,0,0,5337.1,19.0,2,116.2806,14.6142,511.0944,-1.4052,1.5346,-1.4102,25.5486,-0.1269,0.0439,-0.0304,-0.6315,0.0304,-0.0205,-0.0007,-0.0007,-0.0196,0.0004,0.0004,-0.0247,-0.0064,-0.0064,-0.0256,-0.0081,-0.0081,4.5817,0.1289,12.4918,38.80356598,2.256387,41.56470108,14.61416245,0.0,0.0,0.0,0.0,,91.97509577947282
0,78697,101998,0,0.0,0.0,0.0,12.229000089999996,1,681.5682807009159,-46.035000000000004,0.0,0.0,0,0,5328.3,19.0,2,116.7018,14.6155,511.093,-1.696,1.5343,-1.7011,25.5049,-0.1368,-0.2114,-0.0196,-0.6423,0.0196,-0.0204,-0.0007,-0.0007,-0.0195,0.0003,0.0003,-0.0256,-0.0066,-0.0066,-0.0266,-0.0082,-0.0082,4.5215,0.1325,12.4817,38.82006454,2.25638199,41.56470108,14.61551857,0.0,0.0,0.0,0.0,,91.8207939251845
0,78698,101999,0,0.0,0.0,0.0,12.245498659999999,1,681.9890895331466,-46.035000000000004,0.0,0.0,0,0,5319.6,19.0,2,117.1223,14.6167,511.0873,-1.9665,1.5313,-1.9716,25.4586,-0.1419,-0.466,-0.0099,-0.6489,0.0099,-0.0205,-0.0006,-0.0006,-0.0196,0.0003,0.0003,-0.0265,-0.0066,-0.0066,-0.0275,-0.0083,-0.0083,4.5334,0.1444,12.4817,38.83656311,2.25637698,41.56470108,14.61669922,0.0,0.0,0.0,0.0,,91.66631230000256
0,78699,102000,0,0.0,0.0,0.0,12.262500769999999,1,682.422011956763,-46.035000000000004,0.0,0.0,0,0,5310.9,19.0,2,117.5546,14.6177,511.0771,-2.1934,1.5258,-2.1985,25.408,-0.1445,-0.7324,-0.0068,-0.6463,0.0068,-0.021,-0.0006,-0.0006,-0.0201,0.0002,0.0002,-0.0269,-0.0061,-0.0061,-0.0279,-0.0085,-0.0085,4.4708,0.1342,12.472,38.85356522,2.25637174,41.56470108,14.61771202,0.0,0.0,0.0,0.0,,91.5067934304858
0,78700,102001,0,0.0,0.0,0.0,12.278999330000001,1,682.8413814906021,-46.035000000000004,0.0,0.0,0,0,5302.9,19.0,2,117.9734,14.6185,511.0628,-2.3581,1.5188,-2.3631,25.3559,-0.1476,-0.9963,-0.0107,-0.6371,0.0107,-0.0217,-0.0006,-0.0006,-0.0209,0.0002,0.0002,-0.0267,-0.0058,-0.0058,-0.0278,-0.0087,-0.0087,4.4775,0.1409,12.472,38.87006378,2.25636673,41.56470108,14.61850739,0.0,0.0,0.0,0.0,,91.35167786833475
