phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,10215,21038,0,0.0,0.0,0.0,0.8334999100000005,1,51.30381870854073,0.5940000000000001,100.0,0.0,0,0,6193.3,19.0,6,-241.8175,22.0094,0.654,-0.0088,0.5581,-0.0262,33.1459,-0.3213,52.5023,-0.063,0.0305,0.063,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0054,0.0131,0.0131,0.0056,0.0123,0.0123,-1.8058,3.0729,12.6294,26.99097061,2.26063418,41.56930923,22.00938606,0.0,0.0,0.0,0.0,,223.52324892416894
0,10216,21039,0,0.0,0.0,0.0,0.8500003799999973,1,52.328329448311585,0.39149999999999996,100.0,0.0,0,0,6196.4,19.0,6,-241.2707,22.0085,1.5205,-0.0078,0.5576,-0.0263,33.1322,-0.3883,52.5338,-0.0663,0.0305,0.0663,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0055,0.0134,0.0134,0.0057,0.0126,0.0126,-1.8147,3.0688,12.6309,27.00747108,2.26062799,41.56930161,22.00854874,0.0,0.0,0.0,0.0,,223.59283293046047
0,10217,21040,0,0.0,0.0,0.0,0.8665008599999986,1,53.353159744954,0.39149999999999996,100.0,0.0,0,0,6199.6,19.0,6,-240.7242,22.0068,2.3876,-0.0067,0.5572,-0.0263,33.1186,-0.4569,52.5654,-0.0671,0.0294,0.0671,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.0056,0.0136,0.0136,0.0057,0.0129,0.0129,-1.8243,3.0638,12.6324,27.02397156,2.26062131,41.56929398,22.00677681,0.0,0.0,0.0,0.0,,223.66296014949637
0,10218,21041,0,0.0,0.0,0.0,0.883001329999999,1,54.378310846081234,0.2025,100.0,0.0,0,0,6202.5,19.0,6,-240.1778,22.004,3.2551,-0.0055,0.5567,-0.0262,33.106,-0.5265,52.597,-0.0683,0.0267,0.0683,0.0047,-0.0006,-0.0006,0.0047,-0.0005,-0.0005,0.0056,0.0135,0.0135,0.0057,0.0128,0.0128,-1.8318,3.0609,12.6338,27.04047203,2.26061487,41.56928635,22.0040493,0.0,0.0,0.0,0.0,,223.7350516106048
0,10219,21042,0,0.0,0.0,0.0,0.9000015299999973,1,55.43484990841185,0.2025,100.0,0.0,0,0,6202.1,19.0,6,-239.6151,22.0004,4.1495,-0.0043,0.5563,-0.0261,33.0953,-0.5973,52.6287,-0.0634,0.022,0.0634,0.0049,-0.0006,-0.0006,0.0047,-0.0005,-0.0005,0.0055,0.0133,0.0133,0.0056,0.0127,0.0127,-1.8424,3.0547,12.6352,27.05747223,2.2606082,41.56927872,22.00036621,0.0,0.0,0.0,0.0,,223.81113273764734
0,10220,21043,0,0.0,0.0,0.0,0.9165000899999995,1,56.460561409006445,-0.0,100.0,0.0,0,0,6202.6,19.0,6,-239.0691,21.9961,5.0182,-0.0034,0.556,-0.0261,33.0873,-0.654,52.6574,-0.0449,0.0154,0.0449,0.0047,-0.0006,-0.0006,0.0046,-0.0005,-0.0005,0.0053,0.013,0.013,0.0054,0.0126,0.0126,-1.8501,3.0513,12.6366,27.07397079,2.26060152,41.56927109,21.99614716,0.0,0.0,0.0,0.0,,223.88327918986715
0,10221,21044,0,0.0,0.0,0.0,0.9330005699999973,1,57.48672295639709,-0.0,100.0,0.0,0,0,6205.2,19.0,6,-238.5232,21.9915,5.8873,-0.003,0.5559,-0.0263,33.0832,-0.6849,52.6836,-0.0149,0.0077,0.0149,0.0048,-0.0006,-0.0006,0.0046,-0.0005,-0.0005,0.005,0.0125,0.0125,0.0051,0.0123,0.0123,-1.8616,3.0442,12.6379,27.09047127,2.26059532,41.56926346,21.99152946,0.0,0.0,0.0,0.0,,223.9552977992528
0,10222,21045,0,0.0,0.0,0.0,0.950000769999999,1,58.54430208241022,-0.2025,100.0,0.0,0,0,6204.9,19.0,6,-237.9608,21.9866,6.7832,-0.0031,0.5558,-0.0265,33.0835,-0.6819,52.7086,0.0198,0.0001,-0.0198,0.0046,-0.0006,-0.0006,0.0044,-0.0005,-0.0005,0.0047,0.0118,0.0118,0.0048,0.0118,0.0118,-1.8734,3.0367,12.6392,27.10747147,2.26058865,41.56925583,21.98662949,0.0,0.0,0.0,0.0,,224.03209533743507
0,10223,21046,0,0.0,0.0,0.0,0.9665012399999995,1,59.57114510134149,-0.2025,100.0,0.0,0,0,6202.5,19.0,6,-237.4148,21.982,7.6531,-0.0038,0.5558,-0.0266,33.0885,-0.6447,52.7309,0.0509,-0.0061,-0.0509,0.0046,-0.0006,-0.0006,0.0044,-0.0005,-0.0005,0.0044,0.0111,0.0111,0.0046,0.0112,0.0112,-1.8816,3.033,12.6405,27.12397194,2.26058221,41.5692482,21.98201752,0.0,0.0,0.0,0.0,,224.109661875381
0,10224,21047,0,0.0,0.0,0.0,0.9830017099999999,1,60.59834364369843,-0.2025,100.0,0.0,0,0,6201.4,19.0,6,-236.8687,21.9778,8.5235,-0.0049,0.5559,-0.0266,33.0966,-0.5788,52.7512,0.0748,-0.0096,-0.0748,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0042,0.0104,0.0104,0.0044,0.0107,0.0107,-1.8937,3.0255,12.6417,27.14047241,2.26057553,41.56924057,21.97779083,0.0,0.0,0.0,0.0,,224.18706356005467
0,10225,21048,0,0.0,0.0,0.0,1.0,1,61.65689828832128,-0.2025,100.0,0.0,0,0,6201.5,19.0,6,-236.3059,21.974,9.4205,-0.0061,0.5561,-0.0264,33.1077,-0.4936,52.7705,0.0821,-0.0101,-0.0821,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0041,0.0098,0.0098,0.0042,0.0101,0.0101,-1.902,3.0219,12.6428,27.1574707,2.2605691,41.56923294,21.97400475,0.0,0.0,0.0,0.0,,224.2671560555366
0,10226,21049,0,0.0,0.0,0.0,1.0165004799999977,1,62.68481932252982,-0.2025,100.0,0.0,0,0,6200.2,19.0,6,-235.7595,21.971,10.2914,-0.0072,0.5562,-0.0261,33.1219,-0.4128,52.7873,0.0733,-0.0098,-0.0733,0.0043,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.004,0.0094,0.0094,0.0041,0.0097,0.0097,-1.914,3.0147,12.644,27.17397118,2.26056266,41.56922531,21.97099304,0.0,0.0,0.0,0.0,,224.34555609519882
0,10227,21050,0,0.0,0.0,0.0,1.0330009499999981,1,63.71309907752489,-0.2025,100.0,0.0,0,0,6199.5,19.0,6,-235.2128,21.9687,11.1626,-0.0082,0.5563,-0.0259,33.1386,-0.3457,52.8019,0.057,-0.0099,-0.057,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0038,0.0093,0.0093,0.004,0.0095,0.0095,-1.9172,3.0114,12.644,27.19047165,2.26055598,41.56921768,21.96874619,0.0,0.0,0.0,0.0,,224.42203233699493
0,10228,21051,0,0.0,0.0,0.0,1.0495014199999986,1,64.74172935861259,-0.2025,100.0,0.0,0,0,6201.8,19.0,6,-234.6658,21.9673,12.034,-0.009,0.5565,-0.0259,33.1565,-0.2971,52.815,0.0373,-0.0102,-0.0373,0.0041,-0.0005,-0.0005,0.004,-0.0004,-0.0004,0.0037,0.0092,0.0092,0.0039,0.0095,0.0095,-1.9339,3.0049,12.6461,27.20697212,2.26054955,41.56921005,21.96726799,0.0,0.0,0.0,0.0,,224.49623430151343
0,10229,21052,0,0.0,0.0,0.0,1.0659999899999981,1,65.77058125760142,-0.2025,100.0,0.0,0,0,6204.0,19.0,6,-234.1186,21.9665,12.9056,-0.0096,0.5566,-0.0262,33.1747,-0.2714,52.8274,0.0136,-0.0097,-0.0136,0.004,-0.0004,-0.0004,0.0039,-0.0004,-0.0004,0.0037,0.0093,0.0093,0.0039,0.0096,0.0096,-1.9449,2.9995,12.6471,27.22347069,2.26054311,41.56920242,21.96649551,0.0,0.0,0.0,0.0,,224.5688804011277
0,10230,21053,0,0.0,0.0,0.0,1.0834999100000005,1,66.8622305469097,-0.0,100.0,0.0,0,0,6206.3,19.0,6,-233.5379,21.9663,13.8302,-0.0098,0.5568,-0.0266,33.1921,-0.2688,52.841,-0.0063,-0.008,0.0063,0.0041,-0.0004,-0.0004,0.004,-0.0005,-0.0005,0.0036,0.0097,0.0097,0.0038,0.0099,0.0099,-1.9534,2.9967,12.6481,27.24097061,2.26053619,41.56919098,21.96632004,0.0,0.0,0.0,0.0,,224.64365718398017
0,10231,21054,0,0.0,0.0,0.0,1.1000003799999973,1,67.89187663748021,-0.0,100.0,0.0,0,0,6211.8,19.0,6,-232.9901,21.9665,14.7022,-0.0099,0.5569,-0.027,33.2052,-0.2805,52.8545,-0.0143,-0.0057,0.0143,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0036,0.0103,0.0103,0.0038,0.0104,0.0104,-1.9638,2.9924,12.649,27.25747108,2.26052976,41.56918335,21.96654129,0.0,0.0,0.0,0.0,,224.70989712444444
0,10232,21055,0,0.0,0.0,0.0,1.1160011299999972,1,68.89063410592853,0.2025,100.0,0.0,0,0,6218.2,19.0,6,-232.4587,21.9669,15.548,-0.0098,0.557,-0.0274,33.2152,-0.2942,52.8688,-0.0117,-0.0029,0.0117,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0037,0.0109,0.0109,0.0039,0.0109,0.0109,-1.966,2.9902,12.649,27.27347183,2.26052356,41.56917572,21.96689796,0.0,0.0,0.0,0.0,,224.77263943207322
0,10233,21056,0,0.0,0.0,0.0,1.1335010600000004,1,69.98327451036664,0.2025,100.0,0.0,0,0,6222.7,19.0,6,-231.8774,21.9673,16.4734,-0.0098,0.557,-0.0274,33.2241,-0.3017,52.8863,-0.0013,0.0007,0.0013,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0038,0.0113,0.0113,0.004,0.0113,0.0113,-1.9825,2.987,12.6508,27.29097176,2.26051664,41.56916809,21.96728134,0.0,0.0,0.0,0.0,,224.8430298420656
0,10234,21057,0,0.0,0.0,0.0,1.1500015299999973,1,71.01383441831592,0.2025,100.0,0.0,0,0,6225.3,19.0,6,-231.3291,21.9675,17.3461,-0.0097,0.557,-0.0273,33.2322,-0.2971,52.9041,0.0096,0.0031,-0.0096,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0039,0.0115,0.0115,0.004,0.0114,0.0114,-1.9924,2.9846,12.6516,27.30747223,2.26050997,41.56916046,21.96754074,0.0,0.0,0.0,0.0,,224.91280301686697
0,10235,21058,0,0.0,0.0,0.0,1.166000369999999,1,72.01337440426558,0.2025,100.0,0.0,0,0,6226.5,19.0,6,-230.7973,21.9677,18.1928,-0.0098,0.5569,-0.027,33.2405,-0.2839,52.922,0.0156,0.0047,-0.0156,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0039,0.0113,0.0113,0.0041,0.0111,0.0111,-2.0016,2.9833,12.6524,27.32347107,2.26050377,41.56915283,21.96769142,0.0,0.0,0.0,0.0,,224.98326439599902
0,10236,21059,0,0.0,0.0,0.0,1.1830005699999973,1,73.0758078740946,0.2025,100.0,0.0,0,0,6225.8,19.0,6,-230.2321,21.9678,19.0926,-0.0099,0.5568,-0.0266,33.2498,-0.2671,52.9415,0.0152,0.006,-0.0152,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.004,0.011,0.011,0.0042,0.0108,0.0108,-2.0111,2.9826,12.6531,27.34047127,2.26049709,41.5691452,21.96781158,0.0,0.0,0.0,0.0,,225.06051858306557
0,10237,21060,0,0.0,0.0,0.0,1.1995010399999977,1,74.1073646338347,0.2025,100.0,0.0,0,0,6225.4,19.0,6,-229.6834,21.968,19.9663,-0.0099,0.5567,-0.0263,33.2587,-0.2541,52.9604,0.0094,0.007,-0.0094,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0041,0.0107,0.0107,0.0042,0.0105,0.0105,-2.0117,2.982,12.6531,27.35697174,2.26049066,41.56913757,21.96798325,0.0,0.0,0.0,0.0,,225.13517809595191
0,10238,21061,0,0.0,0.0,0.0,1.2160015099999981,1,75.1392635927561,0.2025,100.0,0.0,0,0,6226.5,19.0,6,-229.1345,21.9682,20.8403,-0.0099,0.5566,-0.0262,33.2665,-0.251,52.9793,-0.0038,0.0081,0.0038,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0041,0.0106,0.0106,0.0043,0.0104,0.0104,-2.0302,2.982,12.6545,27.37347221,2.26048398,41.56912994,21.96824455,0.0,0.0,0.0,0.0,,225.20773212656445
0,10239,21062,0,0.0,0.0,0.0,1.23300171,1,76.20275706156121,0.2025,100.0,0.0,0,0,6228.6,19.0,6,-228.5689,21.9686,21.7411,-0.0097,0.5564,-0.0261,33.2727,-0.2645,52.9993,-0.0207,0.0095,0.0207,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0042,0.0107,0.0107,0.0044,0.0104,0.0104,-2.0401,2.9819,12.6552,27.39047241,2.26047754,41.56912231,21.96855354,0.0,0.0,0.0,0.0,,225.28057799222017
0,10240,21063,0,0.0,0.0,0.0,1.2495002799999995,1,77.23520355757371,0.2025,100.0,0.0,0,0,6231.5,19.0,6,-228.0199,21.9688,22.6158,-0.0091,0.5563,-0.026,33.2761,-0.2926,53.0193,-0.0319,0.0106,0.0319,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0043,0.011,0.011,0.0045,0.0108,0.0108,-2.05,2.982,12.6558,27.40697098,2.26047087,41.56911469,21.96881866,0.0,0.0,0.0,0.0,,225.3480668831042
0,10241,21064,0,0.0,0.0,0.0,1.26600075,1,78.26807828456336,0.2025,100.0,0.0,0,0,6236.6,19.0,6,-227.4709,21.9689,23.4908,-0.0085,0.5561,-0.0259,33.2771,-0.3279,53.0397,-0.0349,0.011,0.0349,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0043,0.0115,0.0115,0.0045,0.0113,0.0113,-2.0601,2.9819,12.6563,27.42347145,2.26046443,41.56910706,21.96891022,0.0,0.0,0.0,0.0,,225.41218707088578
0,10242,21065,0,0.0,0.0,0.0,1.2830009499999981,1,79.33253724640838,-0.0,100.0,0.0,0,0,6242.5,19.0,6,-226.9052,21.9686,24.3926,-0.0078,0.556,-0.0257,33.2771,-0.3633,53.0613,-0.0306,0.0102,0.0306,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0043,0.0119,0.0119,0.0045,0.0117,0.0117,-2.0602,2.9818,12.6563,27.44047165,2.26045775,41.56909561,21.96864891,0.0,0.0,0.0,0.0,,225.47806006265003
0,10243,21066,0,0.0,0.0,0.0,1.30000115,1,80.39730727881879,-0.0,100.0,0.0,0,0,6245.5,19.0,6,-226.3394,21.968,25.2948,-0.0072,0.5558,-0.0253,33.2775,-0.3913,53.0836,-0.0218,0.0082,0.0218,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0043,0.0121,0.0121,0.0045,0.0119,0.0119,-2.081,2.9812,12.6573,27.45747185,2.26045084,41.56908798,21.96795273,0.0,0.0,0.0,0.0,,225.54684062057174
0,10244,21067,0,0.0,0.0,0.0,1.3165016200000004,1,81.43109307805618,-0.0,100.0,0.0,0,0,6247.0,19.0,6,-225.7903,21.9668,26.1709,-0.0067,0.5557,-0.025,33.2788,-0.4094,53.1055,-0.0141,0.0065,0.0141,0.0041,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0042,0.0121,0.0121,0.0044,0.0119,0.0119,-2.0816,2.9807,12.6573,27.47397232,2.26044464,41.56908035,21.96684074,0.0,0.0,0.0,0.0,,225.616129010278
0,10245,21068,0,0.0,0.0,0.0,1.33300019,1,82.46507738294646,-0.2025,100.0,0.0,0,0,6248.0,19.0,6,-225.2412,21.9653,27.0473,-0.0064,0.5556,-0.0247,33.2822,-0.422,53.127,-0.0112,0.0037,0.0112,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0041,0.0118,0.0118,0.0043,0.0117,0.0117,-2.1027,2.9793,12.6581,27.49047089,2.26043797,41.56907272,21.96531677,0.0,0.0,0.0,0.0,,225.68821687736914
0,10246,21069,0,0.0,0.0,0.0,1.3500003799999973,1,83.53083920730087,-0.2025,100.0,0.0,0,0,6247.3,19.0,6,-224.6753,21.9634,27.9507,-0.0061,0.5556,-0.0244,33.2884,-0.4334,53.1479,-0.0097,-0.0001,0.0097,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0039,0.0114,0.0114,0.0041,0.0114,0.0114,-2.1142,2.9773,12.6585,27.50747108,2.26043129,41.56906509,21.96343231,0.0,0.0,0.0,0.0,,225.76382872960673
0,10247,21070,0,0.0,0.0,0.0,1.3660011299999972,1,84.53428103578565,-0.2025,100.0,0.0,0,0,6247.4,19.0,6,-224.1426,21.9615,28.8012,-0.0059,0.5556,-0.0243,33.2962,-0.4403,53.1658,-0.003,-0.0037,0.003,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.0111,0.0111,0.0039,0.0112,0.0112,-2.1249,2.9758,12.6588,27.52347183,2.26042509,41.56905746,21.96151924,0.0,0.0,0.0,0.0,,225.8333463952496
0,10248,21071,0,0.0,0.0,0.0,1.383001329999999,1,85.60072882894924,-0.2025,100.0,0.0,0,0,6249.3,19.0,6,-223.5765,21.9595,29.7052,-0.0059,0.5557,-0.0242,33.3064,-0.4364,53.1831,0.0107,-0.0072,-0.0107,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0036,0.0108,0.0108,0.0038,0.011,0.011,-2.1369,2.9725,12.6591,27.54047203,2.26041842,41.56904984,21.95951271,0.0,0.0,0.0,0.0,,225.90561956079625
0,10249,21072,0,0.0,0.0,0.0,1.3994998999999986,1,86.63603985053732,-0.2025,100.0,0.0,0,0,6250.3,19.0,6,-223.0268,21.9578,30.5829,-0.0062,0.5558,-0.0242,33.3184,-0.4174,53.1987,0.0253,-0.0094,-0.0253,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0105,0.0105,0.0036,0.0108,0.0108,-2.1473,2.9703,12.6594,27.5569706,2.26041174,41.56904221,21.95776558,0.0,0.0,0.0,0.0,,225.9761453889326
0,10250,21073,0,0.0,0.0,0.0,1.416000369999999,1,87.67179335267782,-0.2025,100.0,0.0,0,0,6250.1,19.0,6,-222.4769,21.9564,31.4608,-0.0067,0.556,-0.0241,33.3325,-0.385,53.2135,0.0359,-0.0106,-0.0359,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0033,0.0102,0.0102,0.0035,0.0105,0.0105,-2.1596,2.9657,12.6596,27.57347107,2.26040506,41.56903458,21.95635986,0.0,0.0,0.0,0.0,,226.04824377765027
0,10251,21074,0,0.0,0.0,0.0,1.4325008399999994,1,88.70787731517946,-0.2025,100.0,0.0,0,0,6250.3,19.0,6,-221.9267,21.9554,32.339,-0.0072,0.5562,-0.0239,33.3479,-0.3456,53.2274,0.0385,-0.0107,-0.0385,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0033,0.01,0.01,0.0034,0.0103,0.0103,-2.1731,2.9593,12.6598,27.58997154,2.26039886,41.56902695,21.95538902,0.0,0.0,0.0,0.0,,226.12008213646837
0,10252,21075,0,0.0,0.0,0.0,1.4495010399999977,1,89.77567915416168,-0.2025,100.0,0.0,0,0,6251.6,19.0,6,-221.3597,21.9549,33.244,-0.0077,0.5563,-0.0238,33.3644,-0.3077,53.2411,0.0308,-0.0098,-0.0308,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0032,0.0099,0.0099,0.0034,0.0101,0.0101,-2.1822,2.9564,12.6599,27.60697174,2.26039195,41.56901932,21.95485497,0.0,0.0,0.0,0.0,,226.1934150207455
0,10253,21076,0,0.0,0.0,0.0,1.4665012399999995,1,90.84382729139392,-0.0,100.0,0.0,0,0,6253.3,19.0,6,-220.7923,21.9547,34.1493,-0.008,0.5565,-0.0236,33.3799,-0.2832,53.255,0.0146,-0.0072,-0.0146,0.0036,-0.0004,-0.0004,0.0035,-0.0005,-0.0005,0.0032,0.01,0.01,0.0034,0.0101,0.0101,-2.195,2.9492,12.66,27.62397194,2.26038551,41.56900787,21.95470619,0.0,0.0,0.0,0.0,,226.2654485933935
0,10254,21077,0,0.0,0.0,0.0,1.48300171,1,91.88090680432501,-0.0,100.0,0.0,0,0,6255.7,19.0,6,-220.2414,21.9548,35.0281,-0.0081,0.5566,-0.0236,33.3932,-0.2774,53.2691,-0.0028,-0.0038,0.0028,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0032,0.0102,0.0102,0.0034,0.0103,0.0103,-2.2037,2.9459,12.66,27.64047241,2.26037884,41.56900024,21.95479584,0.0,0.0,0.0,0.0,,226.33388734524047
0,10255,21078,0,0.0,0.0,0.0,1.4995002799999995,1,92.91818054980763,0.2025,100.0,0.0,0,0,6259.5,19.0,6,-219.6903,21.9549,35.9072,-0.0079,0.5566,-0.0236,33.4041,-0.2887,53.2839,-0.0179,-0.0001,0.0179,0.0036,-0.0004,-0.0004,0.0035,-0.0005,-0.0005,0.0032,0.0106,0.0106,0.0034,0.0106,0.0106,-2.2163,2.9384,12.6601,27.65697098,2.2603724,41.56899261,21.95494652,0.0,0.0,0.0,0.0,,226.39987264223274
0,10256,21079,0,0.0,0.0,0.0,1.5165004799999977,1,93.98730363727765,0.2025,100.0,0.0,0,0,6264.0,19.0,6,-219.1224,21.955,36.8131,-0.0075,0.5566,-0.0235,33.4119,-0.3146,53.3008,-0.029,0.0044,0.029,0.0036,-0.0004,-0.0004,0.0035,-0.0005,-0.0005,0.0034,0.0111,0.0111,0.0035,0.011,0.011,-2.2287,2.9307,12.66,27.67397118,2.26036549,41.56898499,21.9549675,0.0,0.0,0.0,0.0,,226.46633576662117
0,10257,21080,0,0.0,0.0,0.0,1.5335006699999987,1,95.05673995301004,0.2025,100.0,0.0,0,0,6268.5,19.0,6,-218.5543,21.9547,37.7194,-0.0068,0.5565,-0.0233,33.4174,-0.3492,53.319,-0.0347,0.0073,0.0347,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0035,0.0116,0.0116,0.0037,0.0114,0.0114,-2.2374,2.9265,12.66,27.69097137,2.26035881,41.56897736,21.95466805,0.0,0.0,0.0,0.0,,226.53236734190904
0,10258,21081,0,0.0,0.0,0.0,1.5495014199999986,1,96.06359766877283,0.2025,100.0,0.0,0,0,6272.2,19.0,6,-218.0196,21.954,38.5726,-0.0061,0.5564,-0.023,33.4215,-0.3853,53.337,-0.0359,0.0085,0.0359,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0036,0.0119,0.0119,0.0037,0.0117,0.0117,-2.2502,2.9179,12.6599,27.70697212,2.26035261,41.56896973,21.95396233,0.0,0.0,0.0,0.0,,226.5951140625058
0,10259,21082,0,0.0,0.0,0.0,1.5659999899999981,1,97.1020685996112,0.2025,100.0,0.0,0,0,6275.2,19.0,6,-217.4681,21.9527,39.4528,-0.0053,0.5562,-0.0226,33.4251,-0.4216,53.3563,-0.0333,0.0088,0.0333,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0036,0.0121,0.0121,0.0038,0.0119,0.0119,-2.2585,2.9136,12.6598,27.72347069,2.26034594,41.5689621,21.95273399,0.0,0.0,0.0,0.0,,226.6608733189564
0,10260,21083,0,0.0,0.0,0.0,1.58300019,1,98.17242420477713,0.2025,100.0,0.0,0,0,6277.3,19.0,6,-216.8998,21.9509,40.3601,-0.0046,0.5561,-0.0223,33.4289,-0.4536,53.3766,-0.0258,0.0079,0.0258,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0036,0.0121,0.0121,0.0037,0.0119,0.0119,-2.2721,2.9036,12.6596,27.74047089,2.26033926,41.56895447,21.9509449,0.0,0.0,0.0,0.0,,226.73006872644663
0,10261,21084,0,0.0,0.0,0.0,1.5995006600000004,1,99.21163328731012,0.2025,100.0,0.0,0,0,6278.4,19.0,6,-216.3482,21.9488,41.241,-0.0042,0.556,-0.022,33.4335,-0.4752,53.3963,-0.0157,0.0065,0.0157,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0035,0.0119,0.0119,0.0037,0.0117,0.0117,-2.2803,2.8987,12.6594,27.75697136,2.26033258,41.56894684,21.94878006,0.0,0.0,0.0,0.0,,226.79896502449566
0,10262,21085,0,0.0,0.0,0.0,1.6160011299999972,1,100.25115815353708,0.2025,100.0,0.0,0,0,6278.5,19.0,6,-215.7965,21.9463,42.1222,-0.0039,0.5559,-0.0219,33.4386,-0.4865,53.4162,-0.0064,0.0059,0.0064,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0035,0.0116,0.0116,0.0037,0.0114,0.0114,-2.2944,2.8876,12.6591,27.77347183,2.26032615,41.56893921,21.94631577,0.0,0.0,0.0,0.0,,226.8694291558561
0,10263,21086,0,0.0,0.0,0.0,1.633001329999999,1,101.32249861729701,0.2025,100.0,0.0,0,0,6278.1,19.0,6,-215.228,21.9436,43.0305,-0.0038,0.5558,-0.0218,33.4441,-0.4896,53.4367,-0.0003,0.0058,0.0003,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0112,0.0112,0.0037,0.0111,0.0111,-2.3108,2.8762,12.6585,27.79047203,2.26031947,41.56892776,21.94360542,0.0,0.0,0.0,0.0,,226.94249043057584
0,10264,21087,0,0.0,0.0,0.0,1.6494998999999986,1,102.36256155183676,0.2025,100.0,0.0,0,0,6278.3,19.0,6,-214.6761,21.9409,43.9124,-0.0037,0.5557,-0.0217,33.4495,-0.4888,53.4564,0.0016,0.0058,-0.0016,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0109,0.0109,0.0037,0.0108,0.0108,-2.317,2.87,12.6585,27.8069706,2.26031303,41.56892014,21.94092369,0.0,0.0,0.0,0.0,,227.0129215169956
0,10265,21088,0,0.0,0.0,0.0,1.666000369999999,1,103.4030670799211,0.2025,100.0,0.0,0,0,6279.4,19.0,6,-214.1241,21.9383,44.7946,-0.0037,0.5556,-0.0215,33.4545,-0.487,53.4757,0.0023,0.0057,-0.0023,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0108,0.0108,0.0037,0.0107,0.0107,-2.3333,2.8574,12.6577,27.82347107,2.26030636,41.56891251,21.93826103,0.0,0.0,0.0,0.0,,227.08137005749813
0,10266,21089,0,0.0,0.0,0.0,1.6830005699999973,1,104.47540838749084,0.2025,100.0,0.0,0,0,6281.4,19.0,6,-213.5553,21.9356,45.7039,-0.0036,0.5555,-0.0213,33.4591,-0.4825,53.4953,0.0073,0.0053,-0.0073,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0108,0.0108,0.0037,0.0107,0.0107,-2.3401,2.8507,12.6577,27.84047127,2.26029944,41.56890488,21.93559265,0.0,0.0,0.0,0.0,,227.14997269184076
