phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,98953,3704446,0,0.0,0.0,0.0,0.8330001799999991,1,50.6531773894269,0.5940000000000001,100.0,0.0,0,0,6120.9,19.0,6,-243.4022,22.0377,0.6904,-0.0094,0.5585,-0.0258,32.8157,-0.2685,51.8768,-0.0479,0.0343,0.0479,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.006,0.0126,0.0126,0.0062,0.0117,0.0117,-3.1586,1.7152,12.6279,25.17446518,2.26065326,41.56930923,22.03771019,0.0,0.0,0.0,0.0,,220.98466050769406
0,98954,3704447,0,0.0,0.0,0.0,0.8500003800000009,1,51.696728340972264,0.5940000000000001,100.0,0.0,0,0,6125.0,19.0,6,-242.8445,22.0375,1.5726,-0.0085,0.5579,-0.0259,32.7961,-0.3277,51.9147,-0.0638,0.0344,0.0638,0.0054,-0.0006,-0.0006,0.0053,-0.0005,-0.0005,0.006,0.013,0.013,0.0062,0.0121,0.0121,-3.1665,1.7122,12.6294,25.19146538,2.26064682,41.56930161,22.03754997,0.0,0.0,0.0,0.0,,221.06228637388153
0,98955,3704448,0,0.0,0.0,0.0,0.8665008500000013,1,52.709959347762194,0.5940000000000001,100.0,0.0,0,0,6128.4,19.0,6,-242.3036,22.0366,2.4295,-0.0074,0.5574,-0.026,32.7768,-0.3963,51.951,-0.0693,0.0345,0.0693,0.0054,-0.0006,-0.0006,0.0053,-0.0005,-0.0005,0.006,0.0134,0.0134,0.0062,0.0126,0.0126,-3.1732,1.7103,12.6309,25.20796585,2.26064038,41.56929398,22.03658867,0.0,0.0,0.0,0.0,,221.13569646113314
0,98956,3704449,0,0.0,0.0,0.0,0.8835010499999996,1,53.75422353303391,0.5940000000000001,100.0,0.0,0,0,6133.8,19.0,6,-241.7466,22.0347,3.3129,-0.0063,0.5568,-0.0261,32.7572,-0.4677,51.9876,-0.0663,0.034,0.0663,0.0054,-0.0006,-0.0006,0.0053,-0.0005,-0.0005,0.006,0.0138,0.0138,0.0061,0.013,0.013,-3.1824,1.7057,12.6324,25.22496605,2.26063395,41.56928635,22.0347023,0.0,0.0,0.0,0.0,,221.20951919973064
0,98957,3704450,0,0.0,0.0,0.0,0.8994998900000013,1,54.737305673076634,0.5940000000000001,100.0,0.0,0,0,6137.9,19.0,6,-241.2226,22.0321,4.145,-0.0053,0.5563,-0.0262,32.7398,-0.5302,52.0224,-0.0601,0.0331,0.0601,0.0054,-0.0006,-0.0006,0.0053,-0.0006,-0.0006,0.006,0.0138,0.0138,0.0061,0.013,0.013,-3.1926,1.7,12.6338,25.24096489,2.26062751,41.56927872,22.03208351,0.0,0.0,0.0,0.0,,221.2821522201192
0,98958,3704451,0,0.0,0.0,0.0,0.9165000899999995,1,55.782261463124435,0.5940000000000001,100.0,0.0,0,0,6137.2,19.0,6,-240.6662,22.0285,5.0297,-0.0045,0.5558,-0.0264,32.7231,-0.5876,52.0595,-0.0485,0.0309,0.0485,0.0055,-0.0006,-0.0006,0.0053,-0.0006,-0.0006,0.0059,0.0136,0.0136,0.0061,0.0128,0.0128,-3.2001,1.6969,12.6352,25.25796509,2.26062083,41.56927109,22.02853584,0.0,0.0,0.0,0.0,,221.3632012499494
0,98959,3704452,0,0.0,0.0,0.0,0.9340000100000019,1,56.858327661129586,0.5940000000000001,100.0,0.0,0,0,6136.5,19.0,6,-240.0937,22.0243,5.9411,-0.0039,0.5553,-0.0266,32.7079,-0.6299,52.0966,-0.0289,0.0278,0.0289,0.0055,-0.0006,-0.0006,0.0054,-0.0006,-0.0006,0.0058,0.0131,0.0131,0.006,0.0124,0.0124,-3.2115,1.6899,12.6366,25.27546501,2.26061416,41.56926346,22.02429199,0.0,0.0,0.0,0.0,,221.44718874587505
0,98960,3704453,0,0.0,0.0,0.0,0.9495010300000004,1,57.811843578266604,0.5940000000000001,100.0,0.0,0,0,6137.6,19.0,6,-239.5868,22.0202,6.7489,-0.0038,0.5549,-0.0269,32.6959,-0.6471,52.1283,-0.0067,0.0248,0.0067,0.0056,-0.0006,-0.0006,0.0054,-0.0006,-0.0006,0.0057,0.0125,0.0125,0.0059,0.0119,0.0119,-3.2196,1.6861,12.6379,25.29096603,2.2606082,41.56925583,22.02024078,0.0,0.0,0.0,0.0,,221.52089005010794
0,98961,3704454,0,0.0,0.0,0.0,0.9665012300000022,1,58.85792675466389,0.5940000000000001,100.0,0.0,0,0,6137.4,19.0,6,-239.031,22.0158,7.6354,-0.004,0.5545,-0.0272,32.6856,-0.6391,52.1614,0.0222,0.0206,-0.0222,0.0056,-0.0006,-0.0006,0.0055,-0.0006,-0.0006,0.0056,0.012,0.012,0.0057,0.0114,0.0114,-3.232,1.6781,12.6392,25.30796623,2.26060176,41.5692482,22.01575279,0.0,0.0,0.0,0.0,,221.6021544598951
0,98962,3704455,0,0.0,0.0,0.0,0.9829998000000018,1,59.87351527063814,0.5940000000000001,100.0,0.0,0,0,6136.4,19.0,6,-238.4917,22.0116,8.4964,-0.0048,0.5542,-0.0274,32.6781,-0.6021,52.1922,0.0497,0.0172,-0.0497,0.0057,-0.0006,-0.0006,0.0055,-0.0006,-0.0006,0.0055,0.0114,0.0114,0.0056,0.011,0.011,-3.2449,1.6697,12.6405,25.3244648,2.26059508,41.56924057,22.01160431,0.0,0.0,0.0,0.0,,221.6817902477152
0,98963,3704456,0,0.0,0.0,0.0,0.9995002700000022,1,60.88958575106281,0.5940000000000001,100.0,0.0,0,0,6136.6,19.0,6,-237.9526,22.0078,9.3579,-0.0059,0.5539,-0.0276,32.6724,-0.5404,52.222,0.0693,0.0154,-0.0693,0.0057,-0.0006,-0.0006,0.0055,-0.0006,-0.0006,0.0054,0.0108,0.0108,0.0056,0.0104,0.0104,-3.2539,1.6652,12.6417,25.34096527,2.26058888,41.56923294,22.00784492,0.0,0.0,0.0,0.0,,221.76184106976027
0,98964,3704457,0,0.0,0.0,0.0,1.0165004700000004,1,61.936806765105516,0.5940000000000001,100.0,0.0,0,0,6136.0,19.0,6,-237.3971,22.0045,10.2461,-0.0072,0.5536,-0.0277,32.6688,-0.4649,52.2517,0.0722,0.0154,-0.0722,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0054,0.0103,0.0103,0.0055,0.0099,0.0099,-3.2674,1.6564,12.6428,25.35796547,2.26058221,41.56922531,22.00451088,0.0,0.0,0.0,0.0,,221.84561924103167
0,98965,3704458,0,0.0,0.0,0.0,1.0330009400000009,1,62.953628149805006,0.5940000000000001,100.0,0.0,0,0,6134.8,19.0,6,-236.8581,22.0019,11.1085,-0.0083,0.5533,-0.0278,32.6666,-0.3959,52.2796,0.0628,0.0164,-0.0628,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0054,0.01,0.01,0.0056,0.0096,0.0096,-3.2769,1.6517,12.644,25.37446594,2.26057577,41.56921768,22.00190163,0.0,0.0,0.0,0.0,,221.92659322192827
0,98966,3704459,0,0.0,0.0,0.0,1.0495014200000021,1,63.97082129228468,0.5940000000000001,100.0,0.0,0,0,6135.7,19.0,6,-236.319,22.0,11.9714,-0.0093,0.553,-0.0279,32.6644,-0.3387,52.3065,0.0504,0.0175,-0.0504,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0054,0.0099,0.0099,0.0056,0.0094,0.0094,-3.2912,1.6425,12.645,25.39096642,2.26056957,41.56921005,21.99999809,0.0,0.0,0.0,0.0,,222.0045298775356
0,98967,3704460,0,0.0,0.0,0.0,1.0665016099999995,1,65.01918773361196,0.5940000000000001,100.0,0.0,0,0,6138.3,19.0,6,-235.7637,21.9988,12.8609,-0.01,0.5527,-0.028,32.6617,-0.2938,52.3339,0.0353,0.0186,-0.0353,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0055,0.0099,0.0099,0.0057,0.0094,0.0094,-3.3054,1.6335,12.6461,25.40796661,2.2605629,41.56920242,21.99878502,0.0,0.0,0.0,0.0,,222.08305567930213
0,98968,3704461,0,0.0,0.0,0.0,1.0834998999999996,1,66.06780778486834,0.5940000000000001,100.0,0.0,0,0,6140.2,19.0,6,-235.2085,21.9983,13.7509,-0.0105,0.5523,-0.0281,32.6578,-0.2669,52.3618,0.0165,0.0201,-0.0165,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0055,0.01,0.01,0.0057,0.0095,0.0095,-3.3156,1.6287,12.6471,25.4249649,2.26055646,41.56919479,21.99827385,0.0,0.0,0.0,0.0,,222.16083903567883
0,98969,3704462,0,0.0,0.0,0.0,1.1000003800000009,1,67.08607458522715,0.5940000000000001,100.0,0.0,0,0,6142.4,19.0,6,-234.6697,21.9983,14.6151,-0.0107,0.552,-0.0281,32.6519,-0.2595,52.3897,-0.0005,0.0216,0.0005,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0056,0.0103,0.0103,0.0058,0.0098,0.0098,-3.3303,1.6198,12.6481,25.44146538,2.26055002,41.56918335,21.99833107,0.0,0.0,0.0,0.0,,222.23483306293818
0,98970,3704463,0,0.0,0.0,0.0,1.1160011300000008,1,68.07383125331931,0.5940000000000001,100.0,0.0,0,0,6147.2,19.0,6,-234.1473,21.9987,15.4535,-0.0106,0.5516,-0.0282,32.6435,-0.2661,52.4172,-0.0113,0.0229,0.0113,0.0056,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0056,0.0108,0.0108,0.0058,0.0102,0.0102,-3.3412,1.6151,12.649,25.45746613,2.26054382,41.56917953,21.99871635,0.0,0.0,0.0,0.0,,222.30286972337177
0,98971,3704464,0,0.0,0.0,0.0,1.1335010499999996,1,69.15446526329963,0.5940000000000001,100.0,0.0,0,0,6153.6,19.0,6,-233.5762,21.9992,16.3711,-0.0103,0.5512,-0.0282,32.6317,-0.2815,52.4483,-0.0154,0.0246,0.0154,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0057,0.0114,0.0114,0.0059,0.0108,0.0108,-3.3566,1.6062,12.6499,25.47496605,2.26053691,41.56916809,21.99924469,0.0,0.0,0.0,0.0,,222.37547110782882
0,98972,3704465,0,0.0,0.0,0.0,1.15000152,1,70.17371520489704,0.5940000000000001,100.0,0.0,0,0,6158.3,19.0,6,-233.0379,21.9997,17.2368,-0.0101,0.5508,-0.0281,32.6193,-0.2957,52.4787,-0.0113,0.026,0.0113,0.0055,-0.0006,-0.0006,0.0054,-0.0005,-0.0005,0.0057,0.0119,0.0119,0.0059,0.0112,0.0112,-3.3614,1.6013,12.6499,25.49146652,2.26053047,41.56916046,21.99965096,0.0,0.0,0.0,0.0,,222.44483274037367
0,98973,3704466,0,0.0,0.0,0.0,1.1665000899999995,1,71.19316566159294,0.5940000000000001,100.0,0.0,0,0,6161.9,19.0,6,-232.4998,21.9999,18.1029,-0.0098,0.5504,-0.0279,32.6063,-0.3027,52.5101,-0.0025,0.0272,0.0025,0.0055,-0.0006,-0.0006,0.0054,-0.0006,-0.0006,0.0058,0.0121,0.0121,0.0059,0.0114,0.0114,-3.384,1.593,12.6516,25.50796509,2.26052427,41.56915283,21.99985886,0.0,0.0,0.0,0.0,,222.51615439341026
0,98974,3704467,0,0.0,0.0,0.0,1.18300056,1,72.21306041994958,0.5940000000000001,100.0,0.0,0,0,6164.0,19.0,6,-231.9618,21.9998,18.9696,-0.0097,0.5499,-0.0276,32.5925,-0.3013,52.5431,0.0044,0.0288,-0.0044,0.0055,-0.0006,-0.0006,0.0054,-0.0006,-0.0006,0.0058,0.012,0.012,0.006,0.0113,0.0113,-3.4008,1.5843,12.6524,25.52446556,2.26051784,41.5691452,21.99984169,0.0,0.0,0.0,0.0,,222.59089703675127
0,98975,3704468,0,0.0,0.0,0.0,1.1995010300000004,1,73.23329775851295,0.5940000000000001,100.0,0.0,0,0,6163.7,19.0,6,-231.4241,21.9997,19.8369,-0.0095,0.5494,-0.0271,32.579,-0.2948,52.5768,0.0078,0.0294,-0.0078,0.0055,-0.0006,-0.0006,0.0054,-0.0005,-0.0005,0.0059,0.0117,0.0117,0.006,0.011,0.011,-3.4135,1.5802,12.6531,25.54096603,2.26051164,41.56913757,21.9996624,0.0,0.0,0.0,0.0,,222.6684000134514
0,98976,3704469,0,0.0,0.0,0.0,1.2165012300000022,1,74.28479979570992,0.5940000000000001,100.0,0.0,0,0,6162.9,19.0,6,-230.8704,21.9995,20.731,-0.0094,0.5489,-0.0266,32.5655,-0.2859,52.6114,0.0083,0.0292,-0.0083,0.0055,-0.0006,-0.0006,0.0054,-0.0005,-0.0005,0.0059,0.0114,0.0114,0.006,0.0106,0.0106,-3.4313,1.5715,12.6539,25.55796623,2.26050496,41.56912994,21.9994545,0.0,0.0,0.0,0.0,,222.74870763872372
0,98977,3704470,0,0.0,0.0,0.0,1.2335014300000005,1,75.33668106782088,0.5940000000000001,100.0,0.0,0,0,6163.8,19.0,6,-230.3169,21.9993,21.6257,-0.0092,0.5484,-0.0261,32.5511,-0.2803,52.646,0.001,0.0294,-0.001,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0059,0.0112,0.0112,0.006,0.0104,0.0104,-3.436,1.5668,12.6539,25.57496643,2.26049852,41.56912231,21.99931335,0.0,0.0,0.0,0.0,,222.82736263000018
0,98978,3704471,0,0.0,0.0,0.0,1.2495002700000022,1,76.32695310180414,0.39149999999999996,100.0,0.0,0,0,6165.2,19.0,6,-229.7962,21.9992,22.4683,-0.0089,0.548,-0.0257,32.5378,-0.2854,52.678,-0.0113,0.0282,0.0113,0.0053,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0058,0.0111,0.0111,0.006,0.0103,0.0103,-3.464,1.558,12.6552,25.59096527,2.26049232,41.56911469,21.99924469,0.0,0.0,0.0,0.0,,222.90018901384178
0,98979,3704472,0,0.0,0.0,0.0,1.266000739999999,1,77.3486080689754,0.39149999999999996,100.0,0.0,0,0,6166.9,19.0,6,-229.2594,21.9992,23.3377,-0.0085,0.5475,-0.0255,32.5245,-0.3037,52.7101,-0.0232,0.0259,0.0232,0.0053,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0057,0.0112,0.0112,0.0059,0.0105,0.0105,-3.4836,1.5483,12.6558,25.60746574,2.26048589,41.56910706,21.99922562,0.0,0.0,0.0,0.0,,222.97336778119848
0,98980,3704473,0,0.0,0.0,0.0,1.2830009400000009,1,78.40155024868493,0.39149999999999996,100.0,0.0,0,0,6171.3,19.0,6,-228.7066,21.9992,24.2341,-0.0079,0.5471,-0.0253,32.5093,-0.332,52.7427,-0.0291,0.0246,0.0291,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0056,0.0116,0.0116,0.0058,0.011,0.011,-3.4987,1.5433,12.6563,25.62446594,2.26047945,41.56909943,21.99915123,0.0,0.0,0.0,0.0,,223.04453588364098
0,98981,3704474,0,0.0,0.0,0.0,1.2995014200000021,1,79.42386744408981,0.39149999999999996,100.0,0.0,0,0,6177.3,19.0,6,-228.1703,21.9989,25.1046,-0.0074,0.5467,-0.0252,32.4943,-0.3614,52.774,-0.0275,0.0238,0.0275,0.0052,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0056,0.012,0.012,0.0057,0.0114,0.0114,-3.5195,1.5326,12.6568,25.64096642,2.26047301,41.5690918,21.99885559,0.0,0.0,0.0,0.0,,223.11214876386808
0,98982,3704475,0,0.0,0.0,0.0,1.3159999800000008,1,80.44637554773128,0.39149999999999996,100.0,0.0,0,0,6181.2,19.0,6,-227.6343,21.9982,25.9756,-0.0069,0.5464,-0.025,32.4799,-0.3864,52.8055,-0.0209,0.0232,0.0209,0.0051,-0.0006,-0.0006,0.005,-0.0005,-0.0005,0.0055,0.0123,0.0123,0.0056,0.0117,0.0117,-3.5252,1.5269,12.6568,25.65746498,2.26046681,41.56908417,21.99823761,0.0,0.0,0.0,0.0,,223.1815560390455
0,98983,3704476,0,0.0,0.0,0.0,1.333000179999999,1,81.50030085022422,0.2025,100.0,0.0,0,0,6183.5,19.0,6,-227.0822,21.9972,26.8736,-0.0065,0.546,-0.0249,32.4665,-0.4038,52.8379,-0.0127,0.0216,0.0127,0.0048,-0.0006,-0.0006,0.0047,-0.0005,-0.0005,0.0054,0.0124,0.0124,0.0055,0.0119,0.0119,-3.5574,1.5148,12.6577,25.67446518,2.26046014,41.56907654,21.99721146,0.0,0.0,0.0,0.0,,223.25565657029523
0,98984,3704477,0,0.0,0.0,0.0,1.3495006499999995,1,82.52358509010438,0.2025,100.0,0.0,0,0,6185.1,19.0,6,-226.5466,21.9958,27.7457,-0.0063,0.5456,-0.0247,32.4558,-0.4137,52.8688,-0.0075,0.0189,0.0075,0.0048,-0.0006,-0.0006,0.0047,-0.0005,-0.0005,0.0053,0.0122,0.0122,0.0054,0.0117,0.0117,-3.564,1.5083,12.6577,25.69096565,2.26045394,41.56906509,21.99583054,0.0,0.0,0.0,0.0,,223.33028682504488
0,98985,3704478,0,0.0,0.0,0.0,1.3660011300000008,1,83.54721201542415,0.2025,100.0,0.0,0,0,6184.8,19.0,6,-226.0112,21.9942,28.6183,-0.0061,0.5454,-0.0245,32.4471,-0.4204,52.8992,-0.0055,0.0165,0.0055,0.0048,-0.0006,-0.0006,0.0047,-0.0005,-0.0005,0.0051,0.0118,0.0118,0.0053,0.0114,0.0114,-3.597,1.4945,12.6585,25.70746613,2.2604475,41.56905746,21.99416161,0.0,0.0,0.0,0.0,,223.4071842651619
0,98986,3704479,0,0.0,0.0,0.0,1.3830013200000018,1,84.60220217649997,0.2025,100.0,0.0,0,0,6184.5,19.0,6,-225.4596,21.9923,29.5179,-0.0059,0.5451,-0.0244,32.4394,-0.4242,52.9295,-0.0013,0.0147,0.0013,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.005,0.0115,0.0115,0.0051,0.0111,0.0111,-3.6211,1.4796,12.6588,25.72446632,2.26044083,41.56904984,21.99227905,0.0,0.0,0.0,0.0,,223.4856874348458
0,98987,3704480,0,0.0,0.0,0.0,1.3994998900000013,1,85.62642280376159,-0.0,100.0,0.0,0,0,6185.9,19.0,6,-224.9244,21.9904,30.3915,-0.0059,0.5449,-0.0242,32.434,-0.4217,52.9572,0.0066,0.0118,-0.0066,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0049,0.0112,0.0112,0.005,0.0109,0.0109,-3.6294,1.4714,12.6588,25.74096489,2.26043463,41.56904221,21.990448,0.0,0.0,0.0,0.0,,223.5605619656705
0,98988,3704481,0,0.0,0.0,0.0,1.4160003600000017,1,86.65110456651097,-0.0,100.0,0.0,0,0,6187.1,19.0,6,-224.3892,21.9888,31.2655,-0.0059,0.5447,-0.024,32.4308,-0.4096,52.9833,0.0169,0.0082,-0.0169,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0047,0.0109,0.0109,0.0049,0.0107,0.0107,-3.6631,1.4546,12.6594,25.75746536,2.26042819,41.56903458,21.98876762,0.0,0.0,0.0,0.0,,223.6346793392939
0,98989,3704482,0,0.0,0.0,0.0,1.43300056,1,87.70716964309527,-0.0,100.0,0.0,0,0,6187.7,19.0,6,-223.8379,21.9873,32.1665,-0.0062,0.5446,-0.0237,32.4294,-0.3852,53.0092,0.0287,0.0052,-0.0287,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0045,0.0107,0.0107,0.0047,0.0105,0.0105,-3.6725,1.4453,12.6594,25.77446556,2.26042175,41.56902695,21.98734856,0.0,0.0,0.0,0.0,,223.71157959801724
0,98990,3704483,0,0.0,0.0,0.0,1.4495010300000004,1,88.7325435897091,-0.0,100.0,0.0,0,0,6188.7,19.0,6,-223.3028,21.9864,33.0414,-0.0065,0.5445,-0.0234,32.4297,-0.3511,53.0334,0.036,0.0035,-0.036,0.0044,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0044,0.0104,0.0104,0.0045,0.0103,0.0103,-3.7061,1.4262,12.6598,25.79096603,2.26041532,41.56901932,21.98638916,0.0,0.0,0.0,0.0,,223.78646377997038
0,98991,3704484,0,0.0,0.0,0.0,1.4660015100000017,1,89.75826138689588,-0.0,100.0,0.0,0,0,6190.0,19.0,6,-222.7676,21.9858,33.9167,-0.0069,0.5444,-0.023,32.4305,-0.3151,53.0572,0.0317,0.004,-0.0317,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0043,0.0103,0.0103,0.0044,0.0102,0.0102,-3.733,1.4056,12.6599,25.80746651,2.26040912,41.56901169,21.98584557,0.0,0.0,0.0,0.0,,223.86106690330593
0,98992,3704485,0,0.0,0.0,0.0,1.4829998000000018,1,90.81527675771028,-0.0,100.0,0.0,0,0,6191.1,19.0,6,-222.2163,21.9856,34.8189,-0.0072,0.5444,-0.0227,32.4317,-0.2896,53.0817,0.0153,0.0056,-0.0153,0.0041,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0042,0.0103,0.0103,0.0044,0.0101,0.0101,-3.7496,1.3946,12.66,25.8244648,2.26040244,41.56900406,21.98563385,0.0,0.0,0.0,0.0,,223.93857915854693
0,98993,3704486,0,0.0,0.0,0.0,1.5,1,91.8727769336577,-0.0,100.0,0.0,0,0,6193.0,19.0,6,-221.6649,21.9857,35.7215,-0.0071,0.5442,-0.0224,32.4324,-0.2841,53.1057,-0.0039,0.0071,0.0039,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0041,0.0105,0.0105,0.0043,0.0103,0.0103,-3.7768,1.3728,12.66,25.841465,2.260396,41.56899643,21.98565674,0.0,0.0,0.0,0.0,,224.01362505785224
0,98994,3704487,0,0.0,0.0,0.0,1.5165004700000004,1,92.89953529472949,-0.0,100.0,0.0,0,0,6197.4,19.0,6,-221.1298,21.9857,36.5979,-0.0067,0.5441,-0.022,32.4317,-0.2955,53.1288,-0.0169,0.0078,0.0169,0.0039,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0041,0.0109,0.0109,0.0042,0.0107,0.0107,-3.7932,1.3614,12.6601,25.85796547,2.2603898,41.5689888,21.98574066,0.0,0.0,0.0,0.0,,224.08328769481406
0,98995,3704488,0,0.0,0.0,0.0,1.5325012200000003,1,93.89550770183581,-0.0,100.0,0.0,0,0,6202.6,19.0,6,-220.6109,21.9857,37.4481,-0.0062,0.544,-0.0217,32.4306,-0.3166,53.1509,-0.0248,0.0074,0.0248,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.004,0.0113,0.0113,0.0041,0.0112,0.0112,-3.821,1.3385,12.66,25.87396622,2.26038337,41.56898117,21.98570251,0.0,0.0,0.0,0.0,,224.14913641083518
0,98996,3704489,0,0.0,0.0,0.0,1.5495014200000021,1,94.9540021876169,-0.0,100.0,0.0,0,0,6206.7,19.0,6,-220.0595,21.9854,38.3519,-0.0056,0.5439,-0.0214,32.4303,-0.346,53.1743,-0.0306,0.0066,0.0306,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.0117,0.0117,0.004,0.0116,0.0116,-3.8496,1.3144,12.66,25.89096642,2.26037717,41.56896973,21.98535538,0.0,0.0,0.0,0.0,,224.220489206488
0,98997,3704490,0,0.0,0.0,0.0,1.5665016099999995,1,96.0128329982843,-0.0,100.0,0.0,0,0,6209.7,19.0,6,-219.5082,21.9846,39.2561,-0.005,0.5438,-0.0213,32.4306,-0.3809,53.1978,-0.0346,0.0062,0.0346,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0037,0.012,0.012,0.0039,0.0118,0.0118,-3.8658,1.3023,12.6599,25.90796661,2.26037049,41.5689621,21.98456001,0.0,0.0,0.0,0.0,,224.29328265900432
0,98998,3704491,0,0.0,0.0,0.0,1.583000179999999,1,97.04075478286187,-0.0,100.0,0.0,0,0,6212.8,19.0,6,-218.9731,21.9833,40.134,-0.0043,0.5437,-0.0212,32.4317,-0.4166,53.2202,-0.0339,0.0057,0.0339,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0122,0.0122,0.0038,0.012,0.012,-3.8951,1.277,12.6598,25.92446518,2.26036429,41.56895447,21.98328781,0.0,0.0,0.0,0.0,,224.36420145373637
0,98999,3704492,0,0.0,0.0,0.0,1.6000003800000009,1,98.10026486551581,-0.0,100.0,0.0,0,0,6215.7,19.0,6,-218.4218,21.9815,41.0389,-0.0038,0.5436,-0.0211,32.4335,-0.4494,53.243,-0.0272,0.0051,0.0272,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0122,0.0122,0.0037,0.0121,0.0121,-3.9114,1.2643,12.6596,25.94146538,2.26035762,41.56894684,21.98147583,0.0,0.0,0.0,0.0,,224.4376676661028
0,99000,3704493,0,0.0,0.0,0.0,1.6165008500000013,1,99.12896681056986,-0.0,100.0,0.0,0,0,6217.3,19.0,6,-217.8866,21.9793,41.9176,-0.0033,0.5436,-0.0209,32.4358,-0.4718,53.2653,-0.0162,0.0045,0.0162,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0035,0.012,0.012,0.0037,0.0119,0.0119,-3.9412,1.2377,12.6594,25.95796585,2.26035142,41.56893921,21.97929573,0.0,0.0,0.0,0.0,,224.5105388222584
0,99001,3704494,0,0.0,0.0,0.0,1.6330013200000018,1,100.1580027579367,-0.0,100.0,0.0,0,0,6217.4,19.0,6,-217.3513,21.9768,42.7967,-0.003,0.5435,-0.0206,32.4398,-0.4832,53.2874,-0.0068,0.0035,0.0068,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0035,0.0117,0.0117,0.0036,0.0116,0.0116,-3.9575,1.2244,12.6591,25.97446632,2.26034498,41.56893158,21.97682571,0.0,0.0,0.0,0.0,,224.58598262466873
0,99002,3704495,0,0.0,0.0,0.0,1.6494998900000013,1,101.18726596775664,-0.2025,100.0,0.0,0,0,6216.8,19.0,6,-216.816,21.9742,43.6762,-0.0027,0.5435,-0.0203,32.4458,-0.4868,53.3085,-0.0009,0.0011,0.0009,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0113,0.0113,0.0035,0.0113,0.0113,-3.9878,1.1968,12.6588,25.99096489,2.26033854,41.56892395,21.97420311,0.0,0.0,0.0,0.0,,224.66209823682857
0,99003,3704496,0,0.0,0.0,0.0,1.6665000899999995,1,102.24818280176923,-0.2025,100.0,0.0,0,0,6217.1,19.0,6,-216.2643,21.9715,44.5826,-0.0026,0.5435,-0.02,32.454,-0.486,53.3287,0.0021,-0.002,-0.0021,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0032,0.011,0.011,0.0034,0.011,0.011,-4.0183,1.1687,12.6585,26.00796509,2.26033211,41.56891632,21.97146034,0.0,0.0,0.0,0.0,,224.7395652340335
