phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,81943,99953,0,0.0,0.0,0.0,0.832504269999987,2,52.4543369573927,-0.2025,100.0,0.0,0,0,6328.9,19.0,6,-242.1149,22.039,3.1066,-0.0063,0.5691,-0.0247,34.3265,-0.4471,53.4136,-0.0582,0.0011,0.0582,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0126,0.0126,0.0022,0.0126,0.0126,-3.3861,1.502,12.6324,129.08680725,2.26063824,41.56929016,22.03898811,0.0,0.0,0.0,0.0,,228.57367220010622
0,81944,99954,0,0.0,0.0,0.0,0.8495025599999906,2,53.533604059176916,-0.2025,100.0,0.0,0,0,6334.6,19.0,6,-241.5313,22.0365,4.0148,-0.0054,0.5691,-0.0248,34.3333,-0.5062,53.4304,-0.0509,-0.0007,0.0509,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0128,0.0128,0.0021,0.0128,0.0128,-3.3843,1.5083,12.6338,129.10380554,2.26063132,41.56928253,22.03647995,0.0,0.0,0.0,0.0,,228.63778647530683
0,81945,99955,0,0.0,0.0,0.0,0.8665008499999942,2,54.613173892361964,-0.2025,100.0,0.0,0,0,6335.5,19.0,6,-240.9475,22.033,4.9232,-0.0047,0.5691,-0.0249,34.3423,-0.5567,53.4476,-0.0425,-0.0027,0.0425,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0019,0.0126,0.0126,0.002,0.0127,0.0127,-3.3856,1.5114,12.6352,129.12080383,2.26062417,41.56927109,22.03304863,0.0,0.0,0.0,0.0,,228.70739409789098
0,81946,99956,0,0.0,0.0,0.0,0.8829955999999868,2,55.66108258369376,-0.2025,100.0,0.0,0,0,6333.5,19.0,6,-240.3808,22.029,5.8053,-0.0042,0.5692,-0.0252,34.3533,-0.5966,53.4639,-0.0332,-0.0046,0.0332,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0017,0.0123,0.0123,0.0019,0.0124,0.0124,-3.3838,1.5176,12.6366,129.13729858,2.26061773,41.56926346,22.02898216,0.0,0.0,0.0,0.0,,228.77816810250056
0,81947,99957,0,0.0,0.0,0.0,0.8990020699999945,2,56.678285607135265,-0.2025,100.0,0.0,0,0,6333.6,19.0,6,-239.831,22.0245,6.6609,-0.004,0.5693,-0.0255,34.3653,-0.6245,53.4787,-0.0209,-0.006,0.0209,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0118,0.0118,0.0018,0.0119,0.0119,-3.3819,1.5239,12.6379,129.15330505,2.26061106,41.56925583,22.02451897,0.0,0.0,0.0,0.0,,228.84634531324463
0,81948,99958,0,0.0,0.0,0.0,0.9160003599999982,2,57.758840202434016,-0.2025,100.0,0.0,0,0,6334.1,19.0,6,-239.2467,22.0195,7.5702,-0.004,0.5694,-0.0259,34.3801,-0.6369,53.4928,-0.001,-0.0084,0.001,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0016,0.0113,0.0113,0.0017,0.0115,0.0115,-3.383,1.5272,12.6392,129.17030334,2.26060414,41.5692482,22.01948166,0.0,0.0,0.0,0.0,,228.9178525692918
0,81949,99959,0,0.0,0.0,0.0,0.9329986599999813,2,58.839733072802,-0.2025,100.0,0.0,0,0,6333.4,19.0,6,-238.662,22.0145,8.4797,-0.0044,0.5696,-0.0262,34.397,-0.6237,53.5056,0.026,-0.011,-0.026,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0015,0.0108,0.0108,0.0016,0.0111,0.0111,-3.3808,1.5338,12.6405,129.18730164,2.26059723,41.56924057,22.01447296,0.0,0.0,0.0,0.0,,228.98951244776606
0,81950,99960,0,0.0,0.0,0.0,0.9495086700000002,2,59.88990505624979,-0.2025,100.0,0.0,0,0,6332.9,19.0,6,-238.0943,22.01,9.3627,-0.0052,0.5698,-0.0264,34.4153,-0.5811,53.5171,0.0538,-0.013,-0.0538,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0102,0.0102,0.0016,0.0105,0.0105,-3.3818,1.5374,12.6417,129.20381165,2.26059055,41.56923294,22.00995445,0.0,0.0,0.0,0.0,,229.05996496515928
0,81951,99961,0,0.0,0.0,0.0,0.9660034199999927,2,60.93942918322406,-0.2025,100.0,0.0,0,0,6331.9,19.0,6,-237.5262,22.006,10.2459,-0.0063,0.57,-0.0266,34.436,-0.5142,53.5274,0.0709,-0.0143,-0.0709,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0013,0.0096,0.0096,0.0015,0.01,0.01,-3.3791,1.5448,12.6428,129.2203064,2.26058388,41.56922531,22.00604057,0.0,0.0,0.0,0.0,,229.13146353569516
0,81952,99962,0,0.0,0.0,0.0,0.9830017099999964,2,62.02133003469767,-0.2025,100.0,0.0,0,0,6330.4,19.0,6,-236.9406,22.0028,11.1561,-0.0077,0.5702,-0.0269,34.4585,-0.4341,53.5371,0.0752,-0.0137,-0.0752,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0013,0.0092,0.0092,0.0015,0.0096,0.0096,-3.3757,1.553,12.644,129.23730469,2.26057673,41.56921768,22.00283813,0.0,0.0,0.0,0.0,,229.20466075242365
0,81953,99963,0,0.0,0.0,0.0,0.9994964599999889,2,63.07151713968221,-0.2025,100.0,0.0,0,0,6330.9,19.0,6,-236.3718,22.0006,12.0396,-0.009,0.5703,-0.0271,34.4799,-0.3583,53.5461,0.0677,-0.012,-0.0677,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.009,0.009,0.0016,0.0093,0.0093,-3.3765,1.5572,12.645,129.25379944,2.26057005,41.56921005,22.00060654,0.0,0.0,0.0,0.0,,229.2736058657673
0,81954,99964,0,0.0,0.0,0.0,1.0160064700000078,2,64.12299200790004,-0.2025,100.0,0.0,0,0,6332.7,19.0,6,-235.8027,21.9992,12.9232,-0.0101,0.5705,-0.0272,34.5004,-0.2971,53.5551,0.0472,-0.0098,-0.0472,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.009,0.009,0.0016,0.0093,0.0093,-3.3723,1.5666,12.6461,129.27030945,2.26056337,41.56919861,21.99917221,0.0,0.0,0.0,0.0,,229.34080604367642
0,81955,99965,0,0.0,0.0,0.0,1.0325012200000003,2,65.17380291359093,-0.0,100.0,0.0,0,0,6333.8,19.0,6,-235.2332,21.9984,13.807,-0.0106,0.5706,-0.0273,34.5191,-0.2637,53.5651,0.0167,-0.0064,-0.0167,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0015,0.0092,0.0092,0.0017,0.0093,0.0093,-3.373,1.5713,12.6471,129.2868042,2.2605567,41.56919098,21.99839401,0.0,0.0,0.0,0.0,,229.40753062736889
0,81956,99966,0,0.0,0.0,0.0,1.049499510000004,2,66.2570072840878,-0.0,100.0,0.0,0,0,6335.8,19.0,6,-234.6463,21.9981,14.7177,-0.0107,0.5707,-0.0273,34.5356,-0.2625,53.5762,-0.0116,-0.0031,0.0116,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0095,0.0095,0.0018,0.0096,0.0096,-3.3681,1.582,12.6481,129.30380249,2.26054955,41.56918335,21.99810791,0.0,0.0,0.0,0.0,,229.47329841279577
0,81957,99967,0,0.0,0.0,0.0,1.0660095199999944,2,67.30939796506726,0.2025,100.0,0.0,0,0,6341.0,19.0,6,-234.0763,21.9981,15.6018,-0.0103,0.5707,-0.0273,34.5486,-0.2838,53.5873,-0.0257,-0.0004,0.0257,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.0101,0.0101,0.0019,0.0101,0.0101,-3.3689,1.5874,12.649,129.3203125,2.26054311,41.56917572,21.99811745,0.0,0.0,0.0,0.0,,229.53224196813832
0,81958,99968,0,0.0,0.0,0.0,1.083007809999998,2,68.39319119099099,0.2025,100.0,0.0,0,0,6347.6,19.0,6,-233.4889,21.9982,16.5129,-0.0099,0.5707,-0.0273,34.5586,-0.3131,53.6001,-0.026,0.0027,0.026,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.002,0.0107,0.0107,-3.3635,1.5993,12.6499,129.33731079,2.26053596,41.56916809,21.99819183,0.0,0.0,0.0,0.0,,229.59047780657454
0,81959,99969,0,0.0,0.0,0.0,1.0995025599999906,2,69.44514606149052,0.2025,100.0,0.0,0,0,6352.3,19.0,6,-232.9186,21.9982,17.3974,-0.0095,0.5707,-0.0273,34.567,-0.3358,53.6137,-0.0159,0.0046,0.0159,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0113,0.0113,0.0021,0.0112,0.0112,-3.3578,1.6118,12.6508,129.35380554,2.26052928,41.56916046,21.99816132,0.0,0.0,0.0,0.0,,229.6480129770393
0,81960,99970,0,0.0,0.0,0.0,1.1159973099999831,2,70.49736455094921,0.2025,100.0,0.0,0,0,6355.4,19.0,6,-232.3482,21.9979,18.2822,-0.0093,0.5706,-0.0271,34.5743,-0.3453,53.629,-0.0026,0.0065,0.0026,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0115,0.0115,0.0023,0.0113,0.0113,-3.3583,1.6187,12.6516,129.37030029,2.26052237,41.56915283,21.99793625,0.0,0.0,0.0,0.0,,229.70854604239346
0,81961,99971,0,0.0,0.0,0.0,1.1334991399999979,2,71.61412008494491,-0.0,100.0,0.0,0,0,6356.7,19.0,6,-231.7431,21.9975,19.2208,-0.0091,0.5705,-0.0267,34.5813,-0.3423,53.647,0.0071,0.0074,-0.0071,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0113,0.0113,0.0024,0.0111,0.0111,-3.3523,1.6327,12.6524,129.38780212,2.26051521,41.5691452,21.99747086,0.0,0.0,0.0,0.0,,229.77666388522223
0,81962,99972,0,0.0,0.0,0.0,1.1500091499999883,2,72.66790203453087,-0.0,100.0,0.0,0,0,6355.7,19.0,6,-231.1724,21.9969,20.1062,-0.009,0.5704,-0.0261,34.5888,-0.3324,53.6644,0.0109,0.0063,-0.0109,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0109,0.0109,0.0025,0.0108,0.0108,-3.3534,1.6403,12.6531,129.40431213,2.26050854,41.56913757,21.99690437,0.0,0.0,0.0,0.0,,229.84394216486976
0,81963,99973,0,0.0,0.0,0.0,1.167007439999992,2,73.75316702999268,-0.2025,100.0,0.0,0,0,6354.9,19.0,6,-230.5843,21.9963,21.0186,-0.0089,0.5703,-0.0256,34.5968,-0.3211,53.682,0.0089,0.0043,-0.0089,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0025,0.0105,0.0105,-3.3474,1.6553,12.6539,129.42131042,2.26050138,41.56912613,21.99633026,0.0,0.0,0.0,0.0,,229.91280129072936
0,81964,99974,0,0.0,0.0,0.0,1.1840057400000035,2,74.83875779948792,-0.2025,100.0,0.0,0,0,6355.8,19.0,6,-229.996,21.9958,21.9314,-0.0087,0.5702,-0.0251,34.6051,-0.3164,53.699,-0.0009,0.0017,0.0009,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0024,0.0103,0.0103,-3.3414,1.6709,12.6545,129.43830872,2.26049471,41.5691185,21.99580956,0.0,0.0,0.0,0.0,,229.98043023102986
0,81965,99975,0,0.0,0.0,0.0,1.2015075699999898,2,75.95683513093992,-0.2025,100.0,0.0,0,0,6356.9,19.0,6,-229.3903,21.9953,22.8713,-0.0083,0.5702,-0.0248,34.6139,-0.3256,53.7158,-0.0151,-0.0003,0.0151,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0103,0.0103,0.0023,0.0103,0.0103,-3.343,1.6789,12.6552,129.45581055,2.26048732,41.56911087,21.99533653,0.0,0.0,0.0,0.0,,230.04842922162283
0,81966,99976,0,0.0,0.0,0.0,1.2169952399999886,2,76.94653350755175,-0.2025,100.0,0.0,0,0,6358.7,19.0,6,-228.8538,21.9949,23.704,-0.0079,0.5702,-0.0246,34.6212,-0.3457,53.7301,-0.0242,-0.0013,0.0242,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0022,0.0106,0.0106,-3.3371,1.6949,12.6558,129.47129822,2.26048112,41.56910324,21.99493217,0.0,0.0,0.0,0.0,,230.10593802731822
0,81967,99977,0,0.0,0.0,0.0,1.235504149999997,2,78.12959186794484,-0.2025,100.0,0.0,0,0,6364.4,19.0,6,-228.2132,21.9943,24.6981,-0.0074,0.5703,-0.0245,34.6291,-0.3769,53.7464,-0.027,-0.002,0.027,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.011,0.011,0.0021,0.011,0.011,-3.3311,1.7109,12.6563,129.48980713,2.26047349,41.56909561,21.99429703,0.0,0.0,0.0,0.0,,230.17066936041005
0,81968,99978,0,0.0,0.0,0.0,1.251495360000007,2,79.15201062060738,-0.2025,100.0,0.0,0,0,6369.1,19.0,6,-227.6591,21.9935,25.5582,-0.0069,0.5703,-0.0244,34.6362,-0.403,53.7605,-0.0233,-0.0024,0.0233,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0113,0.0113,0.0021,0.0114,0.0114,-3.3332,1.7189,12.6568,129.50579834,2.26046705,41.56908798,21.99346352,0.0,0.0,0.0,0.0,,230.2271833006311
0,81969,99979,0,0.0,0.0,0.0,1.2669982900000036,2,80.14345392805352,-0.2025,100.0,0.0,0,0,6371.5,19.0,6,-227.1221,21.9923,26.3916,-0.0065,0.5704,-0.0243,34.6434,-0.4226,53.7744,-0.0163,-0.0027,0.0163,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0116,0.0116,0.002,0.0116,0.0116,-3.3277,1.7346,12.6573,129.52130127,2.26046062,41.56908035,21.99233437,0.0,0.0,0.0,0.0,,230.28328709570567
0,81970,99980,0,0.0,0.0,0.0,1.2859954799999969,2,81.35865819438132,-0.2025,100.0,0.0,0,0,6373.8,19.0,6,-226.4638,21.9905,27.4135,-0.0062,0.5704,-0.0241,34.6537,-0.4375,53.7917,-0.0088,-0.0033,0.0088,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0115,0.0115,0.0019,0.0116,0.0116,-3.3298,1.7424,12.6577,129.54029846,2.26045275,41.56906891,21.99046326,0.0,0.0,0.0,0.0,,230.35572453715318
0,81971,99981,0,0.0,0.0,0.0,1.3005065899999977,2,82.28719076601702,-0.2025,100.0,0.0,0,0,6374.2,19.0,6,-225.9612,21.9887,28.1936,-0.006,0.5705,-0.0239,34.6629,-0.4443,53.8048,-0.0062,-0.004,0.0062,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0113,0.0113,0.0019,0.0114,0.0114,-3.3248,1.7573,12.6581,129.55480957,2.26044679,41.56906128,21.98870468,0.0,0.0,0.0,0.0,,230.41330666277065
0,81972,99982,0,0.0,0.0,0.0,1.318008419999984,2,83.4073725779466,-0.2025,100.0,0.0,0,0,6373.4,19.0,6,-225.3545,21.9863,29.1353,-0.0059,0.5706,-0.0238,34.6749,-0.4501,53.8202,-0.0041,-0.0046,0.0041,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.011,0.011,0.0018,0.0111,0.0111,-3.3266,1.7649,12.6585,129.5723114,2.26043963,41.56905365,21.98631096,0.0,0.0,0.0,0.0,,230.48330857120217
0,81973,99983,0,0.0,0.0,0.0,1.3339996299999939,2,84.43118007485194,-0.2025,100.0,0.0,0,0,6373.8,19.0,6,-224.7996,21.984,29.9965,-0.0058,0.5706,-0.0237,34.6866,-0.4524,53.8336,0.0003,-0.0052,-0.0003,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0107,0.0107,0.0018,0.0109,0.0109,-3.3221,1.7787,12.6588,129.58830261,2.2604332,41.56904602,21.98400116,0.0,0.0,0.0,0.0,,230.54667324084122
0,81974,99984,0,0.0,0.0,0.0,1.3495025599999906,2,85.42399922401441,-0.2025,100.0,0.0,0,0,6374.9,19.0,6,-224.2618,21.9818,30.8311,-0.0058,0.5707,-0.0236,34.6987,-0.4485,53.8457,0.0084,-0.0059,-0.0084,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0105,0.0105,0.0017,0.0106,0.0106,-3.3236,1.7858,12.6591,129.60380554,2.26042676,41.56903839,21.98179626,0.0,0.0,0.0,0.0,,230.606884339416
0,81975,99985,0,0.0,0.0,0.0,1.367507929999988,2,86.57737763431379,-0.2025,100.0,0.0,0,0,6375.4,19.0,6,-223.6371,21.9795,31.8005,-0.006,0.5708,-0.0234,34.7135,-0.4303,53.8593,0.0234,-0.0069,-0.0234,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0102,0.0102,0.0017,0.0104,0.0104,-3.3195,1.7983,12.6594,129.62181091,2.26041937,41.56903076,21.97948837,0.0,0.0,0.0,0.0,,230.67690082119276
0,81976,99986,0,0.0,0.0,0.0,1.3829955999999868,2,87.56977977779744,-0.2025,100.0,0.0,0,0,6375.7,19.0,6,-223.0989,21.9779,32.6354,-0.0063,0.5709,-0.0232,34.7271,-0.4001,53.8705,0.0366,-0.0079,-0.0366,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.01,0.01,0.0016,0.0102,0.0102,-3.322,1.8103,12.6598,129.63729858,2.26041293,41.56902313,21.97788429,0.0,0.0,0.0,0.0,,230.73731620783317
0,81977,99987,0,0.0,0.0,0.0,1.3990020699999945,2,88.59569364717605,-0.2025,100.0,0.0,0,0,6376.2,19.0,6,-222.5431,21.9767,33.4975,-0.0069,0.5711,-0.023,34.7414,-0.3589,53.8819,0.0413,-0.0077,-0.0413,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0097,0.0097,0.0016,0.0099,0.0099,-3.317,1.8155,12.6598,129.65330505,2.26040626,41.5690155,21.9766922,0.0,0.0,0.0,0.0,,230.7997038983092
0,81978,99988,0,0.0,0.0,0.0,1.4160003599999982,2,89.68547150794784,-0.2025,100.0,0.0,0,0,6376.7,19.0,6,-221.9523,21.9759,34.4136,-0.0074,0.5712,-0.0228,34.7562,-0.3193,53.8944,0.0289,-0.0061,-0.0289,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0096,0.0096,0.0016,0.0098,0.0098,-3.3181,1.8261,12.66,129.67030334,2.26039934,41.56900787,21.97590065,0.0,0.0,0.0,0.0,,230.86639702608952
0,81979,99989,0,0.0,0.0,0.0,1.4324951199999987,2,90.74327312211733,-0.2025,100.0,0.0,0,0,6377.6,19.0,6,-221.3787,21.9755,35.303,-0.0075,0.5713,-0.0225,34.7701,-0.3014,53.9064,0.005,-0.0045,-0.005,0.0015,-0.0003,-0.0003,0.0014,-0.0004,-0.0004,0.0015,0.0097,0.0097,0.0016,0.0098,0.0098,-3.3131,1.8312,12.66,129.6867981,2.26039243,41.56900024,21.97546577,0.0,0.0,0.0,0.0,,230.9298231108559
0,81980,99990,0,0.0,0.0,0.0,1.449005129999989,2,91.80234359124407,-0.0,100.0,0.0,0,0,6380.7,19.0,6,-220.8049,21.9752,36.1925,-0.0073,0.5713,-0.0223,34.7817,-0.308,53.9186,-0.0153,-0.0024,0.0153,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0101,0.0101,0.0017,0.0102,0.0102,-3.3133,1.8414,12.6601,129.70330811,2.26038575,41.56899261,21.97517395,0.0,0.0,0.0,0.0,,230.9893672180951
0,81981,99991,0,0.0,0.0,0.0,1.4665069600000038,2,92.92532599037241,-0.0,100.0,0.0,0,0,6386.2,19.0,6,-220.1961,21.9748,37.1362,-0.0068,0.5713,-0.022,34.7915,-0.3331,53.9321,-0.0275,0.0,0.0275,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0107,0.0107,0.0017,0.0107,0.0107,-3.3086,1.8509,12.66,129.72080994,2.26037836,41.56898117,21.97480202,0.0,0.0,0.0,0.0,,231.04933170055608
0,81982,99992,0,0.0,0.0,0.0,1.4824981699999853,2,93.9516477635888,-0.0,100.0,0.0,0,0,6390.7,19.0,6,-219.6394,21.9742,37.9992,-0.0061,0.5713,-0.0218,34.8,-0.3644,53.9447,-0.0324,0.0008,0.0324,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0111,0.0111,0.0017,0.0111,0.0111,-3.3082,1.8557,12.66,129.73680115,2.26037192,41.56897354,21.97421646,0.0,0.0,0.0,0.0,,231.10403659141568
0,81983,99993,0,0.0,0.0,0.0,1.4990081800000041,2,95.01151719558018,-0.0,100.0,0.0,0,0,6394.1,19.0,6,-219.0651,21.9732,38.8894,-0.0055,0.5713,-0.0216,34.8085,-0.3998,53.9584,-0.0339,0.0014,0.0339,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0115,0.0115,0.0017,0.0114,0.0114,-3.3037,1.8644,12.6599,129.75331116,2.26036501,41.56896591,21.9732132,0.0,0.0,0.0,0.0,,231.1620691472059
0,81984,99994,0,0.0,0.0,0.0,1.5160064700000078,2,96.10300605345938,-0.0,100.0,0.0,0,0,6396.9,19.0,6,-218.4733,21.9717,39.8068,-0.0048,0.5713,-0.0214,34.8169,-0.4358,53.9731,-0.0312,0.0019,0.0312,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0117,0.0117,0.0018,0.0116,0.0116,-3.3031,1.8689,12.6598,129.77030945,2.2603581,41.56895828,21.97166252,0.0,0.0,0.0,0.0,,231.22293173016212
0,81985,99995,0,0.0,0.0,0.0,1.5325012200000003,2,97.16244062378004,-0.0,100.0,0.0,0,0,6399.4,19.0,6,-217.8987,21.9696,40.6975,-0.0043,0.5713,-0.0213,34.825,-0.4658,53.9877,-0.0247,0.002,0.0247,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0117,0.0117,0.0018,0.0117,0.0117,-3.2989,1.8768,12.6596,129.7868042,2.26035142,41.56895065,21.96964073,0.0,0.0,0.0,0.0,,231.28290640840368
0,81986,99996,0,0.0,0.0,0.0,1.548995969999993,2,98.22214999057957,0.2025,100.0,0.0,0,0,6400.8,19.0,6,-217.324,21.9672,41.5884,-0.0039,0.5713,-0.0212,34.8323,-0.4876,54.0033,-0.0165,0.0033,0.0165,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0116,0.0116,0.0018,0.0116,0.0116,-3.2981,1.8808,12.6594,129.80329895,2.26034451,41.56894302,21.96715546,0.0,0.0,0.0,0.0,,231.34434534471077
0,81987,99997,0,0.0,0.0,0.0,1.5660095199999944,2,99.31548015356286,0.2025,100.0,0.0,0,0,6400.8,19.0,6,-216.7318,21.9642,42.5067,-0.0036,0.5712,-0.021,34.8391,-0.5017,54.0207,-0.0099,0.0055,0.0099,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0114,0.0114,0.0019,0.0113,0.0113,-3.2942,1.8878,12.6591,129.8203125,2.26033759,41.56893539,21.96420479,0.0,0.0,0.0,0.0,,231.41025467383244
0,81988,99998,0,0.0,0.0,0.0,1.583007809999998,2,100.408140880763,0.2025,100.0,0.0,0,0,6400.1,19.0,6,-216.1395,21.961,43.4252,-0.0033,0.5711,-0.0208,34.8461,-0.5106,54.0382,-0.0065,0.0065,0.0065,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0111,0.0111,0.0019,0.0109,0.0109,-3.2902,1.8944,12.6588,129.83731079,2.26033044,41.56892395,21.96100044,0.0,0.0,0.0,0.0,,231.47685752159333
0,81989,99999,0,0.0,0.0,0.0,1.598999020000008,2,101.43636172486583,0.2025,100.0,0.0,0,0,6400.1,19.0,6,-215.5819,21.9579,44.29,-0.0031,0.571,-0.0206,34.8523,-0.5163,54.0547,-0.0044,0.0069,0.0044,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.002,0.0106,0.0106,-3.2897,1.8973,12.6585,129.853302,2.260324,41.56891632,21.95788383,0.0,0.0,0.0,0.0,,231.53887483454005
0,81990,100000,0,0.0,0.0,0.0,1.6155090299999983,2,102.49822537456161,0.39149999999999996,100.0,0.0,0,0,6401.2,19.0,6,-215.0067,21.9547,45.182,-0.003,0.5709,-0.0205,34.8574,-0.5189,54.0718,0.0005,0.0079,-0.0005,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0107,0.0107,0.002,0.0105,0.0105,-3.2862,1.9029,12.6581,129.86981201,2.26031709,41.56890869,21.95467758,0.0,0.0,0.0,0.0,,231.600562724705
0,81991,100001,0,0.0,0.0,0.0,1.632507320000002,2,103.59178468827233,0.39149999999999996,100.0,0.0,0,0,6403.0,19.0,6,-214.4141,21.9515,46.1014,-0.0031,0.5707,-0.0204,34.8613,-0.5143,54.0899,0.0081,0.0098,-0.0081,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0106,0.0106,0.0021,0.0104,0.0104,-3.2856,1.9053,12.6577,129.8868103,2.26031017,41.56890106,21.95147514,0.0,0.0,0.0,0.0,,231.66293759536072
0,81992,100002,0,0.0,0.0,0.0,1.6490020699999945,2,104.6532353104666,0.39149999999999996,100.0,0.0,0,0,6404.6,19.0,6,-213.8388,21.9485,46.9941,-0.0032,0.5705,-0.0204,34.8633,-0.5024,54.1087,0.014,0.0126,-0.014,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0022,0.0103,0.0103,-3.2825,1.9097,12.6573,129.90330505,2.26030326,41.56889343,21.94849586,0.0,0.0,0.0,0.0,,231.72372836944604
0,81993,100003,0,0.0,0.0,0.0,1.665496819999987,2,105.71496446838887,0.39149999999999996,100.0,0.0,0,0,6405.6,19.0,6,-213.2635,21.9457,47.8871,-0.0033,0.5703,-0.0201,34.8634,-0.4861,54.1289,0.0159,0.0155,-0.0159,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0024,0.0102,0.0102,-3.2807,1.9133,12.6563,129.9197998,2.26029634,41.5688858,21.94565964,0.0,0.0,0.0,0.0,,231.78505644889884
