phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,151794,222111,0,0.0,0.0,0.0,0.8330078100000264,4,52.56531829437487,0.2025,100.0,0.0,0,0,6336.0,19.0,6,-242.558,22.0477,3.1769,-0.0066,0.5726,-0.0248,34.5935,-0.4416,53.348,-0.0593,0.0162,0.0593,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0126,0.0126,0.003,0.0122,0.0122,-3.7994,1.0887,12.6324,349.21279907,2.26064348,41.56928635,22.0477066,0.0,0.0,0.0,0.0,,228.8965764868492
0,151795,222112,0,0.0,0.0,0.0,0.8500061000000301,4,53.646110068578054,0.2025,100.0,0.0,0,0,6342.2,19.0,6,-241.97,22.0453,4.084,-0.0057,0.5724,-0.025,34.5904,-0.5026,53.3703,-0.0524,0.0145,0.0524,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0028,0.0129,0.0129,0.003,0.0125,0.0125,-3.7922,1.1005,12.6338,349.22979736,2.26063657,41.56927872,22.04530334,0.0,0.0,0.0,0.0,,228.95786869526893
0,151796,222113,0,0.0,0.0,0.0,0.8665161100000205,4,54.696136930171214,0.2025,100.0,0.0,0,0,6344.9,19.0,6,-241.3992,22.0421,4.9648,-0.005,0.5722,-0.0252,34.5885,-0.5526,53.3927,-0.0425,0.0128,0.0425,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0028,0.0128,0.0128,0.003,0.0125,0.0125,-3.7864,1.1062,12.6338,349.24630737,2.26062965,41.56927109,22.04209137,0.0,0.0,0.0,0.0,,229.02182407403535
0,151797,222114,0,0.0,0.0,0.0,0.8835144000000241,4,55.77752009182129,0.2025,100.0,0.0,0,0,6343.1,19.0,6,-240.8112,22.038,5.8727,-0.0046,0.572,-0.0256,34.5884,-0.5925,53.4162,-0.0312,0.0111,0.0312,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0027,0.0125,0.0125,0.0029,0.0122,0.0122,-3.7841,1.1174,12.6366,349.26330566,2.26062274,41.56926346,22.03800774,0.0,0.0,0.0,0.0,,229.092636214087
0,151798,222115,0,0.0,0.0,0.0,0.8995056200000136,4,56.79515085462046,0.2025,100.0,0.0,0,0,6342.0,19.0,6,-240.2578,22.0336,6.7276,-0.0044,0.5718,-0.0261,34.5892,-0.6186,53.438,-0.0193,0.01,0.0193,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0027,0.012,0.012,0.0028,0.0117,0.0117,-3.7786,1.1228,12.6366,349.27929688,2.26061606,41.56925583,22.03362465,0.0,0.0,0.0,0.0,,229.1600805207888
0,151799,222116,0,0.0,0.0,0.0,0.9165039100000172,4,57.877186828263945,0.2025,100.0,0.0,0,0,6342.1,19.0,6,-239.6698,22.0287,7.6363,-0.0046,0.5717,-0.0266,34.5913,-0.6301,53.4601,-0.001,0.0083,0.001,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0026,0.0114,0.0114,0.0028,0.0112,0.0112,-3.7766,1.1336,12.6392,349.29629517,2.26060939,41.5692482,22.02866936,0.0,0.0,0.0,0.0,,229.2309809929539
0,151800,222117,0,0.0,0.0,0.0,0.9330139200000076,4,58.92846621395874,0.39149999999999996,100.0,0.0,0,0,6341.6,19.0,6,-239.099,22.0239,8.5186,-0.005,0.5715,-0.0271,34.5936,-0.6193,53.481,0.0223,0.0075,-0.0223,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0026,0.011,0.011,0.0028,0.0108,0.0108,-3.7704,1.1443,12.6405,349.31280518,2.26060247,41.56924057,22.02386665,0.0,0.0,0.0,0.0,,229.29865111814678
0,151801,222118,0,0.0,0.0,0.0,0.9500122100000112,4,60.011156482935384,0.39149999999999996,100.0,0.0,0,0,6341.2,19.0,6,-238.5109,22.0192,9.4281,-0.0058,0.5714,-0.0274,34.5964,-0.5806,53.5025,0.0482,0.0075,-0.0482,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0026,0.0105,0.0105,0.0028,0.0103,0.0103,-3.765,1.1496,12.6405,349.32980347,2.26059556,41.56923294,22.01923752,0.0,0.0,0.0,0.0,,229.36911748045247
0,151802,222119,0,0.0,0.0,0.0,0.966491700000006,4,61.061124837887256,0.39149999999999996,100.0,0.0,0,0,6340.3,19.0,6,-237.94,22.0153,10.3111,-0.0069,0.5712,-0.0277,34.6008,-0.5199,53.5224,0.065,0.0071,-0.065,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0026,0.0099,0.0099,0.0028,0.0098,0.0098,-3.7635,1.1603,12.6428,349.34628296,2.26058865,41.56922531,22.0153141,0.0,0.0,0.0,0.0,,229.4378785307779
0,151803,222120,0,0.0,0.0,0.0,0.9830017099999964,4,62.11335307925385,0.39149999999999996,100.0,0.0,0,0,6339.1,19.0,6,-237.3689,22.0121,11.1945,-0.0082,0.5711,-0.0281,34.6058,-0.4482,53.5419,0.07,0.0079,-0.07,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0027,0.0096,0.0096,0.0028,0.0094,0.0094,-3.758,1.1658,12.6428,349.36279297,2.26058197,41.56921768,22.01213264,0.0,0.0,0.0,0.0,,229.50660553082128
0,151804,222121,0,0.0,0.0,0.0,1.0,4,63.197025256400885,0.39149999999999996,100.0,0.0,0,0,6339.5,19.0,6,-236.7806,22.0097,12.1049,-0.0095,0.5709,-0.0283,34.6098,-0.3748,53.562,0.0642,0.0099,-0.0642,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0028,0.0094,0.0094,0.003,0.0091,0.0091,-3.757,1.1767,12.645,349.37979126,2.26057506,41.56920624,22.00970268,0.0,0.0,0.0,0.0,,229.5751952117615
0,151805,222122,0,0.0,0.0,0.0,1.0165100099999904,4,64.24988324770531,0.2025,100.0,0.0,0,0,6341.2,19.0,6,-236.2095,22.0081,12.9889,-0.0105,0.5707,-0.0285,34.6128,-0.3151,53.5816,0.0481,0.0114,-0.0481,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0029,0.0093,0.0093,0.0031,0.0091,0.0091,-3.7509,1.188,12.6461,349.39630127,2.26056814,41.56919861,22.00812912,0.0,0.0,0.0,0.0,,229.64032272208647
0,151806,222123,0,0.0,0.0,0.0,1.0330200200000377,4,65.30303992119302,0.2025,100.0,0.0,0,0,6342.4,19.0,6,-235.6383,22.0072,13.8732,-0.0111,0.5705,-0.0285,34.6149,-0.2779,53.6016,0.0227,0.0121,-0.0227,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0094,0.0094,0.0032,0.0091,0.0091,-3.7508,1.1936,12.6471,349.41281128,2.26056147,41.56919098,22.00721169,0.0,0.0,0.0,0.0,,229.70490592590136
0,151807,222124,0,0.0,0.0,0.0,1.0500183099999845,4,66.38764842267607,-0.0,100.0,0.0,0,0,6344.2,19.0,6,-235.0498,22.0068,14.7847,-0.0111,0.5703,-0.0283,34.6157,-0.2688,53.6223,-0.0039,0.0116,0.0039,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0097,0.0097,0.0032,0.0094,0.0094,-3.7447,1.2054,12.6481,349.42980957,2.26055455,41.56918335,22.00679207,0.0,0.0,0.0,0.0,,229.76907267817575
0,151808,222125,0,0.0,0.0,0.0,1.066497800000036,4,67.43944762698749,-0.0,100.0,0.0,0,0,6348.4,19.0,6,-234.4787,22.0067,15.6696,-0.0108,0.5701,-0.0281,34.6155,-0.2829,53.6418,-0.0201,0.0097,0.0201,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0101,0.0101,0.0032,0.0099,0.0099,-3.739,1.2112,12.6481,349.44628906,2.26054788,41.56917572,22.00670242,0.0,0.0,0.0,0.0,,229.82766390378336
0,151809,222126,0,0.0,0.0,0.0,1.0830078100000264,4,68.4934634684669,-0.2025,100.0,0.0,0,0,6354.0,19.0,6,-233.9075,22.0067,16.5548,-0.0103,0.57,-0.0278,34.6148,-0.3074,53.6609,-0.0244,0.0074,0.0244,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.003,0.0106,0.0106,0.0031,0.0105,0.0105,-3.7392,1.2236,12.6499,349.46279907,2.26054096,41.56916809,22.00671959,0.0,0.0,0.0,0.0,,229.8840758280921
0,151810,222127,0,0.0,0.0,0.0,1.10000610000003,4,69.57891796494155,-0.2025,100.0,0.0,0,0,6359.0,19.0,6,-233.319,22.0067,17.4672,-0.0097,0.5699,-0.0275,34.6148,-0.3312,53.6801,-0.0181,0.0046,0.0181,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0028,0.0111,0.0111,0.003,0.011,0.011,-3.7333,1.2363,12.6508,349.47979736,2.26053405,41.56916046,22.00667191,0.0,0.0,0.0,0.0,,229.94216271716678
0,151811,222128,0,0.0,0.0,0.0,1.1165161100000205,4,70.63345891101929,-0.2025,100.0,0.0,0,0,6362.6,19.0,6,-232.7479,22.0064,18.3531,-0.0094,0.5698,-0.0273,34.6155,-0.3441,53.699,-0.0067,0.0032,0.0067,0.0025,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0027,0.0113,0.0113,0.0029,0.0113,0.0113,-3.7339,1.2432,12.6516,349.49630737,2.26052737,41.56915283,22.00644875,0.0,0.0,0.0,0.0,,230.00071330019824
0,151812,222129,0,0.0,0.0,0.0,1.1329956100000231,4,71.68631912069463,-0.2025,100.0,0.0,0,0,6364.5,19.0,6,-232.1767,22.006,19.2393,-0.0091,0.5698,-0.0269,34.6166,-0.3455,53.7188,0.0026,0.0031,-0.0026,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.0113,0.0113,0.0029,0.0112,0.0112,-3.728,1.257,12.6524,349.51278687,2.26052046,41.5691452,22.00601578,0.0,0.0,0.0,0.0,,230.06277264746683
0,151813,222130,0,0.0,0.0,0.0,1.1495056200000136,4,72.74141319764885,-0.2025,100.0,0.0,0,0,6364.2,19.0,6,-231.6055,22.0054,20.1258,-0.0089,0.5697,-0.0263,34.619,-0.3396,53.7389,0.0076,0.0029,-0.0076,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.011,0.011,0.0028,0.0109,0.0109,-3.7293,1.2644,12.6531,349.52929688,2.26051378,41.56913376,22.00541306,0.0,0.0,0.0,0.0,,230.12827979924938
0,151814,222131,0,0.0,0.0,0.0,1.1665039100000172,4,73.82802076354596,-0.2025,100.0,0.0,0,0,6363.3,19.0,6,-231.0169,22.0047,21.0396,-0.0088,0.5697,-0.0257,34.6229,-0.3304,53.7588,0.0081,0.0022,-0.0081,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0107,0.0107,0.0027,0.0106,0.0106,-3.7237,1.2791,12.6539,349.54629517,2.26050663,41.56912613,22.0047493,0.0,0.0,0.0,0.0,,230.19610989931172
0,151815,222132,0,0.0,0.0,0.0,1.1835022000000208,4,74.91494860602964,-0.2025,100.0,0.0,0,0,6363.9,19.0,6,-230.4282,22.0041,21.9536,-0.0085,0.5697,-0.0251,34.6273,-0.3246,53.778,0.0015,0.0015,-0.0015,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0105,0.0105,0.0026,0.0104,0.0104,-3.7181,1.2941,12.6545,349.56329346,2.26049995,41.5691185,22.00410652,0.0,0.0,0.0,0.0,,230.2627988477479
0,151816,222133,0,0.0,0.0,0.0,1.2000122100000112,4,75.97096002591911,-0.2025,100.0,0.0,0,0,6365.0,19.0,6,-229.8568,22.0035,22.8411,-0.0082,0.5697,-0.0246,34.6328,-0.3291,53.7956,-0.0103,0.0003,0.0103,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0103,0.0103,0.0025,0.0103,0.0103,-3.72,1.3019,12.6552,349.57980347,2.26049304,41.56911087,22.00352097,0.0,0.0,0.0,0.0,,230.32679067141106
0,151817,222134,0,0.0,0.0,0.0,1.2170105000000149,4,77.05850490997544,-0.2025,100.0,0.0,0,0,6366.1,19.0,6,-229.268,22.0029,23.7558,-0.0077,0.5697,-0.0243,34.6392,-0.3469,53.8124,-0.0213,-0.001,0.0213,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0023,0.0105,0.0105,-3.7146,1.3173,12.6558,349.59680176,2.26048613,41.56910324,22.00294685,0.0,0.0,0.0,0.0,,230.39011583048435
0,151818,222135,0,0.0,0.0,0.0,1.2344970700000317,4,78.17759737880371,-0.2025,100.0,0.0,0,0,6370.5,19.0,6,-228.6617,22.0023,24.6977,-0.0072,0.5697,-0.0241,34.6456,-0.3741,53.8287,-0.0259,-0.0019,0.0259,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0108,0.0108,0.0022,0.0109,0.0109,-3.717,1.325,12.6563,349.61428833,2.26047873,41.56909561,22.00226593,0.0,0.0,0.0,0.0,,230.45192817142583
0,151819,222136,0,0.0,0.0,0.0,1.2510070800000221,4,79.2344761673113,-0.2025,100.0,0.0,0,0,6375.7,19.0,6,-228.09,22.0014,25.586,-0.0068,0.5698,-0.0241,34.6521,-0.4008,53.8435,-0.0238,-0.0026,0.0238,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0111,0.0111,0.0021,0.0112,0.0112,-3.7118,1.3404,12.6568,349.63079834,2.2604723,41.56908798,22.00138855,0.0,0.0,0.0,0.0,,230.5093950916396
0,151820,222137,0,0.0,0.0,0.0,1.2665100099999904,4,80.22713478298928,-0.2025,100.0,0.0,0,0,6378.5,19.0,6,-227.5529,22.0003,26.4206,-0.0064,0.5698,-0.024,34.6588,-0.4215,53.8573,-0.0178,-0.003,0.0178,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0114,0.0114,0.002,0.0115,0.0115,-3.7143,1.348,12.6573,349.64630127,2.26046586,41.56908035,22.00027847,0.0,0.0,0.0,0.0,,230.5642246799377
0,151821,222138,0,0.0,0.0,0.0,1.2845153800000162,4,81.3802998313591,-0.2025,100.0,0.0,0,0,6380.9,19.0,6,-226.9289,21.9986,27.3902,-0.0061,0.5699,-0.0239,34.6677,-0.4373,53.8737,-0.0101,-0.0035,0.0101,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0115,0.0115,0.002,0.0116,0.0116,-3.7093,1.3629,12.6577,349.66430664,2.26045823,41.56906891,21.99856949,0.0,0.0,0.0,0.0,,230.63121140847525
0,151822,222139,0,0.0,0.0,0.0,1.300994870000011,4,82.43604559305149,-0.2025,100.0,0.0,0,0,6381.9,19.0,6,-226.3568,21.9966,28.2793,-0.0059,0.5699,-0.0238,34.6773,-0.4455,53.8886,-0.006,-0.0041,0.006,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0113,0.0113,0.0019,0.0114,0.0114,-3.7049,1.3772,12.6581,349.68078613,2.26045156,41.56906128,21.99661446,0.0,0.0,0.0,0.0,,230.6950208271518
0,151823,222140,0,0.0,0.0,0.0,1.3175048800000013,4,83.49403923216379,-0.2025,100.0,0.0,0,0,6381.4,19.0,6,-225.7845,21.9944,29.1686,-0.0058,0.57,-0.0237,34.6882,-0.4504,53.9032,-0.0033,-0.0046,0.0033,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.011,0.011,0.0018,0.0111,0.0111,-3.7071,1.3844,12.6585,349.69729614,2.26044464,41.56905365,21.9943924,0.0,0.0,0.0,0.0,,230.7604546183353
0,151824,222141,0,0.0,0.0,0.0,1.3334960899999828,4,84.5190778125785,-0.2025,100.0,0.0,0,0,6381.4,19.0,6,-225.2294,21.9921,30.0312,-0.0057,0.5701,-0.0236,34.6994,-0.452,53.9168,0.0005,-0.0049,-0.0005,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0108,0.0108,0.0018,0.0109,0.0109,-3.7032,1.3976,12.6588,349.71328735,2.2604382,41.56904602,21.99209785,0.0,0.0,0.0,0.0,,230.82344570362866
0,151825,222142,0,0.0,0.0,0.0,1.3519897500000297,4,85.704847347268,-0.2025,100.0,0.0,0,0,6382.5,19.0,6,-224.5873,21.9895,31.0288,-0.0057,0.5702,-0.0234,34.7132,-0.4471,53.9316,0.0083,-0.0055,-0.0083,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0105,0.0105,0.0017,0.0106,0.0106,-3.7072,1.4105,12.6594,349.73178101,2.26043057,41.56903839,21.98946381,0.0,0.0,0.0,0.0,,230.89513545566095
0,151826,222143,0,0.0,0.0,0.0,1.367492679999998,4,86.69916710346308,-0.0,100.0,0.0,0,0,6383.0,19.0,6,-224.0491,21.9874,31.8649,-0.0058,0.5703,-0.0233,34.7247,-0.4336,53.9439,0.0194,-0.005,-0.0194,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0103,0.0103,0.0017,0.0104,0.0104,-3.7015,1.4163,12.6594,349.74728394,2.26042438,41.56903076,21.98744202,0.0,0.0,0.0,0.0,,230.95477656763887
0,151827,222144,0,0.0,0.0,0.0,1.3844909700000017,4,87.78967717818051,-0.0,100.0,0.0,0,0,6383.4,19.0,6,-223.4587,21.9856,32.7821,-0.0062,0.5703,-0.0231,34.7373,-0.4046,53.9573,0.0331,-0.0039,-0.0331,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.01,0.01,0.0017,0.0101,0.0101,-3.7048,1.4275,12.6598,349.76428223,2.26041722,41.56902313,21.98559952,0.0,0.0,0.0,0.0,,231.0198914382846
0,151828,222145,0,0.0,0.0,0.0,1.4005127000000357,4,88.81782671297533,-0.0,100.0,0.0,0,0,6384.0,19.0,6,-222.9028,21.9843,33.6455,-0.0066,0.5704,-0.0228,34.7489,-0.3668,53.9702,0.0383,-0.0024,-0.0383,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0098,0.0098,0.0018,0.0099,0.0099,-3.7,1.4324,12.6598,349.78030396,2.26041055,41.5690155,21.98432159,0.0,0.0,0.0,0.0,,231.0815446302019
0,151829,222146,0,0.0,0.0,0.0,1.4179992699999957,4,89.94027771460725,-0.0,100.0,0.0,0,0,6384.5,19.0,6,-222.2945,21.9834,34.5902,-0.0071,0.5704,-0.0225,34.7608,-0.3286,53.9849,0.0271,-0.0,-0.0271,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0097,0.0097,0.0018,0.0097,0.0097,-3.702,1.4422,12.66,349.79779053,2.26040339,41.56900406,21.98339844,0.0,0.0,0.0,0.0,,231.14923117904593
0,151830,222147,0,0.0,0.0,0.0,1.4335022000000208,4,90.93569170086514,-0.0,100.0,0.0,0,0,6385.2,19.0,6,-221.7556,21.9829,35.427,-0.0072,0.5704,-0.0222,34.7705,-0.312,53.9981,0.0068,0.0018,-0.0068,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0098,0.0098,0.0019,0.0098,0.0098,-3.6974,1.4468,12.66,349.81329346,2.26039696,41.56899643,21.98289108,0.0,0.0,0.0,0.0,,231.20808995626777
0,151831,222148,0,0.0,0.0,0.0,1.4494934100000023,4,91.96271867869439,-0.0,100.0,0.0,0,0,6388.0,19.0,6,-221.1992,21.9825,36.2911,-0.007,0.5703,-0.022,34.7785,-0.3151,54.0118,-0.011,0.0031,0.011,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0101,0.0101,0.0019,0.0101,0.0101,-3.6986,1.456,12.6601,349.82928467,2.26039052,41.5689888,21.98251915,0.0,0.0,0.0,0.0,,231.2651488558326
0,151832,222149,0,0.0,0.0,0.0,1.466491700000006,4,93.05469425290146,-0.0,100.0,0.0,0,0,6393.2,19.0,6,-220.6079,21.9821,37.2094,-0.0065,0.5703,-0.0216,34.7855,-0.3344,54.0265,-0.0229,0.0034,0.0229,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0106,0.0106,0.002,0.0105,0.0105,-3.6944,1.4603,12.6601,349.84628296,2.26038337,41.56898117,21.98210144,0.0,0.0,0.0,0.0,,231.32328571503564
0,151833,222150,0,0.0,0.0,0.0,1.4830017099999964,4,94.11556918634197,-0.0,100.0,0.0,0,0,6397.6,19.0,6,-220.0339,21.9815,38.101,-0.0059,0.5702,-0.0214,34.7919,-0.3628,54.0409,-0.0297,0.0029,0.0297,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.011,0.011,0.0019,0.011,0.011,-3.6952,1.4687,12.66,349.86279297,2.26037669,41.56897354,21.98147392,0.0,0.0,0.0,0.0,,231.37934547474887
0,151834,222151,0,0.0,0.0,0.0,1.4995117199999868,4,95.17670121622513,-0.0,100.0,0.0,0,0,6400.7,19.0,6,-219.4597,21.9805,38.9928,-0.0053,0.5702,-0.0212,34.7982,-0.3967,54.0559,-0.0335,0.0028,0.0335,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0114,0.0114,0.0019,0.0113,0.0113,-3.6916,1.4765,12.6599,349.87930298,2.26036978,41.56896591,21.98046494,0.0,0.0,0.0,0.0,,231.43702690522105
0,151835,222152,0,0.0,0.0,0.0,1.5165100099999904,4,96.26948835513446,-0.0,100.0,0.0,0,0,6403.7,19.0,6,-218.8681,21.9789,39.9119,-0.0047,0.5702,-0.0211,34.8044,-0.4333,54.0716,-0.0322,0.003,0.0322,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0116,0.0116,0.0019,0.0115,0.0115,-3.692,1.48,12.6598,349.89630127,2.26036286,41.56895828,21.9789238,0.0,0.0,0.0,0.0,,231.49663291184865
0,151836,222153,0,0.0,0.0,0.0,1.5330200200000377,4,97.33115827856554,-0.0,100.0,0.0,0,0,6406.6,19.0,6,-218.2938,21.9769,40.8042,-0.0042,0.5701,-0.0211,34.8103,-0.4645,54.0872,-0.026,0.0032,0.026,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0117,0.0117,0.0019,0.0116,0.0116,-3.6887,1.4869,12.6596,349.91281128,2.26035595,41.56895065,21.97691536,0.0,0.0,0.0,0.0,,231.555352305864
0,151837,222154,0,0.0,0.0,0.0,1.5500183099999845,4,98.42450412010302,-0.0,100.0,0.0,0,0,6408.3,19.0,6,-217.702,21.9744,41.7238,-0.0038,0.5701,-0.021,34.8161,-0.4881,54.1041,-0.0171,0.0037,0.0171,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0116,0.0116,0.0019,0.0116,0.0116,-3.689,1.4899,12.6594,349.92980957,2.26034904,41.56893921,21.97435188,0.0,0.0,0.0,0.0,,231.61781311034608
0,151838,222155,0,0.0,0.0,0.0,1.567016599999988,4,99.51814488577422,-0.0,100.0,0.0,0,0,6408.3,19.0,6,-217.11,21.9714,42.6437,-0.0034,0.57,-0.0207,34.8223,-0.5028,54.1216,-0.0104,0.0037,0.0104,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.002,0.0113,0.0113,-3.6861,1.4958,12.6591,349.94680786,2.26034212,41.56893158,21.97138023,0.0,0.0,0.0,0.0,,231.68287058713685
0,151839,222156,0,0.0,0.0,0.0,1.5830078100000264,4,100.54728084048828,-0.0,100.0,0.0,0,0,6407.5,19.0,6,-216.5528,21.9683,43.5098,-0.0031,0.57,-0.0204,34.8288,-0.5116,54.138,-0.007,0.0032,0.007,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.011,0.011,0.002,0.011,0.011,-3.6838,1.5008,12.6588,349.96279907,2.26033545,41.56892395,21.96833611,0.0,0.0,0.0,0.0,,231.74518303641696
0,151840,222157,0,0.0,0.0,0.0,1.5995178200000169,4,101.61009064309408,-0.0,100.0,0.0,0,0,6407.4,19.0,6,-215.978,21.9651,44.4033,-0.0029,0.5699,-0.0202,34.8358,-0.5179,54.1544,-0.0047,0.0024,0.0047,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.0019,0.0107,0.0107,-3.684,1.503,12.6585,349.97930908,2.26032877,41.56891632,21.96508026,0.0,0.0,0.0,0.0,,231.80846993360706
0,151841,222158,0,0.0,0.0,0.0,1.6165161100000205,4,102.7046316420909,-0.0,100.0,0.0,0,0,6408.5,19.0,6,-215.3857,21.9617,45.3241,-0.0027,0.5699,-0.02,34.8433,-0.5208,54.1705,0.0004,0.0014,-0.0004,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0106,0.0106,0.0019,0.0106,0.0106,-3.6818,1.5072,12.6581,349.99630737,2.26032162,41.56890869,21.96172714,0.0,0.0,0.0,0.0,,231.87182274225214
0,151842,222159,0,0.0,0.0,0.0,1.6329956100000231,4,103.76605711511355,0.2025,100.0,0.0,0,0,6410.2,19.0,6,-214.8107,21.9586,46.2181,-0.0028,0.5699,-0.0199,34.85,-0.5162,54.1862,0.008,0.0021,-0.008,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0017,0.0105,0.0105,0.0019,0.0105,0.0105,-3.6819,1.5089,12.6577,350.01278687,2.26031494,41.56890106,21.95857048,0.0,0.0,0.0,0.0,,231.9324068449737
0,151843,222160,0,0.0,0.0,0.0,1.6495056200000136,4,104.8297255474281,0.2025,100.0,0.0,0,0,6411.6,19.0,6,-214.2356,21.9555,47.1123,-0.0029,0.5698,-0.0199,34.8549,-0.5053,54.203,0.0116,0.0053,-0.0116,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0105,0.0105,0.0019,0.0104,0.0104,-3.6801,1.5121,12.6573,350.02929688,2.26030803,41.56889343,21.95553589,0.0,0.0,0.0,0.0,,231.99281723495147
0,151844,222161,0,0.0,0.0,0.0,1.666015619999996,4,105.89367038424615,0.2025,100.0,0.0,0,0,6412.6,19.0,6,-213.6604,21.9526,48.0068,-0.0029,0.5697,-0.0196,34.8587,-0.4935,54.2208,0.0102,0.0083,-0.0102,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0104,0.0104,0.002,0.0102,0.0102,-3.68,1.5133,12.6568,350.04580688,2.26030135,41.5688858,21.95261192,0.0,0.0,0.0,0.0,,232.05411561434715
0,151845,222162,0,0.0,0.0,0.0,1.6830139200000076,4,106.98937190464893,0.2025,100.0,0.0,0,0,6413.7,19.0,6,-213.0678,21.9497,48.9288,-0.0028,0.5695,-0.0192,34.8611,-0.4852,54.2399,0.0047,0.011,-0.0047,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0105,0.0105,0.0022,0.0103,0.0103,-3.6787,1.5154,12.6563,350.06280518,2.2602942,41.56887436,21.94969368,0.0,0.0,0.0,0.0,,232.11662815501003
