phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,19383,20546,0,0.0,0.0,0.0,15.994998929999998,1,838.1068405574357,7.263,64.35,0.0,0,0,6896.2,19.0,3,256.6803,18.0409,523.1245,-0.0222,0.9633,0.0355,32.9894,2.0615,22.8859,0.0383,0.1543,-0.0383,0.0055,-0.001,-0.001,0.0054,-0.0008,-0.0008,0.0061,0.0207,0.0207,0.0061,0.0146,0.0146,-4.4024,-6.6612,12.7718,35.22135925,2.25469995,41.56459045,18.04090691,0.0,0.0,0.0,0.0,,144.54190225662316
0,19384,20547,0,0.0,0.0,0.0,16.011501309999996,1,838.7694198343694,7.0605,64.2,0.0,0,0,6900.2,19.0,3,257.2253,18.078,523.5037,-0.0234,0.9608,0.0349,32.9782,2.0937,22.9975,0.0483,0.1492,-0.0483,0.0055,-0.001,-0.001,0.0054,-0.0008,-0.0008,0.006,0.0195,0.0195,0.0061,0.0136,0.0136,-4.3698,-6.6225,12.7757,35.23786163,2.25469351,41.56458664,18.07801056,0.0,0.0,0.0,0.0,,144.73820847347258
0,19385,20548,0,0.0,0.0,0.0,16.0284996,1,839.4528370681786,6.858,64.1,0.0,0,0,6892.6,19.0,3,257.7866,18.1167,523.8962,-0.0249,0.9584,0.0341,32.9673,2.131,23.1147,0.0511,0.1435,-0.0511,0.0054,-0.001,-0.001,0.0053,-0.0008,-0.0008,0.0057,0.019,0.019,0.0058,0.0134,0.0134,-4.3426,-6.5838,12.7794,35.25485992,2.25468683,41.56458282,18.11672401,0.0,0.0,0.0,0.0,,144.94783075618898
0,19386,20549,0,0.0,0.0,0.0,16.04500198,1,840.1172771190992,6.4665,63.949999999999996,0.0,0,0,6887.6,19.0,3,258.3313,18.1548,524.2791,-0.0263,0.956,0.0335,32.9565,2.1693,23.2259,0.0558,0.1405,-0.0558,0.005,-0.001,-0.001,0.005,-0.0008,-0.0008,0.0056,0.0191,0.0191,0.0057,0.0136,0.0136,-4.3202,-6.563,12.7794,35.2713623,2.2546804,41.56457901,18.15484238,0.0,0.0,0.0,0.0,,145.1462375222231
0,19387,20550,0,0.0,0.0,0.0,16.06100083,1,840.7623251419277,5.886,63.7,0.0,0,0,6893.7,19.0,3,258.8593,18.1923,524.6522,-0.0273,0.9538,0.0336,32.9461,2.2093,23.3298,0.0577,0.1341,-0.0577,0.0046,-0.001,-0.001,0.0045,-0.0007,-0.0007,0.0056,0.018,0.018,0.0057,0.0128,0.0128,-4.303,-6.528,12.7828,35.28736115,2.25467396,41.5645752,18.19225311,0.0,0.0,0.0,0.0,,145.3314726730587
0,19388,20551,0,0.0,0.0,0.0,16.07850266,1,841.4688714553648,5.292,63.5,0.0,0,0,6907.2,19.0,3,259.4367,18.2337,525.0621,-0.0279,0.9516,0.034,32.935,2.2499,23.4391,0.0465,0.1213,-0.0465,0.0042,-0.001,-0.001,0.0042,-0.0006,-0.0006,0.0051,0.0166,0.0166,0.0052,0.0118,0.0118,-4.2843,-6.4891,12.7859,35.30486298,2.25466704,41.56457138,18.23370934,0.0,0.0,0.0,0.0,,145.5266608363485
0,19389,20552,0,0.0,0.0,0.0,16.095001219999997,1,842.1358104402002,4.5089999999999995,63.449999999999996,0.0,0,0,6917.7,19.0,3,259.9809,18.2734,525.4503,-0.0281,0.9498,0.0345,32.9276,2.2775,23.5358,0.0282,0.1069,-0.0282,0.0036,-0.0009,-0.0009,0.0035,-0.0006,-0.0006,0.0045,0.0161,0.0161,0.0046,0.012,0.012,-4.263,-6.4687,12.7859,35.32136154,2.25466061,41.56456757,18.27338982,0.0,0.0,0.0,0.0,,145.7071136741923
0,19390,20553,0,0.0,0.0,0.0,16.11149979,1,842.8035768331035,4.1175,63.3,0.0,0,0,6924.6,19.0,3,260.5251,18.3136,525.84,-0.0281,0.9481,0.0349,32.9249,2.2932,23.6253,0.0119,0.0943,-0.0119,0.0033,-0.0009,-0.0009,0.0032,-0.0006,-0.0006,0.0039,0.0165,0.0165,0.004,0.0128,0.0128,-4.252,-6.4335,12.7887,35.33786011,2.25465417,41.56456757,18.31363106,0.0,0.0,0.0,0.0,,145.8868114933492
0,19391,20554,0,0.0,0.0,0.0,16.12850189,1,843.4925718769066,3.9285,62.849999999999994,0.0,0,0,6931.6,19.0,3,261.0857,18.3555,526.243,-0.028,0.9466,0.0353,32.9261,2.2999,23.7109,0.0004,0.0856,-0.0004,0.0032,-0.0009,-0.0009,0.0031,-0.0006,-0.0006,0.0035,0.017,0.017,0.0036,0.0136,0.0136,-4.2403,-6.3959,12.7913,35.35486221,2.25464749,41.56456375,18.35551834,0.0,0.0,0.0,0.0,,146.07018698782855
0,19392,20555,0,0.0,0.0,0.0,16.145000460000002,1,844.16200221161,3.726,62.4,0.0,0,0,6941.3,19.0,3,261.6299,18.3964,526.6356,-0.0278,0.9452,0.0355,32.93,2.2991,23.7885,-0.0107,0.079,0.0107,0.003,-0.0008,-0.0008,0.0029,-0.0007,-0.0007,0.0031,0.0172,0.0172,0.0032,0.0141,0.0141,-4.2206,-6.3769,12.7913,35.37136078,2.25464106,41.56455994,18.39638138,0.0,0.0,0.0,0.0,,146.2449934663064
0,19393,20556,0,0.0,0.0,0.0,16.160999299999997,1,844.8119328369621,3.537,62.25000000000001,0.0,0,0,6953.3,19.0,3,262.1577,18.436,527.0174,-0.0274,0.944,0.0356,32.9357,2.2902,23.859,-0.0241,0.0733,0.0241,0.0028,-0.0008,-0.0008,0.0027,-0.0007,-0.0007,0.0028,0.0173,0.0173,0.0029,0.0145,0.0145,-4.2141,-6.3422,12.7935,35.38735962,2.25463462,41.56455612,18.43601608,0.0,0.0,0.0,0.0,,146.4103763834736
0,19394,20557,0,0.0,0.0,0.0,16.178501129999997,1,845.5237243696564,2.7405,62.150000000000006,0.0,0,0,6967.1,19.0,3,262.735,18.4792,527.4362,-0.0269,0.9428,0.0355,32.9447,2.2706,23.9304,-0.0371,0.0659,0.0371,0.0019,-0.0008,-0.0008,0.0019,-0.0006,-0.0006,0.0025,0.0178,0.0178,0.0026,0.0152,0.0152,-4.2074,-6.3066,12.7954,35.40486145,2.2546277,41.56455231,18.47920036,0.0,0.0,0.0,0.0,,146.58753097436355
0,19395,20558,0,0.0,0.0,0.0,16.19449997,1,846.1751772735603,2.16,62.150000000000006,0.0,0,0,6978.9,19.0,3,263.263,18.5184,527.8202,-0.0263,0.9418,0.0356,32.9561,2.2464,23.9908,-0.0434,0.058,0.0434,0.0014,-0.0009,-0.0009,0.0014,-0.0006,-0.0006,0.0023,0.0183,0.0183,0.0024,0.016,0.016,-4.2199,-6.2894,12.7971,35.42086029,2.25462151,41.56454849,18.51842308,0.0,0.0,0.0,0.0,,146.74860351490912
0,19396,20559,0,0.0,0.0,0.0,16.21150208,1,846.8682428011455,1.377,62.0,0.0,0,0,6990.5,19.0,3,263.8242,18.5597,528.2291,-0.0254,0.9409,0.0358,32.9715,2.2183,24.0504,-0.0437,0.0484,0.0437,0.0007,-0.0009,-0.0009,0.0007,-0.0006,-0.0006,0.002,0.0187,0.0187,0.0021,0.0168,0.0168,-4.2167,-6.2562,12.7983,35.4378624,2.25461483,41.56454468,18.55973625,0.0,0.0,0.0,0.0,,146.91976898713665
0,19397,20560,0,0.0,0.0,0.0,16.228500369999995,1,847.5619608122498,0.5940000000000001,61.7,0.0,0,0,7001.2,19.0,3,264.3856,18.6006,528.639,-0.0243,0.9401,0.0362,32.9907,2.1906,24.1047,-0.0434,0.0366,0.0434,0.0001,-0.0009,-0.0009,0.0001,-0.0006,-0.0006,0.0017,0.019,0.019,0.0018,0.0175,0.0175,-4.1845,-6.2241,12.7983,35.45486069,2.25460815,41.56454086,18.60058975,0.0,0.0,0.0,0.0,,147.09085667571864
0,19398,20561,0,0.0,0.0,0.0,16.244499209999997,1,848.2156505570881,-0.0,61.4,0.0,0,0,7010.1,19.0,3,264.9144,18.6385,529.0256,-0.0231,0.9396,0.0368,33.0125,2.1643,24.1516,-0.0438,0.0245,0.0438,-0.0004,-0.0009,-0.0009,-0.0004,-0.0006,-0.0006,0.0012,0.0188,0.0188,0.0013,0.0179,0.0179,-4.1995,-6.2092,12.7992,35.47085953,2.25460172,41.56453705,18.63852501,0.0,0.0,0.0,0.0,,147.25385973541609
0,19399,20562,0,0.0,0.0,0.0,16.261001589999996,1,848.8906614320382,-1.1880000000000002,61.150000000000006,0.0,0,0,7017.6,19.0,3,265.4601,18.6771,529.425,-0.0219,0.9393,0.0375,33.0392,2.1372,24.1949,-0.0429,0.0097,0.0429,-0.0016,-0.0009,-0.0009,-0.0016,-0.0006,-0.0006,0.0007,0.0183,0.0183,0.0008,0.0179,0.0179,-4.1987,-6.1786,12.7998,35.48736191,2.25459504,41.56453323,18.67712402,0.0,0.0,0.0,0.0,,147.42349106415844
0,19400,20563,0,0.0,0.0,0.0,16.27799988,1,849.5867578914608,-1.971,61.050000000000004,0.0,0,0,7022.8,19.0,3,266.0228,18.7164,529.8372,-0.0205,0.9393,0.0383,33.0722,2.1104,24.2327,-0.0398,-0.008,0.0398,-0.0022,-0.0009,-0.0009,-0.0023,-0.0006,-0.0006,-0.0001,0.0175,0.0175,-0.0,0.0178,0.0178,-4.2001,-6.1509,12.8,35.5043602,2.2545886,41.56452942,18.71643639,0.0,0.0,0.0,0.0,,147.5997437030458
0,19401,20564,0,0.0,0.0,0.0,16.294502259999998,1,850.263354296597,-2.7675,61.050000000000004,0.0,0,0,7026.6,19.0,3,266.5694,18.7543,530.2377,-0.0193,0.9396,0.0391,33.1087,2.088,24.2622,-0.0315,-0.025,0.0315,-0.003,-0.0009,-0.0009,-0.003,-0.0006,-0.0006,-0.0009,0.017,0.017,-0.0008,0.018,0.018,-4.1884,-6.1388,12.8,35.52086258,2.25458193,41.5645256,18.75428581,0.0,0.0,0.0,0.0,,147.76850518398297
0,19402,20565,0,0.0,0.0,0.0,16.31150055,1,850.9610798254815,-3.5505,60.9,0.0,0,0,7032.0,19.0,3,267.1334,18.7931,530.6509,-0.0182,0.9401,0.0399,33.1515,2.0732,24.2841,-0.0161,-0.0427,0.0161,-0.0037,-0.0009,-0.0009,-0.0038,-0.0007,-0.0007,-0.0018,0.0165,0.0165,-0.0017,0.0181,0.0181,-4.206,-6.1114,12.7924,35.53786087,2.25457525,41.56452179,18.79306412,0.0,0.0,0.0,0.0,,147.93939119510262
0,19403,20566,0,0.0,0.0,0.0,16.32850266,1,851.659769215046,-4.3469999999999995,60.9,0.0,0,0,7039.5,19.0,3,267.6981,18.8317,531.0643,-0.0173,0.941,0.0408,33.2001,2.0701,24.2968,0.0012,-0.0608,-0.0012,-0.0046,-0.0009,-0.0009,-0.0046,-0.0007,-0.0007,-0.0027,0.0155,0.0155,-0.0026,0.0178,0.0178,-4.1828,-6.0887,12.7924,35.55486298,2.25456834,41.56451797,18.83171844,0.0,0.0,0.0,0.0,,148.10756715320122
0,19404,20567,0,0.0,0.0,0.0,16.344501499999996,1,852.3179773455106,-5.13,60.9,0.0,0,0,7046.1,19.0,3,268.2304,18.8681,531.4536,-0.0167,0.9421,0.0417,33.2521,2.0773,24.2999,0.0138,-0.0783,-0.0138,-0.0054,-0.0009,-0.0009,-0.0055,-0.0007,-0.0007,-0.0036,0.0144,0.0144,-0.0036,0.0174,0.0174,-4.2046,-6.0799,12.7705,35.57086182,2.25456214,41.56451416,18.86810493,0.0,0.0,0.0,0.0,,148.2652600432185
0,19405,20568,0,0.0,0.0,0.0,16.36149979,1,853.0180484252719,-5.535,60.9,0.0,0,0,7050.4,19.0,3,268.797,18.9069,531.8672,-0.0164,0.9436,0.0425,33.314,2.092,24.294,0.0229,-0.0951,-0.0229,-0.0058,-0.0009,-0.0009,-0.0059,-0.0007,-0.0007,-0.0046,0.0135,0.0135,-0.0046,0.0172,0.0172,-4.179,-6.0549,12.7705,35.58786011,2.25455546,41.56451035,18.90690422,0.0,0.0,0.0,0.0,,148.43272070106377
0,19406,20569,0,0.0,0.0,0.0,16.37850189,1,853.7190673032251,-6.1290000000000004,60.9,0.0,0,0,7052.8,19.0,3,269.3647,18.9461,532.2806,-0.0164,0.9454,0.043,33.383,2.1161,24.2776,0.0415,-0.1114,-0.0415,-0.0065,-0.0009,-0.0009,-0.0066,-0.0008,-0.0008,-0.0057,0.0127,0.0127,-0.0056,0.017,0.017,-4.1748,-6.0292,12.7355,35.60486221,2.25454855,41.56450653,18.94607544,0.0,0.0,0.0,0.0,,148.59876210066355
0,19407,20570,0,0.0,0.0,0.0,16.39450073,1,854.3794583640714,-6.5205,60.9,0.0,0,0,7055.7,19.0,3,269.9001,18.9835,532.6694,-0.0172,0.9473,0.0431,33.4546,2.1528,24.2513,0.0634,-0.1268,-0.0634,-0.007,-0.0008,-0.0008,-0.0071,-0.0008,-0.0008,-0.0067,0.0119,0.0119,-0.0066,0.0168,0.0168,-4.1527,-6.0086,12.7355,35.62086105,2.25454211,41.56450272,18.98352051,0.0,0.0,0.0,0.0,,148.7517130473999
0,19408,20571,0,0.0,0.0,0.0,16.411499019999997,1,855.0818263519536,-6.723,60.9,0.0,0,0,7061.0,19.0,3,270.4704,19.0241,533.082,-0.0191,0.9496,0.0422,33.5361,2.208,24.2134,0.0858,-0.1402,-0.0858,-0.0074,-0.0008,-0.0008,-0.0075,-0.0009,-0.0009,-0.0077,0.0113,0.0113,-0.0076,0.0165,0.0165,-4.136,-5.9709,12.6889,35.63785934,2.25453544,41.5644989,19.02407646,0.0,0.0,0.0,0.0,,148.90945338123836
0,19409,20572,0,0.0,0.0,0.0,16.428001399999996,1,855.7644264589784,-6.912,60.8,0.0,0,0,7068.0,19.0,3,271.0253,19.0642,533.4818,-0.0218,0.952,0.0407,33.6184,2.2726,24.1703,0.0929,-0.1482,-0.0929,-0.0078,-0.0008,-0.0008,-0.008,-0.0009,-0.0009,-0.0084,0.0112,0.0112,-0.0083,0.0157,0.0157,-4.1144,-5.9288,12.6318,35.65436172,2.25452876,41.56449509,19.06419373,0.0,0.0,0.0,0.0,,149.05913879941747
0,19410,20573,0,0.0,0.0,0.0,16.44449997,1,856.4475549688735,-7.1145,60.8,0.0,0,0,7074.4,19.0,3,271.5816,19.105,533.8809,-0.0247,0.9545,0.0388,33.7052,2.3359,24.1211,0.086,-0.1547,-0.086,-0.0082,-0.0008,-0.0008,-0.0084,-0.0009,-0.0009,-0.0089,0.0106,0.0106,-0.0088,0.0148,0.0148,-4.0929,-5.9074,12.6318,35.67086029,2.25452232,41.56449509,19.10497284,0.0,0.0,0.0,0.0,,149.20981509391396
0,19411,20574,0,0.0,0.0,0.0,16.46150208,1,857.1522443270142,-7.505999999999999,60.9,0.0,0,0,7078.0,19.0,3,272.1564,19.1479,534.2911,-0.0281,0.9572,0.0364,33.8015,2.3977,24.0592,0.0818,-0.1647,-0.0818,-0.0088,-0.0008,-0.0008,-0.0089,-0.0009,-0.0009,-0.0096,0.01,0.01,-0.0095,0.0145,0.0145,-4.064,-5.8593,12.5656,35.6878624,2.25451541,41.56449127,19.14792824,0.0,0.0,0.0,0.0,,149.36254259115438
0,19412,20575,0,0.0,0.0,0.0,16.478500369999995,1,857.8574964975978,-7.897500000000001,60.8,0.0,0,0,7080.4,19.0,3,272.7329,19.1921,534.7004,-0.0326,0.96,0.0324,33.9039,2.4575,23.9868,0.0802,-0.1764,-0.0802,-0.0093,-0.0008,-0.0008,-0.0095,-0.001,-0.001,-0.0105,0.0102,0.0102,-0.0104,0.0144,0.0144,-4.0299,-5.8078,12.4916,35.70486069,2.25450826,41.56448746,19.19205475,0.0,0.0,0.0,0.0,,149.51233889706896
0,19413,20576,0,0.0,0.0,0.0,16.494998929999998,1,858.542701579274,-8.3025,60.8,0.0,0,0,7085.5,19.0,3,273.2941,19.2359,535.0964,-0.0385,0.9629,0.0268,34.0033,2.5146,23.9124,0.0757,-0.186,-0.0757,-0.0099,-0.0008,-0.0008,-0.0101,-0.0011,-0.0011,-0.0112,0.0116,0.0116,-0.0111,0.0141,0.0141,-4.0034,-5.7812,12.4916,35.72135925,2.25450158,41.56448364,19.23591042,0.0,0.0,0.0,0.0,,149.65037122928896
0,19414,20577,0,0.0,0.0,0.0,16.511501309999996,1,859.228698049598,-8.3025,60.9,0.0,0,0,7096.3,19.0,3,273.857,19.2803,535.4913,-0.0441,0.9659,0.0212,34.099,2.5611,23.8422,0.0475,-0.1883,-0.0475,-0.0101,-0.0007,-0.0007,-0.0102,-0.0012,-0.0012,-0.0113,0.0125,0.0125,-0.0113,0.0131,0.0131,-3.9622,-5.7247,12.4111,35.73786163,2.25449491,41.56447983,19.28026962,0.0,0.0,0.0,0.0,,149.7873567156
0,19415,20578,0,0.0,0.0,0.0,16.52799988,1,859.915163935678,-8.4915,61.050000000000004,0.0,0,0,7107.0,19.0,3,274.4215,19.3248,535.8848,-0.0482,0.9688,0.0166,34.1981,2.5806,23.7676,0.0006,-0.1825,-0.0006,-0.0107,-0.0007,-0.0007,-0.0108,-0.0013,-0.0013,-0.0112,0.0112,0.0112,-0.0111,0.0136,0.0136,-3.9168,-5.6658,12.3254,35.7543602,2.25448799,41.56447601,19.32483864,0.0,0.0,0.0,0.0,,149.9264444308448
0,19416,20579,0,0.0,0.0,0.0,16.54500198,1,860.6232373803607,-8.8965,61.150000000000006,0.0,0,0,7112.4,19.0,3,275.0048,19.371,536.2891,-0.0519,0.9718,0.0116,34.3064,2.566,23.6813,-0.0471,-0.1829,0.0471,-0.0114,-0.0007,-0.0007,-0.0116,-0.0013,-0.0013,-0.0114,0.0107,0.0107,-0.0113,0.0149,0.0149,-3.8981,-5.6353,12.2358,35.7713623,2.25448132,41.5644722,19.37100029,0.0,0.0,0.0,0.0,,150.07005143073684
0,19417,20580,0,0.0,0.0,0.0,16.56150055,1,861.310998838259,-9.477,61.3,0.0,0,0,7115.9,19.0,3,275.5727,19.416,536.6799,-0.0563,0.9746,0.005,34.4113,2.5262,23.5938,-0.0718,-0.1882,0.0718,-0.0123,-0.0008,-0.0008,-0.0124,-0.0013,-0.0013,-0.0118,0.0124,0.0124,-0.0117,0.0169,0.0169,-3.8359,-5.5732,12.2358,35.78786087,2.2544744,41.56446838,19.41600418,0.0,0.0,0.0,0.0,,150.20263766340722
0,19418,20581,0,0.0,0.0,0.0,16.57850266,1,862.0203771071044,-10.071,61.050000000000004,0.0,0,0,7128.2,19.0,3,276.1594,19.4621,537.0811,-0.0608,0.9777,-0.002,34.5077,2.4749,23.5137,-0.0787,-0.1973,0.0787,-0.0129,-0.0009,-0.0009,-0.013,-0.0013,-0.0013,-0.0122,0.0162,0.0162,-0.0121,0.0177,0.0177,-3.7826,-5.5097,12.1435,35.80486298,2.25446749,41.56446457,19.46208,0.0,0.0,0.0,0.0,,150.32642413381888
0,19419,20582,0,0.0,0.0,0.0,16.595001219999997,1,862.7093130871478,-10.665000000000001,60.9,0.0,0,0,7150.0,19.0,3,276.7304,19.506,537.4691,-0.0636,0.9809,-0.0069,34.5999,2.4219,23.4362,-0.0814,-0.209,0.0814,-0.0134,-0.001,-0.001,-0.0135,-0.0012,-0.0012,-0.0125,0.0167,0.0167,-0.0124,0.0178,0.0178,-3.7586,-5.4766,12.05,35.82136154,2.25446057,41.56446075,19.50601768,0.0,0.0,0.0,0.0,,150.44419169190945
0,19420,20583,0,0.0,0.0,0.0,16.61100006,1,863.3779054626502,-11.259,60.95,0.0,0,0,7168.9,19.0,3,277.2856,19.5478,537.8441,-0.0652,0.9842,-0.0104,34.6983,2.3696,23.3476,-0.0813,-0.2229,0.0813,-0.0139,-0.001,-0.001,-0.014,-0.0012,-0.0012,-0.0131,0.0146,0.0146,-0.0131,0.0195,0.0195,-3.7026,-5.412,11.9565,35.83736038,2.2544539,41.56445694,19.54784584,0.0,0.0,0.0,0.0,,150.55931898924092
0,19421,20584,0,0.0,0.0,0.0,16.62800217,1,864.0889682690336,-11.853,60.85,0.0,0,0,7177.1,19.0,3,277.8773,19.5916,538.2407,-0.0674,0.988,-0.0146,34.8126,2.3155,23.2396,-0.0766,-0.2366,0.0766,-0.0147,-0.001,-0.001,-0.0148,-0.0013,-0.0013,-0.0141,0.014,0.014,-0.0141,0.0219,0.0219,-3.646,-5.3471,11.8642,35.85436249,2.25444698,41.56445313,19.59160042,0.0,0.0,0.0,0.0,,150.68467010576492
0,19422,20585,0,0.0,0.0,0.0,16.645000460000002,1,864.8004631915371,-12.649500000000002,60.699999999999996,0.0,0,0,7179.0,19.0,3,278.4709,19.6346,538.6355,-0.0706,0.9919,-0.0198,34.9253,2.2665,23.1337,-0.0687,-0.2479,0.0687,-0.0159,-0.001,-0.001,-0.016,-0.0015,-0.0015,-0.015,0.0166,0.0166,-0.015,0.0226,0.0226,-3.6114,-5.3125,11.8642,35.87136078,2.25443983,41.56444931,19.63459015,0.0,0.0,0.0,0.0,,150.8114144848088
0,19423,20586,0,0.0,0.0,0.0,16.661499019999997,1,865.4916218500265,-13.041,60.25,0.0,0,0,7184.7,19.0,3,279.0488,19.6753,539.017,-0.0733,0.9959,-0.0243,35.0344,2.2233,23.0331,-0.0675,-0.2545,0.0675,-0.0167,-0.0011,-0.0011,-0.0168,-0.0017,-0.0017,-0.0155,0.0175,0.0175,-0.0156,0.0213,0.0213,-3.5554,-5.2476,11.7746,35.88785934,2.25443292,41.5644455,19.67531013,0.0,0.0,0.0,0.0,,150.93975656350847
0,19424,20587,0,0.0,0.0,0.0,16.678001399999996,1,866.1835288555593,-13.23,58.85,0.0,0,0,7189.4,19.0,3,279.6286,19.7149,539.3966,-0.0746,1.0,-0.0273,35.1485,2.1729,22.9263,-0.0885,-0.2471,0.0885,-0.0175,-0.001,-0.001,-0.0176,-0.0019,-0.0019,-0.0154,0.0147,0.0147,-0.0155,0.0217,0.0217,-3.5009,-5.1834,11.6889,35.90436172,2.254426,41.5644455,19.71491241,0.0,0.0,0.0,0.0,,151.07275862928566
0,19425,20588,0,0.0,0.0,0.0,16.69449997,1,866.8758856564867,-13.635000000000002,56.95,0.0,0,0,7184.6,19.0,3,280.2102,19.7534,539.7744,-0.0746,1.0039,-0.0293,35.2683,2.1019,22.808,-0.1201,-0.238,0.1201,-0.0184,-0.001,-0.001,-0.0185,-0.0017,-0.0017,-0.015,0.0134,0.0134,-0.0151,0.0224,0.0224,-3.4659,-5.1485,11.6889,35.92086029,2.25441885,41.56444168,19.75344467,0.0,0.0,0.0,0.0,,151.20247921781709
0,19426,20589,0,0.0,0.0,0.0,16.71150208,1,867.5899859853573,-14.0265,54.55,0.0,0,0,7176.0,19.0,3,280.8115,19.7922,540.1614,-0.074,1.008,-0.031,35.3938,2.0145,22.6733,-0.1218,-0.2578,0.1218,-0.018,-0.0012,-0.0012,-0.018,-0.0012,-0.0012,-0.0154,0.0138,0.0138,-0.0155,0.0235,0.0235,-3.4138,-5.0855,11.6084,35.9378624,2.25441194,41.56443787,19.79220963,0.0,0.0,0.0,0.0,,151.31993577462558
0,19427,20590,0,0.0,0.0,0.0,16.72800064,1,868.2834751630168,-14.0265,51.9,0.0,0,0,7175.0,19.0,3,281.3971,19.8291,540.5347,-0.0733,1.0125,-0.0322,35.5148,1.9409,22.5329,-0.0919,-0.2914,0.0919,-0.0167,-0.0012,-0.0012,-0.0168,-0.001,-0.001,-0.0164,0.013,0.013,-0.0166,0.0239,0.0239,-3.3644,-5.0238,11.5344,35.95436096,2.25440478,41.56443405,19.82911491,0.0,0.0,0.0,0.0,,151.41552930525984
0,19428,20591,0,0.0,0.0,0.0,16.744499209999997,1,868.9774028600526,-14.229,49.35,0.0,0,0,7181.9,19.0,3,281.9846,19.8654,540.9056,-0.0731,1.0176,-0.0332,35.6306,1.8914,22.3889,-0.0574,-0.3175,0.0574,-0.0165,-0.0011,-0.0011,-0.0166,-0.0009,-0.0009,-0.0178,0.0118,0.0118,-0.018,0.0237,0.0237,-3.3441,-4.9893,11.4682,35.97085953,2.25439787,41.56443024,19.86535835,0.0,0.0,0.0,0.0,,151.49125517476975
0,19429,20592,0,0.0,0.0,0.0,16.761501309999996,1,869.69286660161,-14.0265,46.7,0.0,0,0,7188.4,19.0,3,282.5919,19.9018,541.2853,-0.0732,1.0231,-0.0342,35.7481,1.8621,22.2361,-0.0319,-0.3301,0.0319,-0.0167,-0.001,-0.001,-0.0168,-0.0011,-0.0011,-0.0191,0.0106,0.0106,-0.0193,0.022,0.022,-3.2991,-4.9301,11.4111,35.98786163,2.25439048,41.56442642,19.90184593,0.0,0.0,0.0,0.0,,151.55832384526826
0,19430,20593,0,0.0,0.0,0.0,16.77799988,1,870.3874487169002,-14.0265,43.4,0.0,0,0,7182.0,19.0,3,283.1833,19.9364,541.6511,-0.0734,1.0285,-0.0349,35.871,1.8443,22.0718,-0.0275,-0.3245,0.0275,-0.0174,-0.0009,-0.0009,-0.0175,-0.0013,-0.0013,-0.0194,0.0089,0.0089,-0.0196,0.019,0.019,-3.2421,-4.873,11.4111,36.0043602,2.25438333,41.56442261,19.93644333,0.0,0.0,0.0,0.0,,151.62339275741854
0,19431,20594,0,0.0,0.0,0.0,16.794502259999998,1,871.0824895069479,-13.824,40.550000000000004,0.0,0,0,7159.7,19.0,3,283.7769,19.9705,542.0141,-0.0735,1.0337,-0.0355,36.0032,1.8197,21.8878,-0.0474,-0.3056,0.0474,-0.0178,-0.0008,-0.0008,-0.0179,-0.0014,-0.0014,-0.0188,0.0068,0.0068,-0.0189,0.0173,0.0173,-3.2237,-4.8399,11.3645,36.02086258,2.25437641,41.56441879,19.97046089,0.0,0.0,0.0,0.0,,151.68377744530494
0,19432,20595,0,0.0,0.0,0.0,16.81150055,1,871.7987019617566,-13.824,35.05,0.0,0,0,7126.9,19.0,3,284.3907,20.0052,542.3848,-0.0737,1.0388,-0.0368,36.1367,1.7788,21.6894,-0.0639,-0.2985,0.0639,-0.0178,-0.0008,-0.0008,-0.0179,-0.0012,-0.0012,-0.0182,0.0065,0.0065,-0.0184,0.0157,0.0157,-3.1846,-4.7859,11.3295,36.03786087,2.25436902,41.56441498,20.00518036,0.0,0.0,0.0,0.0,,151.7258495572854
0,19433,20596,0,0.0,0.0,0.0,16.827999119999998,1,872.4940518366815,-13.824,27.200000000000003,0.0,0,0,7087.5,19.0,3,284.9884,20.0385,542.7414,-0.0746,1.0437,-0.039,36.2519,1.7327,21.5014,-0.0677,-0.3029,0.0677,-0.0175,-0.0008,-0.0008,-0.0176,-0.0009,-0.0009,-0.0182,0.0052,0.0052,-0.0184,0.0133,0.0133,-3.134,-4.7342,11.3295,36.05435944,2.25436187,41.56441498,20.03853798,0.0,0.0,0.0,0.0,,151.73521510904183
0,19434,20597,0,0.0,0.0,0.0,16.844501499999996,1,873.1896052197678,-13.824,18.5,0.0,0,0,7046.6,19.0,3,285.5878,20.0714,543.0948,-0.0758,1.0487,-0.0416,36.3514,1.6866,21.3123,-0.0639,-0.3132,0.0639,-0.0171,-0.0008,-0.0008,-0.0172,-0.0005,-0.0005,-0.0185,0.0027,0.0027,-0.0187,0.0083,0.0083,-3.1156,-4.7033,11.3076,36.07086182,2.25435472,41.56441116,20.07138824,0.0,0.0,0.0,0.0,,151.69796912193652
