phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,25391,26554,0,0.0,0.0,0.0,0.833007820000006,2,51.49236505208029,0.2025,100.0,0.0,0,0,6216.8,19.0,6,-242.8513,22.0342,1.3138,-0.0083,0.5696,-0.0253,33.787,-0.3355,52.413,-0.0514,0.0164,0.0514,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0124,0.0124,0.0034,0.012,0.012,-3.0379,1.8408,12.6294,135.35336304,2.26064682,41.56930542,22.03421021,0.0,0.0,0.0,0.0,,224.4935273821497
0,25392,26555,0,0.0,0.0,0.0,0.8500061100000096,2,52.55236674140405,0.2025,100.0,0.0,0,0,6219.8,19.0,6,-242.277,22.0333,2.205,-0.0074,0.5693,-0.0254,33.7811,-0.3945,52.4407,-0.0577,0.0165,0.0577,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0032,0.0128,0.0128,0.0033,0.0124,0.0124,-3.0345,1.849,12.6309,135.37036133,2.26063991,41.56929779,22.03332901,0.0,0.0,0.0,0.0,,224.56584546353437
0,25393,26556,0,0.0,0.0,0.0,0.8670044000000132,2,53.6127098984277,0.2025,100.0,0.0,0,0,6224.6,19.0,6,-241.7028,22.0316,3.0968,-0.0065,0.569,-0.0255,33.7755,-0.4546,52.4676,-0.0545,0.0164,0.0545,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0032,0.0132,0.0132,0.0033,0.0127,0.0127,-3.0315,1.8566,12.6324,135.38735962,2.26063323,41.56929016,22.03156281,0.0,0.0,0.0,0.0,,224.63634948985793
0,25394,26557,0,0.0,0.0,0.0,0.8830108699999926,2,54.61149739537611,0.2025,100.0,0.0,0,0,6229.0,19.0,6,-241.1625,22.029,3.9364,-0.0057,0.5688,-0.0255,33.7712,-0.506,52.4933,-0.0484,0.0161,0.0484,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0031,0.0132,0.0132,0.0033,0.0128,0.0128,-3.0325,1.8601,12.6338,135.40336609,2.26062679,41.56928253,22.0290451,0.0,0.0,0.0,0.0,,224.7057738611022
0,25395,26558,0,0.0,0.0,0.0,0.9000091599999962,2,55.672501258922296,0.39149999999999996,100.0,0.0,0,0,6228.8,19.0,6,-240.5884,22.0255,4.8291,-0.005,0.5685,-0.0257,33.7675,-0.5543,52.5215,-0.0423,0.0162,0.0423,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0031,0.013,0.013,0.0032,0.0126,0.0126,-3.0301,1.8669,12.6352,135.42036438,2.26061988,41.5692749,22.02552986,0.0,0.0,0.0,0.0,,224.78395440902804
0,25396,26559,0,0.0,0.0,0.0,0.9165039099999888,2,56.7024332400297,0.39149999999999996,100.0,0.0,0,0,6227.7,19.0,6,-240.0313,22.0214,5.6959,-0.0045,0.5683,-0.0259,33.7643,-0.594,52.549,-0.0338,0.0169,0.0338,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0031,0.0127,0.0127,0.0032,0.0123,0.0123,-3.0313,1.8701,12.6366,135.43685913,2.26061344,41.56926727,22.02142334,0.0,0.0,0.0,0.0,,224.86100730707048
0,25397,26560,0,0.0,0.0,0.0,0.9329986600000097,2,57.73271826788609,0.5940000000000001,100.0,0.0,0,0,6229.2,19.0,6,-239.4742,22.0168,6.5632,-0.0042,0.568,-0.0262,33.7607,-0.6223,52.5762,-0.0201,0.0182,0.0201,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0031,0.0123,0.0123,0.0032,0.0118,0.0118,-3.0296,1.8762,12.6379,135.45335388,2.26060677,41.56925964,22.01680946,0.0,0.0,0.0,0.0,,224.936391131477
0,25398,26561,0,0.0,0.0,0.0,0.9495086700000002,2,58.764302175370105,0.5940000000000001,100.0,0.0,0,0,6229.7,19.0,6,-238.9171,22.0119,7.431,-0.0042,0.5677,-0.0266,33.7573,-0.6331,52.6033,0.0002,0.0191,-0.0002,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0031,0.0119,0.0119,0.0033,0.0114,0.0114,-3.0282,1.882,12.6392,135.46986389,2.26060033,41.5692482,22.01193047,0.0,0.0,0.0,0.0,,225.0118789428078
0,25399,26562,0,0.0,0.0,0.0,0.9660034199999927,2,59.795278478200714,0.7829999999999999,100.0,0.0,0,0,6228.7,19.0,6,-238.3601,22.0071,8.2993,-0.0046,0.5674,-0.0269,33.7539,-0.6201,52.6307,0.0256,0.0201,-0.0256,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0032,0.0114,0.0114,0.0033,0.0109,0.0109,-3.0299,1.8847,12.6405,135.48635864,2.26059365,41.56924057,22.00708389,0.0,0.0,0.0,0.0,,225.08829348989252
0,25400,26563,0,0.0,0.0,0.0,0.9830017099999964,2,60.85808850274158,0.7829999999999999,100.0,0.0,0,0,6228.3,19.0,6,-237.7863,22.0024,9.1943,-0.0055,0.567,-0.0273,33.7495,-0.5777,52.6595,0.0531,0.0218,-0.0531,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0033,0.0109,0.0109,0.0034,0.0103,0.0103,-3.0292,1.89,12.6417,135.50335693,2.26058698,41.56923294,22.00244522,0.0,0.0,0.0,0.0,,225.16702669103216
0,25401,26564,0,0.0,0.0,0.0,0.9995117200000152,2,61.890730131170315,0.7829999999999999,100.0,0.0,0,0,6227.8,19.0,6,-237.2294,21.9985,10.0635,-0.0066,0.5666,-0.0275,33.7453,-0.5128,52.6875,0.071,0.0228,-0.071,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0034,0.0103,0.0103,0.0035,0.0097,0.0097,-3.0312,1.8927,12.6428,135.51986694,2.2605803,41.56922531,21.99854851,0.0,0.0,0.0,0.0,,225.2437443111049
0,25402,26565,0,0.0,0.0,0.0,1.0160064700000078,2,62.922768812135295,0.7829999999999999,100.0,0.0,0,0,6226.6,19.0,6,-236.6727,21.9954,10.9332,-0.0079,0.5662,-0.0276,33.7406,-0.4356,52.7158,0.0769,0.0239,-0.0769,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0035,0.0099,0.0099,0.0037,0.0093,0.0093,-3.031,1.8977,12.644,135.53636169,2.26057363,41.56921768,21.99544525,0.0,0.0,0.0,0.0,,225.32042119541674
0,25403,26566,0,0.0,0.0,0.0,1.033004769999991,2,63.9866755109137,0.5940000000000001,100.0,0.0,0,0,6226.7,19.0,6,-236.0991,21.9932,11.8297,-0.0092,0.5657,-0.0277,33.7351,-0.3562,52.7447,0.0708,0.0242,-0.0708,0.0035,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0036,0.0097,0.0097,0.0038,0.0091,0.0091,-3.0284,1.9002,12.644,135.55335999,2.26056695,41.56921005,21.99317932,0.0,0.0,0.0,0.0,,225.39738715720733
0,25404,26567,0,0.0,0.0,0.0,1.049499520000012,2,65.01941816419594,0.5940000000000001,100.0,0.0,0,0,6228.6,19.0,6,-235.5424,21.9918,12.7003,-0.0103,0.5653,-0.0277,33.7292,-0.2927,52.7724,0.0506,0.0238,-0.0506,0.0036,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0037,0.0096,0.0096,0.0039,0.009,0.009,-3.0339,1.905,12.6461,135.56985474,2.26056027,41.56920242,21.99181747,0.0,0.0,0.0,0.0,,225.46996106316246
0,25405,26568,0,0.0,0.0,0.0,1.0660095300000023,2,66.05344908415435,0.39149999999999996,100.0,0.0,0,0,6230.0,19.0,6,-234.986,21.9911,13.5713,-0.0109,0.5649,-0.0278,33.7228,-0.2569,52.8004,0.0194,0.0231,-0.0194,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0037,0.0097,0.0097,0.0039,0.0091,0.0091,-3.0344,1.91,12.6471,135.58636475,2.2605536,41.56919479,21.99113083,0.0,0.0,0.0,0.0,,225.5424990124921
0,25406,26569,0,0.0,0.0,0.0,1.083007820000006,2,67.11840375235987,0.39149999999999996,100.0,0.0,0,0,6232.0,19.0,6,-234.4127,21.991,14.4691,-0.011,0.5645,-0.0279,33.7153,-0.2531,52.8288,-0.0093,0.0216,0.0093,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0037,0.01,0.01,0.0039,0.0095,0.0095,-3.0379,1.9122,12.6481,135.60336304,2.26054692,41.56918716,21.99095726,0.0,0.0,0.0,0.0,,225.61414446649573
0,25407,26570,0,0.0,0.0,0.0,1.0995025699999985,2,68.15213956053682,0.39149999999999996,100.0,0.0,0,0,6237.4,19.0,6,-233.8565,21.9911,15.341,-0.0107,0.5642,-0.0279,33.7062,-0.2718,52.8559,-0.024,0.0209,0.024,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0037,0.0106,0.0106,0.0039,0.0101,0.0101,-3.039,1.9173,12.649,135.61985779,2.26054049,41.56917953,21.99109268,0.0,0.0,0.0,0.0,,225.67877374471885
0,25408,26571,0,0.0,0.0,0.0,1.1165008600000021,2,69.2177376835807,0.39149999999999996,100.0,0.0,0,0,6244.4,19.0,6,-233.2836,21.9913,16.2398,-0.0103,0.5638,-0.028,33.6956,-0.299,52.8838,-0.0246,0.0211,0.0246,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0112,0.0112,0.0039,0.0107,0.0107,-3.0368,1.9195,12.649,135.63685608,2.26053357,41.56917191,21.99130249,0.0,0.0,0.0,0.0,,225.7429585013185
0,25409,26572,0,0.0,0.0,0.0,1.1330108699999926,2,70.25302060088185,0.39149999999999996,100.0,0.0,0,0,6249.3,19.0,6,-232.7277,21.9914,17.1126,-0.0099,0.5635,-0.028,33.6851,-0.3199,52.9114,-0.0148,0.0217,0.0148,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0117,0.0117,0.0039,0.0112,0.0112,-3.0448,1.9248,12.6508,135.65336609,2.2605269,41.56916428,21.99141121,0.0,0.0,0.0,0.0,,225.80645842652774
0,25410,26573,0,0.0,0.0,0.0,1.1495056200000136,2,71.28763756758622,0.39149999999999996,100.0,0.0,0,0,6252.5,19.0,6,-232.172,21.9913,17.9859,-0.0097,0.5631,-0.0278,33.6744,-0.328,52.9402,-0.0014,0.0227,0.0014,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0119,0.0119,0.0039,0.0113,0.0113,-3.0469,1.9301,12.6516,135.66986084,2.26052046,41.56915665,21.99134064,0.0,0.0,0.0,0.0,,225.8732491654202
0,25411,26574,0,0.0,0.0,0.0,1.1665039099999888,2,72.35415395440579,0.39149999999999996,100.0,0.0,0,0,6253.8,19.0,6,-231.5996,21.9911,18.8862,-0.0096,0.5627,-0.0275,33.6634,-0.3237,52.9711,0.0081,0.0236,-0.0081,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0038,0.0117,0.0117,0.004,0.0111,0.0111,-3.052,1.9331,12.6524,135.68685913,2.26051354,41.5691452,21.99107552,0.0,0.0,0.0,0.0,,225.94587554239445
0,25412,26575,0,0.0,0.0,0.0,1.1829986600000097,2,73.38940971290792,0.39149999999999996,100.0,0.0,0,0,6252.9,19.0,6,-231.0442,21.9907,19.7605,-0.0095,0.5624,-0.027,33.6534,-0.313,53.0016,0.0117,0.0237,-0.0117,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0038,0.0114,0.0114,0.004,0.0108,0.0108,-3.0549,1.9388,12.6531,135.70335388,2.26050711,41.56913757,21.99071884,0.0,0.0,0.0,0.0,,226.01925428200846
0,25413,26576,0,0.0,0.0,0.0,1.1995086700000002,2,74.42595975412635,0.2025,100.0,0.0,0,0,6252.1,19.0,6,-230.489,21.9904,20.6353,-0.0094,0.562,-0.0266,33.6442,-0.301,53.0315,0.0103,0.0222,-0.0103,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0038,0.011,0.011,0.0039,0.0104,0.0104,-3.0609,1.9418,12.6539,135.71986389,2.26050043,41.56912994,21.9903965,0.0,0.0,0.0,0.0,,226.09238715431
0,25414,26577,0,0.0,0.0,0.0,1.2160034199999927,2,75.46188681051854,0.2025,100.0,0.0,0,0,6253.0,19.0,6,-229.9339,21.9902,21.5105,-0.0093,0.5616,-0.0261,33.6355,-0.2946,53.0606,0.0012,0.0199,-0.0012,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0037,0.0108,0.0108,0.0039,0.0103,0.0103,-3.0647,1.9475,12.6545,135.73635864,2.26049399,41.56912231,21.99016953,0.0,0.0,0.0,0.0,,226.16408370611282
0,25415,26578,0,0.0,0.0,0.0,1.2330017099999964,2,76.52977644452454,0.2025,100.0,0.0,0,0,6254.5,19.0,6,-229.3622,21.99,22.4128,-0.009,0.5613,-0.0258,33.627,-0.3009,53.0898,-0.0129,0.0181,0.0129,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0036,0.0107,0.0107,0.0038,0.0102,0.0102,-3.069,1.9529,12.6552,135.75335693,2.26048708,41.56911469,21.99002838,0.0,0.0,0.0,0.0,,226.2364997735741
0,25416,26579,0,0.0,0.0,0.0,1.2495117200000152,2,77.56732279831093,-0.0,100.0,0.0,0,0,6256.5,19.0,6,-228.8074,21.9899,23.289,-0.0086,0.561,-0.0255,33.6193,-0.3205,53.1168,-0.0235,0.016,0.0235,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0035,0.0109,0.0109,0.0036,0.0105,0.0105,-3.0763,1.9556,12.6558,135.76986694,2.2604804,41.56910706,21.98993874,0.0,0.0,0.0,0.0,,226.30379360607458
0,25417,26580,0,0.0,0.0,0.0,1.2665100099999904,2,78.63587210714721,-0.0,100.0,0.0,0,0,6261.6,19.0,6,-228.2359,21.9897,24.1922,-0.008,0.5608,-0.0253,33.6118,-0.3483,53.1433,-0.0271,0.0137,0.0271,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0034,0.0114,0.0114,0.0035,0.011,0.011,-3.0815,1.9605,12.6563,135.78686523,2.26047373,41.56909943,21.98974228,0.0,0.0,0.0,0.0,,226.36997615921774
0,25418,26581,0,0.0,0.0,0.0,1.283004769999991,2,79.67307167046724,-0.0,100.0,0.0,0,0,6267.4,19.0,6,-227.6814,21.9893,25.0693,-0.0075,0.5606,-0.0251,33.605,-0.3751,53.1685,-0.0239,0.0123,0.0239,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0032,0.0117,0.0117,0.0034,0.0114,0.0114,-3.0893,1.9628,12.6568,135.80335999,2.26046705,41.5690918,21.98927307,0.0,0.0,0.0,0.0,,226.43357305744217
0,25419,26582,0,0.0,0.0,0.0,1.299499520000012,2,80.71056199802112,-0.0,100.0,0.0,0,0,6270.5,19.0,6,-227.1269,21.9884,25.9468,-0.007,0.5604,-0.0249,33.5992,-0.3961,53.1938,-0.0165,0.0116,0.0165,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0031,0.012,0.012,0.0033,0.0117,0.0117,-3.0953,1.9669,12.6573,135.81985474,2.26046062,41.56908417,21.98843956,0.0,0.0,0.0,0.0,,226.4994179331965
0,25420,26583,0,0.0,0.0,0.0,1.3160095300000023,2,81.7493141244292,-0.0,100.0,0.0,0,0,6272.4,19.0,6,-226.5726,21.9872,26.8247,-0.0067,0.5602,-0.0247,33.5948,-0.4093,53.2192,-0.0097,0.0107,0.0097,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.003,0.012,0.012,0.0032,0.0117,0.0117,-3.1036,1.9686,12.6577,135.83636475,2.26045394,41.56907654,21.98719406,0.0,0.0,0.0,0.0,,226.5682769286398
0,25421,26584,0,0.0,0.0,0.0,1.333007820000006,2,82.81911225666092,-0.0,100.0,0.0,0,0,6273.5,19.0,6,-226.0014,21.9855,27.7297,-0.0064,0.5601,-0.0245,33.5921,-0.4175,53.2452,-0.0065,0.0096,0.0065,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0029,0.0117,0.0117,0.0031,0.0115,0.0115,-3.1105,1.9715,12.6581,135.85336304,2.26044726,41.56906891,21.98548889,0.0,0.0,0.0,0.0,,226.64224529119014
0,25422,26585,0,0.0,0.0,0.0,1.3500061100000096,2,83.88925964880303,-0.0,100.0,0.0,0,0,6272.8,19.0,6,-225.4304,21.9835,28.6351,-0.0062,0.5599,-0.0243,33.5909,-0.4242,53.2707,-0.006,0.0085,0.006,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0028,0.0114,0.0114,0.003,0.0112,0.0112,-3.118,1.9735,12.6585,135.87036133,2.26044035,41.56905746,21.9834671,0.0,0.0,0.0,0.0,,226.71758620638144
0,25423,26586,0,0.0,0.0,0.0,1.366012579999989,2,84.89730082715863,-0.0,100.0,0.0,0,0,6272.8,19.0,6,-224.8929,21.9814,29.4876,-0.0061,0.5598,-0.0242,33.5907,-0.4293,53.2937,-0.0035,0.0076,0.0035,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0112,0.0112,0.0029,0.011,0.011,-3.1268,1.9739,12.6588,135.8863678,2.26043391,41.56904984,21.98140717,0.0,0.0,0.0,0.0,,226.78724496076228
0,25424,26587,0,0.0,0.0,0.0,1.3830108699999926,2,85.96813287108778,-0.0,100.0,0.0,0,0,6274.4,19.0,6,-224.3218,21.9792,30.3938,-0.006,0.5597,-0.024,33.5915,-0.4296,53.3171,0.0034,0.0064,-0.0034,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0026,0.0109,0.0109,0.0028,0.0108,0.0108,-3.1351,1.9743,12.6591,135.90336609,2.26042747,41.56904221,21.97921181,0.0,0.0,0.0,0.0,,226.86004989771473
0,25425,26588,0,0.0,0.0,0.0,1.3995056200000136,2,87.00757726221418,-0.0,100.0,0.0,0,0,6275.5,19.0,6,-223.7676,21.9772,31.2738,-0.0061,0.5596,-0.0239,33.5933,-0.4201,53.3389,0.0157,0.0053,-0.0157,0.0025,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0027,0.0106,0.0106,-3.1438,1.9738,12.6594,135.91986084,2.2604208,41.56903458,21.97724915,0.0,0.0,0.0,0.0,,226.92990731275594
0,25426,26589,0,0.0,0.0,0.0,1.4165039099999888,2,88.07908292170578,-0.0,100.0,0.0,0,0,6276.0,19.0,6,-223.1964,21.9756,32.1808,-0.0064,0.5595,-0.0237,33.5964,-0.3948,53.3609,0.0309,0.004,-0.0309,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0025,0.0104,0.0104,0.0026,0.0103,0.0103,-3.1529,1.9724,12.6596,135.93685913,2.26041412,41.56902695,21.97558784,0.0,0.0,0.0,0.0,,227.00287331516137
0,25427,26590,0,0.0,0.0,0.0,1.4325103799999965,2,89.08839255549319,-0.0,100.0,0.0,0,0,6276.6,19.0,6,-222.6588,21.9745,33.0347,-0.0069,0.5594,-0.0235,33.6002,-0.3579,53.3809,0.0402,0.0032,-0.0402,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0102,0.0102,0.0026,0.0101,0.0101,-3.1638,1.9687,12.6598,135.9528656,2.26040769,41.56901932,21.97449112,0.0,0.0,0.0,0.0,,227.07109297763114
0,25428,26591,0,0.0,0.0,0.0,1.4495086700000002,2,90.1605648580075,-0.0,100.0,0.0,0,0,6277.4,19.0,6,-222.0875,21.9738,33.9424,-0.0074,0.5593,-0.0233,33.6044,-0.3161,53.4023,0.0348,0.004,-0.0348,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.01,0.01,0.0025,0.0099,0.0099,-3.1715,1.967,12.6599,135.96986389,2.26040101,41.56901169,21.97382736,0.0,0.0,0.0,0.0,,227.14434843654814
0,25429,26592,0,0.0,0.0,0.0,1.4660034199999927,2,91.20131186949975,-0.0,100.0,0.0,0,0,6278.3,19.0,6,-221.533,21.9736,34.8238,-0.0077,0.5593,-0.0231,33.6084,-0.2897,53.4229,0.015,0.0052,-0.015,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.01,0.01,0.0025,0.0099,0.0099,-3.1821,1.9622,12.66,135.98635864,2.26039433,41.56900406,21.97356606,0.0,0.0,0.0,0.0,,227.21478627679846
0,25430,26593,0,0.0,0.0,0.0,1.4830017099999964,2,92.27416265545027,-0.0,100.0,0.0,0,0,6280.6,19.0,6,-220.9616,21.9735,35.7321,-0.0076,0.5592,-0.0228,33.6119,-0.2863,53.4436,-0.0072,0.0063,0.0072,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0103,0.0103,0.0025,0.0101,0.0101,-3.1897,1.9599,12.66,136.00335693,2.26038766,41.56899643,21.97352219,0.0,0.0,0.0,0.0,,227.28457383928898
0,25431,26594,0,0.0,0.0,0.0,1.5,2,93.34734296063013,-0.2025,100.0,0.0,0,0,6285.5,19.0,6,-220.3902,21.9735,36.6409,-0.0072,0.5591,-0.0225,33.6146,-0.3031,53.4636,-0.0221,0.0058,0.0221,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0023,0.0107,0.0107,0.0025,0.0106,0.0106,-3.2005,1.9542,12.6601,136.02035522,2.26038074,41.56898499,21.97350502,0.0,0.0,0.0,0.0,,227.3506987920539
0,25432,26595,0,0.0,0.0,0.0,1.5165100099999904,2,94.38999915800835,-0.2025,100.0,0.0,0,0,6290.8,19.0,6,-219.8355,21.9733,37.5231,-0.0066,0.559,-0.0221,33.6176,-0.3307,53.4824,-0.0295,0.0039,0.0295,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0112,0.0112,0.0024,0.0111,0.0111,-3.2158,1.9481,12.66,136.03686523,2.26037407,41.56897736,21.97330475,0.0,0.0,0.0,0.0,,227.4137449851684
0,25433,26596,0,0.0,0.0,0.0,1.533004769999991,2,95.43198114251715,-0.2025,100.0,0.0,0,0,6294.8,19.0,6,-219.2808,21.9728,38.4058,-0.0059,0.5589,-0.0218,33.6212,-0.363,53.5011,-0.0319,0.0023,0.0319,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0116,0.0116,0.0023,0.0115,0.0115,-3.2193,1.9447,12.66,136.05335999,2.26036763,41.56896973,21.97275162,0.0,0.0,0.0,0.0,,227.47763882813626
0,25434,26597,0,0.0,0.0,0.0,1.549499520000012,2,96.47425524892414,-0.2025,100.0,0.0,0,0,6297.9,19.0,6,-218.726,21.9717,39.2887,-0.0052,0.5589,-0.0216,33.6257,-0.3965,53.52,-0.0316,0.0012,0.0316,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.002,0.0118,0.0118,0.0022,0.0118,0.0118,-3.2306,1.9375,12.6599,136.06985474,2.26036096,41.5689621,21.971735,0.0,0.0,0.0,0.0,,227.54386869865425
0,25435,26598,0,0.0,0.0,0.0,1.5665130700000134,2,97.54962441206256,-0.2025,100.0,0.0,0,0,6300.6,19.0,6,-218.1543,21.9702,40.1987,-0.0046,0.5589,-0.0214,33.6312,-0.4285,53.5391,-0.0274,0.0003,0.0274,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0119,0.0119,0.0021,0.0119,0.0119,-3.2385,1.9336,12.6598,136.08686829,2.26035428,41.56895447,21.97015953,0.0,0.0,0.0,0.0,,227.61262538699384
0,25436,26599,0,0.0,0.0,0.0,1.583007820000006,2,98.59251701000711,-0.2025,100.0,0.0,0,0,6302.6,19.0,6,-217.5993,21.9681,41.0822,-0.0041,0.5589,-0.0212,33.6377,-0.4533,53.5574,-0.0202,-0.0005,0.0202,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0119,0.0119,0.002,0.0119,0.0119,-3.2502,1.9254,12.6596,136.10336304,2.2603476,41.56894684,21.96813965,0.0,0.0,0.0,0.0,,227.68085960486007
0,25437,26600,0,0.0,0.0,0.0,1.5995025699999985,2,99.63572224860866,-0.2025,100.0,0.0,0,0,6303.5,19.0,6,-217.0442,21.9657,41.9661,-0.0037,0.5589,-0.021,33.6449,-0.4704,53.5758,-0.0129,-0.0009,0.0129,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0117,0.0117,0.0019,0.0117,0.0117,-3.258,1.921,12.6594,136.11985779,2.26034117,41.56893921,21.96570587,0.0,0.0,0.0,0.0,,227.75073987977296
0,25438,26601,0,0.0,0.0,0.0,1.6165008600000021,2,100.71110367199526,-0.39149999999999996,100.0,0.0,0,0,6303.2,19.0,6,-216.4722,21.9629,42.877,-0.0034,0.559,-0.0208,33.6542,-0.4815,53.5943,-0.0083,-0.0027,0.0083,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0017,0.0113,0.0113,0.0019,0.0114,0.0114,-3.2701,1.9118,12.6591,136.13685608,2.26033449,41.56893158,21.96289635,0.0,0.0,0.0,0.0,,227.8249460548269
0,25439,26602,0,0.0,0.0,0.0,1.63250733000001,2,101.72406843985081,-0.39149999999999996,100.0,0.0,0,0,6303.0,19.0,6,-215.9336,21.9601,43.7347,-0.0032,0.559,-0.0205,33.6648,-0.4889,53.6105,-0.0064,-0.0053,0.0064,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0016,0.011,0.011,0.0018,0.0111,0.0111,-3.2848,1.9022,12.6585,136.15286255,2.26032782,41.56892395,21.96009636,0.0,0.0,0.0,0.0,,227.89462898892202
0,25440,26603,0,0.0,0.0,0.0,1.6495056200000136,2,102.80012927123884,-0.39149999999999996,100.0,0.0,0,0,6303.8,19.0,6,-215.3611,21.9571,44.6462,-0.0029,0.5592,-0.0202,33.6771,-0.4948,53.6266,-0.0041,-0.0076,0.0041,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0015,0.0107,0.0107,0.0016,0.0109,0.0109,-3.2901,1.897,12.6585,136.16986084,2.26032138,41.56891632,21.9570713,0.0,0.0,0.0,0.0,,227.96726173714333
0,25441,26604,0,0.0,0.0,0.0,1.6660003700000061,2,103.84464676861025,-0.39149999999999996,100.0,0.0,0,0,6305.6,19.0,6,-214.8053,21.9542,45.5312,-0.0028,0.5593,-0.02,33.6903,-0.4963,53.6408,0.0017,-0.0098,-0.0017,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0106,0.0106,0.0015,0.0109,0.0109,-3.3043,1.8865,12.6577,136.18635559,2.2603147,41.56890869,21.95418739,0.0,0.0,0.0,0.0,,228.03582554927814
