phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,32147,33313,0,0.0,0.0,0.0,0.833007809999998,3,52.74150586679364,-0.0,100.0,0.0,0,0,6358.7,19.0,6,-241.5578,22.0297,3.2116,-0.0062,0.5642,-0.0251,34.2381,-0.4664,53.8111,-0.0564,0.0079,0.0564,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0128,0.0128,0.0027,0.0126,0.0126,-2.9704,1.9177,12.6324,248.89736938,2.26063156,41.56928635,22.02965164,0.0,0.0,0.0,0.0,,229.6078186684138
0,32148,33314,0,0.0,0.0,0.0,0.8495025699999985,3,53.7935408287545,-0.0,100.0,0.0,0,0,6362.6,19.0,6,-240.9929,22.0269,4.0996,-0.0053,0.5641,-0.0252,34.2392,-0.5226,53.8308,-0.0504,0.0071,0.0504,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0025,0.0128,0.0128,0.0026,0.0126,0.0126,-2.9747,1.9179,12.6338,248.91386414,2.26062465,41.56927872,22.02693176,0.0,0.0,0.0,0.0,,229.6697822414364
0,32149,33315,0,0.0,0.0,0.0,0.8659973200000195,3,54.84585906226332,-0.0,100.0,0.0,0,0,6361.6,19.0,6,-240.4279,22.0234,4.988,-0.0046,0.564,-0.0253,34.2422,-0.5724,53.8509,-0.0438,0.0057,0.0438,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0024,0.0126,0.0126,0.0025,0.0124,0.0124,-2.9791,1.9179,12.6352,248.93035889,2.26061797,41.56927109,22.02335739,0.0,0.0,0.0,0.0,,229.73663635516212
0,32150,33316,0,0.0,0.0,0.0,0.8829956100000231,3,55.930617386816216,-0.0,100.0,0.0,0,0,6360.5,19.0,6,-239.8458,22.0189,5.9037,-0.0041,0.5639,-0.0255,34.2466,-0.6142,53.871,-0.0323,0.0041,0.0323,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0023,0.0122,0.0122,0.0025,0.0121,0.0121,-2.9836,1.9179,12.6366,248.94735718,2.2606113,41.56926346,22.01893997,0.0,0.0,0.0,0.0,,229.80619816092343
0,32151,33317,0,0.0,0.0,0.0,0.8995056200000136,3,56.98453478395417,-0.0,100.0,0.0,0,0,6361.6,19.0,6,-239.2807,22.0142,6.7927,-0.0038,0.5639,-0.0258,34.252,-0.6401,53.8894,-0.016,0.0023,0.016,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0023,0.0117,0.0117,0.0024,0.0117,0.0117,-2.9881,1.9177,12.6379,248.96386719,2.26060438,41.56925583,22.01415443,0.0,0.0,0.0,0.0,,229.87252879634315
0,32152,33318,0,0.0,0.0,0.0,0.9160003700000061,3,58.037781976832434,-0.0,100.0,0.0,0,0,6361.3,19.0,6,-238.7154,22.0092,7.6821,-0.0039,0.5639,-0.0261,34.2595,-0.6452,53.9067,0.0074,-0.0002,-0.0074,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0022,0.0113,0.0113,0.0023,0.0113,0.0113,-2.9926,1.9175,12.6392,248.98036194,2.26059794,41.5692482,22.009161,0.0,0.0,0.0,0.0,,229.9395737166928
0,32153,33319,0,0.0,0.0,0.0,0.9329986600000097,3,59.123498520308424,-0.0,100.0,0.0,0,0,6359.9,19.0,6,-238.1329,22.0042,8.5987,-0.0044,0.5639,-0.0264,34.2691,-0.6202,53.9236,0.0387,-0.0026,-0.0387,0.0024,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0021,0.0107,0.0107,0.0023,0.0107,0.0107,-2.9971,1.9175,12.6405,248.99736023,2.26059079,41.56924057,22.00416183,0.0,0.0,0.0,0.0,,230.0094585858138
0,32154,33320,0,0.0,0.0,0.0,0.9495086700000002,3,60.178348092904024,-0.0,100.0,0.0,0,0,6359.2,19.0,6,-237.5673,21.9998,9.4887,-0.0054,0.5639,-0.0266,34.2798,-0.5634,53.9393,0.0667,-0.0042,-0.0667,0.0024,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.01,0.01,0.0022,0.0101,0.0101,-3.0017,1.9174,12.6417,249.01387024,2.26058435,41.56923294,21.99978828,0.0,0.0,0.0,0.0,,230.07782146914727
0,32155,33321,0,0.0,0.0,0.0,0.9665069600000038,3,61.26471740732114,0.2025,100.0,0.0,0,0,6357.9,19.0,6,-236.9844,21.996,10.4059,-0.0068,0.564,-0.0267,34.2921,-0.4818,53.9549,0.0807,-0.0035,-0.0807,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.002,0.0095,0.0095,0.0022,0.0095,0.0095,-3.0059,1.9179,12.6428,249.03086853,2.2605772,41.5692215,21.99604034,0.0,0.0,0.0,0.0,,230.14897014586705
0,32156,33322,0,0.0,0.0,0.0,0.9830017100000248,3,62.31923121990958,0.2025,100.0,0.0,0,0,6356.4,19.0,6,-236.4184,21.9933,11.2963,-0.0082,0.564,-0.0268,34.3038,-0.3962,53.9698,0.0797,-0.0008,-0.0797,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0021,0.0091,0.0091,0.0022,0.0092,0.0092,-3.0101,1.9186,12.644,249.04736328,2.26057076,41.56921387,21.9933033,0.0,0.0,0.0,0.0,,230.21683362426128
0,32157,33323,0,0.0,0.0,0.0,0.9994964600000174,3,63.37405597447127,0.2025,100.0,0.0,0,0,6357.2,19.0,6,-235.8523,21.9915,12.187,-0.0095,0.5639,-0.0269,34.3148,-0.3184,53.9843,0.0659,0.0018,-0.0659,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0021,0.009,0.009,0.0023,0.009,0.009,-3.0145,1.9192,12.645,249.06385803,2.26056385,41.56920624,21.99147415,0.0,0.0,0.0,0.0,,230.2821301926591
0,32158,33324,0,0.0,0.0,0.0,1.016494750000021,3,64.4613899830361,0.39149999999999996,100.0,0.0,0,0,6359.0,19.0,6,-235.2688,21.9904,13.1049,-0.0104,0.5639,-0.027,34.3245,-0.2623,54.0,0.0362,0.0054,-0.0362,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0022,0.0091,0.0091,0.0024,0.0089,0.0089,-3.0183,1.9205,12.6461,249.08085632,2.26055694,41.56919861,21.99041367,0.0,0.0,0.0,0.0,,230.3485620776479
0,32159,33325,0,0.0,0.0,0.0,1.0330047600000114,3,65.51779472286537,0.39149999999999996,100.0,0.0,0,0,6359.9,19.0,6,-234.7024,21.99,13.9961,-0.0108,0.5637,-0.0272,34.3314,-0.2436,54.0164,0.0013,0.0093,-0.0013,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0024,0.0093,0.0093,0.0026,0.0091,0.0091,-3.0229,1.9215,12.6471,249.09736633,2.26055026,41.56919098,21.99002075,0.0,0.0,0.0,0.0,,230.41171362186256
0,32160,33326,0,0.0,0.0,0.0,1.049499510000004,3,66.57351239321608,0.39149999999999996,100.0,0.0,0,0,6362.9,19.0,6,-234.1359,21.9901,14.8875,-0.0106,0.5636,-0.0273,34.3357,-0.2569,54.033,-0.0227,0.0114,0.0227,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0025,0.0098,0.0098,0.0027,0.0095,0.0095,-3.0265,1.9236,12.6481,249.11386108,2.26054358,41.56918335,21.99007034,0.0,0.0,0.0,0.0,,230.47045313885775
0,32161,33327,0,0.0,0.0,0.0,1.065994260000025,3,67.62949920069302,0.39149999999999996,100.0,0.0,0,0,6369.5,19.0,6,-233.5694,21.9903,15.7792,-0.0103,0.5634,-0.0275,34.3369,-0.2864,54.0499,-0.0299,0.0129,0.0299,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0105,0.0105,0.0028,0.0101,0.0101,-3.0301,1.9262,12.649,249.13035583,2.26053691,41.56917572,21.99032784,0.0,0.0,0.0,0.0,,230.52412133092534
0,32162,33328,0,0.0,0.0,0.0,1.083007809999998,3,68.71895299637734,0.39149999999999996,100.0,0.0,0,0,6376.0,19.0,6,-232.9856,21.9906,16.6982,-0.0099,0.5632,-0.0276,34.3359,-0.3161,54.0685,-0.0226,0.0144,0.0226,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0029,0.0108,0.0108,-3.035,1.9278,12.6499,249.14736938,2.26052999,41.56916809,21.99059486,0.0,0.0,0.0,0.0,,230.57871346882308
0,32163,33329,0,0.0,0.0,0.0,1.0995025699999985,3,69.77543647964876,0.39149999999999996,100.0,0.0,0,0,6379.9,19.0,6,-232.4191,21.9907,17.5905,-0.0096,0.5629,-0.0275,34.3336,-0.3325,54.0882,-0.0079,0.0157,0.0079,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0029,0.0115,0.0115,0.003,0.0111,0.0111,-3.0383,1.9312,12.6508,249.16386414,2.26052332,41.56915665,21.99071503,0.0,0.0,0.0,0.0,,230.63414731533572
0,32164,33330,0,0.0,0.0,0.0,1.1165008600000021,3,70.86443262408477,0.39149999999999996,100.0,0.0,0,0,6382.1,19.0,6,-231.8355,21.9906,18.5102,-0.0094,0.5626,-0.0273,34.33,-0.3332,54.1107,0.0053,0.0177,-0.0053,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.003,0.0115,0.0115,0.0032,0.0111,0.0111,-3.0434,1.9336,12.6516,249.18086243,2.26051641,41.56914902,21.9906311,0.0,0.0,0.0,0.0,,230.69559410225068
0,32165,33331,0,0.0,0.0,0.0,1.1329956100000231,3,71.92145099931336,0.2025,100.0,0.0,0,0,6381.8,19.0,6,-231.269,21.9904,19.4032,-0.0093,0.5623,-0.0269,34.3269,-0.3236,54.1336,0.0118,0.0177,-0.0118,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0031,0.0112,0.0112,0.0033,0.0108,0.0108,-3.047,1.9381,12.6524,249.19735718,2.26050973,41.56914139,21.99037933,0.0,0.0,0.0,0.0,,230.7592337370429
0,32166,33332,0,0.0,0.0,0.0,1.1495056200000136,3,72.97973912614356,-0.0,100.0,0.0,0,0,6380.4,19.0,6,-230.7026,21.9901,20.2966,-0.0093,0.5621,-0.0264,34.3249,-0.3106,54.1561,0.0122,0.015,-0.0122,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0031,0.0108,0.0108,0.0033,0.0105,0.0105,-3.0593,1.9434,12.6539,249.21386719,2.26050282,41.56913376,21.99007225,0.0,0.0,0.0,0.0,,230.82378945154503
0,32167,33333,0,0.0,0.0,0.0,1.1660003700000061,3,74.03734487643638,-0.2025,100.0,0.0,0,0,6380.3,19.0,6,-230.1362,21.9898,21.1904,-0.0092,0.5618,-0.0259,34.3238,-0.3007,54.1778,0.0054,0.0109,-0.0054,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0031,0.0105,0.0105,0.0032,0.0102,0.0102,-3.057,1.9458,12.6539,249.23036194,2.26049614,41.56912613,21.98981094,0.0,0.0,0.0,0.0,,230.88765683827447
0,32168,33334,0,0.0,0.0,0.0,1.1829986600000097,3,75.12753802875814,-0.2025,100.0,0.0,0,0,6381.3,19.0,6,-229.5527,21.9896,22.1116,-0.0089,0.5617,-0.0254,34.3236,-0.302,54.199,-0.0081,0.0067,0.0081,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0029,0.0103,0.0103,0.0031,0.0101,0.0101,-3.0707,1.9513,12.6552,249.24736023,2.26048923,41.5691185,21.98960686,0.0,0.0,0.0,0.0,,230.951745801502
0,32169,33335,0,0.0,0.0,0.0,1.1995086700000002,3,76.18670903784093,-0.2025,100.0,0.0,0,0,6382.4,19.0,6,-228.9864,21.9895,23.006,-0.0085,0.5616,-0.0252,34.324,-0.3181,54.2186,-0.0211,0.004,0.0211,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.0104,0.0104,0.0029,0.0103,0.0103,-3.0682,1.9538,12.6552,249.26387024,2.26048255,41.56911087,21.98945999,0.0,0.0,0.0,0.0,,231.01213077022945
0,32170,33336,0,0.0,0.0,0.0,1.2160034200000212,3,77.24517774451512,-0.39149999999999996,100.0,0.0,0,0,6385.9,19.0,6,-228.42,21.9893,23.9008,-0.008,0.5616,-0.025,34.3248,-0.3446,54.2367,-0.0276,0.0014,0.0276,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0028,0.0107,0.0107,-3.0829,1.9591,12.6563,249.28036499,2.26047587,41.56910324,21.98927307,0.0,0.0,0.0,0.0,,231.0687285727188
0,32171,33337,0,0.0,0.0,0.0,1.2330017100000248,3,78.336225871796,-0.39149999999999996,100.0,0.0,0,0,6391.7,19.0,6,-227.8365,21.9889,24.823,-0.0074,0.5616,-0.0248,34.3267,-0.3747,54.254,-0.0268,-0.0016,0.0268,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0026,0.0111,0.0111,-3.0804,1.9616,12.6563,249.29736328,2.26046896,41.5690918,21.98886299,0.0,0.0,0.0,0.0,,231.12501440046336
0,32172,33338,0,0.0,0.0,0.0,1.2494964600000174,3,79.39521179715165,-0.39149999999999996,100.0,0.0,0,0,6395.5,19.0,6,-227.27,21.9881,25.7183,-0.0069,0.5616,-0.0246,34.3298,-0.4001,54.2706,-0.0208,-0.0034,0.0208,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0114,0.0114,0.0025,0.0115,0.0115,-3.0856,1.9665,12.6568,249.31385803,2.26046228,41.56908417,21.98812485,0.0,0.0,0.0,0.0,,231.1814831977336
0,32173,33339,0,0.0,0.0,0.0,1.2660064700000078,3,80.4554364080981,-0.39149999999999996,100.0,0.0,0,0,6397.6,19.0,6,-226.7035,21.987,26.6139,-0.0065,0.5617,-0.0243,34.3345,-0.4179,54.287,-0.0133,-0.005,0.0133,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0115,0.0115,0.0023,0.0117,0.0117,-3.1012,1.971,12.6577,249.33036804,2.26045561,41.56907654,21.98698616,0.0,0.0,0.0,0.0,,231.2404244933831
0,32174,33340,0,0.0,0.0,0.0,1.2830047600000114,3,81.54729524011545,-0.39149999999999996,100.0,0.0,0,0,6399.2,19.0,6,-226.1198,21.9854,27.5369,-0.0062,0.5618,-0.024,34.3419,-0.429,54.3032,-0.0081,-0.0067,0.0081,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0114,0.0114,0.0021,0.0115,0.0115,-3.0992,1.973,12.6577,249.34736633,2.26044846,41.56906891,21.98536682,0.0,0.0,0.0,0.0,,231.30395368652046
0,32175,33341,0,0.0,0.0,0.0,1.299499510000004,3,82.60710104291239,-0.39149999999999996,100.0,0.0,0,0,6398.8,19.0,6,-225.553,21.9834,28.4331,-0.0059,0.562,-0.0238,34.3515,-0.4366,54.3182,-0.0066,-0.0082,0.0066,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0111,0.0111,0.0019,0.0113,0.0113,-3.1148,1.9768,12.6585,249.36386108,2.26044202,41.56906128,21.98343468,0.0,0.0,0.0,0.0,,231.3680651024043
0,32176,33342,0,0.0,0.0,0.0,1.315994260000025,3,83.66720059620482,-0.39149999999999996,100.0,0.0,0,0,6398.1,19.0,6,-224.9861,21.9813,29.3294,-0.0058,0.5621,-0.0237,34.3629,-0.4425,54.3321,-0.0041,-0.0094,0.0041,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0108,0.0108,0.0018,0.011,0.011,-3.1134,1.9782,12.6585,249.38035583,2.2604351,41.56905365,21.98127365,0.0,0.0,0.0,0.0,,231.43229331531757
0,32177,33343,0,0.0,0.0,0.0,1.333007809999998,3,84.76094640007388,-0.39149999999999996,100.0,0.0,0,0,6399.1,19.0,6,-224.4018,21.979,30.2532,-0.0057,0.5623,-0.0235,34.3763,-0.4436,54.3448,0.0028,-0.011,-0.0028,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0105,0.0105,0.0017,0.0108,0.0108,-3.1285,1.9809,12.6591,249.39736938,2.26042843,41.56904602,21.97898102,0.0,0.0,0.0,0.0,,231.49671976496944
0,32178,33344,0,0.0,0.0,0.0,1.3495025699999985,3,85.82163607599347,-0.2025,100.0,0.0,0,0,6400.0,19.0,6,-223.8345,21.9769,31.15,-0.0058,0.5625,-0.0234,34.3903,-0.4342,54.3563,0.0154,-0.0111,-0.0154,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.0103,0.0103,0.0016,0.0106,0.0106,-3.1354,1.9824,12.6594,249.41386414,2.26042151,41.56903458,21.97687721,0.0,0.0,0.0,0.0,,231.5586515027862
0,32179,33345,0,0.0,0.0,0.0,1.3659973200000195,3,86.88260887234915,-0.2025,100.0,0.0,0,0,6400.2,19.0,6,-223.2669,21.9751,32.047,-0.0061,0.5626,-0.0232,34.4051,-0.4094,54.3675,0.0307,-0.0106,-0.0307,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.01,0.01,0.0015,0.0103,0.0103,-3.142,1.9833,12.6596,249.43035889,2.26041484,41.56902695,21.97509193,0.0,0.0,0.0,0.0,,231.62121248039782
0,32180,33346,0,0.0,0.0,0.0,1.3829956100000231,3,87.97626568898644,-0.0,100.0,0.0,0,0,6400.3,19.0,6,-222.6818,21.9738,32.9714,-0.0066,0.5628,-0.0231,34.4209,-0.3684,54.3787,0.0423,-0.009,-0.0423,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0013,0.0098,0.0098,0.0015,0.01,0.01,-3.1494,1.9831,12.6598,249.44735718,2.26040792,41.56901932,21.97375298,0.0,0.0,0.0,0.0,,231.68570124563146
0,32181,33347,0,0.0,0.0,0.0,1.3995056200000136,3,89.03880270132538,-0.0,100.0,0.0,0,0,6400.8,19.0,6,-222.1137,21.973,33.8688,-0.0072,0.5629,-0.0229,34.4353,-0.3241,54.3902,0.0384,-0.0055,-0.0384,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0096,0.0096,0.0015,0.0097,0.0097,-3.1554,1.9832,12.6599,249.46386719,2.26040125,41.56901169,21.97297096,0.0,0.0,0.0,0.0,,231.74840948322557
0,32182,33348,0,0.0,0.0,0.0,1.4160003700000061,3,90.10064494502586,0.2025,100.0,0.0,0,0,6401.4,19.0,6,-221.5454,21.9726,34.7664,-0.0076,0.5629,-0.0227,34.4482,-0.2932,54.4025,0.0184,-0.0009,-0.0184,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0014,0.0096,0.0096,0.0016,0.0097,0.0097,-3.1621,1.9821,12.66,249.48036194,2.26039433,41.56900406,21.97259903,0.0,0.0,0.0,0.0,,231.81066399928716
0,32183,33349,0,0.0,0.0,0.0,1.4324951199999987,3,91.16277243113711,0.2025,100.0,0.0,0,0,6403.1,19.0,6,-220.9769,21.9725,35.6641,-0.0076,0.5629,-0.0226,34.4588,-0.2879,54.4154,-0.0068,0.0034,0.0068,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0016,0.0099,0.0099,0.0018,0.0098,0.0098,-3.1678,1.9818,12.66,249.49685669,2.26038766,41.56899643,21.97246742,0.0,0.0,0.0,0.0,,231.8703144510224
0,32184,33350,0,0.0,0.0,0.0,1.4495086700000002,3,92.25858831681171,0.2025,100.0,0.0,0,0,6407.5,19.0,6,-220.391,21.9724,36.5893,-0.0072,0.5628,-0.0224,34.467,-0.3062,54.4291,-0.024,0.0062,0.024,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0104,0.0104,0.0019,0.0103,0.0103,-3.1744,1.9803,12.6601,249.51387024,2.26038074,41.5689888,21.97237778,0.0,0.0,0.0,0.0,,231.92777575119715
0,32185,33351,0,0.0,0.0,0.0,1.4660034200000212,3,93.32125239433307,0.2025,100.0,0.0,0,0,6412.7,19.0,6,-219.8223,21.9721,37.4875,-0.0066,0.5627,-0.0221,34.4726,-0.3369,54.4432,-0.0321,0.0077,0.0321,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0109,0.0109,0.002,0.0107,0.0107,-3.1809,1.9785,12.66,249.53036499,2.26037407,41.56897736,21.97213173,0.0,0.0,0.0,0.0,,231.9814462708602
0,32186,33352,0,0.0,0.0,0.0,1.4830017100000248,3,94.41661014386983,0.2025,100.0,0.0,0,0,6417.0,19.0,6,-219.2362,21.9715,38.4131,-0.0059,0.5626,-0.0219,34.4775,-0.3738,54.4586,-0.0343,0.0083,0.0343,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0114,0.0114,0.0021,0.0112,0.0112,-3.1867,1.9773,12.66,249.54736328,2.26036716,41.56896973,21.97152138,0.0,0.0,0.0,0.0,,232.0377233941102
0,32187,33353,0,0.0,0.0,0.0,1.4994964600000174,3,95.47977798774573,0.2025,100.0,0.0,0,0,6420.0,19.0,6,-218.6673,21.9705,39.3118,-0.0052,0.5625,-0.0217,34.4812,-0.4102,54.4747,-0.0333,0.009,0.0333,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0117,0.0117,0.0021,0.0114,0.0114,-3.1935,1.9746,12.6599,249.56385803,2.26036024,41.5689621,21.97045517,0.0,0.0,0.0,0.0,,232.09382019379322
0,32188,33354,0,0.0,0.0,0.0,1.5160064700000078,3,96.54418668006116,0.2025,100.0,0.0,0,0,6422.4,19.0,6,-218.0983,21.9689,40.2108,-0.0046,0.5623,-0.0215,34.4843,-0.4433,54.4916,-0.0283,0.0094,0.0283,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0118,0.0118,0.0022,0.0116,0.0116,-3.1992,1.9729,12.6598,249.58036804,2.2603538,41.56895447,21.96887016,0.0,0.0,0.0,0.0,,232.1511972076991
0,32189,33355,0,0.0,0.0,0.0,1.5330047600000114,3,97.64034595061241,0.2025,100.0,0.0,0,0,6424.3,19.0,6,-217.512,21.9667,41.1373,-0.0041,0.5622,-0.0214,34.4871,-0.47,54.5097,-0.0203,0.0097,0.0203,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0117,0.0117,0.0022,0.0115,0.0115,-3.2065,1.9691,12.6596,249.59736633,2.26034665,41.56894684,21.96671104,0.0,0.0,0.0,0.0,,232.21164976822334
0,32190,33356,0,0.0,0.0,0.0,1.549499510000004,3,98.70431070339372,0.2025,100.0,0.0,0,0,6425.0,19.0,6,-216.943,21.9642,42.0369,-0.0038,0.562,-0.0212,34.4892,-0.4875,54.5283,-0.0128,0.0102,0.0128,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0115,0.0115,0.0023,0.0113,0.0113,-3.2173,1.9646,12.6591,249.61386108,2.26033998,41.56893921,21.96417999,0.0,0.0,0.0,0.0,,232.27227947215056
0,32191,33357,0,0.0,0.0,0.0,1.565994260000025,3,99.76855325390153,0.2025,100.0,0.0,0,0,6424.4,19.0,6,-216.3739,21.9613,42.9368,-0.0035,0.5619,-0.021,34.4912,-0.4984,54.5475,-0.0081,0.0103,0.0081,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0112,0.0112,0.0023,0.011,0.011,-3.22,1.9619,12.6591,249.63035583,2.2603333,41.56893158,21.96133804,0.0,0.0,0.0,0.0,,232.33454614547188
0,32192,33358,0,0.0,0.0,0.0,1.5825042700000154,3,100.83406594284736,0.2025,100.0,0.0,0,0,6423.8,19.0,6,-215.8047,21.9583,43.837,-0.0033,0.5617,-0.0208,34.4931,-0.5057,54.5667,-0.0056,0.01,0.0056,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0109,0.0109,0.0024,0.0107,0.0107,-3.2307,1.9563,12.6585,249.64686584,2.26032639,41.56892395,21.9583168,0.0,0.0,0.0,0.0,,232.3966245594802
0,32193,33359,0,0.0,0.0,0.0,1.5995025699999985,3,101.93138470486,0.2025,100.0,0.0,0,0,6424.4,19.0,6,-215.2183,21.9552,44.7648,-0.0031,0.5615,-0.0207,34.4947,-0.5104,54.5862,-0.0022,0.0096,0.0022,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0107,0.0107,0.0024,0.0105,0.0105,-3.2361,1.9529,12.6581,249.66386414,2.26031947,41.56891251,21.95515633,0.0,0.0,0.0,0.0,,232.45904318513573
0,32194,33360,0,0.0,0.0,0.0,1.6159973200000195,3,102.99648298335524,0.2025,100.0,0.0,0,0,6425.8,19.0,6,-214.6491,21.9521,45.6657,-0.0031,0.5614,-0.0205,34.4961,-0.5093,54.6047,0.0047,0.0088,-0.0047,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0106,0.0106,0.0024,0.0104,0.0104,-3.2448,1.946,12.6577,249.68035889,2.2603128,41.56890488,21.95214653,0.0,0.0,0.0,0.0,,232.51803830629572
0,32195,33361,0,0.0,0.0,0.0,1.6329956100000231,3,104.09437438484478,0.2025,100.0,0.0,0,0,6427.5,19.0,6,-214.0626,21.9492,46.5942,-0.0032,0.5612,-0.0204,34.4968,-0.4999,54.624,0.0121,0.0092,-0.0121,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0024,0.0103,0.0103,-3.2544,1.9379,12.6573,249.69735718,2.26030588,41.56889725,21.94917297,0.0,0.0,0.0,0.0,,232.57812708350372
0,32196,33362,0,0.0,0.0,0.0,1.6495056200000136,3,105.16100416371359,0.2025,100.0,0.0,0,0,6428.7,19.0,6,-213.4934,21.9464,47.4957,-0.0033,0.5611,-0.0202,34.4962,-0.4844,54.6438,0.0162,0.011,-0.0162,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0105,0.0105,0.0025,0.0102,0.0102,-3.2594,1.9338,12.6568,249.71386719,2.26029897,41.56888962,21.9464283,0.0,0.0,0.0,0.0,,232.63724486789468
0,32197,33363,0,0.0,0.0,0.0,1.6660003700000061,3,106.2269189400422,0.2025,100.0,0.0,0,0,6429.4,19.0,6,-212.9242,21.9438,48.3975,-0.0033,0.5609,-0.0198,34.4947,-0.4676,54.6644,0.0145,0.0129,-0.0145,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0104,0.0104,0.0025,0.0101,0.0101,-3.2697,1.9244,12.6563,249.73036194,2.26029253,41.56888199,21.94382668,0.0,0.0,0.0,0.0,,232.69707600791205
