phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,67448,76823,0,0.0,0.0,0.0,0.8330078100000264,4,52.758487377589894,-0.0,100.0,0.0,0,0,6358.1,19.0,6,-241.9582,22.0291,2.3896,-0.0071,0.5641,-0.0253,34.2574,-0.414,53.8226,-0.0586,0.0123,0.0586,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0029,0.0126,0.0126,0.0031,0.0123,0.0123,-2.8626,2.0209,12.6309,354.12741089,2.26063609,41.56929398,22.02908134,0.0,0.0,0.0,0.0,,229.6800486823773
0,67449,76824,0,0.0,0.0,0.0,0.8495178200000169,4,53.81182623885221,-0.2025,100.0,0.0,0,0,6362.7,19.0,6,-241.393,22.0272,3.2779,-0.0061,0.5639,-0.0253,34.2549,-0.4745,53.8437,-0.0555,0.0099,0.0555,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0028,0.0129,0.0129,0.003,0.0126,0.0126,-2.8714,2.0213,12.6338,354.1439209,2.26062965,41.56928635,22.02717018,0.0,0.0,0.0,0.0,,229.7393021665035
0,67450,76825,0,0.0,0.0,0.0,0.8659973100000116,4,54.86348916459073,-0.2025,100.0,0.0,0,0,6365.8,19.0,6,-240.8279,22.0243,4.1665,-0.0053,0.5638,-0.0253,34.2544,-0.5302,53.8647,-0.0502,0.0067,0.0502,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0027,0.0127,0.0127,0.0029,0.0126,0.0126,-2.8713,2.0213,12.6338,354.16040039,2.26062274,41.56927872,22.02431107,0.0,0.0,0.0,0.0,,229.8021256164355
0,67451,76826,0,0.0,0.0,0.0,0.8829956000000152,4,55.94855671288113,-0.2025,100.0,0.0,0,0,6364.4,19.0,6,-240.2455,22.0205,5.0824,-0.0045,0.5637,-0.0254,34.2561,-0.5812,53.8862,-0.0433,0.0035,0.0433,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0125,0.0125,0.0027,0.0124,0.0124,-2.8758,2.0212,12.6352,354.17739868,2.26061583,41.56927109,22.02048683,0.0,0.0,0.0,0.0,,229.8707246953035
0,67452,76827,0,0.0,0.0,0.0,0.8995056100000056,4,57.0027700360546,-0.2025,100.0,0.0,0,0,6364.0,19.0,6,-239.6803,22.0161,5.9717,-0.004,0.5637,-0.0255,34.2596,-0.6209,53.9059,-0.0312,0.0006,0.0312,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0024,0.0121,0.0121,0.0026,0.0121,0.0121,-2.8803,2.0211,12.6366,354.19390869,2.26060915,41.56926346,22.01608467,0.0,0.0,0.0,0.0,,229.93733616081406
0,67453,76828,0,0.0,0.0,0.0,0.916015619999996,4,58.057288846995206,-0.2025,100.0,0.0,0,0,6365.1,19.0,6,-239.1149,22.0112,6.8613,-0.0037,0.5637,-0.0258,34.2652,-0.6448,53.9242,-0.0135,-0.0022,0.0135,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0116,0.0116,0.0024,0.0117,0.0117,-2.885,2.0208,12.6379,354.2104187,2.26060247,41.56925583,22.01122475,0.0,0.0,0.0,0.0,,230.0037514167384
0,67454,76829,0,0.0,0.0,0.0,0.9324951099999907,4,59.11016232517115,-0.2025,100.0,0.0,0,0,6364.4,19.0,6,-238.5495,22.0062,7.7512,-0.0039,0.5638,-0.026,34.2736,-0.6464,53.9408,0.0112,-0.0053,-0.0112,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0021,0.0111,0.0111,0.0023,0.0113,0.0113,-2.8896,2.0206,12.6392,354.22689819,2.2605958,41.5692482,22.00619888,0.0,0.0,0.0,0.0,,230.07040817614075
0,67455,76830,0,0.0,0.0,0.0,0.9494933999999944,4,60.19649663589261,-0.2025,100.0,0.0,0,0,6363.0,19.0,6,-237.9667,22.0012,8.6685,-0.0045,0.5639,-0.0263,34.2848,-0.6167,53.9567,0.0431,-0.0082,-0.0431,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.002,0.0105,0.0105,0.0021,0.0107,0.0107,-2.8942,2.0204,12.6405,354.24389648,2.26058888,41.56924057,22.00121689,0.0,0.0,0.0,0.0,,230.14034391573503
0,67456,76831,0,0.0,0.0,0.0,0.966491700000006,4,61.28316180477747,-0.2025,100.0,0.0,0,0,6362.4,19.0,6,-237.3837,21.9968,9.5859,-0.0055,0.564,-0.0264,34.2983,-0.5532,53.9713,0.0708,-0.01,-0.0708,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0019,0.0099,0.0099,0.002,0.0101,0.0101,-2.9033,2.0205,12.6428,354.26089478,2.26058197,41.56922913,21.99677658,0.0,0.0,0.0,0.0,,230.2107706022392
0,67457,76832,0,0.0,0.0,0.0,0.9830017099999964,4,62.3389346172076,-0.2025,100.0,0.0,0,0,6361.0,19.0,6,-236.8176,21.9932,10.4767,-0.0068,0.5641,-0.0265,34.3137,-0.471,53.9843,0.0822,-0.0106,-0.0822,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0018,0.0093,0.0093,0.002,0.0096,0.0096,-2.9031,2.0207,12.6428,354.27740479,2.26057529,41.5692215,21.99323654,0.0,0.0,0.0,0.0,,230.2800059018863
0,67458,76833,0,0.0,0.0,0.0,0.9989929199999779,4,63.361839043089276,-0.2025,100.0,0.0,0,0,6359.6,19.0,6,-236.2684,21.9907,11.3406,-0.0082,0.5643,-0.0265,34.3298,-0.3871,53.9958,0.0797,-0.01,-0.0797,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0017,0.009,0.009,0.0019,0.0092,0.0092,-2.9071,2.0215,12.644,354.293396,2.26056886,41.56921387,21.99066734,0.0,0.0,0.0,0.0,,230.34603827809326
0,67459,76834,0,0.0,0.0,0.0,1.0159912099999815,4,64.44947480947899,-0.2025,100.0,0.0,0,0,6360.6,19.0,6,-235.6846,21.9889,12.2587,-0.0094,0.5644,-0.0265,34.347,-0.3083,54.0071,0.0631,-0.0089,-0.0631,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0017,0.0089,0.0089,0.0019,0.0091,0.0091,-2.9115,2.0222,12.645,354.31039429,2.26056194,41.56920624,21.98887062,0.0,0.0,0.0,0.0,,230.41359127003255
0,67460,76835,0,0.0,0.0,0.0,1.0330200199999808,4,65.53938293924423,-0.2025,100.0,0.0,0,0,6362.3,19.0,6,-235.1005,21.9879,13.1769,-0.0103,0.5645,-0.0266,34.3643,-0.2566,54.0181,0.031,-0.0076,-0.031,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0017,0.0089,0.0089,0.0019,0.0091,0.0091,-2.915,2.0239,12.6461,354.3274231,2.26055479,41.56919861,21.98789787,0.0,0.0,0.0,0.0,,230.48043027037238
0,67461,76836,0,0.0,0.0,0.0,1.0494995100000324,4,66.59443847975761,-0.2025,100.0,0.0,0,0,6363.3,19.0,6,-234.5333,21.9876,14.0683,-0.0106,0.5646,-0.0267,34.3802,-0.2434,54.0288,-0.0038,-0.0065,0.0038,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0017,0.0092,0.0092,0.0019,0.0093,0.0093,-2.9238,2.0263,12.6481,354.34390259,2.26054835,41.56919098,21.98757553,0.0,0.0,0.0,0.0,,230.54365656851368
0,67462,76837,0,0.0,0.0,0.0,1.0660095200000228,4,67.6517379451411,-0.2025,100.0,0.0,0,0,6366.9,19.0,6,-233.966,21.9877,14.9599,-0.0104,0.5647,-0.0269,34.3943,-0.2609,54.039,-0.0256,-0.0063,0.0256,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0097,0.0097,0.0019,0.0098,0.0098,-2.9221,2.028,12.6481,354.3604126,2.26054144,41.56918335,21.98766708,0.0,0.0,0.0,0.0,,230.6018882395164
0,67463,76838,0,0.0,0.0,0.0,1.0830078100000264,4,68.74058177037546,-0.2025,100.0,0.0,0,0,6374.1,19.0,6,-233.3811,21.9879,15.8786,-0.01,0.5649,-0.0271,34.4067,-0.2929,54.0494,-0.0301,-0.0061,0.0301,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.0105,0.0105,-2.931,2.0317,12.6499,354.37741089,2.26053476,41.56917572,21.98793983,0.0,0.0,0.0,0.0,,230.65744306750648
0,67464,76839,0,0.0,0.0,0.0,1.0995178200000169,4,69.79840307360233,-0.2025,100.0,0.0,0,0,6380.2,19.0,6,-232.8134,21.9882,16.7705,-0.0096,0.565,-0.0271,34.4178,-0.3205,54.06,-0.0207,-0.006,0.0207,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0019,0.0111,0.0111,-2.9288,2.0339,12.6499,354.3939209,2.26052785,41.56916428,21.98817444,0.0,0.0,0.0,0.0,,230.71109313738344
0,67465,76840,0,0.0,0.0,0.0,1.1165161100000205,4,70.88776253675985,-0.2025,100.0,0.0,0,0,6383.9,19.0,6,-232.2281,21.9883,17.6897,-0.0093,0.5651,-0.027,34.4292,-0.3343,54.0721,-0.0048,-0.0055,0.0048,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0113,0.0113,0.0019,0.0114,0.0114,-2.9306,2.039,12.6508,354.41091919,2.26052094,41.56915665,21.98825645,0.0,0.0,0.0,0.0,,230.76987903798886
0,67466,76841,0,0.0,0.0,0.0,1.1340026799999805,4,72.00869966000432,-0.2025,100.0,0.0,0,0,6385.6,19.0,6,-231.6255,21.9881,18.6361,-0.0091,0.5652,-0.0267,34.4411,-0.3317,54.086,0.0077,-0.0046,-0.0077,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0112,0.0112,0.0019,0.0113,0.0113,-2.9391,2.046,12.6524,354.42840576,2.26051378,41.56914902,21.98811531,0.0,0.0,0.0,0.0,,230.8350981915913
0,67467,76842,0,0.0,0.0,0.0,1.1505126900000278,4,73.06733570986684,-0.2025,100.0,0.0,0,0,6384.9,19.0,6,-231.0571,21.9878,19.5286,-0.0091,0.5652,-0.0262,34.4535,-0.3204,54.0996,0.0124,-0.0043,-0.0124,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.0019,0.0109,0.0109,-2.9359,2.0492,12.6524,354.44491577,2.26050711,41.56914139,21.98782539,0.0,0.0,0.0,0.0,,230.9003736593633
0,67468,76843,0,0.0,0.0,0.0,1.1669921800000225,4,74.12431359839864,-0.2025,100.0,0.0,0,0,6383.6,19.0,6,-230.4885,21.9875,20.4214,-0.009,0.5653,-0.0257,34.4667,-0.3076,54.1128,0.0109,-0.0043,-0.0109,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0105,0.0105,0.0019,0.0106,0.0106,-2.9454,2.0574,12.6539,354.46139526,2.26050043,41.56913376,21.98750687,0.0,0.0,0.0,0.0,,230.9659823094752
0,67469,76844,0,0.0,0.0,0.0,1.1830139099999997,4,75.15222321166029,-0.2025,100.0,0.0,0,0,6383.8,19.0,6,-229.9369,21.9872,21.2873,-0.0089,0.5654,-0.0253,34.4794,-0.3003,54.1253,0.0023,-0.0044,-0.0023,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.0104,0.0104,-2.9415,2.0612,12.6539,354.47741699,2.26049376,41.56912613,21.98724747,0.0,0.0,0.0,0.0,,231.02849939536034
0,67470,76845,0,0.0,0.0,0.0,1.2000122000000033,4,76.24308138693473,-0.2025,100.0,0.0,0,0,6385.0,19.0,6,-229.3506,21.987,22.2075,-0.0087,0.5655,-0.025,34.4932,-0.3057,54.1378,-0.0121,-0.0046,0.0121,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0102,0.0102,0.0018,0.0103,0.0103,-2.9517,2.0702,12.6552,354.49441528,2.26048684,41.5691185,21.98703194,0.0,0.0,0.0,0.0,,231.09314521776022
0,67471,76846,0,0.0,0.0,0.0,1.218017570000029,4,77.3988918269668,-0.2025,100.0,0.0,0,0,6386.7,19.0,6,-228.7296,21.9868,23.1821,-0.0082,0.5656,-0.0248,34.5071,-0.3278,54.1505,-0.0245,-0.0047,0.0245,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0104,0.0104,0.0018,0.0105,0.0105,-2.9526,2.0793,12.6558,354.51242065,2.26047945,41.56910706,21.98684692,0.0,0.0,0.0,0.0,,231.15859305799907
0,67472,76847,0,0.0,0.0,0.0,1.2369995100000324,4,78.6177358669424,-0.2025,100.0,0.0,0,0,6391.9,19.0,6,-228.0738,21.9865,24.2111,-0.0076,0.5656,-0.0247,34.52,-0.3613,54.1636,-0.0284,-0.0046,0.0284,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0109,0.0109,0.0018,0.011,0.011,-2.958,2.084,12.6563,354.53140259,2.26047182,41.56909943,21.9865284,0.0,0.0,0.0,0.0,,231.22332171708285
0,67473,76848,0,0.0,0.0,0.0,1.2560119600000235,4,79.83888082332514,-0.2025,100.0,0.0,0,0,6398.0,19.0,6,-227.4178,21.9858,25.2403,-0.007,0.5657,-0.0245,34.5323,-0.3938,54.1768,-0.0238,-0.0046,0.0238,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0113,0.0113,0.0017,0.0114,0.0114,-2.9587,2.0934,12.6568,354.55041504,2.26046395,41.56908798,21.98583794,0.0,0.0,0.0,0.0,,231.28719377395024
0,67474,76849,0,0.0,0.0,0.0,1.272003170000005,4,80.86625918053227,-0.39149999999999996,100.0,0.0,0,0,6400.4,19.0,6,-226.8652,21.9849,26.1072,-0.0066,0.5658,-0.0243,34.5433,-0.4145,54.1883,-0.0164,-0.0057,0.0164,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0016,0.0115,0.0115,0.0017,0.0117,0.0117,-2.9596,2.1026,12.6573,354.56640625,2.26045752,41.56908035,21.9848671,0.0,0.0,0.0,0.0,,231.34339012789798
0,67475,76850,0,0.0,0.0,0.0,1.28750610000003,4,81.86250928695485,-0.39149999999999996,100.0,0.0,0,0,6402.1,19.0,6,-226.3297,21.9835,26.9472,-0.0063,0.5659,-0.024,34.5554,-0.4275,54.1994,-0.0103,-0.0078,0.0103,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0015,0.0115,0.0115,0.0016,0.0117,0.0117,-2.9649,2.1073,12.6577,354.58190918,2.26045108,41.56907272,21.98353195,0.0,0.0,0.0,0.0,,231.40050163856432
0,67476,76851,0,0.0,0.0,0.0,1.302001950000033,4,82.79427233186543,-0.7965,100.0,0.0,0,0,6402.9,19.0,6,-225.8285,21.9819,27.7332,-0.006,0.5661,-0.0238,34.5691,-0.4356,54.2091,-0.0077,-0.0115,0.0077,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0014,0.0112,0.0112,0.0015,0.0115,0.0115,-2.966,2.1161,12.6581,354.59640503,2.26044536,41.56906891,21.98194885,0.0,0.0,0.0,0.0,,231.45646156708435
0,67477,76852,0,0.0,0.0,0.0,1.3175048800000013,4,83.79100936567511,-0.7965,100.0,0.0,0,0,6402.1,19.0,6,-225.2925,21.98,28.5735,-0.0058,0.5663,-0.0236,34.5864,-0.4428,54.218,-0.0068,-0.0167,0.0068,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0012,0.0109,0.0109,0.0014,0.0113,0.0113,-2.971,2.1205,12.6585,354.61190796,2.26043892,41.56906128,21.97998428,0.0,0.0,0.0,0.0,,231.51696532418873
0,67478,76853,0,0.0,0.0,0.0,1.3340148899999917,4,84.85277253586116,-0.7965,100.0,0.0,0,0,6401.9,19.0,6,-224.7217,21.9777,29.4682,-0.0056,0.5666,-0.0234,34.6065,-0.4485,54.2263,-0.0033,-0.0209,0.0033,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.001,0.0106,0.0106,0.0012,0.0111,0.0111,-2.9723,2.1286,12.6588,354.62841797,2.260432,41.56904984,21.97770691,0.0,0.0,0.0,0.0,,231.58107617649245
0,67479,76854,0,0.0,0.0,0.0,1.3520202600000175,4,86.01102335851725,-0.7965,100.0,0.0,0,0,6403.2,19.0,6,-224.0985,21.9752,30.4444,-0.0055,0.567,-0.0232,34.631,-0.4473,54.2333,0.0063,-0.0245,-0.0063,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0008,0.0103,0.0103,0.0009,0.0109,0.0109,-2.9766,2.1328,12.6591,354.64642334,2.26042461,41.56904221,21.97520065,0.0,0.0,0.0,0.0,,231.64977571535525
0,67480,76855,0,0.0,0.0,0.0,1.3684997500000122,4,87.07143173696231,-0.7965,100.0,0.0,0,0,6403.8,19.0,6,-223.5269,21.9731,31.3393,-0.0057,0.5675,-0.0231,34.6556,-0.433,54.2382,0.0206,-0.0269,-0.0206,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0006,0.01,0.01,0.0008,0.0107,0.0107,-2.9778,2.14,12.6594,354.66290283,2.2604177,41.56903458,21.97309113,0.0,0.0,0.0,0.0,,231.71231438958097
0,67481,76856,0,0.0,0.0,0.0,1.3829956000000152,4,88.00445033489144,-0.5940000000000001,100.0,0.0,0,0,6403.8,19.0,6,-223.0241,21.9715,32.1258,-0.006,0.5678,-0.0229,34.6788,-0.4072,54.2418,0.0339,-0.0276,-0.0339,0.001,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0005,0.0098,0.0098,0.0006,0.0104,0.0104,-2.9814,2.1438,12.6596,354.67739868,2.26041198,41.56902695,21.97154427,0.0,0.0,0.0,0.0,,231.76821351378797
0,67482,76857,0,0.0,0.0,0.0,1.3995056100000056,4,89.06736575788938,-0.39149999999999996,100.0,0.0,0,0,6403.9,19.0,6,-222.4517,21.9703,33.0209,-0.0066,0.5683,-0.0227,34.7055,-0.365,54.2456,0.043,-0.0255,-0.043,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0004,0.0095,0.0095,0.0005,0.0101,0.0101,-2.9826,2.1499,12.6598,354.69390869,2.26040506,41.56901932,21.97025871,0.0,0.0,0.0,0.0,,231.83152669761205
0,67483,76858,0,0.0,0.0,0.0,1.416015619999996,4,90.130571542359,-0.39149999999999996,100.0,0.0,0,0,6404.6,19.0,6,-221.8788,21.9695,33.916,-0.0072,0.5687,-0.0226,34.7319,-0.3215,54.2495,0.0362,-0.0216,-0.0362,0.0009,-0.0003,-0.0003,0.0008,-0.0004,-0.0004,0.0004,0.0094,0.0094,0.0005,0.0099,0.0099,-2.9853,2.1532,12.6599,354.7104187,2.26039839,41.56901169,21.9694767,0.0,0.0,0.0,0.0,,231.89458410464354
0,67484,76859,0,0.0,0.0,0.0,1.4324951099999907,4,91.19210056452717,-0.2025,100.0,0.0,0,0,6405.3,19.0,6,-221.3055,21.9691,34.8112,-0.0075,0.569,-0.0224,34.7573,-0.2939,54.2539,0.0146,-0.0169,-0.0146,0.001,-0.0003,-0.0003,0.0009,-0.0004,-0.0004,0.0004,0.0095,0.0095,0.0006,0.0099,0.0099,-2.9853,2.159,12.66,354.72689819,2.26039147,41.56900406,21.96908569,0.0,0.0,0.0,0.0,,231.95723779990138
0,67485,76860,0,0.0,0.0,0.0,1.4494933999999944,4,92.28734400778342,-0.2025,100.0,0.0,0,0,6407.4,19.0,6,-220.7144,21.9689,35.7336,-0.0075,0.5692,-0.0223,34.7813,-0.2929,54.2589,-0.0108,-0.0125,0.0108,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0005,0.0098,0.0098,0.0007,0.0101,0.0101,-2.9845,2.1651,12.66,354.74389648,2.2603848,41.56899643,21.96889877,0.0,0.0,0.0,0.0,,232.0190101766319
0,67486,76861,0,0.0,0.0,0.0,1.4660034099999848,4,93.3514096128401,-0.2025,100.0,0.0,0,0,6411.9,19.0,6,-220.1403,21.9687,36.6289,-0.0071,0.5694,-0.0221,34.8021,-0.314,54.2641,-0.0265,-0.0099,0.0265,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0006,0.0103,0.0103,0.0008,0.0105,0.0105,-2.9866,2.1681,12.6601,354.76040649,2.26037788,41.5689888,21.96872711,0.0,0.0,0.0,0.0,,232.0751863584972
0,67487,76862,0,0.0,0.0,0.0,1.482513420000032,4,94.41573284826833,-0.2025,100.0,0.0,0,0,6417.2,19.0,6,-219.5659,21.9684,37.5243,-0.0064,0.5696,-0.0218,34.8209,-0.3468,54.27,-0.0337,-0.0086,0.0337,0.0009,-0.0003,-0.0003,0.0008,-0.0004,-0.0004,0.0007,0.0108,0.0108,0.0009,0.011,0.011,-2.9852,2.1742,12.66,354.7769165,2.26037097,41.56897736,21.96836281,0.0,0.0,0.0,0.0,,232.12960728751858
0,67488,76863,0,0.0,0.0,0.0,1.4989929199999779,4,95.4783383658467,-0.2025,100.0,0.0,0,0,6421.3,19.0,6,-218.9912,21.9676,38.4197,-0.0057,0.5697,-0.0216,34.8389,-0.384,54.2767,-0.0352,-0.0083,0.0352,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0007,0.0112,0.0112,0.0009,0.0114,0.0114,-2.9869,2.1771,12.66,354.793396,2.26036429,41.56896973,21.96763039,0.0,0.0,0.0,0.0,,232.18490507493377
0,67489,76864,0,0.0,0.0,0.0,1.5155029300000251,4,96.54316478380424,-0.2025,100.0,0.0,0,0,6424.3,19.0,6,-218.4162,21.9664,39.3154,-0.005,0.5699,-0.0214,34.8562,-0.4209,54.2843,-0.0332,-0.008,0.0332,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0008,0.0115,0.0115,0.0009,0.0117,0.0117,-2.9853,2.1828,12.6599,354.80990601,2.26035738,41.5689621,21.9664135,0.0,0.0,0.0,0.0,,232.24157502026375
0,67490,76865,0,0.0,0.0,0.0,1.5325012200000288,4,97.63975079554092,-0.2025,100.0,0.0,0,0,6426.8,19.0,6,-217.8235,21.9646,40.2383,-0.0044,0.57,-0.0212,34.8739,-0.4543,54.2928,-0.0272,-0.0081,0.0272,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0008,0.0116,0.0116,0.001,0.0118,0.0118,-2.9873,2.1884,12.6596,354.8269043,2.26035047,41.56895447,21.96460915,0.0,0.0,0.0,0.0,,232.30175537074186
0,67491,76866,0,0.0,0.0,0.0,1.5494995100000324,4,98.7366209636803,-0.2025,100.0,0.0,0,0,6428.5,19.0,6,-217.2305,21.9623,41.1613,-0.0039,0.5702,-0.021,34.8918,-0.4796,54.3016,-0.0189,-0.0085,0.0189,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0008,0.0115,0.0115,0.001,0.0117,0.0117,-2.9881,2.1909,12.6594,354.84390259,2.26034331,41.56894684,21.96227455,0.0,0.0,0.0,0.0,,232.36323945195807
0,67492,76867,0,0.0,0.0,0.0,1.5660095200000228,4,99.80226524339751,-0.2025,100.0,0.0,0,0,6428.8,19.0,6,-216.6546,21.9596,42.0574,-0.0036,0.5703,-0.0208,34.9092,-0.4957,54.3109,-0.0117,-0.0084,0.0117,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0008,0.0113,0.0113,0.001,0.0115,0.0115,-2.986,2.1959,12.6591,354.8604126,2.26033664,41.56893921,21.95958138,0.0,0.0,0.0,0.0,,232.42527035740324
0,67493,76868,0,0.0,0.0,0.0,1.5825195300000132,4,100.86819400391174,-0.2025,100.0,0.0,0,0,6428.2,19.0,6,-216.0784,21.9566,42.9536,-0.0033,0.5704,-0.0206,34.927,-0.5058,54.3205,-0.0075,-0.0083,0.0075,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0008,0.0109,0.0109,0.001,0.0112,0.0112,-2.9864,2.1982,12.6588,354.87692261,2.26032972,41.56893158,21.95659637,0.0,0.0,0.0,0.0,,232.48899362825762
0,67494,76869,0,0.0,0.0,0.0,1.598999020000008,4,101.93244401657999,-0.2025,100.0,0.0,0,0,6427.8,19.0,6,-215.5019,21.9535,43.85,-0.0031,0.5706,-0.0205,34.9449,-0.5126,54.3297,-0.0052,-0.0085,0.0052,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0008,0.0107,0.0107,0.001,0.0109,0.0109,-2.9841,2.2029,12.6585,354.8934021,2.26032281,41.56892014,21.95345306,0.0,0.0,0.0,0.0,,232.5517058672673
0,67495,76870,0,0.0,0.0,0.0,1.6159973100000116,4,103.03049438778204,-0.2025,100.0,0.0,0,0,6428.5,19.0,6,-214.9077,21.9502,44.7737,-0.003,0.5707,-0.0203,34.9633,-0.5169,54.3388,-0.0019,-0.0089,0.0019,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0008,0.0104,0.0104,0.001,0.0107,0.0107,-2.9822,2.2069,12.6581,354.91040039,2.2603159,41.56891251,21.95018005,0.0,0.0,0.0,0.0,,232.61509499384775
0,67496,76871,0,0.0,0.0,0.0,1.632507320000002,4,104.09729370569792,-0.0,100.0,0.0,0,0,6430.0,19.0,6,-214.3306,21.9471,45.6704,-0.0029,0.5709,-0.0201,34.9804,-0.5156,54.3475,0.0049,-0.0085,-0.0049,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0008,0.0104,0.0104,0.001,0.0106,0.0106,-2.9821,2.2087,12.6577,354.9269104,2.26030898,41.56890488,21.94707108,0.0,0.0,0.0,0.0,,232.6747465018789
0,67497,76872,0,0.0,0.0,0.0,1.6490173299999924,4,105.16436659222327,-0.0,100.0,0.0,0,0,6431.8,19.0,6,-213.7533,21.9441,46.5672,-0.003,0.571,-0.0201,34.9961,-0.5059,54.357,0.0132,-0.0062,-0.0132,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0009,0.0103,0.0103,0.0011,0.0105,0.0105,-2.9797,2.2125,12.6573,354.94342041,2.26030207,41.56889725,21.94408798,0.0,0.0,0.0,0.0,,232.7340963764476
0,67498,76873,0,0.0,0.0,0.0,1.666015619999996,4,106.2632781653054,0.2025,100.0,0.0,0,0,6433.1,19.0,6,-213.1582,21.9412,47.4914,-0.0032,0.5711,-0.0199,35.0101,-0.4875,54.3684,0.0193,-0.0016,-0.0193,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.001,0.0103,0.0103,0.0012,0.0103,0.0103,-2.9793,2.2141,12.6568,354.9604187,2.26029491,41.56888962,21.94117928,0.0,0.0,0.0,0.0,,232.79588713417428
