phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,88355,106365,0,0.0,0.0,0.0,0.8329925500000002,3,52.68596085311154,-0.39149999999999996,100.0,0.0,0,0,6351.1,19.0,6,-241.9421,22.0316,2.6676,-0.0066,0.5666,-0.0248,34.3129,-0.4294,53.6973,-0.0591,-0.0008,0.0591,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0019,0.0125,0.0125,0.0021,0.0126,0.0126,-3.0028,1.8853,12.6324,235.95030212,2.26063585,41.56929398,22.0315609,0.0,0.0,0.0,0.0,,229.40716146788444
0,88356,106366,0,0.0,0.0,0.0,0.8495025599999906,3,53.73804822252937,-0.39149999999999996,100.0,0.0,0,0,6356.3,19.0,6,-241.3758,22.0294,3.5537,-0.0057,0.5667,-0.0248,34.3216,-0.4894,53.7117,-0.0542,-0.0038,0.0542,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.0127,0.0127,0.002,0.0128,0.0128,-3.0013,1.8868,12.6324,235.96681213,2.26062942,41.56928635,22.02939415,0.0,0.0,0.0,0.0,,229.46770907278437
0,88357,106367,0,0.0,0.0,0.0,0.8665008499999942,3,54.82153674043372,-0.39149999999999996,100.0,0.0,0,0,6358.4,19.0,6,-240.7923,22.0262,4.4669,-0.0048,0.5668,-0.0248,34.3326,-0.5447,53.7269,-0.0479,-0.0066,0.0479,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0017,0.0126,0.0126,0.0018,0.0127,0.0127,-3.0074,1.8896,12.6352,235.98381042,2.26062226,41.5692749,22.02619171,0.0,0.0,0.0,0.0,,229.53514195990817
0,88358,106368,0,0.0,0.0,0.0,0.8829956099999947,3,55.873238706598926,-0.39149999999999996,100.0,0.0,0,0,6356.4,19.0,6,-240.2257,22.0223,5.3535,-0.0042,0.5669,-0.0249,34.3459,-0.5912,53.741,-0.04,-0.0094,0.04,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0123,0.0123,0.0017,0.0125,0.0125,-3.0059,1.8911,12.6352,236.00030518,2.26061583,41.56926727,22.02227592,0.0,0.0,0.0,0.0,,229.60369688752314
0,88359,106369,0,0.0,0.0,0.0,0.8994903599999873,3,56.92525414527497,-0.39149999999999996,100.0,0.0,0,0,6356.5,19.0,6,-239.6588,22.0177,6.2404,-0.0037,0.5671,-0.0252,34.3611,-0.6269,53.7538,-0.0272,-0.0119,0.0272,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0118,0.0118,0.0015,0.0121,0.0121,-3.0117,1.8941,12.6379,236.01679993,2.26060891,41.56925964,22.01773262,0.0,0.0,0.0,0.0,,229.67199317971705
0,88360,106370,0,0.0,0.0,0.0,0.9164886499999909,3,58.00970724109377,-0.39149999999999996,100.0,0.0,0,0,6357.5,19.0,6,-239.0745,22.0126,7.1544,-0.0036,0.5673,-0.0254,34.3791,-0.6466,53.7653,-0.0081,-0.0148,0.0081,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0012,0.0113,0.0113,0.0014,0.0117,0.0117,-3.0128,1.8974,12.6392,236.03379822,2.26060224,41.56925201,22.01264572,0.0,0.0,0.0,0.0,,229.7417785507547
0,88361,106371,0,0.0,0.0,0.0,0.9329986600000097,3,59.063329202564624,-0.39149999999999996,100.0,0.0,0,0,6356.5,19.0,6,-238.5071,22.0076,8.0416,-0.0038,0.5676,-0.0257,34.3996,-0.6416,53.7748,0.0182,-0.0178,-0.0182,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0011,0.0109,0.0109,0.0013,0.0113,0.0113,-3.0109,1.8992,12.6392,236.05030823,2.26059532,41.56924438,22.00762749,0.0,0.0,0.0,0.0,,229.81035284293003
0,88362,106372,0,0.0,0.0,0.0,0.9494934100000023,3,60.11629151299635,-0.39149999999999996,100.0,0.0,0,0,6355.6,19.0,6,-237.9393,22.0029,8.9291,-0.0045,0.5679,-0.0259,34.4223,-0.6057,53.783,0.0493,-0.0202,-0.0493,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.001,0.0103,0.0103,0.0012,0.0108,0.0108,-3.016,1.9032,12.6417,236.06680298,2.26058841,41.56923676,22.00287437,0.0,0.0,0.0,0.0,,229.87926289406445
0,88363,106373,0,0.0,0.0,0.0,0.966491700000006,3,61.20172328401312,-0.2025,100.0,0.0,0,0,6354.9,19.0,6,-237.3538,21.9986,9.8435,-0.0057,0.5682,-0.0261,34.4477,-0.5376,53.7906,0.0728,-0.0203,-0.0728,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0009,0.0096,0.0096,0.0011,0.0101,0.0101,-3.0136,1.9055,12.6417,236.08380127,2.26058173,41.56922913,21.99856377,0.0,0.0,0.0,0.0,,229.95160790936862
0,88364,106374,0,0.0,0.0,0.0,0.9830017099999964,3,62.25630754681799,-0.2025,100.0,0.0,0,0,6353.2,19.0,6,-236.7852,21.9952,10.7312,-0.007,0.5685,-0.0263,34.4733,-0.4556,53.7974,0.0804,-0.0181,-0.0804,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0009,0.0092,0.0092,0.0011,0.0096,0.0096,-3.0181,1.9106,12.644,236.10031128,2.26057482,41.5692215,21.9951725,0.0,0.0,0.0,0.0,,230.02193336519892
0,88365,106375,0,0.0,0.0,0.0,0.9994964599999889,3,63.31023929275519,-0.2025,100.0,0.0,0,0,6352.5,19.0,6,-236.2161,21.9927,11.619,-0.0084,0.5688,-0.0264,34.499,-0.3729,53.8036,0.075,-0.0155,-0.075,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.001,0.0089,0.0089,0.0012,0.0093,0.0093,-3.0172,1.9165,12.645,236.11680603,2.26056838,41.56921387,21.99267769,0.0,0.0,0.0,0.0,,230.09065284474642
0,88366,106376,0,0.0,0.0,0.0,1.0164947499999926,3,64.3966691936844,-0.0,100.0,0.0,0,0,6354.2,19.0,6,-235.6294,21.991,12.5338,-0.0096,0.569,-0.0265,34.5238,-0.3011,53.8102,0.0552,-0.0117,-0.0552,0.0017,-0.0003,-0.0003,0.0016,-0.0004,-0.0004,0.0011,0.0089,0.0089,0.0013,0.0092,0.0092,-3.0138,1.9199,12.645,236.13380432,2.26056123,41.56920242,21.99100685,0.0,0.0,0.0,0.0,,230.15885353516342
0,88367,106377,0,0.0,0.0,0.0,1.0329894999999851,3,65.45122829072535,-0.0,100.0,0.0,0,0,6355.6,19.0,6,-235.0595,21.9901,13.4217,-0.0103,0.5691,-0.0266,34.546,-0.2598,53.8176,0.0231,-0.0074,-0.0231,0.0017,-0.0003,-0.0003,0.0016,-0.0004,-0.0004,0.0012,0.009,0.009,0.0014,0.0092,0.0092,-3.0172,1.9272,12.6471,236.15029907,2.26055455,41.56919479,21.99011993,0.0,0.0,0.0,0.0,,230.22443833670133
0,88368,106378,0,0.0,0.0,0.0,1.0500030499999866,3,66.53926578874305,0.2025,100.0,0.0,0,0,6356.8,19.0,6,-234.472,21.9898,14.3367,-0.0105,0.5692,-0.0268,34.5658,-0.2542,53.8264,-0.0097,-0.0034,0.0097,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0014,0.0093,0.0093,0.0016,0.0094,0.0094,-3.0131,1.9313,12.6471,236.16731262,2.26054764,41.56918716,21.98978806,0.0,0.0,0.0,0.0,,230.2896073016236
0,88369,106379,0,0.0,0.0,0.0,1.0670013399999903,3,67.62663510232638,0.2025,100.0,0.0,0,0,6361.6,19.0,6,-233.8843,21.9898,15.2519,-0.0103,0.5692,-0.027,34.5814,-0.2764,53.8361,-0.0273,-0.0001,0.0273,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.01,0.01,0.0017,0.01,0.01,-3.0163,1.9399,12.649,236.18431091,2.26054049,41.56917953,21.98983002,0.0,0.0,0.0,0.0,,230.34933818798612
0,88370,106380,0,0.0,0.0,0.0,1.0839996299999939,3,68.71428645005646,0.2025,100.0,0.0,0,0,6368.8,19.0,6,-233.2963,21.99,16.1672,-0.0099,0.5692,-0.0272,34.5936,-0.308,53.8467,-0.0277,0.0022,0.0277,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0017,0.0106,0.0106,0.0019,0.0106,0.0106,-3.0131,1.9497,12.6499,236.2013092,2.26053357,41.56917191,21.98999023,0.0,0.0,0.0,0.0,,230.4051823062494
0,88371,106381,0,0.0,0.0,0.0,1.1004943899999944,3,69.76997483475034,0.2025,100.0,0.0,0,0,6374.1,19.0,6,-232.7254,21.9901,17.0557,-0.0095,0.5692,-0.0272,34.6033,-0.3321,53.8587,-0.0166,0.0038,0.0166,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0018,0.0112,0.0112,0.002,0.0111,0.0111,-3.0146,1.955,12.6508,236.21780396,2.26052666,41.56916428,21.99007607,0.0,0.0,0.0,0.0,,230.46040279856496
0,88372,106382,0,0.0,0.0,0.0,1.117492679999998,3,70.85815060149692,0.2025,100.0,0.0,0,0,6377.4,19.0,6,-232.1371,21.99,17.9715,-0.0093,0.5691,-0.0271,34.6118,-0.3416,53.8731,-0.0013,0.0056,0.0013,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0114,0.0114,0.0022,0.0113,0.0113,-3.0109,1.9661,12.6516,236.23480225,2.26051998,41.56915665,21.9899807,0.0,0.0,0.0,0.0,,230.52055728922747
0,88373,106383,0,0.0,0.0,0.0,1.1349945099999843,3,71.97885382515751,-0.0,100.0,0.0,0,0,6378.6,19.0,6,-231.5313,21.9897,18.9144,-0.0092,0.569,-0.0268,34.6201,-0.3367,53.8898,0.0089,0.0062,-0.0089,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0023,0.0111,0.0111,-3.0128,1.9723,12.6524,236.25230408,2.26051259,41.5691452,21.98965645,0.0,0.0,0.0,0.0,,230.58728891664435
0,88374,106384,0,0.0,0.0,0.0,1.1535034199999927,3,73.16438698563088,-0.2025,100.0,0.0,0,0,6377.3,19.0,6,-230.8907,21.9892,19.9115,-0.0091,0.5689,-0.0262,34.6304,-0.3236,53.9076,0.0121,0.0037,-0.0121,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0023,0.0107,0.0107,-3.009,1.9847,12.6531,236.27081299,2.2605052,41.56913757,21.98916435,0.0,0.0,0.0,0.0,,230.66124400792435
0,88375,106385,0,0.0,0.0,0.0,1.1674957299999846,3,74.06091021650384,-0.2025,100.0,0.0,0,0,6376.5,19.0,6,-230.4058,21.9888,20.6663,-0.0091,0.5689,-0.0258,34.6384,-0.3136,53.9208,0.0097,0.0015,-0.0097,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0023,0.0105,0.0105,-3.0049,1.9979,12.6539,236.2848053,2.26049924,41.56912994,21.98879814,0.0,0.0,0.0,0.0,,230.71679110223425
0,88376,106386,0,0.0,0.0,0.0,1.1844940199999883,3,75.15029658401107,-0.2025,100.0,0.0,0,0,6377.0,19.0,6,-229.8168,21.9884,21.5831,-0.0089,0.5689,-0.0254,34.648,-0.3083,53.9365,-0.0007,-0.0004,0.0007,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0103,0.0103,0.0023,0.0103,0.0103,-3.0074,2.0048,12.6545,236.30180359,2.26049256,41.56912231,21.98841667,0.0,0.0,0.0,0.0,,230.78302358232506
0,88377,106387,0,0.0,0.0,0.0,1.201492309999992,3,76.2399956845472,-0.2025,100.0,0.0,0,0,6378.2,19.0,6,-229.2277,21.9881,22.5002,-0.0086,0.5689,-0.0251,34.6579,-0.317,53.9515,-0.0148,-0.0017,0.0148,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0102,0.0102,0.0022,0.0103,0.0103,-3.0033,2.0187,12.6552,236.31880188,2.26048541,41.56911469,21.98810959,0.0,0.0,0.0,0.0,,230.84771955813991
0,88378,106388,0,0.0,0.0,0.0,1.2200012200000003,3,77.42686781371631,-0.2025,100.0,0.0,0,0,6380.6,19.0,6,-228.5864,21.9878,23.4984,-0.0081,0.5689,-0.0249,34.6676,-0.3416,53.9672,-0.0252,-0.0023,0.0252,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0105,0.0105,0.0021,0.0106,0.0106,-2.999,2.0329,12.6558,236.33731079,2.26047802,41.56910706,21.98780441,0.0,0.0,0.0,0.0,,230.9141466133593
0,88379,106389,0,0.0,0.0,0.0,1.238494870000011,3,78.61310264913814,-0.2025,100.0,0.0,0,0,6386.5,19.0,6,-227.945,21.9873,24.497,-0.0076,0.569,-0.0248,34.6763,-0.3734,53.9822,-0.0269,-0.0026,0.0269,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.011,0.011,0.0021,0.0111,0.0111,-3.002,2.04,12.6563,236.35580444,2.26047015,41.56909561,21.98732948,0.0,0.0,0.0,0.0,,230.9765077512187
0,88380,106390,0,0.0,0.0,0.0,1.2579956099999947,3,79.86427287796057,-0.2025,100.0,0.0,0,0,6391.8,19.0,6,-227.2687,21.9864,25.5498,-0.007,0.569,-0.0246,34.6856,-0.4041,53.9984,-0.0213,-0.0027,0.0213,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.002,0.0115,0.0115,-2.998,2.0541,12.6568,236.37530518,2.26046228,41.56908798,21.98640442,0.0,0.0,0.0,0.0,,231.0436710385359
0,88381,106391,0,0.0,0.0,0.0,1.2740020800000025,3,80.89154887495224,-0.2025,100.0,0.0,0,0,6393.9,19.0,6,-226.7137,21.9852,26.4139,-0.0066,0.5691,-0.0244,34.6936,-0.4223,54.0121,-0.0144,-0.0029,0.0144,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0116,0.0116,0.002,0.0117,0.0117,-3.0042,2.068,12.6577,236.39131165,2.26045561,41.56908035,21.9852314,0.0,0.0,0.0,0.0,,231.100732674553
0,88382,106392,0,0.0,0.0,0.0,1.2894897500000013,3,81.88577439840263,-0.2025,100.0,0.0,0,0,6395.5,19.0,6,-226.1758,21.9837,27.2512,-0.0063,0.5692,-0.0241,34.7026,-0.4338,54.0255,-0.0092,-0.0035,0.0092,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0115,0.0115,0.0019,0.0116,0.0116,-2.9975,2.0748,12.6577,236.40679932,2.26044917,41.56907272,21.9836998,0.0,0.0,0.0,0.0,,231.15883123352566
0,88383,106393,0,0.0,0.0,0.0,1.3000030499999866,3,82.56084165962598,-0.0,100.0,0.0,0,0,6395.9,19.0,6,-225.8114,21.9825,27.8185,-0.0061,0.5692,-0.024,34.7091,-0.4395,54.0348,-0.0079,-0.0033,0.0079,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0113,0.0113,0.0018,0.0114,0.0114,-3.0003,2.0817,12.6581,236.41731262,2.26044512,41.56906509,21.98246002,0.0,0.0,0.0,0.0,,231.19964703843297
0,88384,106394,0,0.0,0.0,0.0,1.3159942599999965,3,83.58783113399258,-0.0,100.0,0.0,0,0,6395.0,19.0,6,-225.256,21.9803,28.6832,-0.006,0.5692,-0.0239,34.7189,-0.4471,54.0492,-0.0069,-0.0019,0.0069,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0111,0.0111,0.0018,0.0111,0.0111,-2.9972,2.0944,12.6585,236.43330383,2.26043844,41.56905746,21.98034286,0.0,0.0,0.0,0.0,,231.26233106698547
0,88385,106395,0,0.0,0.0,0.0,1.332489009999989,3,84.64744622714964,-0.0,100.0,0.0,0,0,6394.9,19.0,6,-224.683,21.978,29.5751,-0.0058,0.5693,-0.0238,34.7296,-0.4528,54.0634,-0.0028,-0.0014,0.0028,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0108,0.0108,0.0018,0.0109,0.0109,-2.9998,2.1009,12.6588,236.44979858,2.26043153,41.56904984,21.97798729,0.0,0.0,0.0,0.0,,231.32616045517028
0,88386,106396,0,0.0,0.0,0.0,1.3495025599999906,3,85.74069044859753,-0.0,100.0,0.0,0,0,6396.1,19.0,6,-224.0925,21.9756,30.4943,-0.0058,0.5693,-0.0238,34.741,-0.4511,54.0773,0.0069,-0.0014,-0.0069,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0106,0.0106,0.0018,0.0106,0.0106,-2.9971,2.1124,12.6591,236.46681213,2.26042461,41.56904221,21.97556114,0.0,0.0,0.0,0.0,,231.39044334958695
0,88387,106397,0,0.0,0.0,0.0,1.3659973099999831,3,86.80089253621945,-0.0,100.0,0.0,0,0,6396.8,19.0,6,-223.5191,21.9734,31.3868,-0.006,0.5693,-0.0237,34.7521,-0.4361,54.0907,0.0217,-0.0016,-0.0217,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.0104,0.0104,-2.9993,2.1183,12.6594,236.48330688,2.2604177,41.56903458,21.97340965,0.0,0.0,0.0,0.0,,231.45262832913343
0,88388,106398,0,0.0,0.0,0.0,1.3829956099999947,3,87.89375398403328,-0.0,100.0,0.0,0,0,6396.7,19.0,6,-222.9282,21.9716,32.3065,-0.0064,0.5693,-0.0235,34.7641,-0.4037,54.1043,0.037,-0.0021,-0.037,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.01,0.01,0.0019,0.0101,0.0101,-2.9973,2.1282,12.6596,236.50030518,2.26041079,41.56902695,21.97160339,0.0,0.0,0.0,0.0,,231.5171707191672
0,88389,106399,0,0.0,0.0,0.0,1.3994903599999873,3,88.95453672062169,-0.0,100.0,0.0,0,0,6396.9,19.0,6,-222.3545,21.9704,33.1993,-0.0071,0.5694,-0.0234,34.7757,-0.3596,54.1176,0.0436,-0.002,-0.0436,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0098,0.0098,0.0019,0.0098,0.0098,-2.9951,2.1374,12.6598,236.51679993,2.26040387,41.56901932,21.97037697,0.0,0.0,0.0,0.0,,231.58002648250994
0,88390,106400,0,0.0,0.0,0.0,1.4160003700000061,3,90.01658909646359,-0.0,100.0,0.0,0,0,6397.5,19.0,6,-221.7805,21.9696,34.0924,-0.0076,0.5694,-0.0232,34.7865,-0.3174,54.1313,0.0336,-0.0004,-0.0336,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0096,0.0096,0.0019,0.0096,0.0096,-2.9972,2.1415,12.6599,236.53330994,2.2603972,41.56901169,21.96964073,0.0,0.0,0.0,0.0,,231.6425370184466
0,88391,106401,0,0.0,0.0,0.0,1.4324951199999987,3,91.07794624576451,-0.0,100.0,0.0,0,0,6398.4,19.0,6,-221.2065,21.9693,34.9857,-0.0079,0.5693,-0.023,34.7963,-0.2939,54.1454,0.01,0.0015,-0.01,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0097,0.0097,0.002,0.0097,0.0097,-2.9944,2.1498,12.66,236.54980469,2.26039028,41.56900024,21.96926498,0.0,0.0,0.0,0.0,,231.70431282057743
0,88392,106402,0,0.0,0.0,0.0,1.4494934100000023,3,92.17199544120221,-0.0,100.0,0.0,0,0,6400.9,19.0,6,-220.6148,21.9691,35.9063,-0.0077,0.5693,-0.0229,34.8047,-0.2973,54.1599,-0.0139,0.0029,0.0139,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0101,0.0101,0.002,0.01,0.01,-2.9959,2.1537,12.66,236.56680298,2.26038361,41.56899261,21.96905899,0.0,0.0,0.0,0.0,,231.7645752803823
0,88393,106403,0,0.0,0.0,0.0,1.4660034199999927,3,93.2348941788474,-0.0,100.0,0.0,0,0,6405.7,19.0,6,-220.0405,21.9688,36.8001,-0.0073,0.5693,-0.0227,34.8108,-0.3206,54.1742,-0.0278,0.0039,0.0278,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0105,0.0105,0.0021,0.0104,0.0104,-2.9934,2.1613,12.6601,236.58331299,2.26037669,41.56898499,21.96883392,0.0,0.0,0.0,0.0,,231.81975588795015
0,88394,106404,0,0.0,0.0,0.0,1.4824981699999853,3,94.29706332285602,0.2025,100.0,0.0,0,0,6410.8,19.0,6,-219.4661,21.9684,37.6941,-0.0066,0.5692,-0.0224,34.8151,-0.3539,54.1892,-0.0336,0.0054,0.0336,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0019,0.0111,0.0111,0.0021,0.0109,0.0109,-2.9956,2.1683,12.66,236.59980774,2.26036978,41.56897736,21.96838951,0.0,0.0,0.0,0.0,,231.87355428565806
0,88395,106405,0,0.0,0.0,0.0,1.5004882799999848,3,95.4557940861032,0.2025,100.0,0.0,0,0,6414.9,19.0,6,-218.8394,21.9675,38.6696,-0.0058,0.5691,-0.0221,34.8188,-0.3939,54.2068,-0.0346,0.0074,0.0346,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0115,0.0115,0.0021,0.0113,0.0113,-2.9967,2.1714,12.6599,236.61779785,2.26036239,41.56896973,21.96746063,0.0,0.0,0.0,0.0,,231.93406165514543
0,88396,106406,0,0.0,0.0,0.0,1.51599121000001,3,96.45458784234242,0.2025,100.0,0.0,0,0,6417.4,19.0,6,-218.2997,21.9662,39.5099,-0.0052,0.569,-0.0219,34.8214,-0.4275,54.2227,-0.032,0.0087,0.032,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0117,0.0117,0.0022,0.0115,0.0115,-2.9946,2.1775,12.6598,236.63330078,2.26035595,41.5689621,21.96619987,0.0,0.0,0.0,0.0,,231.98728191114273
0,88397,106407,0,0.0,0.0,0.0,1.5325012200000003,3,97.51850793796008,0.2025,100.0,0.0,0,0,6419.8,19.0,6,-217.7251,21.9644,40.4048,-0.0046,0.5688,-0.0217,34.8241,-0.4584,54.2401,-0.0257,0.0093,0.0257,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0118,0.0118,0.0022,0.0116,0.0116,-2.9956,2.18,12.6596,236.64981079,2.26034927,41.56895447,21.96435547,0.0,0.0,0.0,0.0,,232.04524300038386
0,88398,106408,0,0.0,0.0,0.0,1.549499510000004,3,98.61416691952726,0.2025,100.0,0.0,0,0,6421.3,19.0,6,-217.133,21.962,41.327,-0.0042,0.5687,-0.0216,34.8266,-0.482,54.2587,-0.0173,0.0096,0.0173,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0117,0.0117,0.0023,0.0115,0.0115,-2.9939,2.185,12.6594,236.66680908,2.26034212,41.56894302,21.96195412,0.0,0.0,0.0,0.0,,232.10645352622146
0,88399,106409,0,0.0,0.0,0.0,1.5664978000000076,3,99.71011492172478,0.2025,100.0,0.0,0,0,6421.5,19.0,6,-216.5409,21.9591,42.2496,-0.0039,0.5685,-0.0214,34.8288,-0.497,54.2782,-0.0103,0.01,0.0103,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0114,0.0114,0.0023,0.0112,0.0112,-2.9932,2.1888,12.6591,236.68380737,2.26033521,41.56893539,21.95913696,0.0,0.0,0.0,0.0,,232.16981119140533
0,88400,106410,0,0.0,0.0,0.0,1.5829925500000002,3,100.77388797537692,0.2025,100.0,0.0,0,0,6420.8,19.0,6,-215.9662,21.9561,43.1454,-0.0036,0.5684,-0.0212,34.831,-0.5059,54.2975,-0.0067,0.0101,0.0067,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0111,0.0111,0.0023,0.0109,0.0109,-2.9939,2.1907,12.6588,236.70030212,2.26032829,41.56892776,21.9561348,0.0,0.0,0.0,0.0,,232.23256703477227
0,88401,106411,0,0.0,0.0,0.0,1.5995025599999906,3,101.8389329765068,0.2025,100.0,0.0,0,0,6420.5,19.0,6,-215.3915,21.953,44.0415,-0.0034,0.5682,-0.021,34.833,-0.512,54.3168,-0.0046,0.0099,0.0046,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0106,0.0106,-2.9937,2.1933,12.6585,236.71681213,2.26032162,41.56892014,21.95300102,0.0,0.0,0.0,0.0,,232.2949383005803
0,88402,106412,0,0.0,0.0,0.0,1.6165008499999942,3,102.93577095616408,0.2025,100.0,0.0,0,0,6421.4,19.0,6,-214.7993,21.9498,44.965,-0.0033,0.568,-0.0209,34.8346,-0.5153,54.3362,-0.0006,0.0094,0.0006,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0107,0.0107,0.0024,0.0104,0.0104,-2.9947,2.1944,12.6581,236.73381042,2.26031446,41.56891251,21.94976234,0.0,0.0,0.0,0.0,,232.35683970844497
0,88403,106413,0,0.0,0.0,0.0,1.6329956099999947,3,104.00040159653891,0.2025,100.0,0.0,0,0,6423.0,19.0,6,-214.2245,21.9467,45.8618,-0.0033,0.5679,-0.0208,34.836,-0.5122,54.3547,0.007,0.0087,-0.007,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0106,0.0106,0.0024,0.0104,0.0104,-2.9948,2.196,12.6577,236.75030518,2.26030755,41.56890488,21.94670677,0.0,0.0,0.0,0.0,,232.41562940741832
0,88404,106414,0,0.0,0.0,0.0,1.6494903599999873,3,105.06530095852955,0.2025,100.0,0.0,0,0,6424.7,19.0,6,-213.6496,21.9438,46.7588,-0.0034,0.5677,-0.0207,34.8365,-0.5001,54.3738,0.0152,0.0095,-0.0152,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0024,0.0103,0.0103,-2.9958,2.1964,12.6573,236.76679993,2.26030087,41.56889725,21.94379044,0.0,0.0,0.0,0.0,,232.47449427544177
0,88405,106415,0,0.0,0.0,0.0,1.6660003700000061,3,106.13145546553979,0.2025,100.0,0.0,0,0,6425.8,19.0,6,-213.0748,21.941,47.6562,-0.0036,0.5676,-0.0204,34.8357,-0.4809,54.3939,0.0198,0.0115,-0.0198,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0104,0.0104,0.0025,0.0102,0.0102,-2.9966,2.1968,12.6568,236.78330994,2.26029396,41.5688858,21.94104004,0.0,0.0,0.0,0.0,,232.53387210905854
