phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,96182,114193,0,0.0,0.0,0.0,25.241485599999976,4,1315.8721132035753,-1.1880000000000002,100.0,0.0,0,0,5910.7,19.0,6,404.0365,29.0376,265.8037,3.1166,-0.5312,-3.1208,-30.1126,0.8561,-51.0658,-0.0134,-0.0356,0.0134,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0005,0.0109,0.0109,0.0007,0.0118,0.0118,1.0817,5.301,11.7295,366.42230225,2.25289774,41.56690216,29.03756905,0.0,0.0,0.0,0.0,,213.41911939857687
0,96183,114194,0,0.0,0.0,0.0,25.257995610000023,4,1316.8508775912064,-0.9855,100.0,0.0,0,0,5915.9,19.0,6,403.5394,29.056,264.9609,3.1169,-0.5317,-3.1208,-30.1376,0.8389,-51.0777,-0.0218,-0.033,0.0218,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0002,0.0113,0.0113,0.0004,0.0122,0.0122,1.0688,5.288,11.7295,366.43881226,2.2529037,41.56690979,29.05598831,0.0,0.0,0.0,0.0,,213.50174371374112
0,96184,114195,0,0.0,0.0,0.0,25.274475100000018,4,1317.8282108830153,-0.7965,100.0,0.0,0,0,5920.3,19.0,6,403.0419,29.0742,264.118,3.1173,-0.5323,-3.1209,-30.1637,0.8167,-51.0889,-0.0239,-0.0297,0.0239,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0001,0.0117,0.0117,0.0003,0.0125,0.0125,1.0267,5.2627,11.7305,366.45529175,2.25290942,41.56691742,29.07419777,0.0,0.0,0.0,0.0,,213.58422584934496
0,96185,114196,0,0.0,0.0,0.0,25.29098511000001,4,1318.80773246763,-0.7965,100.0,0.0,0,0,5923.8,19.0,6,402.5439,29.0921,263.2749,3.1178,-0.5327,-3.1211,-30.1913,0.7947,-51.0996,-0.0216,-0.0272,0.0216,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0,0.012,0.012,0.0002,0.0127,0.0127,0.9971,5.2493,11.7315,366.47180176,2.25291538,41.56692505,29.09211922,0.0,0.0,0.0,0.0,,213.6679221535512
0,96186,114197,0,0.0,0.0,0.0,25.307983400000012,4,1319.816618385537,-0.5940000000000001,100.0,0.0,0,0,5926.8,19.0,6,402.0304,29.1102,262.406,3.1182,-0.5332,-3.1213,-30.2209,0.7756,-51.1106,-0.017,-0.025,0.017,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,-0.0001,0.012,0.012,0.0001,0.0127,0.0127,0.9542,5.2218,11.7325,366.48880005,2.25292158,41.56693268,29.11024857,0.0,0.0,0.0,0.0,,213.7562329618559
0,96187,114198,0,0.0,0.0,0.0,25.324981690000016,4,1320.8259212847574,-0.5940000000000001,100.0,0.0,0,0,5928.6,19.0,6,401.5163,29.1281,261.537,3.1185,-0.5336,-3.1214,-30.2514,0.7618,-51.1215,-0.011,-0.0233,0.011,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0001,0.012,0.012,0.0001,0.0126,0.0126,0.9103,5.1917,11.7335,366.50579834,2.25292754,41.56694412,29.12807655,0.0,0.0,0.0,0.0,,213.84590792475223
0,96188,114199,0,0.0,0.0,0.0,25.341491700000006,4,1321.8066429731725,-0.5940000000000001,100.0,0.0,0,0,5929.9,19.0,6,401.0168,29.1452,260.6934,3.1187,-0.534,-3.1215,-30.2823,0.7546,-51.1316,-0.0046,-0.0228,0.0046,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0001,0.0118,0.0118,0.0,0.0124,0.0124,0.8813,5.1748,11.7345,366.52230835,2.2529335,41.56695175,29.14516449,0.0,0.0,0.0,0.0,,213.93386460674242
0,96189,114200,0,0.0,0.0,0.0,25.358001709999996,4,1322.7877680409485,-0.5940000000000001,100.0,0.0,0,0,5931.1,19.0,6,400.5169,29.1621,259.8495,3.1187,-0.5344,-3.1216,-30.3138,0.7527,-51.1414,-0.0006,-0.0226,0.0006,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0001,0.0115,0.0115,0.0,0.0121,0.0121,0.8379,5.1415,11.7355,366.53881836,2.25293946,41.56695938,29.16212654,0.0,0.0,0.0,0.0,,214.0220214525225
0,96190,114201,0,0.0,0.0,0.0,25.37448119999999,4,1323.7674829749224,-0.5940000000000001,100.0,0.0,0,0,5932.0,19.0,6,400.0164,29.179,259.0056,3.1187,-0.5347,-3.1216,-30.3457,0.753,-51.1512,-0.0001,-0.0221,0.0001,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0001,0.0113,0.0113,0.0,0.0119,0.0119,0.8113,5.1233,11.7365,366.55529785,2.25294542,41.56696701,29.17904282,0.0,0.0,0.0,0.0,,214.11094259353678
0,96191,114202,0,0.0,0.0,0.0,25.39099120999998,4,1324.7494201425131,-0.5940000000000001,100.0,0.0,0,0,5933.0,19.0,6,399.5154,29.196,258.1614,3.1187,-0.5351,-3.1216,-30.3773,0.752,-51.1609,-0.0026,-0.0214,0.0026,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0001,0.0112,0.0112,0.0001,0.0117,0.0117,0.7685,5.0875,11.7374,366.57180786,2.25295115,41.56697083,29.19597626,0.0,0.0,0.0,0.0,,214.1990332647092
0,96192,114203,0,0.0,0.0,0.0,25.40750122000003,4,1325.731761303958,-0.5940000000000001,100.0,0.0,0,0,5935.1,19.0,6,399.0139,29.213,257.3171,3.1188,-0.5355,-3.1216,-30.4083,0.7482,-51.1704,-0.0057,-0.0206,0.0057,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0001,0.0111,0.0111,0.0001,0.0117,0.0117,0.7491,5.0683,11.7374,366.58831787,2.25295711,41.56697845,29.21295738,0.0,0.0,0.0,0.0,,214.28543138498242
0,96193,114204,0,0.0,0.0,0.0,25.42498778999999,4,1326.7726271917038,-0.7965,100.0,0.0,0,0,5938.5,19.0,6,398.4814,29.231,256.4215,3.119,-0.5358,-3.1217,-30.4406,0.741,-51.1802,-0.0084,-0.0211,0.0084,0.0,-0.0004,-0.0004,-0.0001,-0.0004,-0.0004,-0.0,0.0113,0.0113,0.0002,0.0118,0.0118,0.7061,5.0305,11.7384,366.60580444,2.25296354,41.5669899,29.23098755,0.0,0.0,0.0,0.0,,214.3751787991884
0,96194,114205,0,0.0,0.0,0.0,25.440979000000027,4,1327.7248823314187,-0.7965,100.0,0.0,0,0,5941.9,19.0,6,397.994,29.2474,255.6025,3.1192,-0.5362,-3.1218,-30.4703,0.7323,-51.1889,-0.0104,-0.0226,0.0104,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,-0.0,0.0114,0.0114,0.0001,0.012,0.012,0.663,4.9916,11.7393,366.62179565,2.25296926,41.56699753,29.24742699,0.0,0.0,0.0,0.0,,214.45676707040045
0,96195,114206,0,0.0,0.0,0.0,25.457977299999982,4,1328.7374935713308,-0.9855,100.0,0.0,0,0,5945.1,19.0,6,397.4757,29.2648,254.7321,3.1195,-0.5366,-3.122,-30.5025,0.7212,-51.1978,-0.0118,-0.0249,0.0118,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,-0.0001,0.0116,0.0116,0.0001,0.0122,0.0122,0.6398,4.9714,11.7403,366.63879395,2.25297546,41.56700516,29.26476288,0.0,0.0,0.0,0.0,,214.54360702413487
0,96196,114207,0,0.0,0.0,0.0,25.474975589999985,4,1329.7505142518428,-1.1880000000000002,100.0,0.0,0,0,5948.4,19.0,6,396.9568,29.2819,253.8616,3.1198,-0.537,-3.1222,-30.5361,0.7094,-51.2059,-0.0118,-0.0286,0.0118,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0002,0.0117,0.0117,-0.0,0.0124,0.0124,0.5976,4.9315,11.7412,366.65579224,2.25298142,41.56701279,29.28188896,0.0,0.0,0.0,0.0,,214.63058698689525
0,96197,114208,0,0.0,0.0,0.0,25.491485599999976,4,1330.734834567803,-1.1880000000000002,100.0,0.0,0,0,5951.5,19.0,6,396.4527,29.2983,253.0166,3.12,-0.5376,-3.1224,-30.5702,0.6986,-51.2129,-0.0108,-0.0323,0.0108,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0003,0.0117,0.0117,-0.0002,0.0125,0.0125,0.5758,4.9111,11.7422,366.67230225,2.25298762,41.56702042,29.29826355,0.0,0.0,0.0,0.0,,214.71512610357007
0,96198,114209,0,0.0,0.0,0.0,25.507995610000023,4,1331.719542589784,-1.1880000000000002,100.0,0.0,0,0,5953.6,19.0,6,395.9479,29.3144,252.1715,3.1203,-0.5381,-3.1225,-30.6054,0.6887,-51.2197,-0.0102,-0.0346,0.0102,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0005,0.0116,0.0116,-0.0003,0.0126,0.0126,0.5347,4.8709,11.7431,366.68881226,2.25299358,41.56702805,29.31438255,0.0,0.0,0.0,0.0,,214.8011181934582
0,96199,114210,0,0.0,0.0,0.0,25.524475100000018,4,1332.702823945133,-0.9855,100.0,0.0,0,0,5955.1,19.0,6,395.4426,29.3303,251.3263,3.1205,-0.5387,-3.1226,-30.6415,0.6791,-51.2261,-0.0103,-0.0351,0.0103,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,-0.0006,0.0115,0.0115,-0.0005,0.0125,0.0125,0.4939,4.8306,11.744,366.70529175,2.25299954,41.56703568,29.33026123,0.0,0.0,0.0,0.0,,214.88758077478934
0,96200,114211,0,0.0,0.0,0.0,25.541503910000017,4,1333.7192905519034,-0.7965,100.0,0.0,0,0,5956.8,19.0,6,394.9213,29.3464,250.4553,3.1207,-0.5393,-3.1227,-30.679,0.6691,-51.2326,-0.0099,-0.0335,0.0099,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.0007,0.0114,0.0114,-0.0006,0.0123,0.0123,0.4738,4.8106,11.744,366.72232056,2.25300574,41.5670433,29.3464222,0.0,0.0,0.0,0.0,,214.97698773387256
0,96201,114212,0,0.0,0.0,0.0,25.557983400000012,4,1334.7033769740117,-0.7965,100.0,0.0,0,0,5958.6,19.0,6,394.4148,29.362,249.6099,3.1209,-0.5398,-3.1228,-30.7156,0.6607,-51.2386,-0.0074,-0.0316,0.0074,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,-0.0007,0.0114,0.0114,-0.0006,0.0122,0.0122,0.434,4.7711,11.7459,366.73880005,2.25301147,41.56705093,29.36198235,0.0,0.0,0.0,0.0,,215.0632350836079
0,96202,114213,0,0.0,0.0,0.0,25.574493410000002,4,1335.6896814634174,-0.39149999999999996,100.0,0.0,0,0,5960.6,19.0,6,393.9076,29.3775,248.7644,3.121,-0.5403,-3.1229,-30.7517,0.6563,-51.2447,-0.002,-0.0287,0.002,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0007,0.0113,0.0113,-0.0006,0.0121,0.0121,0.4145,4.7516,11.7459,366.75531006,2.25301766,41.56705856,29.37749672,0.0,0.0,0.0,0.0,,215.14891319618792
0,96203,114214,0,0.0,0.0,0.0,25.591491700000006,4,1336.7055602466658,-0.39149999999999996,100.0,0.0,0,0,5962.6,19.0,6,393.3845,29.3935,247.8931,3.1209,-0.5408,-3.1228,-30.7879,0.6578,-51.2516,0.0041,-0.0247,-0.0041,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,-0.0007,0.0112,0.0112,-0.0005,0.0119,0.0119,0.3761,4.7134,11.7469,366.77230835,2.25302362,41.56706619,29.393507,0.0,0.0,0.0,0.0,,215.23729208724777
0,96204,114215,0,0.0,0.0,0.0,25.608001709999996,4,1337.6926629813133,-0.2025,100.0,0.0,0,0,5964.1,19.0,6,392.8762,29.4091,247.0473,3.1208,-0.5412,-3.1228,-30.8221,0.6647,-51.259,0.0091,-0.0209,-0.0091,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0005,0.0111,0.0111,-0.0004,0.0117,0.0117,0.3568,4.6947,11.7478,366.78881836,2.25302982,41.56707382,29.40913963,0.0,0.0,0.0,0.0,,215.32354865446928
0,96205,114216,0,0.0,0.0,0.0,25.62448119999999,4,1338.6783358332063,-0.0,100.0,0.0,0,0,5965.7,19.0,6,392.3673,29.4249,246.2014,3.1206,-0.5415,-3.1228,-30.854,0.6755,-51.2678,0.0119,-0.0159,-0.0119,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,-0.0004,0.0111,0.0111,-0.0002,0.0115,0.0115,0.3193,4.6583,11.7487,366.80529785,2.25303602,41.56708145,29.42490959,0.0,0.0,0.0,0.0,,215.4098929056101
0,96206,114217,0,0.0,0.0,0.0,25.641479489999995,4,1339.6954468966728,0.2025,100.0,0.0,0,0,5967.8,19.0,6,391.8425,29.4413,245.3297,3.1204,-0.5417,-3.1228,-30.884,0.6882,-51.2783,0.0123,-0.0101,-0.0123,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,-0.0001,0.0111,0.0111,0.0,0.0114,0.0114,0.2816,4.6218,11.7497,366.82229614,2.25304198,41.56708908,29.44132805,0.0,0.0,0.0,0.0,,215.49798182185933
0,96207,114218,0,0.0,0.0,0.0,25.657989499999985,4,1340.683745184133,0.2025,100.0,0.0,0,0,5970.0,19.0,6,391.3326,29.4574,244.4835,3.1202,-0.5418,-3.1227,-30.9105,0.6993,-51.2899,0.0096,-0.0053,-0.0096,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0001,0.0111,0.0111,0.0003,0.0113,0.0113,0.2618,4.6026,11.7506,366.83880615,2.25304818,41.56709671,29.45741653,0.0,0.0,0.0,0.0,,215.58298301417392
0,96208,114219,0,0.0,0.0,0.0,25.674499509999976,4,1341.6724332967417,0.2025,100.0,0.0,0,0,5972.2,19.0,6,390.8224,29.4736,243.637,3.1201,-0.5419,-3.1227,-30.9346,0.7065,-51.3027,0.0048,-0.0019,-0.0048,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0004,0.0112,0.0112,0.0005,0.0113,0.0113,0.224,4.5645,11.7515,366.85531616,2.25305414,41.56710434,29.47362709,0.0,0.0,0.0,0.0,,215.66723881403965
0,96209,114220,0,0.0,0.0,0.0,25.690979000000027,4,1342.6596794371235,0.2025,100.0,0.0,0,0,5974.8,19.0,6,390.3117,29.4899,242.7903,3.12,-0.5419,-3.1227,-30.9562,0.7085,-51.3168,-0.001,0.0003,0.001,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0006,0.0113,0.0113,0.0007,0.0113,0.0113,0.2042,4.5448,11.7515,366.87179565,2.2530601,41.56711197,29.4899025,0.0,0.0,0.0,0.0,,215.75086474360376
0,96210,114221,0,0.0,0.0,0.0,25.707977299999982,4,1343.678401082724,0.2025,100.0,0.0,0,0,5977.9,19.0,6,389.7852,29.5067,241.9178,3.1201,-0.5418,-3.1227,-30.9761,0.7045,-51.3325,-0.0066,0.002,0.0066,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0008,0.0115,0.0115,0.0009,0.0114,0.0114,0.1662,4.5055,11.7525,366.88879395,2.25306654,41.5671196,29.50667,0.0,0.0,0.0,0.0,,215.83626776767986
0,96211,114222,0,0.0,0.0,0.0,25.72448731000003,4,1344.668250788062,0.39149999999999996,100.0,0.0,0,0,5981.1,19.0,6,389.274,29.5229,241.0706,3.1202,-0.5418,-3.1226,-30.9926,0.6951,-51.3492,-0.0127,0.0044,0.0127,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0009,0.0117,0.0117,0.0011,0.0116,0.0116,0.1284,4.4656,11.7534,366.90530396,2.2530725,41.56712723,29.52286148,0.0,0.0,0.0,0.0,,215.91843246092728
0,96212,114223,0,0.0,0.0,0.0,25.741485599999976,4,1345.687763046758,0.39149999999999996,100.0,0.0,0,0,5984.4,19.0,6,388.7469,29.5393,240.1974,3.1204,-0.5417,-3.1224,-31.0066,0.6786,-51.3682,-0.0197,0.0076,0.0197,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0011,0.0119,0.0119,0.0013,0.0117,0.0117,0.1106,4.4453,11.7543,366.92230225,2.2530787,41.56713486,29.53934288,0.0,0.0,0.0,0.0,,216.00303642265774
0,96213,114224,0,0.0,0.0,0.0,25.757995610000023,4,1346.6783775721408,0.39149999999999996,100.0,0.0,0,0,5987.4,19.0,6,388.2352,29.5551,239.3496,3.1207,-0.5416,-3.1223,-31.0181,0.6562,-51.3879,-0.025,0.01,0.025,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0121,0.0121,0.0015,0.0119,0.0119,0.0728,4.4045,11.7553,366.93881226,2.25308466,41.56714249,29.55505753,0.0,0.0,0.0,0.0,,216.0851470381507
0,96214,114225,0,0.0,0.0,0.0,25.774475100000018,4,1347.667536744297,0.2025,100.0,0.0,0,0,5990.5,19.0,6,387.7233,29.5705,238.5015,3.1211,-0.5414,-3.1223,-31.0279,0.632,-51.4082,-0.0223,0.0109,0.0223,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0015,0.0124,0.0124,0.0017,0.0121,0.0121,0.0556,4.384,11.7562,366.95529175,2.25309086,41.56715012,29.5704689,0.0,0.0,0.0,0.0,,216.1659444251661
0,96215,114226,0,0.0,0.0,0.0,25.791503910000017,4,1348.6900502987655,0.2025,100.0,0.0,0,0,5994.3,19.0,6,387.1957,29.5861,237.6274,3.1214,-0.5412,-3.1224,-31.037,0.6151,-51.4298,-0.0104,0.0103,0.0104,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0017,0.0124,0.0124,0.0018,0.0122,0.0122,0.0179,4.3429,11.7572,366.97232056,2.25309706,41.56715775,29.58605576,0.0,0.0,0.0,0.0,,216.2494468747571
0,96216,114227,0,0.0,0.0,0.0,25.807983400000012,4,1349.6799615757868,-0.2025,100.0,0.0,0,0,5996.8,19.0,6,386.6835,29.601,236.7786,3.1216,-0.5411,-3.1225,-31.0461,0.6122,-51.4512,0.0037,0.0078,-0.0037,0.0013,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0017,0.0123,0.0123,0.0019,0.0121,0.0121,-0.0199,4.3016,11.7582,366.98880005,2.25310302,41.56716537,29.60096931,0.0,0.0,0.0,0.0,,216.3323335384334
0,96217,114228,0,0.0,0.0,0.0,25.824493410000002,4,1350.6720862952427,-0.39149999999999996,100.0,0.0,0,0,5996.5,19.0,6,386.1711,29.6158,235.9294,3.1215,-0.541,-3.1228,-31.057,0.622,-51.4728,0.0146,0.003,-0.0146,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0017,0.0118,0.0118,0.0019,0.0117,0.0117,-0.0371,4.2811,11.7591,367.00531006,2.25310922,41.567173,29.61579132,0.0,0.0,0.0,0.0,,216.41918491521588
0,96218,114229,0,0.0,0.0,0.0,25.841003419999993,4,1351.6646093250038,-0.5940000000000001,100.0,0.0,0,0,5995.1,19.0,6,385.6585,29.6307,235.0798,3.1214,-0.541,-3.1231,-31.0696,0.6405,-51.4937,0.0212,-0.0027,-0.0212,0.0011,-0.0005,-0.0005,0.001,-0.0004,-0.0004,0.0016,0.0112,0.0112,0.0018,0.0113,0.0113,-0.0751,4.24,11.7601,367.02182007,2.25311518,41.56718063,29.6307106,0.0,0.0,0.0,0.0,,216.5070403998355
0,96219,114230,0,0.0,0.0,0.0,25.858001709999996,4,1352.6869008416036,-0.7965,100.0,0.0,0,0,5995.4,19.0,6,385.1302,29.6464,234.2042,3.1212,-0.5411,-3.1234,-31.0845,0.664,-51.5134,0.0232,-0.0087,-0.0232,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0015,0.0108,0.0108,0.0016,0.011,0.011,-0.0952,4.2198,11.7601,367.03881836,2.25312161,41.56718826,29.6463623,0.0,0.0,0.0,0.0,,216.59547478361037
0,96220,114231,0,0.0,0.0,0.0,25.87448119999999,4,1353.678396108476,-0.9855,100.0,0.0,0,0,5997.3,19.0,6,384.6171,29.6619,233.354,3.1209,-0.5412,-3.1237,-31.101,0.6865,-51.5308,0.021,-0.0143,-0.021,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0012,0.0105,0.0105,0.0014,0.0108,0.0108,-0.1327,4.1796,11.7611,367.05529785,2.25312757,41.56719589,29.66191292,0.0,0.0,0.0,0.0,,216.67979675856813
0,96221,114232,0,0.0,0.0,0.0,25.89099120999998,4,1354.6721143338314,-0.9855,100.0,0.0,0,0,5998.8,19.0,6,384.1037,29.6779,232.5036,3.1208,-0.5415,-3.124,-31.1199,0.7058,-51.5465,0.0169,-0.0191,-0.0169,0.0007,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.001,0.0103,0.0103,0.0012,0.0108,0.0108,-0.15,4.16,11.7621,367.07180786,2.25313377,41.56720352,29.67787743,0.0,0.0,0.0,0.0,,216.7633463107857
0,96222,114233,0,0.0,0.0,0.0,25.90847778,4,1355.7250163973595,-1.1880000000000002,100.0,0.0,0,0,6001.0,19.0,6,383.5589,29.6953,231.6013,3.1207,-0.5419,-3.1243,-31.1424,0.7218,-51.561,0.013,-0.0238,-0.013,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,0.0007,0.0104,0.0104,0.0009,0.011,0.011,-0.1869,4.1213,11.763,367.08929443,2.25313997,41.56721115,29.69525337,0.0,0.0,0.0,0.0,,216.84990189513482
0,96223,114234,0,0.0,0.0,0.0,25.924499509999976,4,1356.6901026692165,-1.1880000000000002,100.0,0.0,0,0,6005.1,19.0,6,383.0603,29.7114,230.7762,3.1206,-0.5423,-3.1245,-31.1655,0.7335,-51.5723,0.0104,-0.028,-0.0104,0.0002,-0.0004,-0.0004,0.0001,-0.0003,-0.0003,0.0004,0.0105,0.0105,0.0006,0.0113,0.0113,-0.2232,4.084,11.764,367.10531616,2.25314593,41.56721878,29.71144676,0.0,0.0,0.0,0.0,,216.92772323361163
0,96224,114235,0,0.0,0.0,0.0,25.940979000000027,4,1357.6831188485949,-1.1880000000000002,100.0,0.0,0,0,6008.8,19.0,6,382.5458,29.7283,229.9251,3.1205,-0.5428,-3.1247,-31.1917,0.7424,-51.5826,0.0066,-0.0312,-0.0066,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,0.0002,0.0107,0.0107,0.0003,0.0115,0.0115,-0.2408,4.0663,11.7651,367.12179565,2.25315213,41.56722641,29.72833633,0.0,0.0,0.0,0.0,,217.0082499827691
0,96225,114236,0,0.0,0.0,0.0,25.957977299999982,4,1358.7077775529483,-0.9855,100.0,0.0,0,0,6011.5,19.0,6,382.0153,29.7458,229.048,3.1205,-0.5434,-3.1248,-31.2206,0.7471,-51.5922,0.0016,-0.0324,-0.0016,0.0001,-0.0004,-0.0004,0.0,-0.0004,-0.0004,-0.0001,0.0109,0.0109,0.0001,0.0118,0.0118,-0.2762,4.0315,11.7661,367.13879395,2.25315833,41.56723404,29.74581718,0.0,0.0,0.0,0.0,,217.09167028928584
0,96226,114237,0,0.0,0.0,0.0,25.97448731000003,4,1359.703384677227,-0.7965,100.0,0.0,0,0,6014.5,19.0,6,381.4999,29.7628,228.1966,3.1205,-0.5439,-3.1248,-31.2494,0.7466,-51.6011,-0.0032,-0.0309,0.0032,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0003,0.0111,0.0111,-0.0001,0.0119,0.0119,-0.2943,4.015,11.7671,367.15530396,2.25316453,41.56724167,29.76275253,0.0,0.0,0.0,0.0,,217.17277186504572
0,96227,114238,0,0.0,0.0,0.0,25.99099731000001,4,1360.699363139307,-0.39149999999999996,100.0,0.0,0,0,6017.6,19.0,6,380.984,29.7796,227.3451,3.1206,-0.5444,-3.1247,-31.2779,0.7422,-51.61,-0.0059,-0.0267,0.0059,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,-0.0004,0.0112,0.0112,-0.0002,0.0119,0.0119,-0.3292,3.9823,11.7681,367.17181396,2.25317049,41.5672493,29.77959824,0.0,0.0,0.0,0.0,,217.2533376134728
0,96228,114239,0,0.0,0.0,0.0,26.007995610000023,4,1361.7251790861842,-0.39149999999999996,100.0,0.0,0,0,6020.0,19.0,6,380.452,29.7968,226.4675,3.1206,-0.5448,-3.1247,-31.3069,0.7364,-51.6195,-0.0056,-0.0219,0.0056,0.0003,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0004,0.0114,0.0114,-0.0002,0.0119,0.0119,-0.3634,3.9508,11.7692,367.18881226,2.25317693,41.56725693,29.79684639,0.0,0.0,0.0,0.0,,217.33670695827155
0,96229,114240,0,0.0,0.0,0.0,26.024475100000018,4,1362.720067444226,-0.2025,100.0,0.0,0,0,6022.3,19.0,6,379.9351,29.8135,225.6157,3.1207,-0.5451,-3.1247,-31.3349,0.7324,-51.629,-0.0026,-0.018,0.0026,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,-0.0003,0.0114,0.0114,-0.0001,0.0119,0.0119,-0.3816,3.9356,11.7702,367.20529175,2.25318313,41.56726456,29.81349945,0.0,0.0,0.0,0.0,,217.4182319934775
0,96230,114241,0,0.0,0.0,0.0,26.04098511000001,4,1363.7171722176683,-0.2025,100.0,0.0,0,0,6024.0,19.0,6,379.4178,29.8301,224.7637,3.1207,-0.5454,-3.1247,-31.3623,0.7332,-51.639,0.0042,-0.0149,-0.0042,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,-0.0002,0.0113,0.0113,-0.0,0.0117,0.0117,-0.415,3.9057,11.7713,367.22180176,2.25318909,41.56727219,29.83013535,0.0,0.0,0.0,0.0,,217.5001957757243
0,96231,114242,0,0.0,0.0,0.0,26.057983400000012,4,1364.7441531629054,-0.2025,100.0,0.0,0,0,6025.1,19.0,6,378.8844,29.8474,223.8856,3.1206,-0.5456,-3.1248,-31.3906,0.743,-51.6493,0.0141,-0.0134,-0.0141,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,-0.0001,0.0111,0.0111,0.0001,0.0115,0.0115,-0.4331,3.8913,11.7724,367.23880005,2.25319552,41.56727982,29.84739876,0.0,0.0,0.0,0.0,,217.5847850073529
0,96232,114243,0,0.0,0.0,0.0,26.074493410000002,4,1365.742021767438,-0.2025,100.0,0.0,0,0,6026.5,19.0,6,378.3661,29.8644,223.0332,3.1203,-0.5458,-3.1249,-31.4173,0.7618,-51.6597,0.0222,-0.0122,-0.0222,0.0005,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0,0.0109,0.0109,0.0002,0.0112,0.0112,-0.4655,3.863,11.7735,367.25531006,2.25320148,41.56728745,29.86437798,0.0,0.0,0.0,0.0,,217.66670992644882
