phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,138558,208874,0,0.0,0.0,0.0,0.832496639999988,2,52.77979383440402,-0.0,100.0,0.0,0,0,6361.8,19.0,6,-242.8312,22.0475,2.6658,-0.007,0.5673,-0.0245,34.445,-0.3991,53.7765,-0.0597,0.0071,0.0597,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0122,0.0122,0.0026,0.012,0.012,-3.7483,1.1352,12.6309,128.60578918,2.26064658,41.56929398,22.04753876,0.0,0.0,0.0,0.0,,229.90362090484786
0,138559,208875,0,0.0,0.0,0.0,0.8490066500000069,2,53.83415802334279,-0.0,100.0,0.0,0,0,6366.5,19.0,6,-242.2629,22.0458,3.5533,-0.006,0.5672,-0.0246,34.4463,-0.4626,53.7947,-0.0586,0.0062,0.0586,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0126,0.0126,0.0025,0.0125,0.0125,-3.7485,1.1396,12.6324,128.62229919,2.26064014,41.56928635,22.04582787,0.0,0.0,0.0,0.0,,229.96131983415995
0,138560,208876,0,0.0,0.0,0.0,0.8655014100000074,2,54.8878126844394,-0.0,100.0,0.0,0,0,6372.0,19.0,6,-241.6945,22.0432,4.441,-0.0052,0.5671,-0.0248,34.4487,-0.5201,53.8127,-0.0501,0.0048,0.0501,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0127,0.0127,0.0024,0.0126,0.0126,-3.7511,1.1416,12.6338,128.63879395,2.26063323,41.56927872,22.04320335,0.0,0.0,0.0,0.0,,230.02055165619618
0,138561,208877,0,0.0,0.0,0.0,0.882499700000011,2,55.973911585276305,-0.0,100.0,0.0,0,0,6372.2,19.0,6,-241.1089,22.0396,5.356,-0.0046,0.5671,-0.025,34.4535,-0.5684,53.8316,-0.0387,0.003,0.0387,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0126,0.0126,0.0023,0.0125,0.0125,-3.7515,1.1455,12.6352,128.65579224,2.26062632,41.56926727,22.03962326,0.0,0.0,0.0,0.0,,230.087173214192
0,138562,208878,0,0.0,0.0,0.0,0.8994979899999862,2,57.06032505626779,-0.0,100.0,0.0,0,0,6370.1,19.0,6,-240.5231,22.0353,6.2713,-0.0043,0.5671,-0.0254,34.4603,-0.6042,53.8504,-0.027,0.0015,0.027,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0021,0.0121,0.0121,0.0023,0.0121,0.0121,-3.754,1.1474,12.6366,128.67279053,2.2606194,41.56925964,22.03533173,0.0,0.0,0.0,0.0,,230.15737445713097
0,138563,208879,0,0.0,0.0,0.0,0.915504459999994,2,58.08366036447019,-0.0,100.0,0.0,0,0,6369.8,19.0,6,-239.9716,22.0308,7.1331,-0.0042,0.567,-0.0259,34.4681,-0.6248,53.867,-0.0123,0.0001,0.0123,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.002,0.0116,0.0116,0.0022,0.0116,0.0116,-3.7546,1.1512,12.6379,128.688797,2.26061273,41.56925201,22.03084946,0.0,0.0,0.0,0.0,,230.22284582913485
0,138564,208880,0,0.0,0.0,0.0,0.9325027499999976,2,59.17071444725624,-0.0,100.0,0.0,0,0,6369.6,19.0,6,-239.3856,22.0259,8.0491,-0.0044,0.5671,-0.0264,34.478,-0.6269,53.8833,0.0093,-0.0021,-0.0093,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.002,0.0111,0.0111,0.0021,0.0111,0.0111,-3.757,1.1532,12.6392,128.70579529,2.26060581,41.56924438,22.0259285,0.0,0.0,0.0,0.0,,230.29148233804565
0,138565,208881,0,0.0,0.0,0.0,0.9489974999999902,2,60.22588123289339,-0.0,100.0,0.0,0,0,6369.1,19.0,6,-238.8166,22.0213,8.9383,-0.005,0.5671,-0.0268,34.4888,-0.6028,53.8982,0.0362,-0.0042,-0.0362,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.0106,0.0106,0.0021,0.0107,0.0107,-3.7575,1.1571,12.6405,128.72229004,2.26059914,41.56923676,22.02130508,0.0,0.0,0.0,0.0,,230.35761984638754
0,138566,208882,0,0.0,0.0,0.0,0.965507510000009,2,61.2823275126835,-0.0,100.0,0.0,0,0,6368.5,19.0,6,-238.2474,22.0171,9.8279,-0.006,0.5672,-0.027,34.5018,-0.5511,53.9122,0.0598,-0.0062,-0.0598,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.01,0.01,0.0021,0.0101,0.0101,-3.7576,1.1615,12.6417,128.73880005,2.26059246,41.56922913,22.01712036,0.0,0.0,0.0,0.0,,230.42529738845258
0,138567,208883,0,0.0,0.0,0.0,0.9825058000000126,2,62.37033752055739,-0.0,100.0,0.0,0,0,6366.9,19.0,6,-237.6607,22.0135,10.7446,-0.0073,0.5673,-0.0274,34.5173,-0.4788,53.9254,0.0708,-0.007,-0.0708,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0018,0.0095,0.0095,0.002,0.0096,0.0096,-3.7601,1.1637,12.6428,128.75579834,2.26058531,41.5692215,22.01350975,0.0,0.0,0.0,0.0,,230.49540174865098
0,138568,208884,0,0.0,0.0,0.0,0.9990005500000052,2,63.426438639444015,0.2025,100.0,0.0,0,0,6366.3,19.0,6,-237.091,22.0108,11.6345,-0.0086,0.5673,-0.0277,34.5318,-0.4037,53.9381,0.0697,-0.0047,-0.0697,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0019,0.0092,0.0092,0.002,0.0093,0.0093,-3.7598,1.1689,12.644,128.77229309,2.26057887,41.56921387,22.01081657,0.0,0.0,0.0,0.0,,230.56205109110212
0,138569,208885,0,0.0,0.0,0.0,1.0155105599999956,2,64.48382246420302,0.2025,100.0,0.0,0,0,6367.5,19.0,6,-236.5211,22.0089,12.5247,-0.0098,0.5673,-0.0279,34.5445,-0.3357,53.9512,0.058,-0.0005,-0.058,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.0091,0.0091,0.0022,0.0092,0.0092,-3.7621,1.1716,12.645,128.7888031,2.26057196,41.56920242,22.00893402,0.0,0.0,0.0,0.0,,230.62642048018347
0,138570,208886,0,0.0,0.0,0.0,1.0325088499999993,2,65.5727821244766,0.2025,100.0,0.0,0,0,6369.1,19.0,6,-235.9337,22.0078,13.442,-0.0107,0.5673,-0.0281,34.5559,-0.2845,53.9655,0.0352,0.0035,-0.0352,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.0092,0.0092,0.0023,0.0091,0.0091,-3.7615,1.1774,12.6461,128.80580139,2.26056504,41.56919479,22.00775337,0.0,0.0,0.0,0.0,,230.6919048843665
0,138571,208887,0,0.0,0.0,0.0,1.0490035999999918,2,66.62978359616818,0.2025,100.0,0.0,0,0,6370.2,19.0,6,-235.3634,22.0072,14.3326,-0.011,0.5672,-0.0281,34.5648,-0.2626,53.9804,0.0076,0.0066,-0.0076,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0094,0.0094,0.0025,0.0092,0.0092,-3.7607,1.1837,12.6471,128.82229614,2.26055837,41.56918716,22.00720787,0.0,0.0,0.0,0.0,,230.75435515342284
0,138572,208888,0,0.0,0.0,0.0,1.0654983500000128,2,67.68707120718811,0.2025,100.0,0.0,0,0,6373.0,19.0,6,-234.793,22.0071,15.2234,-0.0109,0.5671,-0.0279,34.5711,-0.2678,53.9958,-0.0147,0.0082,0.0147,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0098,0.0098,0.0026,0.0096,0.0096,-3.763,1.1872,12.6481,128.83879089,2.26055145,41.56917953,22.00707817,0.0,0.0,0.0,0.0,,230.81327421128967
0,138573,208889,0,0.0,0.0,0.0,1.0820083600000032,2,68.74560716978782,0.2025,100.0,0.0,0,0,6378.3,19.0,6,-234.2226,22.0072,16.1144,-0.0104,0.5669,-0.0277,34.575,-0.29,54.0116,-0.0246,0.0089,0.0246,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0103,0.0103,0.0027,0.0101,0.0101,-3.7619,1.1943,12.649,128.8553009,2.26054478,41.56917191,22.007164,0.0,0.0,0.0,0.0,,230.86874827896827
0,138574,208890,0,0.0,0.0,0.0,1.0985031099999958,2,69.80341891580804,0.2025,100.0,0.0,0,0,6383.8,19.0,6,-233.6521,22.0073,17.0058,-0.0099,0.5668,-0.0275,34.577,-0.3162,54.028,-0.0229,0.0096,0.0229,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0109,0.0109,0.0028,0.0106,0.0106,-3.7645,1.1982,12.6499,128.87179565,2.26053786,41.56916428,22.00727272,0.0,0.0,0.0,0.0,,230.9223560430648
0,138575,208891,0,0.0,0.0,0.0,1.1155014100000074,2,70.89377655045512,0.2025,100.0,0.0,0,0,6388.2,19.0,6,-233.0643,22.0072,17.9244,-0.0095,0.5667,-0.0273,34.5783,-0.336,54.0459,-0.0127,0.01,0.0127,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0026,0.0113,0.0113,0.0028,0.011,0.011,-3.7632,1.2063,12.6508,128.88879395,2.26053119,41.56915665,22.00724983,0.0,0.0,0.0,0.0,,230.97915720816025
0,138576,208892,0,0.0,0.0,0.0,1.132499700000011,2,71.9844017443942,0.2025,100.0,0.0,0,0,6390.9,19.0,6,-232.4764,22.007,18.8433,-0.0092,0.5665,-0.0271,34.5787,-0.3433,54.0655,-0.0014,0.0113,0.0014,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0114,0.0114,0.0029,0.0111,0.0111,-3.7692,1.2159,12.6524,128.90579224,2.26052403,41.56914902,22.0070076,0.0,0.0,0.0,0.0,,231.03937240189688
0,138577,208893,0,0.0,0.0,0.0,1.1494979899999862,2,73.07531125925523,-0.0,100.0,0.0,0,0,6391.6,19.0,6,-231.8885,22.0065,19.7626,-0.009,0.5663,-0.0266,34.5787,-0.3406,54.0865,0.0055,0.0117,-0.0055,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.0112,0.0112,0.003,0.0109,0.0109,-3.7647,1.2204,12.6524,128.92279053,2.26051712,41.56913757,22.0065403,0.0,0.0,0.0,0.0,,231.10306412547283
0,138578,208894,0,0.0,0.0,0.0,1.165504459999994,2,74.10285133226475,-0.0,100.0,0.0,0,0,6390.7,19.0,6,-231.3352,22.006,20.6282,-0.0088,0.5661,-0.026,34.5797,-0.3332,54.1062,0.0083,0.0103,-0.0083,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0028,0.0109,0.0109,0.003,0.0106,0.0106,-3.7628,1.2307,12.6531,128.938797,2.26051044,41.56912994,22.00598145,0.0,0.0,0.0,0.0,,231.16475820433536
0,138579,208895,0,0.0,0.0,0.0,1.1825027499999976,2,75.19435288719197,-0.0,100.0,0.0,0,0,6390.3,19.0,6,-230.7473,22.0054,21.5482,-0.0086,0.5659,-0.0254,34.5805,-0.3251,54.1272,0.0053,0.0091,-0.0053,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0028,0.0106,0.0106,0.0029,0.0104,0.0104,-3.7672,1.2356,12.6539,128.95579529,2.26050377,41.56912231,22.00538635,0.0,0.0,0.0,0.0,,231.2300138190681
0,138580,208896,0,0.0,0.0,0.0,1.1989974999999902,2,76.25381990675874,-0.2025,100.0,0.0,0,0,6391.1,19.0,6,-230.1767,22.0048,22.4415,-0.0083,0.5658,-0.0249,34.5819,-0.3243,54.1467,-0.0044,0.0069,0.0044,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0027,0.0104,0.0104,0.0029,0.0102,0.0102,-3.7659,1.2462,12.6545,128.97229004,2.26049685,41.56911469,22.00483894,0.0,0.0,0.0,0.0,,231.29188734877837
0,138581,208897,0,0.0,0.0,0.0,1.2164993300000049,2,77.37827304363675,-0.2025,100.0,0.0,0,0,6392.0,19.0,6,-229.5715,22.0043,23.3892,-0.0079,0.5657,-0.0244,34.585,-0.3365,54.166,-0.0167,0.0033,0.0167,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0025,0.0104,0.0104,0.0027,0.0103,0.0103,-3.7753,1.2566,12.6558,128.98979187,2.26048946,41.56910706,22.00430489,0.0,0.0,0.0,0.0,,231.35645234520692
0,138582,208898,0,0.0,0.0,0.0,1.2334976200000085,2,78.47067972984115,-0.2025,100.0,0.0,0,0,6394.8,19.0,6,-228.9835,22.0038,24.3102,-0.0074,0.5657,-0.0242,34.5879,-0.3593,54.1835,-0.0238,0.0011,0.0238,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0106,0.0106,0.0026,0.0106,0.0106,-3.77,1.2619,12.6558,129.00679016,2.26048279,41.56909943,22.00376511,0.0,0.0,0.0,0.0,,231.41517128881938
0,138583,208899,0,0.0,0.0,0.0,1.25051117000001,2,79.56434461525261,-0.2025,100.0,0.0,0,0,6400.1,19.0,6,-228.3955,22.0031,25.2314,-0.007,0.5657,-0.0241,34.591,-0.3861,54.2003,-0.0244,-0.0002,0.0244,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.011,0.011,0.0024,0.011,0.011,-3.78,1.2722,12.6568,129.02380371,2.26047564,41.56908798,22.00305176,0.0,0.0,0.0,0.0,,231.47215604069186
0,138584,208900,0,0.0,0.0,0.0,1.2665023799999915,2,80.59254457536238,-0.2025,100.0,0.0,0,0,6403.7,19.0,6,-227.842,22.0021,26.0988,-0.0066,0.5657,-0.024,34.5947,-0.4093,54.2158,-0.0201,-0.0011,0.0201,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0113,0.0113,0.0023,0.0113,0.0113,-3.7749,1.2772,12.6568,129.03979492,2.2604692,41.56908035,22.00211143,0.0,0.0,0.0,0.0,,231.52635971089947
0,138585,208901,0,0.0,0.0,0.0,1.2835006699999951,2,81.68575352119878,-0.2025,100.0,0.0,0,0,6406.1,19.0,6,-227.2538,22.0007,27.0206,-0.0062,0.5657,-0.024,34.5997,-0.4274,54.2322,-0.0132,-0.0017,0.0132,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0114,0.0114,0.0022,0.0115,0.0115,-3.7852,1.2871,12.6577,129.05679321,2.26046205,41.56907272,22.00074196,0.0,0.0,0.0,0.0,,231.58581348997356
0,138586,208902,0,0.0,0.0,0.0,1.3020095800000036,2,82.87642045985562,-0.2025,100.0,0.0,0,0,6408.0,19.0,6,-226.6137,21.9988,28.0241,-0.006,0.5658,-0.0238,34.6069,-0.4393,54.2501,-0.0077,-0.0026,0.0077,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0113,0.0113,0.0021,0.0114,0.0114,-3.7855,1.2965,12.6581,129.07530212,2.26045465,41.56906509,21.99878883,0.0,0.0,0.0,0.0,,231.6540804172359
0,138587,208903,0,0.0,0.0,0.0,1.3190078799999867,2,83.97023311406463,-0.2025,100.0,0.0,0,0,6407.8,19.0,6,-226.0253,21.9966,28.9465,-0.0058,0.5658,-0.0237,34.6153,-0.446,54.266,-0.0047,-0.0035,0.0047,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0111,0.0111,0.002,0.0111,0.0111,-3.7907,1.3008,12.6585,129.09230042,2.2604475,41.56905746,21.99664497,0.0,0.0,0.0,0.0,,231.71860098223962
0,138588,208904,0,0.0,0.0,0.0,1.3335037200000102,2,84.90327638208346,-0.0,100.0,0.0,0,0,6407.4,19.0,6,-225.5233,21.9947,29.7334,-0.0057,0.5659,-0.0236,34.6228,-0.449,54.2794,-0.0016,-0.0029,0.0016,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.002,0.0109,0.0109,-3.7914,1.3093,12.6588,129.10679626,2.26044178,41.56904984,21.99465561,0.0,0.0,0.0,0.0,,231.77379147097716
0,138589,208905,0,0.0,0.0,0.0,1.351509099999987,2,86.06249171249189,-0.0,100.0,0.0,0,0,6408.2,19.0,6,-224.9,21.9921,30.7106,-0.0057,0.5659,-0.0235,34.632,-0.4473,54.2958,0.005,-0.0012,-0.005,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0106,0.0106,0.002,0.0106,0.0106,-3.7965,1.3129,12.6591,129.12480164,2.26043439,41.56903839,21.992136,0.0,0.0,0.0,0.0,,231.84137855105672
0,138590,208906,0,0.0,0.0,0.0,1.367500309999997,2,87.09233176002016,0.2025,100.0,0.0,0,0,6408.8,19.0,6,-224.3457,21.99,31.5795,-0.0058,0.5659,-0.0234,34.6402,-0.4377,54.3102,0.0144,0.0005,-0.0144,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0018,0.0104,0.0104,0.002,0.0104,0.0104,-3.7975,1.3201,12.6594,129.14079285,2.26042771,41.56903076,21.99002075,0.0,0.0,0.0,0.0,,231.90095944138912
0,138591,208907,0,0.0,0.0,0.0,1.3844986000000006,2,88.18730947109344,0.2025,100.0,0.0,0,0,6409.1,19.0,6,-223.7568,21.9881,32.5029,-0.006,0.5659,-0.0232,34.6483,-0.4141,54.3257,0.0286,0.0024,-0.0286,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0018,0.0102,0.0102,0.002,0.0101,0.0101,-3.8,1.3255,12.6596,129.15779114,2.2604208,41.56902313,21.98809052,0.0,0.0,0.0,0.0,,231.9636855178086
0,138592,208908,0,0.0,0.0,0.0,1.4005050700000083,2,89.21867607479679,0.39149999999999996,100.0,0.0,0,0,6409.7,19.0,6,-223.2023,21.9867,33.3723,-0.0065,0.5658,-0.023,34.655,-0.379,54.3409,0.038,0.0051,-0.038,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0019,0.01,0.01,0.0021,0.0098,0.0098,-3.804,1.3283,12.6598,129.17379761,2.26041412,41.5690155,21.98670959,0.0,0.0,0.0,0.0,,232.022791109015
0,138593,208909,0,0.0,0.0,0.0,1.4185104400000057,2,90.3791361310051,0.39149999999999996,100.0,0.0,0,0,6410.2,19.0,6,-222.5784,21.9857,34.3507,-0.007,0.5657,-0.0227,34.6604,-0.3362,54.3595,0.0328,0.0096,-0.0328,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0098,0.0098,0.0022,0.0096,0.0096,-3.8069,1.3317,12.6599,129.19180298,2.26040697,41.56900787,21.9856739,0.0,0.0,0.0,0.0,,232.0897012936886
0,138594,208910,0,0.0,0.0,0.0,1.4370040899999879,2,91.57140993776228,0.5940000000000001,100.0,0.0,0,0,6410.7,19.0,6,-221.9371,21.9851,35.3565,-0.0072,0.5655,-0.0224,34.6635,-0.31,54.3799,0.0104,0.0146,-0.0104,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0022,0.0099,0.0099,0.0024,0.0095,0.0095,-3.8144,1.3352,12.66,129.21029663,2.2603991,41.56900024,21.98506165,0.0,0.0,0.0,0.0,,232.15762654095516
0,138595,208911,0,0.0,0.0,0.0,1.4489974999999902,2,92.34484371546591,0.5940000000000001,100.0,0.0,0,0,6412.2,19.0,6,-221.5212,21.9848,36.0092,-0.0072,0.5653,-0.0222,34.6631,-0.3082,54.3938,-0.0044,0.0178,0.0044,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.0101,0.0101,0.0025,0.0097,0.0097,-3.8132,1.3365,12.66,129.22229004,2.26039433,41.56899261,21.98480797,0.0,0.0,0.0,0.0,,232.1990506041056
0,138596,208912,0,0.0,0.0,0.0,1.465507510000009,2,93.40973500642943,0.5940000000000001,100.0,0.0,0,0,6416.6,19.0,6,-220.9492,21.9845,36.9068,-0.0068,0.565,-0.022,34.6601,-0.3215,54.4136,-0.0186,0.0206,0.0186,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0025,0.0106,0.0106,0.0027,0.0101,0.0101,-3.8168,1.3379,12.6601,129.23880005,2.26038742,41.56898499,21.98449135,0.0,0.0,0.0,0.0,,232.2533630859437
0,138597,208913,0,0.0,0.0,0.0,1.4830093399999953,2,94.53886247244478,0.5940000000000001,100.0,0.0,0,0,6421.6,19.0,6,-220.3427,21.984,37.8593,-0.0063,0.5646,-0.0217,34.6551,-0.3483,54.4354,-0.0276,0.0219,0.0276,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0028,0.0105,0.0105,-3.82,1.3394,12.66,129.25630188,2.26038051,41.56897736,21.98399925,0.0,0.0,0.0,0.0,,232.30989201935247
0,138598,208914,0,0.0,0.0,0.0,1.4990005500000052,2,95.57078365810064,0.5940000000000001,100.0,0.0,0,0,6424.8,19.0,6,-219.7883,21.9832,38.7304,-0.0057,0.5643,-0.0216,34.6491,-0.3798,54.4564,-0.0326,0.0229,0.0326,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0114,0.0114,0.0029,0.0109,0.0109,-3.8237,1.3402,12.66,129.27229309,2.26037383,41.56896973,21.9832325,0.0,0.0,0.0,0.0,,232.36207269634005
0,138599,208915,0,0.0,0.0,0.0,1.5155105599999956,2,96.63642258694371,0.39149999999999996,100.0,0.0,0,0,6427.7,19.0,6,-219.2166,21.982,39.6291,-0.0051,0.5639,-0.0215,34.6422,-0.4158,54.4789,-0.0336,0.0229,0.0336,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0117,0.0117,0.003,0.0111,0.0111,-3.8279,1.3403,12.6599,129.2888031,2.26036692,41.56895828,21.98200035,0.0,0.0,0.0,0.0,,232.4170864114943
0,138600,208916,0,0.0,0.0,0.0,1.5325088499999993,2,97.7338373191044,0.39149999999999996,100.0,0.0,0,0,6430.7,19.0,6,-218.6278,21.9802,40.5554,-0.0045,0.5635,-0.0215,34.6346,-0.4507,54.5024,-0.0287,0.0221,0.0287,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0119,0.0119,0.0031,0.0113,0.0113,-3.8359,1.3397,12.6596,129.30580139,2.26036,41.56895065,21.98021126,0.0,0.0,0.0,0.0,,232.47380478893356
0,138601,208917,0,0.0,0.0,0.0,1.5490035999999918,2,98.79900323342122,0.2025,100.0,0.0,0,0,6432.9,19.0,6,-218.0564,21.978,41.4549,-0.0041,0.5632,-0.0214,34.6267,-0.477,54.5261,-0.0202,0.021,0.0202,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.003,0.0118,0.0118,0.0032,0.0113,0.0113,-3.8368,1.3388,12.6596,129.32229614,2.26035309,41.56894302,21.97797966,0.0,0.0,0.0,0.0,,232.53057215328914
0,138602,208918,0,0.0,0.0,0.0,1.5654983500000128,2,99.86442924870742,0.2025,100.0,0.0,0,0,6433.5,19.0,6,-217.4851,21.9753,42.3548,-0.0037,0.5628,-0.0212,34.6189,-0.494,54.5505,-0.0122,0.0192,0.0122,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.003,0.0116,0.0116,0.0032,0.0112,0.0112,-3.8453,1.3366,12.6591,129.33879089,2.26034665,41.56893539,21.97532845,0.0,0.0,0.0,0.0,,232.58968103826444
0,138603,208919,0,0.0,0.0,0.0,1.5820083600000032,2,100.93111201532862,0.2025,100.0,0.0,0,0,6432.7,19.0,6,-216.9139,21.9724,43.2551,-0.0034,0.5625,-0.0209,34.6114,-0.5044,54.5754,-0.0077,0.0174,0.0077,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0113,0.0113,0.0032,0.0108,0.0108,-3.847,1.335,12.6591,129.3553009,2.26033974,41.56892776,21.97237015,0.0,0.0,0.0,0.0,,232.65090995900965
0,138604,208920,0,0.0,0.0,0.0,1.5990066500000069,2,102.02963080317528,-0.0,100.0,0.0,0,0,6432.0,19.0,6,-216.3256,21.9691,44.1832,-0.0031,0.5623,-0.0206,34.6048,-0.5114,54.6002,-0.0053,0.0146,0.0053,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0029,0.0109,0.0109,0.0031,0.0106,0.0106,-3.8558,1.3312,12.6585,129.37229919,2.26033282,41.56892014,21.96914673,0.0,0.0,0.0,0.0,,232.7135907915926
0,138605,208921,0,0.0,0.0,0.0,1.6155014100000074,2,103.09589603341018,-0.0,100.0,0.0,0,0,6432.7,19.0,6,-215.7546,21.966,45.0843,-0.0029,0.5621,-0.0203,34.5997,-0.5155,54.6229,-0.0017,0.0111,0.0017,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.0107,0.0107,0.003,0.0104,0.0104,-3.8631,1.3259,12.6581,129.38879395,2.26032591,41.56891251,21.96597672,0.0,0.0,0.0,0.0,,232.7727942881642
0,138606,208922,0,0.0,0.0,0.0,1.63199616,2,104.16243188023878,-0.2025,100.0,0.0,0,0,6434.2,19.0,6,-215.1837,21.9629,45.9858,-0.0029,0.5619,-0.0202,34.5961,-0.5135,54.6442,0.0055,0.0074,-0.0055,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0105,0.0105,0.0028,0.0104,0.0104,-3.8675,1.3233,12.6577,129.4052887,2.26031947,41.56890106,21.96287537,0.0,0.0,0.0,0.0,,232.83064301310512
0,138607,208923,0,0.0,0.0,0.0,1.6485061699999903,2,105.2302197259195,-0.2025,100.0,0.0,0,0,6435.7,19.0,6,-214.6129,21.9599,46.8876,-0.0029,0.5618,-0.02,34.5934,-0.5047,54.6649,0.0098,0.005,-0.0098,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0025,0.0105,0.0105,0.0027,0.0103,0.0103,-3.8757,1.3165,12.6573,129.42179871,2.26031256,41.56889343,21.95988846,0.0,0.0,0.0,0.0,,232.88841065580576
0,138608,208924,0,0.0,0.0,0.0,1.665504459999994,2,106.32985993202153,-0.39149999999999996,100.0,0.0,0,0,6436.7,19.0,6,-214.0248,21.9569,47.8171,-0.0029,0.5617,-0.0197,34.5918,-0.4944,54.6859,0.008,0.0031,-0.008,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0024,0.0103,0.0103,0.0026,0.0103,0.0103,-3.8802,1.3131,12.6568,129.438797,2.2603054,41.5688858,21.95690536,0.0,0.0,0.0,0.0,,232.94921787206752
0,138609,208925,0,0.0,0.0,0.0,1.6830062900000087,2,107.46237037919745,-0.39149999999999996,100.0,0.0,0,0,6437.7,19.0,6,-213.4194,21.9539,48.7743,-0.0027,0.5617,-0.0192,34.5917,-0.4883,54.7064,0.0023,0.0012,-0.0023,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0023,0.0103,0.0103,0.0024,0.0103,0.0103,-3.8891,1.305,12.6563,129.45629883,2.26029849,41.56887817,21.95391846,0.0,0.0,0.0,0.0,,233.0113984157342
