phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,132149,202464,0,0.0,0.0,0.0,0.8330001799999991,1,51.733056272229355,-0.0,100.0,0.0,0,0,6242.8,19.0,6,-243.3667,22.0518,2.1178,-0.0076,0.5711,-0.0245,33.9854,-0.3559,52.6166,-0.0522,0.0075,0.0522,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0121,0.0121,0.0026,0.0119,0.0119,-3.9054,0.9781,12.6309,21.77579689,2.26065302,41.56929779,22.05175591,0.0,0.0,0.0,0.0,,225.4966553033796
0,132150,202465,0,0.0,0.0,0.0,0.8494987499999986,1,52.76649303675396,-0.0,100.0,0.0,0,0,6245.2,19.0,6,-242.8059,22.0506,2.9862,-0.0067,0.571,-0.0245,33.9879,-0.4148,52.6377,-0.0593,0.0073,0.0593,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0125,0.0125,0.0026,0.0123,0.0123,-3.9007,0.9828,12.6309,21.79229546,2.26064634,41.56929016,22.05056381,0.0,0.0,0.0,0.0,,225.56534819823725
0,132151,202466,0,0.0,0.0,0.0,0.8659992199999991,1,53.80036366480525,-0.0,100.0,0.0,0,0,6251.2,19.0,6,-242.2451,22.0486,3.8549,-0.0058,0.5709,-0.0246,33.9907,-0.4744,52.6577,-0.0543,0.0061,0.0543,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0129,0.0129,0.0025,0.0127,0.0127,-3.9008,0.9918,12.6338,21.80879593,2.26063991,41.56928253,22.04855347,0.0,0.0,0.0,0.0,,225.63130474938268
0,132152,202467,0,0.0,0.0,0.0,0.8829994200000009,1,54.86585736119438,-0.0,100.0,0.0,0,0,6256.0,19.0,6,-241.6672,22.0456,4.7502,-0.005,0.5708,-0.0248,33.9953,-0.5269,52.6784,-0.0443,0.0043,0.0443,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0129,0.0129,0.0024,0.0128,0.0128,-3.8964,0.9963,12.6338,21.82579613,2.26063299,41.5692749,22.0456028,0.0,0.0,0.0,0.0,,225.70289644243383
0,132153,202468,0,0.0,0.0,0.0,0.8994998900000013,1,55.90035843665593,-0.0,100.0,0.0,0,0,6255.1,19.0,6,-241.1062,22.042,5.6196,-0.0046,0.5708,-0.0251,34.0019,-0.5672,52.6988,-0.0335,0.0025,0.0335,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0127,0.0127,0.0023,0.0126,0.0126,-3.8921,1.005,12.6352,21.8422966,2.26062632,41.56926727,22.04198647,0.0,0.0,0.0,0.0,,225.77748717852273
0,132154,202469,0,0.0,0.0,0.0,0.9160003600000017,1,56.93520139606279,-0.0,100.0,0.0,0,0,6253.6,19.0,6,-240.5452,22.0378,6.4893,-0.0044,0.5708,-0.0256,34.0104,-0.5963,52.7189,-0.0223,0.0014,0.0223,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.0122,0.0122,0.0022,0.0122,0.0122,-3.8922,1.0093,12.6366,21.85879707,2.26061964,41.56925964,22.03778458,0.0,0.0,0.0,0.0,,225.85488004644753
0,132155,202470,0,0.0,0.0,0.0,0.9329986500000018,1,58.00163104854744,0.2025,100.0,0.0,0,0,6254.0,19.0,6,-239.9669,22.0331,7.3858,-0.0044,0.5707,-0.0261,34.0199,-0.6122,52.7386,-0.0065,0.0011,0.0065,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.002,0.0117,0.0117,0.0022,0.0116,0.0116,-3.8879,1.0179,12.6379,21.87579536,2.26061296,41.56925201,22.03308678,0.0,0.0,0.0,0.0,,225.93301506546405
0,132156,202471,0,0.0,0.0,0.0,0.9494991299999995,1,59.03718749199935,0.2025,100.0,0.0,0,0,6254.0,19.0,6,-239.4055,22.0284,8.2562,-0.0048,0.5707,-0.0267,34.0294,-0.6089,52.7572,0.0134,0.0013,-0.0134,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.002,0.0113,0.0113,0.0022,0.0112,0.0112,-3.8836,1.0266,12.6392,21.89229584,2.26060605,41.56924438,22.0284481,0.0,0.0,0.0,0.0,,226.0078227007906
0,132157,202472,0,0.0,0.0,0.0,0.9659996,1,60.07308618595485,0.2025,100.0,0.0,0,0,6254.0,19.0,6,-238.8439,22.024,9.1269,-0.0054,0.5707,-0.0271,34.0399,-0.5828,52.7752,0.0367,0.0008,-0.0367,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0021,0.0108,0.0108,0.0022,0.0108,0.0108,-3.8836,1.031,12.6405,21.90879631,2.26059937,41.56923294,22.02399826,0.0,0.0,0.0,0.0,,226.08276668195654
0,132158,202473,0,0.0,0.0,0.0,0.9829998000000018,1,61.14071181099568,0.2025,100.0,0.0,0,0,6253.6,19.0,6,-238.2651,22.0199,10.0243,-0.0064,0.5707,-0.0274,34.0521,-0.5328,52.7931,0.0553,-0.0,-0.0553,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0021,0.0102,0.0102,0.0022,0.0102,0.0102,-3.8792,1.04,12.6417,21.92579651,2.2605927,41.56922531,22.01986504,0.0,0.0,0.0,0.0,,226.16072539099093
0,132159,202474,0,0.0,0.0,0.0,0.9995002699999986,1,62.17731132891001,0.39149999999999996,100.0,0.0,0,0,6252.5,19.0,6,-237.7031,22.0165,10.8956,-0.0076,0.5706,-0.0278,34.0644,-0.4706,52.8103,0.0636,0.0012,-0.0636,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0021,0.0098,0.0098,0.0023,0.0098,0.0098,-3.8794,1.0445,12.6428,21.94229698,2.26058602,41.56921768,22.01649666,0.0,0.0,0.0,0.0,,226.23676157846674
0,132160,202475,0,0.0,0.0,0.0,1.0159988400000017,1,63.21413995320899,0.39149999999999996,100.0,0.0,0,0,6252.6,19.0,6,-237.1409,22.0139,11.7672,-0.0088,0.5706,-0.0281,34.0752,-0.4043,52.8279,0.0632,0.0045,-0.0632,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0022,0.0096,0.0096,0.0024,0.0095,0.0095,-3.8746,1.0541,12.644,21.95879555,2.26057935,41.56921005,22.0138855,0.0,0.0,0.0,0.0,,226.3110808244086
0,132161,202476,0,0.0,0.0,0.0,1.0324993099999986,1,64.25142861982289,0.39149999999999996,100.0,0.0,0,0,6254.2,19.0,6,-236.5785,22.012,12.6391,-0.0099,0.5704,-0.0284,34.0843,-0.3433,52.8459,0.0538,0.008,-0.0538,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0024,0.0096,0.0096,0.0026,0.0094,0.0094,-3.8698,1.0639,12.645,21.97529602,2.26057267,41.56920242,22.01204109,0.0,0.0,0.0,0.0,,226.38329299391333
0,132162,202477,0,0.0,0.0,0.0,1.0494995100000004,1,65.32047341358832,0.39149999999999996,100.0,0.0,0,0,6256.0,19.0,6,-235.999,22.0109,13.5377,-0.0107,0.5702,-0.0285,34.0914,-0.296,52.8656,0.034,0.0117,-0.034,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0096,0.0096,0.0028,0.0093,0.0093,-3.8698,1.069,12.6461,21.99229622,2.260566,41.56919479,22.01085281,0.0,0.0,0.0,0.0,,226.45674645827447
0,132163,202478,0,0.0,0.0,0.0,1.0664997099999987,1,66.38986507501598,0.39149999999999996,100.0,0.0,0,0,6257.5,19.0,6,-235.4194,22.0103,14.4366,-0.0111,0.57,-0.0284,34.0959,-0.2735,52.8866,0.0094,0.0146,-0.0094,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0098,0.0098,0.003,0.0095,0.0095,-3.865,1.0794,12.6471,22.00929642,2.26055884,41.56918716,22.01025009,0.0,0.0,0.0,0.0,,226.52906263558148
0,132164,202479,0,0.0,0.0,0.0,1.083000179999999,1,67.42815285339005,0.39149999999999996,100.0,0.0,0,0,6260.8,19.0,6,-234.8568,22.0101,15.3094,-0.0109,0.5698,-0.0282,34.0975,-0.2749,52.9077,-0.0099,0.0162,0.0099,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0029,0.0102,0.0102,0.0031,0.0098,0.0098,-3.8653,1.0849,12.6481,22.02579689,2.26055217,41.56917953,22.01005173,0.0,0.0,0.0,0.0,,226.59602900977413
0,132165,202480,0,0.0,0.0,0.0,1.0994987499999986,1,68.46662797737329,0.39149999999999996,100.0,0.0,0,0,6265.9,19.0,6,-234.2942,22.01,16.1825,-0.0105,0.5695,-0.028,34.0967,-0.2918,52.9294,-0.0202,0.0172,0.0202,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.003,0.0107,0.0107,0.0032,0.0103,0.0103,-3.8605,1.0958,12.649,22.04229546,2.26054573,41.56917191,22.01003838,0.0,0.0,0.0,0.0,,226.66013788233695
0,132166,202481,0,0.0,0.0,0.0,1.1164989399999996,1,69.53697947999167,0.2025,100.0,0.0,0,0,6271.1,19.0,6,-233.7145,22.01,17.0825,-0.0101,0.5692,-0.0278,34.0945,-0.3146,52.9523,-0.0205,0.017,0.0205,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0031,0.0112,0.0112,0.0033,0.0108,0.0108,-3.8558,1.1069,12.6499,22.05929565,2.26053858,41.56916428,22.01002693,0.0,0.0,0.0,0.0,,226.72515923866587
0,132167,202482,0,0.0,0.0,0.0,1.1329994200000009,1,70.57616668985686,0.2025,100.0,0.0,0,0,6275.4,19.0,6,-233.152,22.0099,17.9564,-0.0096,0.5689,-0.0276,34.0921,-0.3324,52.9749,-0.0127,0.0158,0.0127,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0031,0.0116,0.0116,0.0033,0.0112,0.0112,-3.8565,1.1131,12.6508,22.07579613,2.26053214,41.56915665,22.00987434,0.0,0.0,0.0,0.0,,226.78889436866876
0,132168,202483,0,0.0,0.0,0.0,1.1494998900000013,1,71.61564539759672,-0.0,100.0,0.0,0,0,6278.5,19.0,6,-232.5895,22.0095,18.8307,-0.0094,0.5687,-0.0273,34.0896,-0.3403,52.9985,-0.0029,0.0146,0.0029,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0031,0.0117,0.0117,0.0033,0.0113,0.0113,-3.8517,1.1253,12.6516,22.0922966,2.26052547,41.56914902,22.00951958,0.0,0.0,0.0,0.0,,226.8554740845228
0,132169,202484,0,0.0,0.0,0.0,1.1660003600000017,1,72.65542927105993,-0.2025,100.0,0.0,0,0,6279.5,19.0,6,-232.027,22.009,19.7054,-0.0091,0.5685,-0.0268,34.0878,-0.3394,53.0227,0.004,0.0123,-0.004,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0031,0.0115,0.0115,0.0033,0.0112,0.0112,-3.8532,1.1319,12.6524,22.10879707,2.26051879,41.56913757,22.00896645,0.0,0.0,0.0,0.0,,226.92524610700502
0,132170,202485,0,0.0,0.0,0.0,1.1829986500000018,1,73.72691292151778,-0.2025,100.0,0.0,0,0,6278.9,19.0,6,-231.4475,22.0083,20.607,-0.0089,0.5683,-0.0262,34.0875,-0.3327,53.0473,0.0078,0.0089,-0.0078,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.003,0.0111,0.0111,0.0032,0.0109,0.0109,-3.8488,1.1449,12.6531,22.12579536,2.26051188,41.56912994,22.00828171,0.0,0.0,0.0,0.0,,226.99916094179378
0,132171,202486,0,0.0,0.0,0.0,1.19999885,1,74.7988660148073,-0.2025,100.0,0.0,0,0,6278.7,19.0,6,-230.8679,22.0076,21.509,-0.0087,0.5682,-0.0256,34.0878,-0.3245,53.0714,0.0062,0.0065,-0.0062,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0029,0.0108,0.0108,0.0031,0.0106,0.0106,-3.8538,1.1584,12.6545,22.14279556,2.2605052,41.56912231,22.00761223,0.0,0.0,0.0,0.0,,227.07273905981756
0,132172,202487,0,0.0,0.0,0.0,1.2169990500000019,1,75.87116656440872,-0.39149999999999996,100.0,0.0,0,0,6279.9,19.0,6,-230.2884,22.007,22.4114,-0.0084,0.5681,-0.025,34.0894,-0.3221,53.0943,-0.0027,0.0036,0.0027,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0028,0.0106,0.0106,0.0029,0.0105,0.0105,-3.8473,1.1649,12.6545,22.15979576,2.26049829,41.56911469,22.00699234,0.0,0.0,0.0,0.0,,227.14521968920235
0,132173,202488,0,0.0,0.0,0.0,1.23399925,1,76.94380938767539,-0.39149999999999996,100.0,0.0,0,0,6281.0,19.0,6,-229.7088,22.0064,23.3142,-0.008,0.5681,-0.0245,34.0934,-0.3317,53.1153,-0.0148,-0.0003,0.0148,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0026,0.0105,0.0105,0.0027,0.0105,0.0105,-3.8433,1.1786,12.6552,22.17679596,2.26049113,41.56910706,22.00643158,0.0,0.0,0.0,0.0,,227.21661785341317
0,132174,202489,0,0.0,0.0,0.0,1.2504997200000005,1,77.985248550562,-0.39149999999999996,100.0,0.0,0,0,6283.5,19.0,6,-229.1463,22.0059,24.1908,-0.0075,0.5681,-0.0242,34.0981,-0.3518,53.1341,-0.0229,-0.003,0.0229,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0108,0.0108,0.0025,0.0108,0.0108,-3.8467,1.1852,12.6558,22.19329643,2.2604847,41.56909943,22.00588417,0.0,0.0,0.0,0.0,,227.28271505594788
0,132175,202490,0,0.0,0.0,0.0,1.2674999199999988,1,79.0585406651436,-0.39149999999999996,100.0,0.0,0,0,6289.0,19.0,6,-228.5665,22.0052,25.0942,-0.007,0.5682,-0.024,34.1037,-0.3778,53.1521,-0.0246,-0.0048,0.0246,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0111,0.0111,0.0023,0.0112,0.0112,-3.8434,1.1986,12.6563,22.21029663,2.26047778,41.5690918,22.00516319,0.0,0.0,0.0,0.0,,227.34814013265208
0,132176,202491,0,0.0,0.0,0.0,1.2840003899999992,1,80.10058265564768,-0.39149999999999996,100.0,0.0,0,0,6293.4,19.0,6,-228.0038,22.0042,25.9714,-0.0066,0.5683,-0.0239,34.1108,-0.4018,53.1687,-0.0208,-0.0063,0.0208,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.002,0.0114,0.0114,0.0021,0.0116,0.0116,-3.8504,1.2118,12.6573,22.2267971,2.26047111,41.56908417,22.00418663,0.0,0.0,0.0,0.0,,227.4122403892033
0,132177,202492,0,0.0,0.0,0.0,1.3015003199999988,1,81.20605440230162,-0.39149999999999996,100.0,0.0,0,0,6296.1,19.0,6,-227.4067,22.0028,26.902,-0.0062,0.5684,-0.0238,34.1201,-0.4207,53.1859,-0.0135,-0.0075,0.0135,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0116,0.0116,0.002,0.0118,0.0118,-3.8441,1.2182,12.6573,22.24429703,2.26046395,41.56907272,22.0027771,0.0,0.0,0.0,0.0,,227.4824356501996
0,132178,202493,0,0.0,0.0,0.0,1.3169994299999992,1,82.18543642819341,-0.39149999999999996,100.0,0.0,0,0,6298.1,19.0,6,-226.8778,22.0012,27.7265,-0.006,0.5685,-0.0237,34.1302,-0.4309,53.2009,-0.008,-0.0084,0.008,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0017,0.0115,0.0115,0.0018,0.0117,0.0117,-3.8511,1.2309,12.6581,22.25979614,2.26045775,41.56906891,22.00117302,0.0,0.0,0.0,0.0,,227.54751990416418
0,132179,202494,0,0.0,0.0,0.0,1.333999630000001,1,83.25997902482541,-0.39149999999999996,100.0,0.0,0,0,6298.5,19.0,6,-226.2974,21.9991,28.6311,-0.0058,0.5687,-0.0236,34.1434,-0.4375,53.2166,-0.0048,-0.0095,0.0048,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0113,0.0113,0.0017,0.0115,0.0115,-3.8451,1.237,12.6581,22.27679634,2.26045084,41.56905746,21.99908257,0.0,0.0,0.0,0.0,,227.6207514647889
0,132180,202495,0,0.0,0.0,0.0,1.3505001000000014,1,84.30327051952605,-0.39149999999999996,100.0,0.0,0,0,6298.1,19.0,6,-225.7339,21.9968,29.5093,-0.0057,0.5688,-0.0235,34.1578,-0.4413,53.2311,-0.0022,-0.0103,0.0022,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.011,0.011,0.0016,0.0113,0.0113,-3.8518,1.2489,12.6588,22.29329681,2.26044416,41.56904984,21.99683952,0.0,0.0,0.0,0.0,,227.69268058575796
0,132181,202496,0,0.0,0.0,0.0,1.3675002999999997,1,85.37849860521872,-0.39149999999999996,100.0,0.0,0,0,6298.9,19.0,6,-225.1531,21.9944,30.4143,-0.0057,0.569,-0.0234,34.1736,-0.4416,53.2451,0.0019,-0.0107,-0.0019,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0107,0.0107,0.0015,0.011,0.011,-3.8463,1.2545,12.6588,22.31029701,2.26043725,41.56904221,21.99444389,0.0,0.0,0.0,0.0,,227.76581815138812
0,132182,202497,0,0.0,0.0,0.0,1.3839988699999992,1,86.42233479810146,-0.2025,100.0,0.0,0,0,6300.0,19.0,6,-224.5891,21.9922,31.293,-0.0056,0.5692,-0.0232,34.1896,-0.4362,53.258,0.0088,-0.0103,-0.0088,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0105,0.0105,0.0015,0.0108,0.0108,-3.844,1.2655,12.6591,22.32679558,2.26043057,41.56903458,21.99219131,0.0,0.0,0.0,0.0,,227.83601411013493
0,132183,202498,0,0.0,0.0,0.0,1.400999070000001,1,87.49823974451132,-0.2025,100.0,0.0,0,0,6300.8,19.0,6,-224.0077,21.9901,32.1985,-0.0058,0.5694,-0.023,34.2063,-0.4206,53.2709,0.0209,-0.0094,-0.0209,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0103,0.0103,0.0014,0.0106,0.0106,-3.8496,1.2757,12.6596,22.34379578,2.2604239,41.56902695,21.99011993,0.0,0.0,0.0,0.0,,227.90757406159187
0,132184,202499,0,0.0,0.0,0.0,1.417999260000002,1,88.57448198381309,-0.0,100.0,0.0,0,0,6301.7,19.0,6,-223.426,21.9885,33.1043,-0.0061,0.5695,-0.0227,34.2229,-0.391,53.2838,0.0329,-0.0077,-0.0329,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0012,0.0101,0.0101,0.0014,0.0103,0.0103,-3.8453,1.2801,12.6596,22.36079597,2.26041675,41.56901932,21.98846436,0.0,0.0,0.0,0.0,,227.97894231699559
0,132185,202500,0,0.0,0.0,0.0,1.4344997399999997,1,89.61941586662482,-0.0,100.0,0.0,0,0,6302.8,19.0,6,-222.8611,21.9873,33.9836,-0.0065,0.5696,-0.0225,34.238,-0.3547,53.2971,0.0342,-0.0045,-0.0342,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.01,0.01,0.0015,0.0101,0.0101,-3.8498,1.2888,12.6599,22.37729645,2.26041031,41.56901169,21.9873085,0.0,0.0,0.0,0.0,,228.0486062242732
0,132186,202501,0,0.0,0.0,0.0,1.451999660000002,1,90.72798041246838,0.2025,100.0,0.0,0,0,6303.3,19.0,6,-222.2618,21.9865,34.9165,-0.0069,0.5696,-0.0222,34.2528,-0.3239,53.3122,0.0195,-0.0001,-0.0195,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0099,0.0099,0.0016,0.0099,0.0099,-3.8477,1.2965,12.66,22.39479637,2.26040316,41.56900406,21.98650551,0.0,0.0,0.0,0.0,,228.12313976835583
0,132187,202502,0,0.0,0.0,0.0,1.4664993300000013,1,91.6467888141364,0.2025,100.0,0.0,0,0,6304.4,19.0,6,-221.7651,21.9861,35.6896,-0.0069,0.5696,-0.022,34.263,-0.3142,53.3253,0.0028,0.0036,-0.0028,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0101,0.0101,0.0017,0.01,0.01,-3.849,1.3006,12.66,22.40929604,2.2603972,41.56899643,21.98607254,0.0,0.0,0.0,0.0,,228.1826650440528
0,132188,202503,0,0.0,0.0,0.0,1.4825000700000004,1,92.66098089632439,0.2025,100.0,0.0,0,0,6308.1,19.0,6,-221.2168,21.9857,36.5429,-0.0067,0.5695,-0.0217,34.272,-0.3194,53.3401,-0.0113,0.0061,0.0113,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0105,0.0105,0.0018,0.0103,0.0103,-3.8453,1.3043,12.66,22.42529678,2.26039076,41.5689888,21.98570633,0.0,0.0,0.0,0.0,,228.24500394543054
0,132189,202504,0,0.0,0.0,0.0,1.4995002699999986,1,93.73881720634459,0.2025,100.0,0.0,0,0,6313.4,19.0,6,-220.634,21.9852,37.4499,-0.0063,0.5694,-0.0214,34.2798,-0.3376,53.3564,-0.0213,0.0073,0.0213,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0019,0.0108,0.0108,-3.8478,1.3116,12.66,22.44229698,2.26038384,41.56898117,21.98524857,0.0,0.0,0.0,0.0,,228.30955085725168
0,132190,202505,0,0.0,0.0,0.0,1.5159988400000017,1,94.78514529148005,0.2025,100.0,0.0,0,0,6317.3,19.0,6,-220.0684,21.9845,38.3304,-0.0057,0.5693,-0.0212,34.2865,-0.364,53.3729,-0.0281,0.0076,0.0281,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.002,0.0112,0.0112,-3.8458,1.3181,12.66,22.45879555,2.26037717,41.56897354,21.98454285,0.0,0.0,0.0,0.0,,228.37256349026168
0,132191,202506,0,0.0,0.0,0.0,1.5324993099999986,1,95.83188268945045,-0.0,100.0,0.0,0,0,6320.3,19.0,6,-219.5026,21.9834,39.2112,-0.0052,0.5692,-0.0211,34.2929,-0.3961,53.39,-0.0322,0.0072,0.0322,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0116,0.0116,0.002,0.0115,0.0115,-3.8467,1.3214,12.6599,22.47529602,2.26037025,41.5689621,21.98343849,0.0,0.0,0.0,0.0,,228.43681045688237
0,132192,202507,0,0.0,0.0,0.0,1.5494995100000004,1,96.91062476309753,-0.2025,100.0,0.0,0,0,6323.5,19.0,6,-218.9195,21.9818,40.1189,-0.0046,0.5691,-0.0211,34.3,-0.4308,53.4073,-0.0309,0.0047,0.0309,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0018,0.0118,0.0118,0.002,0.0117,0.0117,-3.8451,1.327,12.6598,22.49229622,2.26036358,41.56895447,21.98180199,0.0,0.0,0.0,0.0,,228.503025855323
0,132193,202508,0,0.0,0.0,0.0,1.5659999800000008,1,97.95796013060728,-0.2025,100.0,0.0,0,0,6326.4,19.0,6,-218.3535,21.9797,41.0003,-0.0041,0.569,-0.021,34.3071,-0.4601,53.4243,-0.0244,0.0024,0.0244,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.0119,0.0119,0.002,0.0118,0.0118,-3.8458,1.3298,12.6596,22.50879669,2.26035666,41.56894684,21.97971535,0.0,0.0,0.0,0.0,,228.5683331392693
0,132194,202509,0,0.0,0.0,0.0,1.5824985500000004,1,99.00547419840768,-0.2025,100.0,0.0,0,0,6328.0,19.0,6,-217.7874,21.9772,41.882,-0.0036,0.569,-0.0208,34.3139,-0.4811,53.442,-0.0158,0.0011,0.0158,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.0117,0.0117,0.002,0.0117,0.0117,-3.8445,1.3345,12.6594,22.52529526,2.26035023,41.56893921,21.9771862,0.0,0.0,0.0,0.0,,228.63517800163999
0,132195,202510,0,0.0,0.0,0.0,1.5994987499999986,1,100.08515301870298,-0.2025,100.0,0.0,0,0,6328.0,19.0,6,-217.204,21.9742,42.7906,-0.0033,0.569,-0.0204,34.322,-0.4945,53.4605,-0.0096,-0.0002,0.0096,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0017,0.0114,0.0114,0.0019,0.0114,0.0114,-3.8432,1.3387,12.6591,22.54229546,2.26034307,41.56893158,21.97421265,0.0,0.0,0.0,0.0,,228.70697559427435
0,132196,202511,0,0.0,0.0,0.0,1.615999219999999,1,101.13342318247636,-0.2025,100.0,0.0,0,0,6327.4,19.0,6,-216.6376,21.9711,43.6729,-0.003,0.569,-0.0202,34.331,-0.5029,53.478,-0.0069,-0.0015,0.0069,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0017,0.0111,0.0111,0.0018,0.0111,0.0111,-3.8441,1.3406,12.6588,22.55879593,2.2603364,41.56892395,21.97110367,0.0,0.0,0.0,0.0,,228.77749457322068
0,132197,202512,0,0.0,0.0,0.0,1.6324996899999995,1,102.18201656744323,-0.2025,100.0,0.0,0,0,6327.7,19.0,6,-216.071,21.9679,44.5555,-0.0028,0.5691,-0.0199,34.3408,-0.5093,53.4946,-0.0049,-0.0028,0.0049,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0016,0.0108,0.0108,0.0017,0.0109,0.0109,-3.8431,1.3439,12.6585,22.5752964,2.26032972,41.56891632,21.96789932,0.0,0.0,0.0,0.0,,228.8468429942786
0,132198,202513,0,0.0,0.0,0.0,1.6490001700000008,1,103.23092844407948,-0.2025,100.0,0.0,0,0,6329.2,19.0,6,-215.5042,21.9647,45.4383,-0.0026,0.5691,-0.0198,34.3514,-0.512,53.51,0.0002,-0.0043,-0.0002,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0107,0.0107,0.0016,0.0108,0.0108,-3.8438,1.3452,12.6581,22.59179688,2.26032305,41.56890869,21.96471024,0.0,0.0,0.0,0.0,,228.9141118721203
0,132199,202514,0,0.0,0.0,0.0,1.6660003600000017,1,104.31192383172046,-0.2025,100.0,0.0,0,0,6331.1,19.0,6,-214.9202,21.9615,46.3481,-0.0026,0.5692,-0.0197,34.3627,-0.5081,53.5253,0.0067,-0.0049,-0.0067,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0106,0.0106,0.0016,0.0107,0.0107,-3.8431,1.3477,12.6577,22.60879707,2.26031613,41.56890106,21.96152687,0.0,0.0,0.0,0.0,,228.9824392224976
