phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,145519,215836,0,0.0,0.0,0.0,3.6415100099999904,3,236.7722647648539,-0.0,100.0,0.0,0,0,6631.0,19.0,6,-143.5832,21.1407,158.126,0.0119,0.5746,-0.0148,36.2797,-1.3315,55.92,-0.0607,0.0016,0.0607,0.0011,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.001,0.0113,0.0113,0.0012,0.0113,0.0113,-4.3001,0.4569,12.5041,244.64179993,2.25947118,41.56789017,21.14072037,0.0,0.0,0.0,0.0,,239.96809974637546
0,145520,215837,0,0.0,0.0,0.0,3.654006960000004,3,237.60528402711188,-0.0,100.0,0.0,0,0,6638.1,19.0,6,-143.1296,21.1285,158.8252,0.0125,0.5746,-0.0151,36.2837,-1.3785,55.9266,-0.0506,0.0009,0.0506,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0119,0.0119,0.0012,0.0119,0.0119,-4.2963,0.4563,12.505,244.65429688,2.25946593,41.56788254,21.12854385,0.0,0.0,0.0,0.0,,239.99586974221037
0,145521,215838,0,0.0,0.0,0.0,3.6655120800000134,3,238.3722788273593,-0.0,100.0,0.0,0,0,6642.9,19.0,6,-142.7122,21.1169,159.4685,0.0129,0.5746,-0.0152,36.2881,-1.412,55.9334,-0.0363,0.0,0.0363,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0121,0.0121,0.0012,0.0121,0.0121,-4.2929,0.4555,12.506,244.665802,2.25946093,41.56787872,21.11689377,0.0,0.0,0.0,0.0,,240.02502749864067
0,145522,215839,0,0.0,0.0,0.0,3.6825103699999886,3,239.5056163342132,-0.0,100.0,0.0,0,0,6643.0,19.0,6,-142.0952,21.099,160.4197,0.0132,0.5746,-0.0155,36.2962,-1.4401,55.945,-0.0133,-0.0011,0.0133,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.012,0.012,0.0012,0.012,0.012,-4.2892,0.4555,12.5072,244.68280029,2.25945377,41.56786728,21.09896088,0.0,0.0,0.0,0.0,,240.07593129329396
0,145523,215840,0,0.0,0.0,0.0,3.6985015799999985,3,240.57203428789626,-0.0,100.0,0.0,0,0,6639.2,19.0,6,-141.5142,21.0815,161.3151,0.0131,0.5746,-0.0156,36.3054,-1.4437,55.9573,0.0055,-0.0018,-0.0055,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0113,0.0113,0.0012,0.0114,0.0114,-4.286,0.4553,12.5084,244.6987915,2.25944662,41.56785965,21.08150482,0.0,0.0,0.0,0.0,,240.13110448701144
0,145524,215841,0,0.0,0.0,0.0,3.715499870000002,3,241.7058726634772,-0.0,100.0,0.0,0,0,6635.5,19.0,6,-140.8968,21.0627,162.2668,0.0129,0.5746,-0.0157,36.3158,-1.4292,55.9705,0.0191,-0.0017,-0.0191,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0104,0.0104,0.0012,0.0105,0.0105,-4.2815,0.4567,12.5097,244.71578979,2.25943923,41.56785202,21.0626812,0.0,0.0,0.0,0.0,,240.19134711844723
0,145525,215842,0,0.0,0.0,0.0,3.734512330000001,3,242.9743805466537,-0.0,100.0,0.0,0,0,6632.0,19.0,6,-140.2065,21.0418,163.3306,0.0124,0.5747,-0.0156,36.3273,-1.3989,55.9847,0.0285,-0.001,-0.0285,0.0013,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0011,0.0097,0.0097,0.0013,0.0097,0.0097,-4.2748,0.4585,12.5125,244.73480225,2.25943112,41.56784058,21.04178429,0.0,0.0,0.0,0.0,,240.2567653523305
0,145526,215843,0,0.0,0.0,0.0,3.749008180000004,3,243.94180444444072,-0.0,100.0,0.0,0,0,6631.1,19.0,6,-139.6796,21.0262,164.1426,0.0121,0.5747,-0.0155,36.3352,-1.3692,55.9952,0.0324,-0.0002,-0.0324,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0011,0.0094,0.0094,0.0013,0.0094,0.0094,-4.2714,0.4601,12.5141,244.7492981,2.25942492,41.56783295,21.02619553,0.0,0.0,0.0,0.0,,240.30395543926613
0,145527,215844,0,0.0,0.0,0.0,3.7649993899999856,3,245.0092352820117,-0.0,100.0,0.0,0,0,6631.8,19.0,6,-139.098,21.0094,165.0389,0.0118,0.5746,-0.0151,36.3426,-1.3362,56.0069,0.0283,0.001,-0.0283,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0012,0.0092,0.0092,0.0014,0.0092,0.0092,-4.2665,0.4634,12.5157,244.76528931,2.25941825,41.56782532,21.00944519,0.0,0.0,0.0,0.0,,240.35378963918
0,145528,215845,0,0.0,0.0,0.0,3.782012939999987,3,246.1451439535995,-0.0,100.0,0.0,0,0,6633.0,19.0,6,-138.48,20.9921,165.9913,0.0117,0.5746,-0.0146,36.3496,-1.3124,56.0195,0.0131,0.002,-0.0131,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0012,0.0093,0.0093,0.0014,0.0092,0.0092,-4.2631,0.4657,12.5174,244.78230286,2.25941062,41.56781769,20.99209404,0.0,0.0,0.0,0.0,,240.40555795013063
0,145529,215846,0,0.0,0.0,0.0,3.798507690000008,3,247.24665216943364,-0.0,100.0,0.0,0,0,6634.9,19.0,6,-137.88,20.9755,166.9159,0.0119,0.5746,-0.0142,36.3558,-1.3082,56.0313,-0.0038,0.002,0.0038,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0012,0.0095,0.0095,0.0014,0.0095,0.0095,-4.2573,0.4705,12.5211,244.79879761,2.25940371,41.56781006,20.97552109,0.0,0.0,0.0,0.0,,240.45334271404255
0,145530,215847,0,0.0,0.0,0.0,3.8150024400000007,3,248.34837932908104,-0.0,100.0,0.0,0,0,6638.9,19.0,6,-137.28,20.959,167.8407,0.0122,0.5745,-0.0139,36.3613,-1.3191,56.0426,-0.0138,0.0015,0.0138,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0012,0.0099,0.0099,0.0014,0.0099,0.0099,-4.2513,0.4769,12.5231,244.81529236,2.25939655,41.56780243,20.95901299,0.0,0.0,0.0,0.0,,240.49824593071773
0,145531,215848,0,0.0,0.0,0.0,3.833007809999998,3,249.5512293019513,-0.0,100.0,0.0,0,0,6643.7,19.0,6,-136.6253,20.9409,168.8497,0.0125,0.5745,-0.0138,36.3673,-1.3383,56.0547,-0.0164,0.0006,0.0164,0.0013,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.0011,0.0103,0.0103,0.0013,0.0103,0.0103,-4.2485,0.4803,12.5251,244.83329773,2.25938892,41.56779099,20.9408741,0.0,0.0,0.0,0.0,,240.54654502171672
0,145532,215849,0,0.0,0.0,0.0,3.848999020000008,3,250.61973772312328,-0.0,100.0,0.0,0,0,6646.0,19.0,6,-136.0432,20.9245,169.7468,0.0128,0.5745,-0.0137,36.3732,-1.3554,56.0658,-0.0148,0.0,0.0148,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0011,0.0105,0.0105,0.0013,0.0105,0.0105,-4.2421,0.4878,12.5272,244.84928894,2.25938177,41.56778336,20.92453384,0.0,0.0,0.0,0.0,,240.5916281962546
0,145533,215850,0,0.0,0.0,0.0,3.8650054899999873,3,251.68946624505926,-0.0,100.0,0.0,0,0,6646.8,19.0,6,-135.4611,20.908,170.6442,0.013,0.5745,-0.0138,36.3797,-1.3698,56.0771,-0.0116,-0.0003,0.0116,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0011,0.0105,0.0105,0.0012,0.0105,0.0105,-4.2392,0.4924,12.5294,244.86529541,2.2593751,41.56777573,20.90798187,0.0,0.0,0.0,0.0,,240.63849103133938
0,145534,215851,0,0.0,0.0,0.0,3.882003779999991,3,252.8257003716465,-0.0,100.0,0.0,0,0,6647.8,19.0,6,-134.8425,20.8902,171.5978,0.0131,0.5745,-0.0139,36.387,-1.3813,56.0892,-0.0085,-0.0007,0.0085,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0104,0.0104,0.0012,0.0104,0.0104,-4.232,0.502,12.5317,244.8822937,2.2593677,41.5677681,20.89018822,0.0,0.0,0.0,0.0,,240.68933742127925
0,145535,215852,0,0.0,0.0,0.0,3.8985137900000097,3,253.92952908490295,-0.0,100.0,0.0,0,0,6648.7,19.0,6,-134.2419,20.8728,172.5236,0.0132,0.5745,-0.0139,36.3945,-1.3902,56.1007,-0.0077,-0.0011,0.0077,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0103,0.0103,0.0012,0.0103,0.0103,-4.2295,0.5076,12.534,244.89880371,2.25936079,41.56776047,20.87275124,0.0,0.0,0.0,0.0,,240.73876358573918
0,145536,215853,0,0.0,0.0,0.0,3.9155120800000134,3,255.06623667314537,-0.0,100.0,0.0,0,0,6649.1,19.0,6,-133.623,20.8547,173.4776,0.0133,0.5746,-0.014,36.4026,-1.3999,56.1124,-0.0091,-0.0015,0.0091,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0102,0.0102,0.0012,0.0102,0.0102,-4.2261,0.519,12.5389,244.915802,2.25935316,41.56774902,20.85465622,0.0,0.0,0.0,0.0,,240.7899693466055
0,145537,215854,0,0.0,0.0,0.0,3.932006830000006,3,256.1695062139448,0.2025,100.0,0.0,0,0,6650.1,19.0,6,-133.0222,20.837,174.4037,0.0134,0.5746,-0.0141,36.4099,-1.4112,56.1238,-0.0105,-0.0002,0.0105,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.001,0.0102,0.0102,0.0012,0.0102,0.0102,-4.2177,0.532,12.5414,244.93229675,2.25934601,41.56774139,20.83697891,0.0,0.0,0.0,0.0,,240.8387016408949
0,145538,215855,0,0.0,0.0,0.0,3.9485015799999985,3,257.2729990400252,0.2025,100.0,0.0,0,0,6652.1,19.0,6,-132.4212,20.8192,175.3301,0.0135,0.5746,-0.0142,36.416,-1.4227,56.1354,-0.0091,0.0021,0.0091,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.001,0.0102,0.0102,0.0012,0.0102,0.0102,-4.2168,0.5384,12.544,244.9487915,2.25933909,41.56773376,20.81919289,0.0,0.0,0.0,0.0,,240.88568685481002
0,145539,215856,0,0.0,0.0,0.0,3.965499870000002,3,258.4104003628052,0.2025,100.0,0.0,0,0,6654.1,19.0,6,-131.802,20.8008,176.2847,0.0136,0.5745,-0.0142,36.4217,-1.4305,56.1478,-0.004,0.0041,0.004,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0011,0.0103,0.0103,0.0013,0.0102,0.0102,-4.2082,0.5526,12.5467,244.96578979,2.2593317,41.56772614,20.80075836,0.0,0.0,0.0,0.0,,240.93430465058475
0,145540,215857,0,0.0,0.0,0.0,3.9820098799999926,3,259.5153525236724,0.39149999999999996,100.0,0.0,0,0,6655.5,19.0,6,-131.2008,20.7828,177.2114,0.0137,0.5744,-0.0142,36.4257,-1.432,56.161,0.0014,0.0067,-0.0014,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0012,0.0103,0.0103,0.0014,0.0102,0.0102,-4.2076,0.5596,12.5494,244.9822998,2.25932455,41.56771851,20.78276634,0.0,0.0,0.0,0.0,,240.9820085768031
0,145541,215858,0,0.0,0.0,0.0,3.999008180000004,3,260.6532093226707,0.39149999999999996,100.0,0.0,0,0,6656.2,19.0,6,-130.5814,20.7642,178.1665,0.0137,0.5743,-0.014,36.4285,-1.4287,56.1759,0.0045,0.0094,-0.0045,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0103,0.0103,0.0015,0.01,0.01,-4.1989,0.5746,12.5522,244.9992981,2.25931716,41.56770706,20.76415634,0.0,0.0,0.0,0.0,,241.0324975924566
0,145542,215859,0,0.0,0.0,0.0,4.015502929999997,3,261.75759009757667,0.39149999999999996,100.0,0.0,0,0,6656.4,19.0,6,-129.9802,20.7461,179.0938,0.0137,0.5741,-0.0138,36.4307,-1.4246,56.1907,0.0027,0.011,-0.0027,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0102,0.0102,0.0016,0.0099,0.0099,-4.198,0.5897,12.558,245.01579285,2.25931025,41.56769943,20.7460537,0.0,0.0,0.0,0.0,,241.0815112570452
0,145543,215860,0,0.0,0.0,0.0,4.032012939999987,3,262.86321736470626,0.39149999999999996,100.0,0.0,0,0,6657.1,19.0,6,-129.3789,20.7279,180.0212,0.0138,0.5739,-0.0138,36.432,-1.4252,56.2061,-0.0036,0.0121,0.0036,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0101,0.0101,0.0017,0.0098,0.0098,-4.1977,0.5975,12.561,245.03230286,2.25930285,41.5676918,20.72789955,0.0,0.0,0.0,0.0,,241.1305772059645
0,145544,215861,0,0.0,0.0,0.0,4.048507690000008,3,263.96804752814325,0.39149999999999996,100.0,0.0,0,0,6658.4,19.0,6,-128.7776,20.7097,180.949,0.0139,0.5737,-0.0137,36.4322,-1.4338,56.2217,-0.011,0.013,0.011,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0102,0.0102,0.0018,0.0098,0.0098,-4.19,0.6128,12.564,245.04879761,2.25929594,41.56768417,20.70967484,0.0,0.0,0.0,0.0,,241.1780967056934
0,145545,215862,0,0.0,0.0,0.0,4.065505980000012,3,265.1068295363244,0.39149999999999996,100.0,0.0,0,0,6660.3,19.0,6,-128.1582,20.6908,181.9051,0.0142,0.5735,-0.0138,36.4309,-1.4514,56.2383,-0.0195,0.0139,0.0195,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.01,0.01,-4.1901,0.6206,12.5671,245.0657959,2.25928855,41.56767654,20.69076538,0.0,0.0,0.0,0.0,,241.22570536249242
0,145546,215863,0,0.0,0.0,0.0,4.082000730000004,3,266.2120955650817,0.39149999999999996,100.0,0.0,0,0,6663.0,19.0,6,-127.557,20.6722,182.8334,0.0146,0.5733,-0.0138,36.4282,-1.4782,56.255,-0.0279,0.0149,0.0279,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0105,0.0105,0.0019,0.0102,0.0102,-4.1828,0.6358,12.5703,245.08229065,2.2592814,41.5676651,20.67215729,0.0,0.0,0.0,0.0,,241.270882188279
0,145547,215864,0,0.0,0.0,0.0,4.098510739999995,3,267.3185913088692,0.39149999999999996,100.0,0.0,0,0,6665.4,19.0,6,-126.9558,20.6532,183.7619,0.0151,0.573,-0.0138,36.4244,-1.5131,56.2722,-0.0337,0.0156,0.0337,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.002,0.0104,0.0104,-4.1839,0.6507,12.5768,245.09880066,2.25927424,41.56765747,20.65319443,0.0,0.0,0.0,0.0,,241.31542513952976
0,145548,215865,0,0.0,0.0,0.0,4.115005489999987,3,268.42426842242986,0.39149999999999996,100.0,0.0,0,0,6668.4,19.0,6,-126.3547,20.6338,184.6908,0.0157,0.5728,-0.0137,36.4197,-1.5521,56.2897,-0.0355,0.016,0.0355,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0111,0.0111,0.0021,0.0107,0.0107,-4.1766,0.658,12.5768,245.11529541,2.25926709,41.56764984,20.63376808,0.0,0.0,0.0,0.0,,241.35912323625308
0,145549,215866,0,0.0,0.0,0.0,4.132003779999991,3,269.56390519212886,0.39149999999999996,100.0,0.0,0,0,6672.0,19.0,6,-125.7354,20.6131,185.6481,0.0163,0.5725,-0.0138,36.4143,-1.5924,56.3082,-0.0343,0.0163,0.0343,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0113,0.0113,0.0021,0.0109,0.0109,-4.1786,0.6719,12.5834,245.1322937,2.25925994,41.56764221,20.61314583,0.0,0.0,0.0,0.0,,241.4044855159506
0,145550,215867,0,0.0,0.0,0.0,4.14851379000001,3,270.6710136559949,0.39149999999999996,100.0,0.0,0,0,6673.6,19.0,6,-125.1345,20.5925,186.5776,0.0168,0.5722,-0.0138,36.4088,-1.6289,56.3269,-0.0308,0.0166,0.0308,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0114,0.0114,0.0022,0.011,0.011,-4.1714,0.679,12.5834,245.14880371,2.25925255,41.56763458,20.59250832,0.0,0.0,0.0,0.0,,241.45026845793316
0,145551,215868,0,0.0,0.0,0.0,4.165008540000002,3,271.7773086047851,0.2025,100.0,0.0,0,0,6674.5,19.0,6,-124.5336,20.5713,187.5074,0.0172,0.572,-0.0139,36.4033,-1.6609,56.346,-0.0263,0.0161,0.0263,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0021,0.0113,0.0113,0.0022,0.0109,0.0109,-4.1734,0.6931,12.5903,245.16529846,2.25924563,41.56762314,20.57126999,0.0,0.0,0.0,0.0,,241.49727263655464
0,145552,215869,0,0.0,0.0,0.0,4.182006830000006,3,272.9175976810312,0.2025,100.0,0.0,0,0,6675.3,19.0,6,-123.9146,20.5488,188.4658,0.0176,0.5717,-0.0139,36.3981,-1.6881,56.366,-0.0206,0.0146,0.0206,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0111,0.0111,0.0023,0.0107,0.0107,-4.1658,0.7005,12.5903,245.18229675,2.25923824,41.56761551,20.5488205,0.0,0.0,0.0,0.0,,241.54759657124637
0,145553,215870,0,0.0,0.0,0.0,4.1985015799999985,3,274.0243385750706,0.2025,100.0,0.0,0,0,6675.0,19.0,6,-123.3139,20.5266,189.3963,0.0179,0.5715,-0.0138,36.3924,-1.7049,56.3859,-0.0067,0.0139,0.0067,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0109,0.0109,0.0023,0.0105,0.0105,-4.1689,0.7151,12.5974,245.1987915,2.25923109,41.56760788,20.52664948,0.0,0.0,0.0,0.0,,241.59665435503697
0,145554,215871,0,0.0,0.0,0.0,4.215011589999989,3,275.1323283471167,0.2025,100.0,0.0,0,0,6674.9,19.0,6,-122.7133,20.5044,190.3271,0.0179,0.5713,-0.0136,36.3861,-1.6963,56.406,0.0247,0.0134,-0.0247,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0105,0.0105,0.0023,0.0102,0.0102,-4.1635,0.7298,12.601,245.21530151,2.25922394,41.56760025,20.50441742,0.0,0.0,0.0,0.0,,241.6451593046333
0,145555,215872,0,0.0,0.0,0.0,4.232009879999993,3,276.273315706827,0.2025,100.0,0.0,0,0,6674.6,19.0,6,-122.0946,20.4819,191.2865,0.0173,0.571,-0.0132,36.3801,-1.6425,56.4268,0.0697,0.0123,-0.0697,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0099,0.0099,0.0023,0.0096,0.0096,-4.1656,0.7373,12.6046,245.2322998,2.25921679,41.56758881,20.481884,0.0,0.0,0.0,0.0,,241.69638149521398
0,145556,215873,0,0.0,0.0,0.0,4.248504639999993,3,277.38073898616926,0.2025,100.0,0.0,0,0,6671.8,19.0,6,-121.4941,20.4609,192.218,0.016,0.5708,-0.0128,36.3773,-1.5385,56.446,0.1171,0.0085,-0.1171,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.009,0.009,0.0021,0.0088,0.0088,-4.1605,0.7521,12.6083,245.24879456,2.25920963,41.56758118,20.46088409,0.0,0.0,0.0,0.0,,241.74901648593814
0,145557,215874,0,0.0,0.0,0.0,4.264999389999986,3,278.4884027610803,0.2025,100.0,0.0,0,0,6667.8,19.0,6,-120.8937,20.4413,193.1499,0.0137,0.5707,-0.0127,36.3784,-1.3854,56.4626,0.1547,0.003,-0.1547,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.0083,0.0083,0.0019,0.0082,0.0082,-4.1634,0.7593,12.612,245.26528931,2.25920248,41.56757355,20.44130516,0.0,0.0,0.0,0.0,,241.80139553308456
0,145558,215875,0,0.0,0.0,0.0,4.282012939999987,3,279.631152798017,0.2025,100.0,0.0,0,0,6665.8,19.0,6,-120.275,20.4229,194.1102,0.0108,0.5707,-0.0131,36.3832,-1.2033,56.4774,0.1559,-0.0009,-0.1559,0.002,-0.0004,-0.0004,0.0019,-0.0003,-0.0003,0.0015,0.0076,0.0076,0.0017,0.0076,0.0076,-4.1589,0.7738,12.6158,245.28230286,2.25919509,41.56756592,20.42291641,0.0,0.0,0.0,0.0,,241.85554372575382
0,145559,215876,0,0.0,0.0,0.0,4.298507690000008,3,280.73930466742684,0.2025,100.0,0.0,0,0,6663.2,19.0,6,-119.6745,20.4068,195.0424,0.0082,0.5707,-0.0139,36.3912,-1.0561,56.4901,0.1029,-0.0011,-0.1029,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0014,0.0071,0.0071,0.0016,0.0072,0.0072,-4.165,0.7882,12.6235,245.29879761,2.25918818,41.56755829,20.40682793,0.0,0.0,0.0,0.0,,241.90957572496382
0,145560,215877,0,0.0,0.0,0.0,4.315002440000001,3,281.84770410470117,0.2025,100.0,0.0,0,0,6659.6,19.0,6,-119.0739,20.3923,195.9748,0.0067,0.5707,-0.015,36.3995,-0.9923,56.5023,0.0127,0.0021,-0.0127,0.0018,-0.0002,-0.0002,0.0017,-0.0003,-0.0003,0.0014,0.0072,0.0072,0.0017,0.0071,0.0071,-4.1578,0.7953,12.6235,245.31529236,2.25918078,41.56754684,20.39232445,0.0,0.0,0.0,0.0,,241.962679419365
0,145561,215878,0,0.0,0.0,0.0,4.332000730000004,3,282.99019071413124,0.2025,100.0,0.0,0,0,6661.6,19.0,6,-118.4551,20.3786,196.9355,0.0067,0.5706,-0.016,36.403,-1.032,56.515,-0.0756,0.0066,0.0756,0.0018,-0.0002,-0.0002,0.0017,-0.0003,-0.0003,0.0016,0.0079,0.0079,0.0019,0.0078,0.0078,-4.1641,0.8094,12.6312,245.33229065,2.25917339,41.56753922,20.37858963,0.0,0.0,0.0,0.0,,242.00793849921533
0,145562,215879,0,0.0,0.0,0.0,4.348510739999995,3,284.1000666821032,0.2025,100.0,0.0,0,0,6671.4,19.0,6,-117.8544,20.3657,197.8682,0.0082,0.5705,-0.0164,36.3982,-1.15,56.5278,-0.1277,0.0115,0.1277,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0019,0.0094,0.0094,0.0021,0.0092,0.0092,-4.1674,0.8163,12.6352,245.34880066,2.25916648,41.56753159,20.36565399,0.0,0.0,0.0,0.0,,242.03732341024764
0,145563,215880,0,0.0,0.0,0.0,4.365005489999987,3,285.20905144330305,0.39149999999999996,100.0,0.0,0,0,6686.6,19.0,6,-117.2539,20.3522,198.801,0.0106,0.5703,-0.0161,36.3867,-1.2994,56.5407,-0.1343,0.017,0.1343,0.0021,-0.0003,-0.0003,0.0019,-0.0004,-0.0004,0.0021,0.0116,0.0116,0.0023,0.0112,0.0112,-4.164,0.8296,12.6392,245.36529541,2.25915933,41.56752396,20.352211,0.0,0.0,0.0,0.0,,242.05396362423983
0,145564,215881,0,0.0,0.0,0.0,4.382003779999991,3,286.35196907367396,0.39149999999999996,100.0,0.0,0,0,6705.4,19.0,6,-116.6354,20.337,199.7625,0.0132,0.57,-0.0152,36.3718,-1.4389,56.5535,-0.1068,0.0227,0.1068,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0142,0.0142,0.0025,0.0137,0.0137,-4.1616,0.8418,12.6432,245.3822937,2.25915194,41.56751251,20.33704185,0.0,0.0,0.0,0.0,,242.0636947571246
0,145565,215882,0,0.0,0.0,0.0,4.39851379000001,3,287.46210074619665,0.39149999999999996,100.0,0.0,0,0,6722.0,19.0,6,-116.0352,20.3205,200.6958,0.0152,0.5696,-0.0141,36.358,-1.5376,56.5685,-0.073,0.0261,0.073,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0025,0.0158,0.0158,0.0027,0.0152,0.0152,-4.165,0.8478,12.6472,245.39880371,2.25914478,41.56750488,20.32047653,0.0,0.0,0.0,0.0,,242.08224977680624
0,145566,215883,0,0.0,0.0,0.0,4.415008540000002,3,288.57129135439226,0.39149999999999996,100.0,0.0,0,0,6723.0,19.0,6,-115.4352,20.302,201.6296,0.0167,0.5691,-0.0132,36.3478,-1.6055,56.59,-0.0517,0.0259,0.0517,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0026,0.0154,0.0154,0.0027,0.0148,0.0148,-4.1639,0.8581,12.6513,245.41529846,2.25913787,41.56749725,20.30195999,0.0,0.0,0.0,0.0,,242.12751808979996
0,145567,215884,0,0.0,0.0,0.0,4.432006830000006,3,289.7145562903566,0.2025,100.0,0.0,0,0,6708.8,19.0,6,-114.8172,20.2811,202.5921,0.0178,0.5687,-0.0126,36.3401,-1.6564,56.6156,-0.0375,0.0229,0.0375,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0026,0.0142,0.0142,0.0027,0.0137,0.0137,-4.168,0.8628,12.6554,245.43229675,2.25913048,41.56748962,20.28111649,0.0,0.0,0.0,0.0,,242.19009114031732
0,145568,215885,0,0.0,0.0,0.0,4.4485015799999985,3,290.82424101419963,-0.0,100.0,0.0,0,0,6701.0,19.0,6,-114.2175,20.2596,203.5267,0.0184,0.5684,-0.0125,36.3337,-1.6917,56.6399,-0.0258,0.018,0.0258,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0025,0.0126,0.0126,0.0026,0.0121,0.0121,-4.1676,0.8715,12.6595,245.4487915,2.25912356,41.56747818,20.25957108,0.0,0.0,0.0,0.0,,242.25127392645842
0,145569,215886,0,0.0,0.0,0.0,4.465499870000002,3,291.96809029394194,-0.0,100.0,0.0,0,0,6697.4,19.0,6,-113.5996,20.2366,204.4901,0.0186,0.5681,-0.0126,36.3274,-1.7127,56.6628,-0.008,0.0127,0.008,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0023,0.0112,0.0112,0.0025,0.0109,0.0109,-4.1716,0.8755,12.6636,245.46578979,2.25911593,41.56747055,20.23657608,0.0,0.0,0.0,0.0,,242.30842641975127
0,145570,215887,0,0.0,0.0,0.0,4.482009879999993,3,293.07934433373975,-0.2025,100.0,0.0,0,0,6692.5,19.0,6,-113.0001,20.2142,205.4255,0.0183,0.5679,-0.0129,36.3227,-1.701,56.6827,0.0328,0.0069,-0.0328,0.0018,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0022,0.0102,0.0102,0.0023,0.0101,0.0101,-4.1719,0.8831,12.6678,245.4822998,2.25910902,41.56746292,20.21417809,0.0,0.0,0.0,0.0,,242.359609896032
