phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,123475,193221,0,0.0,0.0,0.0,0.8330078100000264,4,53.130757002924014,-0.0,100.0,0.0,0,0,6397.6,19.0,6,-242.6216,22.0455,2.8454,-0.0067,0.5639,-0.0245,34.4552,-0.4127,54.2007,-0.0613,0.0071,0.0613,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0123,0.0123,0.0026,0.0121,0.0121,-3.6667,1.2168,12.6309,359.7088623,2.2606442,41.56929016,22.04548836,0.0,0.0,0.0,0.0,,231.21073043954684
0,123476,193222,0,0.0,0.0,0.0,0.8500061099999812,4,54.222476269374035,-0.0,100.0,0.0,0,0,6403.0,19.0,6,-242.0359,22.0435,3.767,-0.0058,0.5638,-0.0246,34.4562,-0.4785,54.2187,-0.0574,0.0059,0.0574,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0126,0.0126,0.0025,0.0125,0.0125,-3.6717,1.2165,12.6324,359.7258606,2.26063728,41.56928253,22.0435257,0.0,0.0,0.0,0.0,,231.26734970541082
0,123477,193223,0,0.0,0.0,0.0,0.8665161200000284,4,55.28309467390758,-0.0,100.0,0.0,0,0,6407.2,19.0,6,-241.4673,22.0407,4.6617,-0.005,0.5637,-0.0248,34.4585,-0.5346,54.2364,-0.0482,0.0044,0.0482,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0126,0.0126,0.0024,0.0125,0.0125,-3.6764,1.2162,12.6338,359.74237061,2.26063037,41.5692749,22.04068375,0.0,0.0,0.0,0.0,,231.32557139547202
0,123478,193224,0,0.0,0.0,0.0,0.8829956100000231,4,56.34201896295056,-0.0,100.0,0.0,0,0,6406.1,19.0,6,-240.8987,22.037,5.5568,-0.0044,0.5636,-0.0251,34.463,-0.5798,54.2543,-0.037,0.0027,0.037,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0124,0.0124,0.0023,0.0123,0.0123,-3.6814,1.2156,12.6352,359.7588501,2.26062393,41.56926727,22.03703308,0.0,0.0,0.0,0.0,,231.38865052087237
0,123479,193225,0,0.0,0.0,0.0,0.8995056200000136,4,57.40319366683497,-0.0,100.0,0.0,0,0,6404.3,19.0,6,-240.33,22.0327,6.4522,-0.0042,0.5636,-0.0255,34.4692,-0.6127,54.2719,-0.0246,0.0014,0.0246,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0021,0.0119,0.0119,0.0023,0.0119,0.0119,-3.6909,1.2148,12.6379,359.77536011,2.26061702,41.56925964,22.03274727,0.0,0.0,0.0,0.0,,231.45410089717572
0,123480,193226,0,0.0,0.0,0.0,0.9165039100000172,4,58.496061424818386,-0.0,100.0,0.0,0,0,6404.2,19.0,6,-239.744,22.0279,7.375,-0.0041,0.5636,-0.026,34.4772,-0.6304,54.2887,-0.0067,-0.0004,0.0067,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0021,0.0114,0.0114,0.0022,0.0114,0.0114,-3.6913,1.2145,12.6379,359.7923584,2.2606101,41.56925201,22.02792931,0.0,0.0,0.0,0.0,,231.5205949093704
0,123481,193227,0,0.0,0.0,0.0,0.9330139200000076,4,59.55784124069545,-0.0,100.0,0.0,0,0,6403.8,19.0,6,-239.175,22.0232,8.2709,-0.0045,0.5636,-0.0264,34.4866,-0.6251,54.3037,0.0175,-0.0028,-0.0175,0.0023,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.002,0.0109,0.0109,0.0022,0.011,0.011,-3.7008,1.2138,12.6405,359.80886841,2.26060343,41.56924057,22.0231781,0.0,0.0,0.0,0.0,,231.58432087626312
0,123482,193228,0,0.0,0.0,0.0,0.949523929999998,4,60.61991331111437,-0.0,100.0,0.0,0,0,6403.1,19.0,6,-238.6059,22.0187,9.1671,-0.0052,0.5637,-0.0268,34.4975,-0.591,54.3179,0.046,-0.005,-0.046,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.0103,0.0103,0.0021,0.0105,0.0105,-3.701,1.2136,12.6405,359.82537842,2.26059651,41.56923294,22.01867104,0.0,0.0,0.0,0.0,,231.6485106706141
0,123483,193229,0,0.0,0.0,0.0,0.9665222200000017,4,61.71369902290549,0.2025,100.0,0.0,0,0,6402.1,19.0,6,-238.0193,22.0146,10.0907,-0.0063,0.5638,-0.027,34.5105,-0.5275,54.3317,0.0673,-0.0057,-0.0673,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0019,0.0097,0.0097,0.0021,0.0099,0.0099,-3.7058,1.2133,12.6417,359.84237671,2.2605896,41.56922531,22.01458359,0.0,0.0,0.0,0.0,,231.71553838146983
0,123484,193230,0,0.0,0.0,0.0,0.9830017099999964,4,62.774408438905716,0.2025,100.0,0.0,0,0,6400.4,19.0,6,-237.4497,22.0114,10.9874,-0.0077,0.5638,-0.0274,34.5239,-0.4516,54.3447,0.0736,-0.0039,-0.0736,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0019,0.0093,0.0093,0.0021,0.0094,0.0094,-3.7152,1.2134,12.644,359.8588562,2.26058292,41.56921768,22.01135635,0.0,0.0,0.0,0.0,,231.78090800867966
0,123485,193231,0,0.0,0.0,0.0,0.9995117199999868,4,63.83738208030298,0.2025,100.0,0.0,0,0,6400.1,19.0,6,-236.8799,22.009,11.8843,-0.009,0.5638,-0.0277,34.5367,-0.3756,54.3575,0.0683,-0.0011,-0.0683,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.0091,0.0091,0.0022,0.0091,0.0091,-3.7149,1.2138,12.644,359.87536621,2.26057625,41.56921005,22.00895691,0.0,0.0,0.0,0.0,,231.84451262148607
0,123486,193232,0,0.0,0.0,0.0,1.0165100099999904,4,64.93209326376117,0.39149999999999996,100.0,0.0,0,0,6401.6,19.0,6,-236.2927,22.0073,12.8085,-0.0102,0.5638,-0.028,34.5476,-0.3091,54.3713,0.0521,0.0035,-0.0521,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0021,0.0091,0.0091,0.0023,0.009,0.009,-3.7243,1.2146,12.6461,359.8923645,2.2605691,41.56920242,22.00732994,0.0,0.0,0.0,0.0,,231.90748820525823
0,123487,193233,0,0.0,0.0,0.0,1.0330200199999808,4,65.99564741635602,0.39149999999999996,100.0,0.0,0,0,6402.9,19.0,6,-235.7225,22.0065,13.7058,-0.0109,0.5637,-0.0281,34.5555,-0.2675,54.3862,0.0264,0.0086,-0.0264,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0023,0.0092,0.0092,0.0025,0.009,0.009,-3.7235,1.2154,12.6461,359.90887451,2.26056266,41.56919479,22.006464,0.0,0.0,0.0,0.0,,231.9680142729648
0,123488,193234,0,0.0,0.0,0.0,1.0500183099999845,4,67.09094174339403,0.39149999999999996,100.0,0.0,0,0,6404.2,19.0,6,-235.135,22.0062,14.6306,-0.0111,0.5635,-0.028,34.5608,-0.2551,54.4028,-0.002,0.0122,0.002,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0025,0.0095,0.0095,0.0027,0.0092,0.0092,-3.7332,1.2169,12.6481,359.9258728,2.26055551,41.56918335,22.00615692,0.0,0.0,0.0,0.0,,232.02868688259392
0,123489,193235,0,0.0,0.0,0.0,1.0664977999999792,4,68.15308463928115,0.39149999999999996,100.0,0.0,0,0,6408.0,19.0,6,-234.5647,22.0062,15.5283,-0.0108,0.5633,-0.0279,34.5629,-0.269,54.4194,-0.0209,0.014,0.0209,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0027,0.0099,0.0099,0.0029,0.0096,0.0096,-3.732,1.2181,12.6481,359.94235229,2.26054883,41.56917572,22.00623131,0.0,0.0,0.0,0.0,,232.08318418166192
0,123490,193236,0,0.0,0.0,0.0,1.0830078100000264,4,69.21744455363726,0.39149999999999996,100.0,0.0,0,0,6413.6,19.0,6,-233.9945,22.0065,16.4264,-0.0103,0.563,-0.0277,34.5621,-0.2954,54.4368,-0.0263,0.0152,0.0263,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0105,0.0105,0.003,0.0101,0.0101,-3.7359,1.2204,12.649,359.9588623,2.26054192,41.56916809,22.00645828,0.0,0.0,0.0,0.0,,232.1345196226188
0,123491,193237,0,0.0,0.0,0.0,1.0995178200000169,4,70.28203989816849,0.39149999999999996,100.0,0.0,0,0,6418.8,19.0,6,-233.4242,22.0066,17.3247,-0.0098,0.5628,-0.0275,34.5595,-0.3212,54.4552,-0.0204,0.0161,0.0204,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0029,0.0111,0.0111,0.0031,0.0107,0.0107,-3.746,1.2236,12.6508,359.97537231,2.26053524,41.56916046,22.00664711,0.0,0.0,0.0,0.0,,232.18542783921305
0,123492,193238,0,0.0,0.0,0.0,1.1165161200000284,4,71.37836144206904,0.39149999999999996,100.0,0.0,0,0,6422.7,19.0,6,-232.8367,22.0067,18.2506,-0.0094,0.5625,-0.0274,34.5557,-0.337,54.4755,-0.0081,0.0171,0.0081,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.003,0.0114,0.0114,0.0032,0.011,0.011,-3.7446,1.225,12.6508,359.99237061,2.26052833,41.56915283,22.00667381,0.0,0.0,0.0,0.0,,232.239805966829
0,123493,193239,0,0.0,0.0,0.0,1.133514410000032,4,72.47493910078258,0.2025,100.0,0.0,0,0,6424.7,19.0,6,-232.2493,22.0065,19.1769,-0.0092,0.5622,-0.0271,34.551,-0.3394,54.4977,0.0026,0.0179,-0.0026,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0031,0.0114,0.0114,0.0033,0.0109,0.0109,-3.7555,1.2295,12.6524,360.0093689,2.26052117,41.5691452,22.006464,0.0,0.0,0.0,0.0,,232.29823706932947
0,123494,193240,0,0.0,0.0,0.0,1.1495056200000136,4,73.50680851511622,0.2025,100.0,0.0,0,0,6424.6,19.0,6,-231.6965,22.0061,20.0491,-0.009,0.5619,-0.0266,34.5466,-0.3337,54.5196,0.0078,0.0174,-0.0078,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0032,0.0111,0.0111,0.0034,0.0107,0.0107,-3.7537,1.2314,12.6524,360.02536011,2.26051497,41.56913757,22.00607872,0.0,0.0,0.0,0.0,,232.3563479875925
0,123495,193241,0,0.0,0.0,0.0,1.1665039100000172,4,74.60393645579256,0.2025,100.0,0.0,0,0,6423.4,19.0,6,-231.1092,22.0056,20.9761,-0.0089,0.5617,-0.026,34.5419,-0.3243,54.5432,0.0083,0.0166,-0.0083,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0034,0.0104,0.0104,-3.7663,1.2364,12.6539,360.0423584,2.26050782,41.56912613,22.0055809,0.0,0.0,0.0,0.0,,232.41906471538863
0,123496,193242,0,0.0,0.0,0.0,1.1835022000000208,4,75.70136052900418,-0.0,100.0,0.0,0,0,6423.3,19.0,6,-230.522,22.0051,21.9036,-0.0086,0.5614,-0.0254,34.5371,-0.3185,54.5665,0.0014,0.0148,-0.0014,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0032,0.0105,0.0105,0.0034,0.0102,0.0102,-3.771,1.2412,12.6545,360.05935669,2.26050091,41.5691185,22.0050869,0.0,0.0,0.0,0.0,,232.48069170284575
0,123497,193243,0,0.0,0.0,0.0,1.2015075699999898,4,76.86411077121485,-0.0,100.0,0.0,0,0,6424.3,19.0,6,-229.9004,22.0046,22.886,-0.0082,0.5612,-0.0248,34.5331,-0.324,54.5901,-0.0111,0.0116,0.0111,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0031,0.0103,0.0103,0.0033,0.0101,0.0101,-3.7783,1.2437,12.6552,360.07736206,2.26049352,41.56911087,22.0045948,0.0,0.0,0.0,0.0,,232.5447862595831
0,123498,193244,0,0.0,0.0,0.0,1.217498780000028,4,77.89707535774014,-0.0,100.0,0.0,0,0,6425.4,19.0,6,-229.3478,22.0042,23.7596,-0.0078,0.561,-0.0245,34.5299,-0.3411,54.6101,-0.0211,0.0094,0.0211,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0105,0.0105,0.0031,0.0102,0.0102,-3.7836,1.2484,12.6558,360.09335327,2.26048708,41.56910324,22.00418854,0.0,0.0,0.0,0.0,,232.59948006738793
0,123499,193245,0,0.0,0.0,0.0,1.2344970700000317,4,78.9953513066389,-0.0,100.0,0.0,0,0,6429.2,19.0,6,-228.7609,22.0037,24.6881,-0.0073,0.5609,-0.0243,34.5262,-0.3673,54.6303,-0.0253,0.008,0.0253,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0108,0.0108,0.003,0.0106,0.0106,-3.7913,1.2507,12.6563,360.11035156,2.26047993,41.56909561,22.003685,0.0,0.0,0.0,0.0,,232.6538308567233
0,123500,193246,0,0.0,0.0,0.0,1.2510070800000221,4,80.0623282716335,-0.0,100.0,0.0,0,0,6434.2,19.0,6,-228.1912,22.003,25.5897,-0.0069,0.5607,-0.0242,34.523,-0.3935,54.6494,-0.0231,0.0071,0.0231,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0029,0.0109,0.0109,-3.7972,1.2549,12.6568,360.12686157,2.26047349,41.56908798,22.00298309,0.0,0.0,0.0,0.0,,232.70580582294374
0,123501,193247,0,0.0,0.0,0.0,1.2680053700000258,4,81.16110626387321,-0.0,100.0,0.0,0,0,6437.2,19.0,6,-227.6043,22.0019,26.5189,-0.0065,0.5606,-0.0242,34.5205,-0.4155,54.6691,-0.0167,0.0065,0.0167,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0114,0.0114,0.0028,0.0112,0.0112,-3.8037,1.2586,12.6573,360.14385986,2.26046634,41.56907654,22.00194168,0.0,0.0,0.0,0.0,,232.76096188832355
0,123502,193248,0,0.0,0.0,0.0,1.2845153800000162,4,82.22857454397976,-0.0,100.0,0.0,0,0,6439.3,19.0,6,-227.0347,22.0005,27.4211,-0.0062,0.5605,-0.0241,34.519,-0.4295,54.6884,-0.0101,0.0062,0.0101,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0114,0.0114,0.0027,0.0113,0.0113,-3.8119,1.2603,12.6577,360.16036987,2.26045942,41.56906891,22.00054932,0.0,0.0,0.0,0.0,,232.81683062883923
0,123503,193249,0,0.0,0.0,0.0,1.3025207499999851,4,83.39300598222763,-0.0,100.0,0.0,0,0,6440.3,19.0,6,-226.4134,21.9986,28.4057,-0.006,0.5604,-0.024,34.5191,-0.4384,54.7094,-0.0059,0.0054,0.0059,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0112,0.0112,0.0027,0.0111,0.0111,-3.8192,1.2629,12.6581,360.17837524,2.26045227,41.56906128,21.99860954,0.0,0.0,0.0,0.0,,232.88095629029695
0,123504,193250,0,0.0,0.0,0.0,1.32000733000001,4,84.52419805796445,-0.0,100.0,0.0,0,0,6439.7,19.0,6,-225.8093,21.9964,29.3633,-0.0059,0.5603,-0.0239,34.5204,-0.4434,54.7294,-0.0029,0.0048,0.0029,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.011,0.011,0.0026,0.0109,0.0109,-3.8359,1.2648,12.6588,360.19586182,2.26044512,41.56905365,21.99641228,0.0,0.0,0.0,0.0,,232.94434854088905
0,123505,193251,0,0.0,0.0,0.0,1.3359985399999914,4,85.55893750124952,-0.0,100.0,0.0,0,0,6439.8,19.0,6,-225.2569,21.9943,30.2391,-0.0058,0.5603,-0.0238,34.5221,-0.4445,54.7473,0.0011,0.0045,-0.0011,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0107,0.0107,0.0025,0.0106,0.0106,-3.8357,1.2652,12.6588,360.21185303,2.26043868,41.56904602,21.99426842,0.0,0.0,0.0,0.0,,233.0021190982434
0,123506,193252,0,0.0,0.0,0.0,1.3554992699999957,4,86.82107956068387,0.2025,100.0,0.0,0,0,6440.6,19.0,6,-224.5837,21.9917,31.307,-0.0058,0.5602,-0.0236,34.5244,-0.4381,54.7686,0.0099,0.0053,-0.0099,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.0104,0.0104,0.0025,0.0103,0.0103,-3.844,1.2655,12.6591,360.23135376,2.26043057,41.56903458,21.99169731,0.0,0.0,0.0,0.0,,233.0713995485229
0,123507,193253,0,0.0,0.0,0.0,1.3695068399999855,4,87.72795843406485,0.2025,100.0,0.0,0,0,6440.8,19.0,6,-224.1003,21.99,32.0738,-0.0059,0.5601,-0.0234,34.526,-0.4244,54.7838,0.0207,0.0062,-0.0207,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.0103,0.0103,0.0025,0.0101,0.0101,-3.8529,1.2649,12.6594,360.24536133,2.26042485,41.56902695,21.99003792,0.0,0.0,0.0,0.0,,233.12076283116096
0,123508,193254,0,0.0,0.0,0.0,1.387023929999998,4,88.86229104056069,0.2025,100.0,0.0,0,0,6441.2,19.0,6,-223.4961,21.9884,33.0328,-0.0063,0.56,-0.0232,34.5281,-0.392,54.8026,0.0354,0.0068,-0.0354,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.01,0.01,0.0025,0.0099,0.0099,-3.8622,1.2632,12.6596,360.26287842,2.2604177,41.56901932,21.98836899,0.0,0.0,0.0,0.0,,233.18205322570432
0,123509,193255,0,0.0,0.0,0.0,1.4020080600000142,4,89.8328549847842,0.39149999999999996,100.0,0.0,0,0,6441.7,19.0,6,-222.9781,21.9874,33.855,-0.0068,0.5598,-0.0229,34.529,-0.3547,54.8194,0.039,0.009,-0.039,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0024,0.0098,0.0098,0.0026,0.0096,0.0096,-3.8709,1.2615,12.6598,360.27786255,2.26041174,41.56901169,21.98736572,0.0,0.0,0.0,0.0,,233.23495279950131
0,123510,193256,0,0.0,0.0,0.0,1.4165039100000172,4,90.77200467660069,0.39149999999999996,100.0,0.0,0,0,6441.9,19.0,6,-222.4774,21.9867,34.65,-0.0071,0.5597,-0.0227,34.5287,-0.3219,54.8365,0.0291,0.0124,-0.0291,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0024,0.0097,0.0097,0.0026,0.0094,0.0094,-3.8863,1.2579,12.66,360.2923584,2.26040578,41.56900406,21.98674393,0.0,0.0,0.0,0.0,,233.28646813088497
0,123511,193257,0,0.0,0.0,0.0,1.4335022000000208,4,91.87352440947996,0.39149999999999996,100.0,0.0,0,0,6442.3,19.0,6,-221.8904,21.9863,35.5824,-0.0073,0.5594,-0.0224,34.5273,-0.3023,54.8568,0.0065,0.0154,-0.0065,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0025,0.0099,0.0099,0.0027,0.0095,0.0095,-3.8886,1.2557,12.66,360.30935669,2.26039863,41.56899643,21.98633957,0.0,0.0,0.0,0.0,,233.34562831094308
0,123512,193258,0,0.0,0.0,0.0,1.449523929999998,4,92.91202459100022,0.39149999999999996,100.0,0.0,0,0,6445.1,19.0,6,-221.338,21.9861,36.4603,-0.007,0.5592,-0.0221,34.5237,-0.3063,54.876,-0.0119,0.0172,0.0119,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0026,0.0102,0.0102,0.0028,0.0098,0.0098,-3.9038,1.2508,12.6601,360.32537842,2.26039219,41.5689888,21.9861145,0.0,0.0,0.0,0.0,,233.39722714818703
0,123513,193259,0,0.0,0.0,0.0,1.4665222200000017,4,94.01406729996178,0.39149999999999996,100.0,0.0,0,0,6450.3,19.0,6,-220.7511,21.9858,37.3933,-0.0066,0.5589,-0.0218,34.5183,-0.3268,54.8966,-0.0238,0.0178,0.0238,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0107,0.0107,0.0029,0.0102,0.0102,-3.9143,1.2452,12.66,360.34237671,2.26038504,41.56898117,21.98584747,0.0,0.0,0.0,0.0,,233.44965293354372
0,123514,193260,0,0.0,0.0,0.0,1.4830017099999964,4,95.08271486135638,0.39149999999999996,100.0,0.0,0,0,6454.4,19.0,6,-220.1816,21.9854,38.2993,-0.006,0.5586,-0.0216,34.5123,-0.3563,54.917,-0.0304,0.018,0.0304,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0029,0.0107,0.0107,-3.9221,1.2418,12.66,360.3588562,2.2603786,41.56897354,21.98535919,0.0,0.0,0.0,0.0,,233.50033317783172
0,123515,193261,0,0.0,0.0,0.0,1.4995117199999868,4,96.15357398240279,0.39149999999999996,100.0,0.0,0,0,6457.3,19.0,6,-219.6122,21.9845,39.2056,-0.0054,0.5583,-0.0215,34.5057,-0.3913,54.9383,-0.0342,0.0185,0.0342,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0114,0.0114,0.0029,0.011,0.011,-3.9334,1.2347,12.6599,360.37536621,2.26037169,41.5689621,21.98448372,0.0,0.0,0.0,0.0,,233.55262234957846
0,123516,193262,0,0.0,0.0,0.0,1.5160217299999772,4,97.224672907546,0.39149999999999996,100.0,0.0,0,0,6460.1,19.0,6,-219.0429,21.9831,40.1123,-0.0048,0.558,-0.0214,34.4985,-0.428,54.9601,-0.033,0.0192,0.033,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0117,0.0117,0.003,0.0112,0.0112,-3.9414,1.2307,12.6598,360.39187622,2.26036501,41.56895447,21.98312759,0.0,0.0,0.0,0.0,,233.60530358193841
0,123517,193263,0,0.0,0.0,0.0,1.5330200199999808,4,98.32769810083063,0.39149999999999996,100.0,0.0,0,0,6463.0,19.0,6,-218.4565,21.9812,41.0468,-0.0043,0.5577,-0.0214,34.4902,-0.4609,54.9832,-0.0261,0.0201,0.0261,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0118,0.0118,0.003,0.0113,0.0113,-3.9539,1.2218,12.6596,360.40887451,2.2603581,41.56894684,21.98120308,0.0,0.0,0.0,0.0,,233.65986234376842
0,123518,193264,0,0.0,0.0,0.0,1.5494995100000324,4,99.39730792441607,0.39149999999999996,100.0,0.0,0,0,6464.5,19.0,6,-217.8875,21.9789,41.9542,-0.0038,0.5574,-0.0212,34.4813,-0.484,55.0068,-0.0171,0.0211,0.0171,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0117,0.0117,0.0031,0.0112,0.0112,-3.9618,1.2172,12.6594,360.425354,2.26035142,41.56893921,21.97885132,0.0,0.0,0.0,0.0,,233.71481964833296
0,123519,193265,0,0.0,0.0,0.0,1.5660095200000228,4,100.46915070484383,0.39149999999999996,100.0,0.0,0,0,6464.4,19.0,6,-217.3186,21.9761,42.862,-0.0034,0.557,-0.0209,34.4724,-0.4984,55.0313,-0.0103,0.0212,0.0103,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0115,0.0115,0.0032,0.0109,0.0109,-3.9753,1.2066,12.6591,360.44186401,2.26034451,41.56893158,21.97611237,0.0,0.0,0.0,0.0,,233.77254506291368
0,123520,193266,0,0.0,0.0,0.0,1.5830078100000264,4,101.5729655701267,0.39149999999999996,100.0,0.0,0,0,6463.3,19.0,6,-216.7326,21.973,43.7978,-0.0031,0.5567,-0.0207,34.4633,-0.5074,55.0568,-0.0063,0.0207,0.0063,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0111,0.0111,0.0032,0.0106,0.0106,-3.9894,1.1953,12.6588,360.4588623,2.26033759,41.56892395,21.97302818,0.0,0.0,0.0,0.0,,233.83296333016185
0,123521,193267,0,0.0,0.0,0.0,1.5995178200000169,4,102.64535017093458,0.39149999999999996,100.0,0.0,0,0,6463.1,19.0,6,-216.164,21.9699,44.7065,-0.0029,0.5563,-0.0204,34.4544,-0.5128,55.0813,-0.0034,0.0199,0.0034,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0108,0.0108,0.0032,0.0104,0.0104,-3.9981,1.189,12.6585,360.47537231,2.26033092,41.56891251,21.9699173,0.0,0.0,0.0,0.0,,233.89073634089917
0,123522,193268,0,0.0,0.0,0.0,1.6159973200000195,4,103.7160175013597,0.39149999999999996,100.0,0.0,0,0,6464.2,19.0,6,-215.5956,21.9668,45.6155,-0.0029,0.556,-0.0203,34.4455,-0.5135,55.1051,0.0028,0.019,-0.0028,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0107,0.0107,0.0031,0.0102,0.0102,-4.0132,1.1758,12.6581,360.49185181,2.260324,41.56890488,21.96681976,0.0,0.0,0.0,0.0,,233.94639584898422
0,123523,193269,0,0.0,0.0,0.0,1.6329956100000231,4,104.82065324610878,0.39149999999999996,100.0,0.0,0,0,6465.5,19.0,6,-215.0101,21.9637,46.5526,-0.0029,0.5557,-0.0203,34.4357,-0.5067,55.1298,0.0089,0.0192,-0.0089,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0106,0.0106,0.0031,0.0101,0.0101,-4.0221,1.1687,12.6577,360.5088501,2.26031733,41.56889725,21.96373558,0.0,0.0,0.0,0.0,,234.00310934171114
0,123524,193270,0,0.0,0.0,0.0,1.6495056200000136,4,105.89381815590336,0.2025,100.0,0.0,0,0,6466.6,19.0,6,-214.442,21.9608,47.4625,-0.003,0.5554,-0.0201,34.4256,-0.4968,55.1542,0.0087,0.0195,-0.0087,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0105,0.0105,0.0032,0.01,0.01,-4.0384,1.1538,12.6573,360.52536011,2.26031041,41.56888962,21.96084595,0.0,0.0,0.0,0.0,,234.05836015934148
0,123525,193271,0,0.0,0.0,0.0,1.667022710000026,4,107.03271297817184,0.2025,100.0,0.0,0,0,6467.4,19.0,6,-213.8396,21.9579,48.4279,-0.0029,0.555,-0.0197,34.4151,-0.4896,55.1803,0.0038,0.0191,-0.0038,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0105,0.0105,0.0032,0.01,0.01,-4.0563,1.1378,12.6563,360.5428772,2.2603035,41.56888199,21.95786858,0.0,0.0,0.0,0.0,,234.1180672751593
