phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,39306,40472,0,0.0,0.0,0.0,0.8330078100000264,4,51.397092042983154,0.2025,100.0,0.0,0,0,6205.9,19.0,6,-243.2957,22.0494,1.9991,-0.0077,0.5664,-0.0246,33.5366,-0.3452,52.449,-0.0521,0.013,0.0521,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0123,0.0123,0.0028,0.0119,0.0119,-3.7778,1.101,12.6294,368.20635986,2.2606523,41.56929779,22.04940033,0.0,0.0,0.0,0.0,,224.11557460751717
0,39307,40473,0,0.0,0.0,0.0,0.8500061000000301,4,52.45530913484316,-0.0,100.0,0.0,0,0,6208.7,19.0,6,-242.7256,22.0483,2.8909,-0.0068,0.5662,-0.0247,33.5374,-0.4051,52.4727,-0.0585,0.0121,0.0585,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0026,0.0127,0.0127,0.0028,0.0124,0.0124,-3.7839,1.1042,12.6324,368.22335815,2.26064539,41.56929016,22.04831123,0.0,0.0,0.0,0.0,,224.18901202977816
0,39308,40474,0,0.0,0.0,0.0,0.8659973200000195,4,53.45115797177329,-0.0,100.0,0.0,0,0,6214.4,19.0,6,-242.189,22.0465,3.7306,-0.0059,0.566,-0.0247,33.5387,-0.4618,52.4939,-0.0537,0.0097,0.0537,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.013,0.013,0.0027,0.0128,0.0128,-3.7824,1.1057,12.6324,368.23934937,2.26063919,41.56928253,22.04649544,0.0,0.0,0.0,0.0,,224.25584272500905
0,39309,40475,0,0.0,0.0,0.0,0.8825073300000099,4,54.47962080675834,-0.0,100.0,0.0,0,0,6219.0,19.0,6,-241.6356,22.0438,4.597,-0.0052,0.5659,-0.0249,33.5413,-0.5124,52.5161,-0.0447,0.0073,0.0447,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.013,0.013,0.0026,0.0128,0.0128,-3.7843,1.1083,12.6338,368.25585938,2.26063251,41.5692749,22.04379845,0.0,0.0,0.0,0.0,,224.3282326438293
0,39310,40476,0,0.0,0.0,0.0,0.8995056200000136,4,55.538842016110586,-0.0,100.0,0.0,0,0,6218.2,19.0,6,-241.0653,22.0402,5.49,-0.0046,0.5658,-0.0252,33.546,-0.5546,52.5394,-0.0347,0.0051,0.0347,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0128,0.0128,0.0025,0.0127,0.0127,-3.7874,1.1096,12.6352,368.27285767,2.26062584,41.56926727,22.04024124,0.0,0.0,0.0,0.0,,224.4080341296755
0,39311,40477,0,0.0,0.0,0.0,0.916015630000004,4,56.568002818210346,-0.0,100.0,0.0,0,0,6217.0,19.0,6,-240.5118,22.0362,6.3571,-0.0044,0.5658,-0.0256,33.5523,-0.5852,52.5616,-0.0244,0.0036,0.0244,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0023,0.0123,0.0123,0.0024,0.0122,0.0122,-3.7895,1.1119,12.6366,368.28936768,2.26061916,41.56925964,22.03618431,0.0,0.0,0.0,0.0,,224.48760108936085
0,39312,40478,0,0.0,0.0,0.0,0.9330139200000076,4,57.62797652507759,-0.0,100.0,0.0,0,0,6217.6,19.0,6,-239.9413,22.0316,7.2508,-0.0044,0.5657,-0.0261,33.56,-0.6035,52.5833,-0.0092,0.0021,0.0092,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0022,0.0118,0.0118,0.0024,0.0118,0.0118,-3.7916,1.1142,12.6379,368.30636597,2.26061249,41.56925201,22.03160858,0.0,0.0,0.0,0.0,,224.56836469996037
0,39313,40479,0,0.0,0.0,0.0,0.949523929999998,4,58.657872621432546,-0.0,100.0,0.0,0,0,6217.7,19.0,6,-239.3875,22.0271,8.1187,-0.0046,0.5657,-0.0266,33.5691,-0.603,52.6031,0.0107,0.0001,-0.0107,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0022,0.0114,0.0114,0.0023,0.0114,0.0114,-3.7949,1.1153,12.6392,368.32287598,2.26060605,41.56924438,22.02706528,0.0,0.0,0.0,0.0,,224.64607504535482
0,39314,40480,0,0.0,0.0,0.0,0.9660034199999927,4,59.68622060677921,-0.0,100.0,0.0,0,0,6217.6,19.0,6,-238.8335,22.0227,8.9869,-0.0052,0.5657,-0.0269,33.5793,-0.5798,52.6221,0.0342,-0.0019,-0.0342,0.0024,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0021,0.0109,0.0109,0.0023,0.011,0.011,-3.7969,1.1177,12.6405,368.33935547,2.26059937,41.56923676,22.022686,0.0,0.0,0.0,0.0,,224.72348824238202
0,39315,40481,0,0.0,0.0,0.0,0.9825134299999831,4,60.71682811736656,-0.0,100.0,0.0,0,0,6217.6,19.0,6,-238.2793,22.0187,9.8554,-0.0061,0.5657,-0.0272,33.5914,-0.5337,52.6402,0.0537,-0.0037,-0.0537,0.0024,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0021,0.0103,0.0103,0.0022,0.0104,0.0104,-3.8004,1.1188,12.6417,368.35586548,2.26059294,41.56922913,22.0187149,0.0,0.0,0.0,0.0,,224.80184967566436
0,39316,40482,0,0.0,0.0,0.0,0.9995117199999868,4,61.77828562662327,-0.0,100.0,0.0,0,0,6216.6,19.0,6,-237.7081,22.0153,10.7505,-0.0073,0.5658,-0.0275,33.6058,-0.4704,52.6578,0.0639,-0.0046,-0.0639,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0099,0.0099,0.0022,0.01,0.01,-3.8021,1.1217,12.6428,368.37286377,2.26058602,41.5692215,22.01526833,0.0,0.0,0.0,0.0,,224.88314805796543
0,39317,40483,0,0.0,0.0,0.0,1.016021730000034,4,62.809625355311915,-0.0,100.0,0.0,0,0,6216.5,19.0,6,-237.1534,22.0127,11.6195,-0.0085,0.5658,-0.0278,33.6201,-0.4036,52.6743,0.0645,-0.0039,-0.0645,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0022,0.0097,0.0097,-3.8038,1.1248,12.644,368.38937378,2.26057959,41.56921387,22.01268196,0.0,0.0,0.0,0.0,,224.96091513487406
0,39318,40484,0,0.0,0.0,0.0,1.0330200199999808,4,63.87183393145525,-0.0,100.0,0.0,0,0,6218.0,19.0,6,-236.5817,22.0108,12.5152,-0.0096,0.5659,-0.028,33.6341,-0.3393,52.691,0.0555,-0.002,-0.0555,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0095,0.0095,0.0023,0.0095,0.0095,-3.8071,1.1266,12.645,368.40637207,2.26057267,41.56920242,22.01082802,0.0,0.0,0.0,0.0,,225.0387085880507
0,39319,40485,0,0.0,0.0,0.0,1.0494995100000324,4,64.90197925028895,-0.0,100.0,0.0,0,0,6220.0,19.0,6,-236.0267,22.0097,13.3848,-0.0105,0.5658,-0.0281,33.6466,-0.2914,52.7076,0.0366,0.0003,-0.0366,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0095,0.0095,0.0023,0.0095,0.0095,-3.8084,1.1305,12.6461,368.42285156,2.26056623,41.56919479,22.00973511,0.0,0.0,0.0,0.0,,225.11329340931246
0,39320,40486,0,0.0,0.0,0.0,1.0660095200000228,4,65.93437445176632,-0.0,100.0,0.0,0,0,6221.4,19.0,6,-235.4714,22.0092,14.2547,-0.0108,0.5658,-0.028,33.6577,-0.2667,52.7249,0.0123,0.0024,-0.0123,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0097,0.0097,0.0024,0.0097,0.0097,-3.8117,1.1327,12.6471,368.43936157,2.26055956,41.56918716,22.00920868,0.0,0.0,0.0,0.0,,225.18729050931805
0,39321,40487,0,0.0,0.0,0.0,1.0830078100000264,4,66.99765191520866,-0.0,100.0,0.0,0,0,6224.6,19.0,6,-234.8991,22.0091,15.1511,-0.0107,0.5658,-0.0279,33.6672,-0.2658,52.7428,-0.0086,0.0036,0.0086,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0101,0.0101,0.0025,0.01,0.01,-3.8128,1.1373,12.6481,368.45635986,2.26055264,41.56917953,22.00909233,0.0,0.0,0.0,0.0,,225.26000902852866
0,39322,40488,0,0.0,0.0,0.0,1.0995178200000169,4,68.03071997122504,-0.0,100.0,0.0,0,0,6229.7,19.0,6,-234.3435,22.0092,16.0215,-0.0104,0.5657,-0.0277,33.6747,-0.2817,52.7603,-0.0201,0.0041,0.0201,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0025,0.0105,0.0105,-3.8137,1.1425,12.649,368.47286987,2.26054621,41.56917191,22.0091877,0.0,0.0,0.0,0.0,,225.3276401227617
0,39323,40489,0,0.0,0.0,0.0,1.1159973200000195,4,69.06218853939272,-0.0,100.0,0.0,0,0,6235.1,19.0,6,-233.7878,22.0093,16.8922,-0.0099,0.5656,-0.0275,33.6809,-0.3041,52.7782,-0.0214,0.0045,0.0214,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0025,0.011,0.011,-3.8173,1.1454,12.6499,368.48934937,2.26053953,41.56916428,22.00929642,0.0,0.0,0.0,0.0,,225.39396798461132
0,39324,40490,0,0.0,0.0,0.0,1.13250733000001,4,70.09587094643813,-0.0,100.0,0.0,0,0,6239.7,19.0,6,-233.232,22.0093,17.7632,-0.0095,0.5656,-0.0272,33.6866,-0.3231,52.7965,-0.0144,0.0047,0.0144,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0115,0.0115,0.0025,0.0114,0.0114,-3.8179,1.1516,12.6508,368.50585938,2.26053309,41.56915665,22.00927353,0.0,0.0,0.0,0.0,,225.46054270372366
0,39325,40491,0,0.0,0.0,0.0,1.1500244100000145,4,71.1929293807119,-0.0,100.0,0.0,0,0,6243.2,19.0,6,-232.6424,22.009,18.6873,-0.0092,0.5655,-0.027,33.6924,-0.3328,52.8171,-0.0035,0.0053,0.0035,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0024,0.0117,0.0117,0.0025,0.0115,0.0115,-3.8216,1.1554,12.6516,368.52337646,2.26052594,41.56914902,22.00902367,0.0,0.0,0.0,0.0,,225.53429308511645
0,39326,40492,0,0.0,0.0,0.0,1.166015630000004,4,72.19475396356363,-0.2025,100.0,0.0,0,0,6244.4,19.0,6,-232.1033,22.0086,19.5326,-0.009,0.5654,-0.0266,33.6977,-0.3324,52.8369,0.0034,0.0055,-0.0034,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0024,0.0115,0.0115,0.0026,0.0114,0.0114,-3.8222,1.1629,12.6524,368.53936768,2.26051974,41.56914139,22.00858879,0.0,0.0,0.0,0.0,,225.60464957580993
0,39327,40493,0,0.0,0.0,0.0,1.1825256399999944,4,73.22940258038057,-0.2025,100.0,0.0,0,0,6243.9,19.0,6,-231.5472,22.008,20.4046,-0.0088,0.5653,-0.026,33.7044,-0.3267,52.8574,0.007,0.004,-0.007,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0024,0.0112,0.0112,0.0026,0.0111,0.0111,-3.8266,1.1671,12.6531,368.55587769,2.26051307,41.56913376,22.00800705,0.0,0.0,0.0,0.0,,225.67984276624085
0,39328,40494,0,0.0,0.0,0.0,1.199523929999998,4,74.29500575107384,-0.39149999999999996,100.0,0.0,0,0,6243.6,19.0,6,-230.9741,22.0074,21.3033,-0.0085,0.5653,-0.0254,33.7123,-0.3191,52.8778,0.0061,0.0015,-0.0061,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0023,0.0108,0.0108,0.0025,0.0108,0.0108,-3.8272,1.1755,12.6539,368.57287598,2.26050615,41.56912613,22.00740814,0.0,0.0,0.0,0.0,,225.7570564069367
0,39329,40495,0,0.0,0.0,0.0,1.2160034199999927,4,75.32843940482006,-0.39149999999999996,100.0,0.0,0,0,6244.8,19.0,6,-230.4178,22.0069,22.176,-0.0083,0.5653,-0.0247,33.7208,-0.316,52.8966,-0.0009,-0.0015,0.0009,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0106,0.0106,0.0024,0.0107,0.0107,-3.8279,1.1843,12.6545,368.58935547,2.26049972,41.5691185,22.00687218,0.0,0.0,0.0,0.0,,225.8305751417022
0,39330,40496,0,0.0,0.0,0.0,1.2325134299999831,4,76.36412414201259,-0.5940000000000001,100.0,0.0,0,0,6246.1,19.0,6,-229.8613,22.0064,23.0489,-0.0079,0.5653,-0.0242,33.7312,-0.3226,52.914,-0.012,-0.0053,0.012,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0021,0.0105,0.0105,0.0022,0.0106,0.0106,-3.8329,1.189,12.6552,368.60586548,2.26049304,41.56911087,22.00638962,0.0,0.0,0.0,0.0,,225.90352107203287
0,39331,40497,0,0.0,0.0,0.0,1.2495117199999868,4,77.4307834651249,-0.5940000000000001,100.0,0.0,0,0,6248.0,19.0,6,-229.2877,22.0059,23.9486,-0.0074,0.5655,-0.0239,33.7434,-0.3409,52.9299,-0.0212,-0.0094,0.0212,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.0107,0.0107,0.002,0.0109,0.0109,-3.8337,1.1982,12.6558,368.62286377,2.26048636,41.56909943,22.00592422,0.0,0.0,0.0,0.0,,225.97539687786193
0,39332,40498,0,0.0,0.0,0.0,1.266021730000034,4,78.46713237129661,-0.5940000000000001,100.0,0.0,0,0,6252.9,19.0,6,-228.7309,22.0054,24.822,-0.007,0.5657,-0.0237,33.7557,-0.3649,52.9442,-0.0242,-0.0119,0.0242,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0016,0.011,0.011,0.0018,0.0113,0.0113,-3.839,1.203,12.6563,368.63937378,2.26047969,41.5690918,22.00536728,0.0,0.0,0.0,0.0,,226.04260953600055
0,39333,40499,0,0.0,0.0,0.0,1.2825012200000288,4,79.50187318335807,-0.5940000000000001,100.0,0.0,0,0,6258.0,19.0,6,-228.1738,22.0046,25.6957,-0.0065,0.5659,-0.0237,33.7692,-0.389,52.9577,-0.0218,-0.0137,0.0218,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0113,0.0113,0.0016,0.0117,0.0117,-3.8398,1.2124,12.6568,368.65585327,2.26047325,41.56908417,22.00456429,0.0,0.0,0.0,0.0,,226.10971690480886
0,39334,40500,0,0.0,0.0,0.0,1.2994995100000324,4,80.56950611107104,-0.39149999999999996,100.0,0.0,0,0,6261.0,19.0,6,-227.5995,22.0034,26.5961,-0.0062,0.5661,-0.0236,33.7842,-0.4089,52.9714,-0.0155,-0.014,0.0155,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0116,0.0116,0.0014,0.012,0.012,-3.8406,1.2216,12.6573,368.67285156,2.26046634,41.56907654,22.0033989,0.0,0.0,0.0,0.0,,226.18033597838695
0,39335,40501,0,0.0,0.0,0.0,1.3160095200000228,4,81.60679489129447,-0.39149999999999996,100.0,0.0,0,0,6263.4,19.0,6,-227.042,22.0019,27.4703,-0.0059,0.5664,-0.0235,33.7998,-0.4214,52.9848,-0.0092,-0.0132,0.0092,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0012,0.0116,0.0116,0.0013,0.0119,0.0119,-3.8459,1.2263,12.6577,368.68936157,2.26045966,41.56906891,22.00188255,0.0,0.0,0.0,0.0,,226.2512077837305
0,39336,40502,0,0.0,0.0,0.0,1.3325195300000132,4,82.64440869768872,-0.2025,100.0,0.0,0,0,6264.6,19.0,6,-226.4841,22.0,28.3446,-0.0058,0.5666,-0.0234,33.8168,-0.4289,52.9982,-0.0058,-0.0119,0.0058,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0011,0.0114,0.0114,0.0013,0.0117,0.0117,-3.8469,1.2352,12.6581,368.70587158,2.26045322,41.56906128,22.00000763,0.0,0.0,0.0,0.0,,226.32479259820565
0,39337,40503,0,0.0,0.0,0.0,1.3495178200000169,4,83.71305715845955,-0.2025,100.0,0.0,0,0,6264.1,19.0,6,-225.9091,21.9978,29.2458,-0.0057,0.5668,-0.0234,33.835,-0.4339,53.0119,-0.0035,-0.01,0.0035,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0112,0.0112,0.0012,0.0114,0.0114,-3.8518,1.2397,12.6585,368.72286987,2.26044631,41.56905365,21.99780655,0.0,0.0,0.0,0.0,,226.40161486894388
0,39338,40504,0,0.0,0.0,0.0,1.3659973200000195,4,84.74944199519103,-0.2025,100.0,0.0,0,0,6264.6,19.0,6,-225.3506,21.9955,30.1206,-0.0056,0.5669,-0.0233,33.8532,-0.436,53.0248,-0.0002,-0.0087,0.0002,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0011,0.0109,0.0109,0.0013,0.0112,0.0112,-3.8531,1.2478,12.6588,368.73934937,2.26043963,41.56904602,21.99554062,0.0,0.0,0.0,0.0,,226.47601331273208
0,39339,40505,0,0.0,0.0,0.0,1.38250733000001,4,85.78808678534413,-0.2025,100.0,0.0,0,0,6265.8,19.0,6,-224.7918,21.9933,30.9956,-0.0056,0.5671,-0.0232,33.8715,-0.4335,53.0371,0.0056,-0.0081,-0.0056,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0011,0.0107,0.0107,0.0013,0.0109,0.0109,-3.8574,1.252,12.6591,368.75585938,2.26043296,41.56903839,21.99329185,0.0,0.0,0.0,0.0,,226.54878912285895
0,39340,40506,0,0.0,0.0,0.0,1.4000244100000145,4,86.89044046950227,-0.2025,100.0,0.0,0,0,6266.7,19.0,6,-224.1989,21.9911,31.9239,-0.0057,0.5672,-0.023,33.8912,-0.4221,53.0499,0.0161,-0.0082,-0.0161,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0011,0.0105,0.0105,0.0013,0.0107,0.0107,-3.8588,1.259,12.6594,368.77337646,2.26042604,41.56903076,21.99110603,0.0,0.0,0.0,0.0,,226.6257995987041
0,39341,40507,0,0.0,0.0,0.0,1.4165039100000172,4,87.927851542971,-0.0,100.0,0.0,0,0,6267.6,19.0,6,-223.6395,21.9894,32.7994,-0.0059,0.5673,-0.0227,33.9093,-0.3984,53.0621,0.029,-0.0074,-0.029,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0012,0.0103,0.0103,0.0013,0.0105,0.0105,-3.8598,1.2656,12.6596,368.78985596,2.26041937,41.56902313,21.98940468,0.0,0.0,0.0,0.0,,226.69789366993248
0,39342,40508,0,0.0,0.0,0.0,1.4335022000000208,4,88.99826169269086,-0.0,100.0,0.0,0,0,6268.8,19.0,6,-223.0629,21.9881,33.7016,-0.0063,0.5674,-0.0225,33.9264,-0.3633,53.0756,0.0348,-0.0048,-0.0348,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0012,0.0101,0.0101,0.0014,0.0102,0.0102,-3.8642,1.2683,12.6598,368.80685425,2.26041269,41.56901169,21.9881134,0.0,0.0,0.0,0.0,,226.77199633743848
0,39343,40509,0,0.0,0.0,0.0,1.4505004900000245,4,90.06902173647518,-0.0,100.0,0.0,0,0,6269.6,19.0,6,-222.4859,21.9873,34.604,-0.0067,0.5675,-0.0222,33.9428,-0.3299,53.0898,0.0255,-0.002,-0.0255,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.01,0.01,0.0015,0.0101,0.0101,-3.8651,1.2736,12.6599,368.82385254,2.26040578,41.56900406,21.98725891,0.0,0.0,0.0,0.0,,226.84686761118124
0,39344,40510,0,0.0,0.0,0.0,1.4670105000000149,4,91.10936730667716,-0.0,100.0,0.0,0,0,6270.5,19.0,6,-221.9257,21.9867,35.4801,-0.0069,0.5675,-0.022,33.9573,-0.3131,53.1041,0.0074,0.0003,-0.0074,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0101,0.0101,0.0016,0.0101,0.0101,-3.871,1.2786,12.66,368.84036255,2.2603991,41.56899643,21.98674583,0.0,0.0,0.0,0.0,,226.9183594046458
0,39345,40511,0,0.0,0.0,0.0,1.4830017099999964,4,92.1173392894802,-0.0,100.0,0.0,0,0,6273.6,19.0,6,-221.3823,21.9864,36.3299,-0.0067,0.5675,-0.0217,33.969,-0.3139,53.1183,-0.0075,0.0018,0.0075,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0104,0.0104,0.0017,0.0104,0.0104,-3.8688,1.2809,12.66,368.85635376,2.26039267,41.5689888,21.98641396,0.0,0.0,0.0,0.0,,226.98411829098174
0,39346,40512,0,0.0,0.0,0.0,1.500518800000009,4,93.22181185300148,-0.0,100.0,0.0,0,0,6279.2,19.0,6,-220.7877,21.986,37.2596,-0.0063,0.5674,-0.0213,33.98,-0.3291,53.1341,-0.0188,0.0023,0.0188,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0109,0.0109,0.0017,0.0108,0.0108,-3.8741,1.2853,12.66,368.87387085,2.26038551,41.56898117,21.98602676,0.0,0.0,0.0,0.0,,227.05337226568028
0,39347,40513,0,0.0,0.0,0.0,1.5169982900000036,4,94.26117956903408,-0.0,100.0,0.0,0,0,6283.4,19.0,6,-220.227,21.9854,38.1364,-0.0058,0.5674,-0.0211,33.9899,-0.3529,53.1494,-0.0261,0.002,0.0261,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0113,0.0113,0.0017,0.0112,0.0112,-3.8722,1.2873,12.66,368.89035034,2.26037908,41.56897354,21.98543358,0.0,0.0,0.0,0.0,,227.1189763316029
0,39348,40514,0,0.0,0.0,0.0,1.5339965800000073,4,95.33357796464202,-0.2025,100.0,0.0,0,0,6286.6,19.0,6,-219.649,21.9844,39.0401,-0.0052,0.5674,-0.021,34.0002,-0.3842,53.1655,-0.0313,0.001,0.0313,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0016,0.0116,0.0116,0.0017,0.0116,0.0116,-3.8771,1.291,12.6599,368.90734863,2.26037216,41.56896591,21.9844265,0.0,0.0,0.0,0.0,,227.18778249315784
0,39349,40515,0,0.0,0.0,0.0,1.5510253900000066,4,96.40822729308567,-0.2025,100.0,0.0,0,0,6289.7,19.0,6,-219.0709,21.9829,39.9441,-0.0046,0.5674,-0.0209,34.0108,-0.4187,53.1816,-0.0317,-0.0006,0.0317,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0015,0.0118,0.0118,0.0017,0.0118,0.0118,-3.8781,1.294,12.6598,368.92437744,2.26036549,41.56895828,21.9829216,0.0,0.0,0.0,0.0,,227.2571705222786
0,39350,40516,0,0.0,0.0,0.0,1.5675048800000013,4,97.44852792337706,-0.39149999999999996,100.0,0.0,0,0,6292.8,19.0,6,-218.5097,21.981,40.8217,-0.0041,0.5674,-0.0208,34.0216,-0.4494,53.197,-0.0263,-0.0026,0.0263,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0015,0.0119,0.0119,0.0017,0.0119,0.0119,-3.8801,1.2955,12.6596,368.94085693,2.26035857,41.56895065,21.98096657,0.0,0.0,0.0,0.0,,227.32482349989323
0,39351,40517,0,0.0,0.0,0.0,1.5840148899999917,4,98.49106545371853,-0.39149999999999996,100.0,0.0,0,0,6294.8,19.0,6,-217.9482,21.9786,41.6996,-0.0036,0.5675,-0.0206,34.0331,-0.4725,53.2125,-0.0179,-0.0047,0.0179,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0015,0.0118,0.0118,0.0016,0.0119,0.0119,-3.8813,1.2977,12.6594,368.95736694,2.2603519,41.56894302,21.97855568,0.0,0.0,0.0,0.0,,227.394137549994
0,39352,40518,0,0.0,0.0,0.0,1.6010131799999954,4,99.56476309104507,-0.39149999999999996,100.0,0.0,0,0,6295.2,19.0,6,-217.3695,21.9757,42.6043,-0.0032,0.5676,-0.0203,34.0459,-0.4875,53.2287,-0.0106,-0.0066,0.0106,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0014,0.0115,0.0115,0.0015,0.0116,0.0116,-3.8831,1.2988,12.6591,368.97436523,2.26034522,41.56893158,21.97569084,0.0,0.0,0.0,0.0,,227.46809627743406
0,39353,40519,0,0.0,0.0,0.0,1.6175231899999858,4,100.60795768666152,-0.5940000000000001,100.0,0.0,0,0,6294.8,19.0,6,-216.8076,21.9727,43.4828,-0.0029,0.5677,-0.02,34.0606,-0.4964,53.2435,-0.0069,-0.0095,0.0069,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0013,0.0111,0.0111,0.0014,0.0114,0.0114,-3.884,1.3006,12.6588,368.99087524,2.26033854,41.56892395,21.97266388,0.0,0.0,0.0,0.0,,227.54149544499703
0,39354,40520,0,0.0,0.0,0.0,1.6340026899999884,4,101.64956048504663,-0.5940000000000001,100.0,0.0,0,0,6294.8,19.0,6,-216.2455,21.9695,44.3614,-0.0027,0.5679,-0.0197,34.0772,-0.5026,53.2568,-0.005,-0.0129,0.005,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0011,0.0108,0.0108,0.0013,0.0111,0.0111,-3.8858,1.3012,12.6585,369.00735474,2.26033187,41.56891632,21.96952057,0.0,0.0,0.0,0.0,,227.61403358931275
0,39355,40521,0,0.0,0.0,0.0,1.6520080600000142,4,102.7879701772616,-0.5940000000000001,100.0,0.0,0,0,6296.4,19.0,6,-215.6319,21.9661,45.3202,-0.0025,0.5682,-0.0194,34.0969,-0.5061,53.2697,-0.0005,-0.016,0.0005,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0009,0.0106,0.0106,0.0011,0.011,0.011,-3.8866,1.3024,12.6581,369.02536011,2.26032448,41.56890869,21.96609116,0.0,0.0,0.0,0.0,,227.69137770014922
0,39356,40522,0,0.0,0.0,0.0,1.6685180700000046,4,103.8321887669119,-0.5940000000000001,100.0,0.0,0,0,6298.4,19.0,6,-215.0691,21.963,46.1992,-0.0024,0.5684,-0.0193,34.1162,-0.5035,53.2803,0.0052,-0.0177,-0.0052,0.0009,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0008,0.0105,0.0105,0.0009,0.011,0.011,-3.888,1.3028,12.6577,369.04187012,2.26031804,41.56890106,21.96302986,0.0,0.0,0.0,0.0,,227.76097755776513
