phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,54125,63499,0,0.0,0.0,0.0,0.833007809999998,2,52.53244255892463,-0.2025,100.0,0.0,0,0,6332.7,19.0,6,-242.1686,22.0316,2.259,-0.0072,0.5682,-0.025,34.3192,-0.4038,53.479,-0.0591,0.006,0.0591,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0024,0.0125,0.0125,0.0025,0.0123,0.0123,-2.9714,1.9121,12.6309,132.0539093,2.26063871,41.56929779,22.03163528,0.0,0.0,0.0,0.0,,228.75757834033476
0,54126,63500,0,0.0,0.0,0.0,0.8500061000000017,2,53.612578019015615,-0.2025,100.0,0.0,0,0,6337.4,19.0,6,-241.5851,22.0298,3.1682,-0.0062,0.5681,-0.025,34.3228,-0.4667,53.4974,-0.0563,0.0037,0.0563,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0128,0.0128,0.0025,0.0127,0.0127,-2.9705,1.9176,12.6324,132.07090759,2.2606318,41.56929016,22.02979279,0.0,0.0,0.0,0.0,,228.82032739583255
0,54127,63501,0,0.0,0.0,0.0,0.8665008500000226,2,54.66100415660373,-0.2025,100.0,0.0,0,0,6341.5,19.0,6,-241.0188,22.027,4.0511,-0.0053,0.5681,-0.0251,34.3274,-0.5226,53.5156,-0.0504,0.0018,0.0504,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0022,0.0128,0.0128,0.0024,0.0127,0.0127,-2.9725,1.9201,12.6338,132.08740234,2.26062512,41.56927872,22.02704811,0.0,0.0,0.0,0.0,,228.88441679195898
0,54128,63502,0,0.0,0.0,0.0,0.883010860000013,2,55.710694159402955,-0.2025,100.0,0.0,0,0,6340.6,19.0,6,-240.4523,22.0235,4.9343,-0.0046,0.5681,-0.0251,34.3341,-0.5723,53.5339,-0.0439,-0.0004,0.0439,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0021,0.0125,0.0125,0.0022,0.0126,0.0126,-2.9717,1.9253,12.6352,132.10391235,2.26061821,41.56927109,22.02345085,0.0,0.0,0.0,0.0,,228.95289249402202
0,54129,63503,0,0.0,0.0,0.0,0.8995056100000056,2,56.75972769369853,-0.2025,100.0,0.0,0,0,6339.5,19.0,6,-239.8858,22.0191,5.8177,-0.004,0.5681,-0.0253,34.3427,-0.6132,53.5512,-0.0334,-0.0026,0.0334,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.002,0.0122,0.0122,0.0021,0.0123,0.0123,-2.9736,1.9279,12.6366,132.1204071,2.26061177,41.56926346,22.01914978,0.0,0.0,0.0,0.0,,229.02203116490955
0,54130,63504,0,0.0,0.0,0.0,0.9165039100000172,2,57.841112469352176,-0.2025,100.0,0.0,0,0,6340.8,19.0,6,-239.3018,22.0142,6.7283,-0.0037,0.5682,-0.0256,34.3532,-0.6411,53.5678,-0.0173,-0.0048,0.0173,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0019,0.0117,0.0117,0.002,0.0118,0.0118,-2.9728,1.9329,12.6379,132.1374054,2.26060462,41.56925583,22.01418877,0.0,0.0,0.0,0.0,,229.09274115553464
0,54131,63505,0,0.0,0.0,0.0,0.9330139200000076,2,58.89175787140859,-0.2025,100.0,0.0,0,0,6340.6,19.0,6,-238.7349,22.0091,7.6123,-0.0038,0.5683,-0.0259,34.3658,-0.6478,53.5825,0.0053,-0.0075,-0.0053,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0017,0.0112,0.0112,0.0019,0.0114,0.0114,-2.9719,1.9383,12.6392,132.15391541,2.26059818,41.5692482,22.00914192,0.0,0.0,0.0,0.0,,229.1617747486138
0,54132,63506,0,0.0,0.0,0.0,0.9495086700000002,2,59.94174847808443,-0.2025,100.0,0.0,0,0,6339.3,19.0,6,-238.1677,22.0042,8.4966,-0.0043,0.5685,-0.0261,34.3806,-0.627,53.596,0.0345,-0.01,-0.0345,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0016,0.0107,0.0107,0.0018,0.0109,0.0109,-2.9737,1.941,12.6405,132.17041016,2.26059127,41.56924057,22.00419617,0.0,0.0,0.0,0.0,,229.2314486840442
0,54133,63507,0,0.0,0.0,0.0,0.9660034200000212,2,60.99205832202497,-0.0,100.0,0.0,0,0,6338.8,19.0,6,-237.6002,21.9997,9.3811,-0.0052,0.5686,-0.0263,34.3965,-0.5748,53.6089,0.0628,-0.0105,-0.0628,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0016,0.0101,0.0101,0.0017,0.0103,0.0103,-2.9723,1.9468,12.6417,132.18690491,2.26058459,41.56923294,21.99967766,0.0,0.0,0.0,0.0,,229.30144459667412
0,54134,63508,0,0.0,0.0,0.0,0.9825134300000116,2,62.04366086183145,-0.0,100.0,0.0,0,0,6337.7,19.0,6,-237.0325,21.9958,10.2659,-0.0065,0.5687,-0.0265,34.4138,-0.4994,53.6213,0.078,-0.0093,-0.078,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0016,0.0095,0.0095,0.0017,0.0097,0.0097,-2.974,1.9498,12.6428,132.20341492,2.26057792,41.56922531,21.99584389,0.0,0.0,0.0,0.0,,229.37265014801744
0,54135,63509,0,0.0,0.0,0.0,0.9995117200000152,2,63.12670053552183,0.2025,100.0,0.0,0,0,6336.1,19.0,6,-236.4473,21.9928,11.1776,-0.0079,0.5689,-0.0266,34.4316,-0.413,53.6338,0.0794,-0.0061,-0.0794,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0016,0.0092,0.0092,0.0018,0.0093,0.0093,-2.9722,1.9565,12.644,132.22041321,2.26057076,41.56921768,21.99279404,0.0,0.0,0.0,0.0,,229.44513455238052
0,54136,63510,0,0.0,0.0,0.0,1.0160064700000078,2,64.17798946139854,0.2025,100.0,0.0,0,0,6336.7,19.0,6,-235.879,21.9908,12.0628,-0.0092,0.5689,-0.0267,34.4474,-0.3348,53.6459,0.0678,-0.0021,-0.0678,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0017,0.009,0.009,0.0019,0.0091,0.0091,-2.9701,1.9636,12.645,132.23690796,2.26056433,41.56921005,21.99075699,0.0,0.0,0.0,0.0,,229.51252070043412
0,54137,63511,0,0.0,0.0,0.0,1.0330047600000114,2,65.26168956848126,0.39149999999999996,100.0,0.0,0,0,6338.6,19.0,6,-235.2932,21.9895,12.9749,-0.0102,0.5689,-0.0269,34.4619,-0.2755,53.6592,0.0402,0.0024,-0.0402,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0019,0.0091,0.0091,0.0021,0.009,0.009,-2.9714,1.9675,12.6461,132.25390625,2.26055717,41.56919861,21.98949623,0.0,0.0,0.0,0.0,,229.5810152416789
0,54138,63512,0,0.0,0.0,0.0,1.049499510000004,2,66.31360108269125,0.5940000000000001,100.0,0.0,0,0,6339.5,19.0,6,-234.7245,21.9889,13.8604,-0.0107,0.5688,-0.0271,34.4726,-0.2522,53.6739,0.0057,0.0081,-0.0057,0.0027,-0.0003,-0.0003,0.0026,-0.0004,-0.0004,0.0021,0.0093,0.0093,0.0023,0.0091,0.0091,-2.9689,1.9755,12.6471,132.270401,2.2605505,41.56919098,21.98892593,0.0,0.0,0.0,0.0,,229.64635875173636
0,54139,63513,0,0.0,0.0,0.0,1.0660095200000228,2,67.36678543809656,0.5940000000000001,100.0,0.0,0,0,6342.1,19.0,6,-234.1556,21.9888,14.7462,-0.0106,0.5686,-0.0273,34.4794,-0.2617,53.6897,-0.0199,0.0126,0.0199,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0023,0.0098,0.0098,0.0025,0.0095,0.0095,-2.9703,1.9799,12.6481,132.28691101,2.26054382,41.56918335,21.98882103,0.0,0.0,0.0,0.0,,229.70744724416753
0,54140,63514,0,0.0,0.0,0.0,1.083007809999998,2,68.45140593904388,0.5940000000000001,100.0,0.0,0,0,6348.7,19.0,6,-233.5695,21.989,15.6591,-0.0103,0.5684,-0.0275,34.4825,-0.2903,53.7067,-0.0291,0.0157,0.0291,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0025,0.0105,0.0105,0.0027,0.0101,0.0101,-2.9675,1.9888,12.649,132.3039093,2.26053691,41.56917572,21.98895264,0.0,0.0,0.0,0.0,,229.7649745012812
0,54141,63515,0,0.0,0.0,0.0,1.099502560000019,2,69.50416033158828,0.5940000000000001,100.0,0.0,0,0,6355.2,19.0,6,-233.0005,21.9891,16.5454,-0.0099,0.5681,-0.0276,34.4824,-0.3191,53.7248,-0.0233,0.0181,0.0233,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0029,0.0107,0.0107,-2.9693,1.9935,12.6499,132.32040405,2.26052999,41.56916809,21.9890976,0.0,0.0,0.0,0.0,,229.81961400326128
0,54142,63516,0,0.0,0.0,0.0,1.1170043900000053,2,70.62145583574038,0.5940000000000001,100.0,0.0,0,0,6359.6,19.0,6,-232.3971,21.9891,17.4857,-0.0096,0.5678,-0.0276,34.48,-0.3372,53.7462,-0.0082,0.0204,0.0082,0.003,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0029,0.0116,0.0116,0.0031,0.0111,0.0111,-2.9663,2.0032,12.6508,132.33790588,2.26052308,41.56916046,21.98911476,0.0,0.0,0.0,0.0,,229.87978686944706
0,54143,63517,0,0.0,0.0,0.0,1.1335144000000241,2,71.67571071907837,0.39149999999999996,100.0,0.0,0,0,6361.9,19.0,6,-231.8282,21.9889,18.3727,-0.0095,0.5674,-0.0274,34.4763,-0.3383,53.7687,0.005,0.0216,-0.005,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0031,0.0116,0.0116,0.0033,0.0111,0.0111,-2.9633,2.0137,12.6516,132.35441589,2.26051617,41.56915283,21.98893547,0.0,0.0,0.0,0.0,,229.9407775134389
0,54144,63518,0,0.0,0.0,0.0,1.1505126899999993,2,72.76143294657648,0.2025,100.0,0.0,0,0,6361.8,19.0,6,-231.2421,21.9886,19.287,-0.0094,0.5671,-0.027,34.473,-0.3286,53.7929,0.0119,0.0201,-0.0119,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0032,0.0113,0.0113,0.0034,0.0108,0.0108,-2.9656,2.0194,12.6524,132.37141418,2.26050925,41.56914139,21.98857117,0.0,0.0,0.0,0.0,,230.00771095672772
0,54145,63519,0,0.0,0.0,0.0,1.1670074499999998,2,73.81530016612668,0.2025,100.0,0.0,0,0,6360.4,19.0,6,-230.6733,21.9882,20.1748,-0.0094,0.5668,-0.0266,34.4702,-0.3152,53.8165,0.013,0.0175,-0.013,0.0029,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0032,0.0109,0.0109,0.0034,0.0105,0.0105,-2.9631,2.0306,12.6531,132.38790894,2.26050258,41.56913376,21.98816109,0.0,0.0,0.0,0.0,,230.07381048124185
0,54146,63520,0,0.0,0.0,0.0,1.1840057400000035,2,74.9016505416728,0.2025,100.0,0.0,0,0,6360.2,19.0,6,-230.0873,21.9878,21.0899,-0.0093,0.5665,-0.0261,34.4664,-0.304,53.8411,0.0064,0.016,-0.0064,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0106,0.0106,0.0034,0.0102,0.0102,-2.9698,2.0424,12.6545,132.40490723,2.26049542,41.56912613,21.98779488,0.0,0.0,0.0,0.0,,230.14101382648684
0,54147,63521,0,0.0,0.0,0.0,1.201004030000007,2,75.98831823442765,-0.0,100.0,0.0,0,0,6361.1,19.0,6,-229.5014,21.9875,22.0054,-0.0091,0.5662,-0.0258,34.4632,-0.3044,53.8648,-0.0074,0.0136,0.0074,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0031,0.0104,0.0104,0.0033,0.0101,0.0101,-2.9642,2.048,12.6545,132.42190552,2.26048875,41.5691185,21.98750877,0.0,0.0,0.0,0.0,,230.20666732158043
0,54148,63522,0,0.0,0.0,0.0,1.2175140399999975,2,77.04407222874536,-0.0,100.0,0.0,0,0,6362.3,19.0,6,-228.9327,21.9873,22.8944,-0.0088,0.566,-0.0256,34.4605,-0.3201,53.8869,-0.0209,0.0112,0.0209,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0031,0.0105,0.0105,0.0032,0.0102,0.0102,-2.9723,2.0596,12.6558,132.43841553,2.26048183,41.56911087,21.98729706,0.0,0.0,0.0,0.0,,230.26845140423734
0,54149,63523,0,0.0,0.0,0.0,1.236007690000008,2,78.22699004716603,-0.0,100.0,0.0,0,0,6366.4,19.0,6,-228.2953,21.987,23.8915,-0.0082,0.5658,-0.0254,34.4563,-0.35,53.9108,-0.028,0.0099,0.028,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0109,0.0109,0.0031,0.0107,0.0107,-2.9667,2.0652,12.6558,132.45690918,2.26047444,41.56910324,21.98702431,0.0,0.0,0.0,0.0,,230.33279862763098
0,54150,63524,0,0.0,0.0,0.0,1.2515106200000048,2,79.21888817322922,-0.0,100.0,0.0,0,0,6371.9,19.0,6,-227.7612,21.9866,24.7273,-0.0077,0.5657,-0.0252,34.4526,-0.3777,53.9303,-0.027,0.0091,0.027,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0113,0.0113,0.0031,0.0111,0.0111,-2.9657,2.0763,12.6563,132.47241211,2.26046801,41.56909561,21.98659134,0.0,0.0,0.0,0.0,,230.38478119627607
0,54151,63525,0,0.0,0.0,0.0,1.2685089100000084,2,80.30670687388525,-0.0,100.0,0.0,0,0,6376.0,19.0,6,-227.1755,21.9858,25.6443,-0.0071,0.5656,-0.025,34.4492,-0.4038,53.9519,-0.0205,0.0087,0.0205,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0116,0.0116,0.003,0.0114,0.0114,-2.9753,2.0869,12.6573,132.4894104,2.26046109,41.56908417,21.98577118,0.0,0.0,0.0,0.0,,230.44372725131834
0,54152,63526,0,0.0,0.0,0.0,1.285507200000012,2,81.39480390291293,-0.0,100.0,0.0,0,0,6378.1,19.0,6,-226.5899,21.9845,26.5617,-0.0067,0.5654,-0.0247,34.4467,-0.4215,53.9738,-0.0125,0.0083,0.0125,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0118,0.0118,0.0029,0.0116,0.0116,-2.9704,2.0919,12.6573,132.50640869,2.26045418,41.56907654,21.98451614,0.0,0.0,0.0,0.0,,230.50533856333305
0,54153,63527,0,0.0,0.0,0.0,1.3035125700000094,2,82.54767443285945,0.2025,100.0,0.0,0,0,6379.6,19.0,6,-225.9699,21.9827,27.5334,-0.0064,0.5653,-0.0245,34.4452,-0.4323,53.9975,-0.0075,0.0086,0.0075,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0027,0.0116,0.0116,0.0028,0.0114,0.0114,-2.9805,2.1015,12.6581,132.52441406,2.26044679,41.56906891,21.98269463,0.0,0.0,0.0,0.0,,230.57435991106732
0,54154,63528,0,0.0,0.0,0.0,1.3190002400000083,2,83.53963543196045,0.2025,100.0,0.0,0,0,6379.0,19.0,6,-225.436,21.9808,28.3706,-0.0062,0.5651,-0.0244,34.4445,-0.4392,54.0181,-0.0065,0.0096,0.0065,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0026,0.0113,0.0113,0.0028,0.0111,0.0111,-2.9762,2.1059,12.6581,132.53990173,2.26044059,41.56906128,21.98079491,0.0,0.0,0.0,0.0,,230.63553077066334
0,54155,63529,0,0.0,0.0,0.0,1.3360137900000097,2,84.62961574711144,0.2025,100.0,0.0,0,0,6378.4,19.0,6,-224.8504,21.9785,29.2891,-0.0061,0.565,-0.0243,34.4441,-0.4454,54.0402,-0.0041,0.0101,0.0041,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0026,0.0111,0.0111,0.0028,0.0108,0.0108,-2.9866,2.1141,12.6588,132.55691528,2.26043344,41.56905365,21.97849274,0.0,0.0,0.0,0.0,,230.7018434287338
0,54156,63530,0,0.0,0.0,0.0,1.3530120800000134,2,85.71893153548285,0.39149999999999996,100.0,0.0,0,0,6379.5,19.0,6,-224.2648,21.9761,30.208,-0.006,0.5648,-0.0242,34.4436,-0.4465,54.0619,0.0031,0.011,-0.0031,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0026,0.0108,0.0108,0.0028,0.0105,0.0105,-2.9881,2.1213,12.6591,132.57391357,2.26042676,41.56904602,21.97613525,0.0,0.0,0.0,0.0,,230.76675657231743
0,54157,63531,0,0.0,0.0,0.0,1.3660125700000094,2,86.5522873441356,0.39149999999999996,100.0,0.0,0,0,6380.3,19.0,6,-223.817,21.9744,30.9109,-0.0061,0.5646,-0.0241,34.4427,-0.4399,54.0786,0.0131,0.0123,-0.0131,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0028,0.0104,0.0104,-2.9934,2.1242,12.6594,132.58691406,2.26042128,41.56903839,21.97442055,0.0,0.0,0.0,0.0,,230.81572198141097
0,54158,63532,0,0.0,0.0,0.0,1.382507320000002,2,87.6098561302887,0.5940000000000001,100.0,0.0,0,0,6380.5,19.0,6,-223.2487,21.9725,31.8034,-0.0064,0.5644,-0.0241,34.441,-0.4177,54.1002,0.0287,0.0142,-0.0287,0.003,-0.0004,-0.0004,0.0029,-0.0005,-0.0005,0.0027,0.0104,0.0104,0.0029,0.0101,0.0101,-2.9911,2.1267,12.6594,132.60340881,2.2604146,41.56903076,21.97252083,0.0,0.0,0.0,0.0,,230.87802625775888
0,54159,63533,0,0.0,0.0,0.0,1.3995056100000056,2,88.70000380944366,0.5940000000000001,100.0,0.0,0,0,6380.5,19.0,6,-222.6632,21.9711,32.7234,-0.007,0.5642,-0.024,34.4386,-0.3785,54.123,0.0419,0.0165,-0.0419,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0028,0.0101,0.0101,0.0029,0.0097,0.0097,-3.0012,2.131,12.6598,132.6204071,2.26040769,41.56902313,21.97105026,0.0,0.0,0.0,0.0,,230.9426319121734
0,54160,63534,0,0.0,0.0,0.0,1.4160003700000061,2,89.7581547225436,0.5940000000000001,100.0,0.0,0,0,6381.0,19.0,6,-222.095,21.9702,33.6166,-0.0076,0.5638,-0.0239,34.4351,-0.3331,54.1458,0.0413,0.0189,-0.0413,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0029,0.01,0.01,0.003,0.0095,0.0095,-3.0048,2.1338,12.6599,132.63690186,2.26040077,41.5690155,21.97016144,0.0,0.0,0.0,0.0,,231.0051238710172
0,54161,63535,0,0.0,0.0,0.0,1.432510380000025,2,90.81757052953418,0.5940000000000001,100.0,0.0,0,0,6381.6,19.0,6,-221.5268,21.9697,34.5103,-0.0081,0.5635,-0.0237,34.43,-0.2977,54.1696,0.0241,0.0217,-0.0241,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.003,0.0099,0.0099,0.0032,0.0094,0.0094,-3.0098,2.1344,12.66,132.65341187,2.26039433,41.56900787,21.96971893,0.0,0.0,0.0,0.0,,231.06757716199306
0,54162,63536,0,0.0,0.0,0.0,1.4495086700000002,2,91.90861322014285,0.5940000000000001,100.0,0.0,0,0,6383.0,19.0,6,-220.9415,21.9696,35.4314,-0.0082,0.5631,-0.0236,34.4228,-0.2862,54.1946,-0.002,0.024,0.002,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0031,0.0101,0.0101,0.0033,0.0096,0.0096,-3.0141,2.1355,12.66,132.67041016,2.26038718,41.56899643,21.96955872,0.0,0.0,0.0,0.0,,231.12963986438436
0,54163,63537,0,0.0,0.0,0.0,1.4660034200000212,2,92.96762033879783,0.5940000000000001,100.0,0.0,0,0,6386.8,19.0,6,-220.3736,21.9695,36.3258,-0.0078,0.5627,-0.0234,34.4131,-0.2996,54.2192,-0.021,0.0257,0.021,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0032,0.0106,0.0106,0.0034,0.0099,0.0099,-3.0188,2.1359,12.6601,132.68690491,2.26038051,41.5689888,21.96949005,0.0,0.0,0.0,0.0,,231.1856850655767
0,54164,63538,0,0.0,0.0,0.0,1.4830017100000248,2,94.059220705074,0.5940000000000001,100.0,0.0,0,0,6392.2,19.0,6,-219.7887,21.9693,37.2477,-0.0072,0.5623,-0.0231,34.4009,-0.3291,54.2453,-0.0311,0.0271,0.0311,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0034,0.0111,0.0111,0.0035,0.0105,0.0105,-3.024,2.1354,12.66,132.7039032,2.26037359,41.56898117,21.96929741,0.0,0.0,0.0,0.0,,231.24149590413913
0,54165,63539,0,0.0,0.0,0.0,1.4990081800000041,2,95.08737627922399,0.39149999999999996,100.0,0.0,0,0,6396.5,19.0,6,-219.2384,21.9688,38.1158,-0.0065,0.5618,-0.0228,34.389,-0.3631,54.27,-0.034,0.0266,0.034,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0034,0.0116,0.0116,0.0036,0.0109,0.0109,-3.03,2.134,12.66,132.71990967,2.26036716,41.56897354,21.96882057,0.0,0.0,0.0,0.0,,231.2936605792731
0,54166,63540,0,0.0,0.0,0.0,1.5160064700000078,2,96.17948647858202,0.39149999999999996,100.0,0.0,0,0,6399.9,19.0,6,-218.6539,21.9679,39.0386,-0.0058,0.5614,-0.0225,34.3766,-0.4003,54.2969,-0.0333,0.0254,0.0333,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0034,0.0119,0.0119,0.0036,0.0112,0.0112,-3.0353,2.1328,12.6599,132.73690796,2.26036024,41.56896591,21.96786118,0.0,0.0,0.0,0.0,,231.35158426974994
0,54167,63541,0,0.0,0.0,0.0,1.5330047600000114,2,97.27187017896466,0.2025,100.0,0.0,0,0,6402.4,19.0,6,-218.0696,21.9664,39.9619,-0.0052,0.561,-0.0223,34.3643,-0.4346,54.3241,-0.0288,0.0236,0.0288,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0034,0.012,0.012,0.0036,0.0114,0.0114,-3.0424,2.1296,12.6598,132.75390625,2.26035333,41.56895828,21.96636581,0.0,0.0,0.0,0.0,,231.41064776861072
0,54168,63542,0,0.0,0.0,0.0,1.549499510000004,2,98.33216484070898,0.2025,100.0,0.0,0,0,6404.4,19.0,6,-217.5027,21.9644,40.8585,-0.0046,0.5607,-0.0221,34.3533,-0.4614,54.3503,-0.0214,0.021,0.0214,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0034,0.0119,0.0119,0.0036,0.0114,0.0114,-3.0482,2.1275,12.6596,132.770401,2.26034665,41.56895065,21.96440506,0.0,0.0,0.0,0.0,,231.4692034148405
0,54169,63543,0,0.0,0.0,0.0,1.5660095200000228,2,99.39370896934105,0.2025,100.0,0.0,0,0,6405.3,19.0,6,-216.9359,21.962,41.7555,-0.0042,0.5603,-0.0219,34.3424,-0.4799,54.3771,-0.0136,0.0195,0.0136,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0033,0.0117,0.0117,0.0035,0.0113,0.0113,-3.0564,2.1225,12.6594,132.78691101,2.26033974,41.56893921,21.96200371,0.0,0.0,0.0,0.0,,231.5298079525036
0,54170,63544,0,0.0,0.0,0.0,1.583007809999998,2,100.48693419690083,-0.0,100.0,0.0,0,0,6404.9,19.0,6,-216.3522,21.9592,42.6802,-0.0039,0.56,-0.0217,34.3325,-0.4915,54.4045,-0.0083,0.0171,0.0083,0.0027,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0033,0.0114,0.0114,0.0034,0.011,0.011,-3.0681,2.1165,12.6588,132.8039093,2.26033306,41.56893158,21.95918465,0.0,0.0,0.0,0.0,,231.5941913939985
0,54171,63545,0,0.0,0.0,0.0,1.599502560000019,2,101.54806983259556,-0.0,100.0,0.0,0,0,6404.2,19.0,6,-215.7857,21.9562,43.5781,-0.0037,0.5598,-0.0214,34.3245,-0.4988,54.4303,-0.0059,0.014,0.0059,0.0027,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0031,0.011,0.011,0.0033,0.0107,0.0107,-3.0718,2.1129,12.6588,132.82040405,2.26032615,41.56892395,21.95624924,0.0,0.0,0.0,0.0,,231.6573806380587
0,54172,63546,0,0.0,0.0,0.0,1.6160125700000094,2,102.61047696340276,-0.0,100.0,0.0,0,0,6404.5,19.0,6,-215.2194,21.9532,44.4764,-0.0035,0.5595,-0.0212,34.3174,-0.5041,54.4551,-0.0039,0.0116,0.0039,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0108,0.0108,0.0032,0.0105,0.0105,-3.0839,2.1051,12.6581,132.83691406,2.26031947,41.56891632,21.95324516,0.0,0.0,0.0,0.0,,231.71927517938425
0,54173,63547,0,0.0,0.0,0.0,1.632507320000002,2,103.67218571736483,-0.0,100.0,0.0,0,0,6405.9,19.0,6,-214.6532,21.9503,45.3751,-0.0033,0.5594,-0.021,34.3114,-0.5055,54.4785,0.0018,0.0094,-0.0018,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0107,0.0107,0.003,0.0104,0.0104,-3.0885,2.1006,12.6581,132.85340881,2.2603128,41.56890869,21.95027924,0.0,0.0,0.0,0.0,,231.77903605253343
0,54174,63548,0,0.0,0.0,0.0,1.6495056100000056,2,104.76658773701546,-0.0,100.0,0.0,0,0,6407.7,19.0,6,-214.0699,21.9473,46.3015,-0.0033,0.5592,-0.0208,34.3065,-0.4989,54.5015,0.0101,0.0078,-0.0101,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0106,0.0106,0.0029,0.0104,0.0104,-3.101,2.0912,12.6573,132.8704071,2.26030588,41.56890106,21.94734001,0.0,0.0,0.0,0.0,,231.83970497030919
0,54175,63549,0,0.0,0.0,0.0,1.6660003700000061,2,105.8288489292255,-0.0,100.0,0.0,0,0,6409.2,19.0,6,-213.5039,21.9446,47.201,-0.0034,0.5591,-0.0206,34.3018,-0.4842,54.5241,0.0167,0.0084,-0.0167,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0105,0.0105,0.0028,0.0103,0.0103,-3.1063,2.0859,12.6573,132.88690186,2.26029921,41.56889343,21.94463348,0.0,0.0,0.0,0.0,,231.89955345814707
