phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,47593,56966,0,0.0,0.0,0.0,0.8325004599999986,1,50.88128069159704,-0.0,100.0,0.0,0,0,6151.9,19.0,6,-243.5748,22.0425,0.9007,-0.0085,0.5754,-0.0247,33.6989,-0.3054,51.689,-0.0394,0.006,0.0394,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0121,0.0121,0.0025,0.012,0.012,-3.4253,1.4485,12.6279,23.17440796,2.2606554,41.56930923,22.04249001,0.0,0.0,0.0,0.0,,222.1339614409323
0,47594,56967,0,0.0,0.0,0.0,0.8495006600000004,1,51.93025896139941,-0.0,100.0,0.0,0,0,6155.1,19.0,6,-243.0019,22.042,1.7796,-0.0078,0.5754,-0.0247,33.7046,-0.3549,51.7118,-0.0533,0.0062,0.0533,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0124,0.0124,0.0024,0.0122,0.0122,-3.4153,1.4635,12.6294,23.19140816,2.26064873,41.56930161,22.04201126,0.0,0.0,0.0,0.0,,222.21392789918457
0,47595,56968,0,0.0,0.0,0.0,0.8665008599999986,1,52.979614855030334,-0.0,100.0,0.0,0,0,6158.3,19.0,6,-242.4289,22.0408,2.6589,-0.0068,0.5753,-0.0248,33.71,-0.4141,51.734,-0.0572,0.0062,0.0572,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0022,0.0128,0.0128,0.0024,0.0127,0.0127,-3.4101,1.478,12.6324,23.20840836,2.26064181,41.56929398,22.04076004,0.0,0.0,0.0,0.0,,222.29149847387328
0,47596,56969,0,0.0,0.0,0.0,0.883001329999999,1,53.99847991109236,-0.0,100.0,0.0,0,0,6164.2,19.0,6,-241.8727,22.0387,3.5127,-0.006,0.5752,-0.0249,33.7154,-0.47,51.755,-0.0516,0.0056,0.0516,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0022,0.0131,0.0131,0.0024,0.013,0.013,-3.4029,1.4852,12.6324,23.22490883,2.26063538,41.56928635,22.03873062,0.0,0.0,0.0,0.0,,222.3654527106079
0,47597,56970,0,0.0,0.0,0.0,0.8994998899999977,1,55.017565956501485,-0.0,100.0,0.0,0,0,6168.3,19.0,6,-241.3163,22.0359,4.3668,-0.0053,0.5751,-0.025,33.7219,-0.5187,51.7765,-0.0439,0.0048,0.0439,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0022,0.0131,0.0131,0.0023,0.013,0.013,-3.3933,1.4993,12.6338,23.24140739,2.2606287,41.56927872,22.0358696,0.0,0.0,0.0,0.0,,222.44307922366474
0,47598,56971,0,0.0,0.0,0.0,0.9165000899999995,1,56.06800396633997,-0.0,100.0,0.0,0,0,6167.2,19.0,6,-240.743,22.0321,5.2472,-0.0047,0.5751,-0.0253,33.7304,-0.5609,51.799,-0.0365,0.0035,0.0365,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.0129,0.0129,0.0023,0.0128,0.0128,-3.3907,1.5063,12.6352,23.25840759,2.26062202,41.56927109,22.03214264,0.0,0.0,0.0,0.0,,222.52765368752173
0,47599,56972,0,0.0,0.0,0.0,0.9325008399999994,1,57.05706212043458,-0.0,100.0,0.0,0,0,6166.6,19.0,6,-240.2032,22.028,6.0762,-0.0044,0.575,-0.0256,33.7395,-0.5933,51.8199,-0.0283,0.0026,0.0283,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.0125,0.0125,0.0022,0.0124,0.0124,-3.3812,1.5203,12.6366,23.27440834,2.26061559,41.56926346,22.02803993,0.0,0.0,0.0,0.0,,222.60858118125094
0,47600,56973,0,0.0,0.0,0.0,0.9490013099999999,1,58.07738051363566,-0.0,100.0,0.0,0,0,6168.0,19.0,6,-239.6464,22.0234,6.9314,-0.0042,0.575,-0.0259,33.7495,-0.6161,51.8405,-0.0151,0.0017,0.0151,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.002,0.012,0.012,0.0022,0.012,0.012,-3.3715,1.5342,12.6379,23.29090881,2.26060891,41.56925583,22.02338219,0.0,0.0,0.0,0.0,,222.6903721063845
0,47601,56974,0,0.0,0.0,0.0,0.9660015099999981,1,59.1289863091586,-0.0,100.0,0.0,0,0,6168.4,19.0,6,-239.0726,22.0184,7.813,-0.0043,0.575,-0.0263,33.7613,-0.6213,51.8606,0.006,-0.0002,-0.006,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.002,0.0116,0.0116,0.0021,0.0116,0.0116,-3.369,1.5412,12.6392,23.30790901,2.26060224,41.5692482,22.0184021,0.0,0.0,0.0,0.0,,222.77419025158187
0,47602,56975,0,0.0,0.0,0.0,0.9830017099999999,1,60.18098791724619,-0.0,100.0,0.0,0,0,6168.1,19.0,6,-238.4985,22.0135,8.6948,-0.0048,0.575,-0.0266,33.7743,-0.6021,51.8802,0.0307,-0.0021,-0.0307,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.002,0.0111,0.0111,0.0021,0.0112,0.0112,-3.3593,1.5554,12.6405,23.32490921,2.26059532,41.56923676,22.01353455,0.0,0.0,0.0,0.0,,222.8588568201605
0,47603,56976,0,0.0,0.0,0.0,0.9990005499999981,1,61.17139991525959,-0.0,100.0,0.0,0,0,6168.2,19.0,6,-237.958,22.0093,9.5251,-0.0056,0.575,-0.0269,33.7877,-0.5604,51.898,0.0521,-0.0035,-0.0521,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0019,0.0106,0.0106,0.0021,0.0107,0.0107,-3.3567,1.5624,12.6417,23.34090805,2.26058888,41.56923294,22.00930786,0.0,0.0,0.0,0.0,,222.9388784751516
0,47604,56977,0,0.0,0.0,0.0,1.0155010199999985,1,62.193232214179865,-0.0,100.0,0.0,0,0,6167.6,19.0,6,-237.4003,22.0055,10.3817,-0.0067,0.5751,-0.0271,33.8031,-0.4997,51.9156,0.0651,-0.0043,-0.0651,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0101,0.0101,0.0021,0.0102,0.0102,-3.3467,1.5771,12.6428,23.35740852,2.26058221,41.5692215,22.0055275,0.0,0.0,0.0,0.0,,223.02222545049452
0,47605,56978,0,0.0,0.0,0.0,1.0325012200000003,1,63.246405113375396,-0.0,100.0,0.0,0,0,6166.8,19.0,6,-236.8255,22.0024,11.2645,-0.008,0.5751,-0.0273,33.8194,-0.4285,51.9331,0.0687,-0.0038,-0.0687,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0097,0.0097,0.0021,0.0098,0.0098,-3.3365,1.5921,12.644,23.37440872,2.26057553,41.56921387,22.00242805,0.0,0.0,0.0,0.0,,223.10703944055913
0,47606,56979,0,0.0,0.0,0.0,1.0495014199999986,1,64.29997852779123,-0.0,100.0,0.0,0,0,6168.0,19.0,6,-236.2504,22.0002,12.1475,-0.0092,0.5751,-0.0274,33.835,-0.3588,51.9503,0.0621,-0.0024,-0.0621,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0095,0.0095,0.0021,0.0096,0.0096,-3.3339,1.5998,12.645,23.39140892,2.26056862,41.56920624,22.00020409,0.0,0.0,0.0,0.0,,223.18957413007982
0,47607,56980,0,0.0,0.0,0.0,1.0665016200000004,1,65.3539416939375,0.2025,100.0,0.0,0,0,6170.3,19.0,6,-235.675,21.9988,13.0309,-0.0101,0.5751,-0.0275,33.8492,-0.3032,51.968,0.042,0.0006,-0.042,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.0095,0.0095,0.0022,0.0095,0.0095,-3.3233,1.6155,12.6461,23.40840912,2.2605617,41.56919861,21.99877548,0.0,0.0,0.0,0.0,,223.27086707793833
0,47608,56981,0,0.0,0.0,0.0,1.083000179999999,1,66.37717719303114,0.2025,100.0,0.0,0,0,6171.7,19.0,6,-235.1164,21.998,13.8886,-0.0106,0.5751,-0.0276,33.861,-0.2745,51.9862,0.0149,0.0042,-0.0149,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.0097,0.0097,0.0023,0.0096,0.0096,-3.321,1.6234,12.6471,23.42490768,2.26055527,41.56919098,21.99800682,0.0,0.0,0.0,0.0,,223.34895288821568
0,47609,56982,0,0.0,0.0,0.0,1.1005001099999987,1,67.46289692667474,0.2025,100.0,0.0,0,0,6174.6,19.0,6,-234.5237,21.9977,14.7985,-0.0107,0.575,-0.0276,33.8713,-0.2731,52.0059,-0.0098,0.0066,0.0098,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0101,0.0101,0.0025,0.01,0.01,-3.31,1.6402,12.6481,23.44240761,2.26054811,41.56918335,21.99767113,0.0,0.0,0.0,0.0,,223.42861642269548
0,47610,56983,0,0.0,0.0,0.0,1.1180000299999975,1,68.54900329142686,0.2025,100.0,0.0,0,0,6180.8,19.0,6,-233.9309,21.9976,15.7088,-0.0104,0.5749,-0.0277,33.8789,-0.2922,52.0258,-0.0223,0.008,0.0223,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0107,0.0107,0.0025,0.0105,0.0105,-3.2991,1.6572,12.649,23.45990753,2.2605412,41.56917572,21.99757957,0.0,0.0,0.0,0.0,,223.50357928188978
0,47611,56984,0,0.0,0.0,0.0,1.1340007799999974,1,69.54239909592538,0.2025,100.0,0.0,0,0,6186.8,19.0,6,-233.3888,21.9975,16.5413,-0.01,0.5747,-0.0276,33.884,-0.3153,52.0447,-0.0222,0.0092,0.0222,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0113,0.0113,0.0026,0.0111,0.0111,-3.2967,1.666,12.6499,23.47590828,2.26053476,41.56916809,21.99749756,0.0,0.0,0.0,0.0,,223.57061580853244
0,47612,56985,0,0.0,0.0,0.0,1.1515006999999997,1,70.62919573231443,-0.0,100.0,0.0,0,0,6191.6,19.0,6,-232.7958,21.9973,17.4523,-0.0096,0.5746,-0.0275,33.8893,-0.3347,52.066,-0.0122,0.0088,0.0122,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0025,0.0118,0.0118,0.0027,0.0115,0.0115,-3.2856,1.684,12.6508,23.4934082,2.26052785,41.56916046,21.99725914,0.0,0.0,0.0,0.0,,223.64528838307862
0,47613,56986,0,0.0,0.0,0.0,1.1695003499999999,1,71.7474004309379,-0.0,100.0,0.0,0,0,6194.9,19.0,6,-232.1857,21.9968,18.3897,-0.0094,0.5744,-0.0272,33.8947,-0.3408,52.0892,0.0006,0.0081,-0.0006,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0118,0.0118,0.0027,0.0116,0.0116,-3.2743,1.7028,12.6516,23.51140785,2.26052046,41.56915283,21.99678421,0.0,0.0,0.0,0.0,,223.72589336887404
0,47614,56987,0,0.0,0.0,0.0,1.1840000199999992,1,72.6484981043556,-0.0,100.0,0.0,0,0,6195.7,19.0,6,-231.6942,21.9962,19.1452,-0.0092,0.5743,-0.0269,33.8988,-0.337,52.109,0.0073,0.0081,-0.0073,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0116,0.0116,0.0028,0.0114,0.0114,-3.2724,1.7127,12.6524,23.52590752,2.2605145,41.5691452,21.99624634,0.0,0.0,0.0,0.0,,223.7936901050215
0,47615,56988,0,0.0,0.0,0.0,1.2010002100000001,1,73.70531345229635,-0.2025,100.0,0.0,0,0,6194.9,19.0,6,-231.1178,21.9955,20.0312,-0.0091,0.5742,-0.0264,33.9051,-0.3272,52.1321,0.0104,0.0064,-0.0104,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0027,0.011,0.011,-3.2612,1.7325,12.6531,23.54290771,2.26050782,41.56913757,21.99553871,0.0,0.0,0.0,0.0,,223.87576703878247
0,47616,56989,0,0.0,0.0,0.0,1.2185001399999997,1,74.79359407781716,-0.2025,100.0,0.0,0,0,6194.6,19.0,6,-230.5244,21.9949,20.9438,-0.009,0.5741,-0.0259,33.9123,-0.3165,52.155,0.0082,0.0039,-0.0082,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0025,0.0109,0.0109,0.0027,0.0108,0.0108,-3.26,1.7427,12.6539,23.56040764,2.26050067,41.56912994,21.99486542,0.0,0.0,0.0,0.0,,223.95900961363085
0,47617,56990,0,0.0,0.0,0.0,1.23750115,1,75.97566279483348,-0.2025,100.0,0.0,0,0,6196.4,19.0,6,-229.8799,21.9943,21.9349,-0.0088,0.574,-0.0253,33.9205,-0.3126,52.1791,-0.0026,0.002,0.0026,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0107,0.0107,0.0026,0.0106,0.0106,-3.2491,1.7631,12.6545,23.57940865,2.26049328,41.5691185,21.99425507,0.0,0.0,0.0,0.0,,224.04783866374967
0,47618,56991,0,0.0,0.0,0.0,1.2565002499999984,1,77.1580814869324,-0.2025,100.0,0.0,0,0,6198.0,19.0,6,-229.2353,21.9938,22.9266,-0.0084,0.574,-0.025,33.9295,-0.3247,52.202,-0.0171,0.0005,0.0171,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0107,0.0107,0.0024,0.0107,0.0107,-3.238,1.7839,12.6552,23.59840775,2.26048541,41.56911087,21.99375534,0.0,0.0,0.0,0.0,,224.13461730460114
0,47619,56992,0,0.0,0.0,0.0,1.2750015299999973,1,78.30996407372268,-0.2025,100.0,0.0,0,0,6201.8,19.0,6,-228.6075,21.9933,23.8925,-0.0079,0.574,-0.0248,33.9378,-0.35,52.2233,-0.0253,-0.0002,0.0253,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0111,0.0111,0.0023,0.0111,0.0111,-3.2374,1.8046,12.6563,23.61690903,2.26047826,41.56910324,21.99327278,0.0,0.0,0.0,0.0,,224.21519444324196
0,47620,56993,0,0.0,0.0,0.0,1.291000369999999,1,79.30640380190788,-0.2025,100.0,0.0,0,0,6207.7,19.0,6,-228.0645,21.9927,24.7282,-0.0074,0.5741,-0.0247,33.9447,-0.3757,52.241,-0.0252,-0.0006,0.0252,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0115,0.0115,0.0022,0.0115,0.0115,-3.2272,1.8148,12.6563,23.63290787,2.26047158,41.56909561,21.99267387,0.0,0.0,0.0,0.0,,224.28215938546336
0,47621,56994,0,0.0,0.0,0.0,1.3090000199999992,1,80.42779279362526,-0.2025,100.0,0.0,0,0,6212.7,19.0,6,-227.4534,21.9916,25.6687,-0.007,0.5741,-0.0246,33.9531,-0.4011,52.261,-0.0193,-0.001,0.0193,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0119,0.0119,0.0022,0.0119,0.0119,-3.2167,1.8354,12.6568,23.65090752,2.26046467,41.56908417,21.99164581,0.0,0.0,0.0,0.0,,224.35901043440532
0,47622,56996,0,0.0,0.0,0.0,1.3325004599999986,1,81.89238597783998,-0.2025,100.0,0.0,0,0,6215.9,19.0,6,-226.6553,21.9896,26.8972,-0.0065,0.5741,-0.0243,33.9655,-0.4216,52.2877,-0.0094,-0.0014,0.0094,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.012,0.012,0.0021,0.012,0.012,-3.2166,1.8557,12.6577,23.67440796,2.26045489,41.56907272,21.98961067,0.0,0.0,0.0,0.0,,224.46393373893812
0,47623,56997,0,0.0,0.0,0.0,1.3495006600000004,1,82.95236702404806,-0.2025,100.0,0.0,0,0,6217.3,19.0,6,-226.0778,21.9876,27.7863,-0.0063,0.5741,-0.0241,33.9762,-0.4294,52.3071,-0.0061,-0.0021,0.0061,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0117,0.0117,0.002,0.0118,0.0118,-3.2065,1.8755,12.6581,23.69140816,2.26044822,41.56906509,21.98763466,0.0,0.0,0.0,0.0,,224.5434853296261
0,47624,56998,0,0.0,0.0,0.0,1.3660011299999972,1,83.98155398054146,-0.2025,100.0,0.0,0,0,6216.7,19.0,6,-225.5171,21.9854,28.6495,-0.0061,0.5742,-0.024,33.9879,-0.4355,52.3255,-0.0056,-0.0027,0.0056,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.0019,0.0115,0.0115,-3.2064,1.8851,12.6585,23.70790863,2.26044154,41.56905746,21.98541641,0.0,0.0,0.0,0.0,,224.62197898850772
0,47625,56999,0,0.0,0.0,0.0,1.3825015999999977,1,85.01110070988608,-0.2025,100.0,0.0,0,0,6216.9,19.0,6,-224.9562,21.983,29.513,-0.006,0.5742,-0.0239,34.0001,-0.4404,52.3432,-0.0034,-0.0033,0.0034,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0112,0.0112,0.0019,0.0112,0.0112,-3.1966,1.9041,12.6588,23.7244091,2.26043487,41.56904984,21.98303604,0.0,0.0,0.0,0.0,,224.69933984282198
0,47626,57000,0,0.0,0.0,0.0,1.3990001699999972,1,86.04088342859455,-0.0,100.0,0.0,0,0,6218.5,19.0,6,-224.395,21.9806,30.3769,-0.0059,0.5743,-0.0238,34.0125,-0.4411,52.3604,0.0026,-0.003,-0.0026,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0018,0.011,0.011,-3.1963,1.913,12.6591,23.74090767,2.26042819,41.56904221,21.98064041,0.0,0.0,0.0,0.0,,224.77558344169324
0,47627,57001,0,0.0,0.0,0.0,1.416000369999999,1,87.1023361712684,-0.0,100.0,0.0,0,0,6219.8,19.0,6,-223.8167,21.9783,31.2672,-0.006,0.5743,-0.0237,34.025,-0.433,52.3779,0.0137,-0.0019,-0.0137,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0107,0.0107,0.0018,0.0108,0.0108,-3.1867,1.9309,12.6594,23.75790787,2.26042128,41.56903458,21.97833061,0.0,0.0,0.0,0.0,,224.85292889574197
0,47628,57002,0,0.0,0.0,0.0,1.4325008399999994,1,88.13294145117297,-0.0,100.0,0.0,0,0,6220.5,19.0,6,-223.2552,21.9764,32.1316,-0.0063,0.5744,-0.0236,34.0377,-0.4112,52.3947,0.0283,-0.0016,-0.0283,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0105,0.0105,0.0019,0.0105,0.0105,-3.1784,1.9471,12.6596,23.77440834,2.26041484,41.56902695,21.97642326,0.0,0.0,0.0,0.0,,224.92855340655353
0,47629,57003,0,0.0,0.0,0.0,1.4490013099999999,1,89.16389335329195,0.2025,100.0,0.0,0,0,6221.3,19.0,6,-222.6934,21.975,32.9963,-0.0067,0.5744,-0.0234,34.05,-0.3761,52.4118,0.0381,-0.0002,-0.0381,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.0103,0.0103,-3.1769,1.9554,12.6598,23.79090881,2.26040792,41.56901932,21.9749794,0.0,0.0,0.0,0.0,,225.00429920103835
0,47630,57004,0,0.0,0.0,0.0,1.4660015099999981,1,90.22642615531338,0.2025,100.0,0.0,0,0,6222.3,19.0,6,-222.1144,21.974,33.8875,-0.0073,0.5743,-0.0233,34.0611,-0.3364,52.4304,0.0341,0.0032,-0.0341,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0101,0.0101,0.002,0.0101,0.0101,-3.1688,1.9699,12.6599,23.80790901,2.26040125,41.56901169,21.97398949,0.0,0.0,0.0,0.0,,225.0822198458048
0,47631,57005,0,0.0,0.0,0.0,1.4825000799999977,1,91.25796358861373,0.2025,100.0,0.0,0,0,6223.3,19.0,6,-221.5523,21.9734,34.7528,-0.0076,0.5742,-0.0231,34.0708,-0.3099,52.4491,0.0165,0.0062,-0.0165,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.0102,0.0102,0.0021,0.01,0.01,-3.1668,1.9774,12.66,23.82440758,2.26039457,41.56900406,21.97341919,0.0,0.0,0.0,0.0,,225.15769683648838
0,47632,57006,0,0.0,0.0,0.0,1.499000549999998,1,92.2899657613692,0.2025,100.0,0.0,0,0,6225.6,19.0,6,-220.9901,21.9731,35.6183,-0.0076,0.5741,-0.0229,34.0787,-0.3042,52.4679,-0.004,0.0083,0.004,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0022,0.0102,0.0102,-3.1581,1.9915,12.66,23.84090805,2.26038766,41.56899643,21.97308159,0.0,0.0,0.0,0.0,,225.22994623347935
0,47633,57007,0,0.0,0.0,0.0,1.5165004699999969,1,93.38482855044974,0.39149999999999996,100.0,0.0,0,0,6230.5,19.0,6,-220.3936,21.9728,36.5367,-0.0073,0.574,-0.0227,34.0839,-0.318,52.4888,-0.0193,0.0112,0.0193,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0109,0.0109,0.0023,0.0106,0.0106,-3.1494,2.0053,12.6601,23.85840797,2.26038074,41.5689888,21.97277069,0.0,0.0,0.0,0.0,,225.30324295460994
0,47634,57008,0,0.0,0.0,0.0,1.5325012200000003,1,94.3862232350905,0.39149999999999996,100.0,0.0,0,0,6235.7,19.0,6,-219.8482,21.9723,37.3767,-0.0068,0.5738,-0.0225,34.0862,-0.3419,52.5089,-0.027,0.0138,0.027,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0114,0.0114,0.0024,0.0111,0.0111,-3.1477,2.0118,12.66,23.87440872,2.26037431,41.56898117,21.97233009,0.0,0.0,0.0,0.0,,225.36844229187014
0,47635,57009,0,0.0,0.0,0.0,1.5490016899999972,1,95.41919135203023,0.39149999999999996,100.0,0.0,0,0,6239.8,19.0,6,-219.2858,21.9715,38.2433,-0.0062,0.5735,-0.0223,34.0879,-0.372,52.5305,-0.0302,0.0152,0.0302,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0118,0.0118,0.0025,0.0115,0.0115,-3.1395,2.0245,12.66,23.89090919,2.26036787,41.56897354,21.97154999,0.0,0.0,0.0,0.0,,225.4370002956782
0,47636,57010,0,0.0,0.0,0.0,1.5659999899999981,1,96.4836485081764,0.39149999999999996,100.0,0.0,0,0,6243.1,19.0,6,-218.7063,21.9703,39.1365,-0.0056,0.5733,-0.0221,34.0886,-0.405,52.5538,-0.0308,0.0165,0.0308,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0121,0.0121,0.0026,0.0117,0.0117,-3.1374,2.0307,12.6599,23.90790749,2.26036072,41.56896591,21.97028351,0.0,0.0,0.0,0.0,,225.50873973179844
0,47637,57011,0,0.0,0.0,0.0,1.5825004599999986,1,97.51725967336597,0.39149999999999996,100.0,0.0,0,0,6245.8,19.0,6,-218.1438,21.9686,40.0038,-0.005,0.573,-0.022,34.0882,-0.4355,52.5774,-0.0273,0.0175,0.0273,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0025,0.0122,0.0122,0.0027,0.0118,0.0118,-3.1301,2.0419,12.6598,23.92440796,2.26035428,41.56895828,21.96855354,0.0,0.0,0.0,0.0,,225.57923945966306
0,47638,57012,0,0.0,0.0,0.0,1.599000929999999,1,98.55119397151238,0.39149999999999996,100.0,0.0,0,0,6248.1,19.0,6,-217.5814,21.9664,40.8715,-0.0045,0.5727,-0.0219,34.0873,-0.4605,52.6016,-0.0206,0.018,0.0206,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0026,0.0122,0.0122,0.0027,0.0118,0.0118,-3.1281,2.0476,12.6596,23.94090843,2.2603476,41.56895065,21.96635056,0.0,0.0,0.0,0.0,,225.65058292921825
0,47639,57013,0,0.0,0.0,0.0,1.6160011299999972,1,99.61677870482151,0.39149999999999996,100.0,0.0,0,0,6249.2,19.0,6,-217.0019,21.9637,41.766,-0.0042,0.5724,-0.0217,34.0855,-0.4784,52.6278,-0.0128,0.0186,0.0128,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.012,0.012,0.0028,0.0116,0.0116,-3.1215,2.0574,12.6594,23.95790863,2.26034045,41.56893921,21.96365929,0.0,0.0,0.0,0.0,,225.7262193331701
0,47640,57014,0,0.0,0.0,0.0,1.6325015999999977,1,100.65138667991054,0.39149999999999996,100.0,0.0,0,0,6249.2,19.0,6,-216.4395,21.9608,42.6346,-0.0039,0.5721,-0.0216,34.0832,-0.4887,52.6541,-0.0076,0.0189,0.0076,0.0026,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0117,0.0117,0.0029,0.0112,0.0112,-3.1179,2.0667,12.6588,23.9744091,2.26033401,41.56893158,21.9607563,0.0,0.0,0.0,0.0,,225.80119407763988
0,47641,57015,0,0.0,0.0,0.0,1.6490001699999972,1,101.68621912618094,0.39149999999999996,100.0,0.0,0,0,6248.9,19.0,6,-215.8771,21.9577,43.5036,-0.0037,0.5718,-0.0214,34.0806,-0.4955,52.6806,-0.0055,0.0189,0.0055,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0028,0.0114,0.0114,0.0029,0.0109,0.0109,-3.1138,2.0709,12.6588,23.99090767,2.26032734,41.56892395,21.9576931,0.0,0.0,0.0,0.0,,225.87620182049105
0,47642,57016,0,0.0,0.0,0.0,1.6655006399999976,1,102.72151454058456,0.39149999999999996,100.0,0.0,0,0,6249.6,19.0,6,-215.3148,21.9546,44.3731,-0.0035,0.5715,-0.0212,34.0774,-0.5007,52.707,-0.0041,0.0187,0.0041,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0028,0.0112,0.0112,0.0029,0.0107,0.0107,-3.1104,2.0786,12.6581,24.00740814,2.26032066,41.56891632,21.95458412,0.0,0.0,0.0,0.0,,225.9497502439195
0,47643,57017,0,0.0,0.0,0.0,1.6825008399999994,1,103.78851202505598,0.39149999999999996,100.0,0.0,0,0,6251.4,19.0,6,-214.7355,21.9514,45.2694,-0.0034,0.5712,-0.0211,34.0735,-0.5031,52.7339,0.0004,0.0181,-0.0004,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0028,0.0111,0.0111,0.003,0.0106,0.0106,-3.1071,2.082,12.6581,24.02440834,2.26031375,41.56890869,21.95142746,0.0,0.0,0.0,0.0,,226.02345950038372
0,47644,57018,0,0.0,0.0,0.0,1.6990013099999999,1,104.82448238971776,0.39149999999999996,100.0,0.0,0,0,6253.7,19.0,6,-214.1733,21.9485,46.1397,-0.0034,0.5709,-0.021,34.0694,-0.4992,52.7599,0.0074,0.0178,-0.0074,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0028,0.0111,0.0111,0.003,0.0106,0.0106,-3.104,2.0882,12.6573,24.04090881,2.26030731,41.56890106,21.94847107,0.0,0.0,0.0,0.0,,226.09407465529745
