phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,75286,93295,0,0.0,0.0,0.0,0.8330001899999999,1,52.08225548657943,-0.2025,100.0,0.0,0,0,6282.0,19.0,6,-242.7146,22.046,2.7036,-0.0068,0.5686,-0.0245,34.0593,-0.4037,53.0396,-0.0596,0.002,0.0596,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0124,0.0124,0.0023,0.0123,0.0123,-3.6714,1.2121,12.6309,18.12530518,2.26064515,41.56929398,22.04604721,0.0,0.0,0.0,0.0,,226.92097015715407
0,75287,93296,0,0.0,0.0,0.0,0.8500003799999973,1,53.15383871092814,-0.39149999999999996,100.0,0.0,0,0,6287.5,19.0,6,-242.1355,22.0442,3.6054,-0.0059,0.5686,-0.0245,34.0659,-0.4665,53.0571,-0.0558,-0.001,0.0558,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.002,0.0128,0.0128,0.0022,0.0128,0.0128,-3.6701,1.218,12.6324,18.14230537,2.26063848,41.56928253,22.04416466,0.0,0.0,0.0,0.0,,226.9868202908072
0,75288,93297,0,0.0,0.0,0.0,0.8665008599999986,1,54.194225235503794,-0.39149999999999996,100.0,0.0,0,0,6292.4,19.0,6,-241.5734,22.0414,4.481,-0.0051,0.5687,-0.0246,34.0748,-0.52,53.0735,-0.047,-0.0048,0.047,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0019,0.0128,0.0128,0.002,0.0129,0.0129,-3.6719,1.2208,12.6338,18.15880585,2.2606318,41.5692749,22.04144287,0.0,0.0,0.0,0.0,,227.05381218750418
0,75289,93298,0,0.0,0.0,0.0,0.883001329999999,1,55.234918184499804,-0.39149999999999996,100.0,0.0,0,0,6291.9,19.0,6,-241.011,22.0379,5.3568,-0.0045,0.5688,-0.0248,34.0864,-0.5638,53.0898,-0.0371,-0.0082,0.0371,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0017,0.0125,0.0125,0.0019,0.0127,0.0127,-3.6705,1.2265,12.6352,18.17530632,2.26062512,41.56926727,22.03792572,0.0,0.0,0.0,0.0,,227.12575260379435
0,75290,93299,0,0.0,0.0,0.0,0.8994998999999986,1,56.275820997870994,-0.39149999999999996,100.0,0.0,0,0,6290.3,19.0,6,-240.4485,22.0338,6.233,-0.0041,0.569,-0.0252,34.1007,-0.597,53.1053,-0.0268,-0.0107,0.0268,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0015,0.0121,0.0121,0.0017,0.0124,0.0124,-3.6692,1.2322,12.6366,18.19180489,2.26061845,41.56925964,22.03377151,0.0,0.0,0.0,0.0,,227.20052144833824
0,75291,93300,0,0.0,0.0,0.0,0.916000369999999,1,57.31718638346621,-0.39149999999999996,100.0,0.0,0,0,6290.6,19.0,6,-239.8857,22.0292,7.1093,-0.004,0.5692,-0.0256,34.1171,-0.618,53.1191,-0.0125,-0.013,0.0125,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0115,0.0115,0.0015,0.0119,0.0119,-3.6707,1.2351,12.6379,18.20830536,2.26061177,41.56925201,22.02918053,0.0,0.0,0.0,0.0,,227.2742269857522
0,75292,93301,0,0.0,0.0,0.0,0.9330005699999973,1,58.39043841502254,-0.2025,100.0,0.0,0,0,6290.7,19.0,6,-239.3055,22.0243,8.0125,-0.0042,0.5694,-0.026,34.136,-0.6204,53.1317,0.0085,-0.0146,-0.0085,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0111,0.0111,0.0014,0.0114,0.0114,-3.6688,1.2413,12.6392,18.22530556,2.26060486,41.56924438,22.0242939,0.0,0.0,0.0,0.0,,227.34916487626342
0,75293,93302,0,0.0,0.0,0.0,0.950000769999999,1,59.46404432411416,-0.2025,100.0,0.0,0,0,6290.4,19.0,6,-238.725,22.0196,8.9159,-0.0048,0.5697,-0.0264,34.1563,-0.5971,53.1434,0.0348,-0.0152,-0.0348,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0012,0.0106,0.0106,0.0013,0.011,0.011,-3.6701,1.2445,12.6405,18.24230576,2.26059794,41.56923676,22.01955605,0.0,0.0,0.0,0.0,,227.42410681482298
0,75294,93303,0,0.0,0.0,0.0,0.9665012399999995,1,60.50643450516274,-0.0,100.0,0.0,0,0,6290.2,19.0,6,-238.1612,22.0154,9.793,-0.0058,0.5699,-0.0267,34.1779,-0.5482,53.154,0.0571,-0.0149,-0.0571,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0011,0.0101,0.0101,0.0013,0.0104,0.0104,-3.6677,1.2515,12.6417,18.25880623,2.26059151,41.56922913,22.01537895,0.0,0.0,0.0,0.0,,227.49825554222082
0,75295,93304,0,0.0,0.0,0.0,0.9829997999999982,1,61.549043843762284,-0.0,100.0,0.0,0,0,6288.9,19.0,6,-237.5971,22.0118,10.6702,-0.007,0.5701,-0.027,34.2006,-0.482,53.164,0.0679,-0.0129,-0.0679,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0011,0.0096,0.0096,0.0013,0.0099,0.0099,-3.6649,1.2589,12.6428,18.27530479,2.26058459,41.5692215,22.01184273,0.0,0.0,0.0,0.0,,227.57273891049783
0,75296,93305,0,0.0,0.0,0.0,0.9995002799999995,1,62.592115906800665,0.2025,100.0,0.0,0,0,6288.2,19.0,6,-237.0325,22.0091,11.5476,-0.0083,0.5703,-0.0273,34.2226,-0.4103,53.1741,0.0682,-0.009,-0.0682,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0012,0.0093,0.0093,0.0014,0.0096,0.0096,-3.6656,1.263,12.644,18.29180527,2.26057816,41.56921387,22.00908852,0.0,0.0,0.0,0.0,,227.64617183240136
0,75297,93306,0,0.0,0.0,0.0,1.01600075,1,63.6355239148383,0.39149999999999996,100.0,0.0,0,0,6289.6,19.0,6,-236.4677,22.0071,12.4251,-0.0095,0.5703,-0.0276,34.2416,-0.3438,53.1853,0.0585,-0.0028,-0.0585,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0014,0.0093,0.0093,0.0016,0.0094,0.0094,-3.6621,1.2715,12.645,18.30830574,2.26057124,41.56920624,22.00714111,0.0,0.0,0.0,0.0,,227.71709741296107
0,75298,93307,0,0.0,0.0,0.0,1.0330009499999981,1,64.71086730357148,0.39149999999999996,100.0,0.0,0,0,6291.4,19.0,6,-235.8854,22.0059,13.3294,-0.0104,0.5703,-0.0278,34.2581,-0.2921,53.1983,0.037,0.0037,-0.037,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0017,0.0094,0.0094,0.0019,0.0093,0.0093,-3.6627,1.2762,12.6461,18.32530594,2.26056457,41.56919861,22.00588989,0.0,0.0,0.0,0.0,,227.7886036195841
0,75299,93308,0,0.0,0.0,0.0,1.05000115,1,65.78654836447538,0.5940000000000001,100.0,0.0,0,0,6292.7,19.0,6,-235.3029,22.0053,14.2339,-0.0109,0.5702,-0.0279,34.2709,-0.268,53.2135,0.0092,0.0097,-0.0092,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0022,0.0094,0.0094,-3.6586,1.2857,12.6471,18.34230614,2.26055741,41.56918716,22.00526047,0.0,0.0,0.0,0.0,,227.85955839292237
0,75300,93309,0,0.0,0.0,0.0,1.0670013499999982,1,66.86256449352842,0.5940000000000001,100.0,0.0,0,0,6295.8,19.0,6,-234.7202,22.0051,15.1387,-0.0108,0.57,-0.0278,34.279,-0.2715,53.2304,-0.0128,0.0144,0.0128,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0023,0.0101,0.0101,0.0025,0.0097,0.0097,-3.6543,1.2959,12.6481,18.35930634,2.2605505,41.56917953,22.00506783,0.0,0.0,0.0,0.0,,227.92649739350975
0,75301,93310,0,0.0,0.0,0.0,1.083499909999997,1,67.90713643598298,0.5940000000000001,100.0,0.0,0,0,6301.3,19.0,6,-234.1545,22.0051,16.0171,-0.0104,0.5697,-0.0278,34.2831,-0.2916,53.2479,-0.0228,0.0172,0.0228,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0025,0.0106,0.0106,0.0027,0.0102,0.0102,-3.6549,1.3013,12.649,18.3758049,2.26054406,41.56917191,22.00508881,0.0,0.0,0.0,0.0,,227.98745712924472
0,75302,93311,0,0.0,0.0,0.0,1.1005001099999987,1,68.98375653839659,0.5940000000000001,100.0,0.0,0,0,6307.0,19.0,6,-233.5717,22.0051,16.9225,-0.01,0.5694,-0.0277,34.2841,-0.3169,53.2677,-0.0218,0.0195,0.0218,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0027,0.0112,0.0112,0.0029,0.0107,0.0107,-3.6506,1.3121,12.6499,18.3928051,2.26053691,41.56916428,22.00511551,0.0,0.0,0.0,0.0,,228.04934113971038
0,75303,93312,0,0.0,0.0,0.0,1.119501119999999,1,70.18741426381023,0.39149999999999996,100.0,0.0,0,0,6311.7,19.0,6,-232.9203,22.005,17.9348,-0.0096,0.5691,-0.0275,34.2832,-0.3373,53.2916,-0.0106,0.0201,0.0106,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0029,0.0116,0.0116,0.0031,0.0111,0.0111,-3.6527,1.3243,12.6516,18.41180611,2.26052928,41.56915665,22.00496864,0.0,0.0,0.0,0.0,,228.11994285701547
0,75304,93313,0,0.0,0.0,0.0,1.1340007799999974,1,71.10620915565629,0.39149999999999996,100.0,0.0,0,0,6314.2,19.0,6,-232.4232,22.0047,18.7077,-0.0094,0.5688,-0.0273,34.2813,-0.3424,53.3114,-0.0007,0.0203,0.0007,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.003,0.0117,0.0117,0.0032,0.0112,0.0112,-3.6468,1.3302,12.6516,18.42630577,2.26052332,41.56914902,22.00467682,0.0,0.0,0.0,0.0,,228.1761932793691
0,75305,93314,0,0.0,0.0,0.0,1.1520004299999975,1,72.24706793825658,0.2025,100.0,0.0,0,0,6314.9,19.0,6,-231.8062,22.0041,19.6676,-0.0092,0.5684,-0.0268,34.278,-0.3383,53.3378,0.0071,0.0199,-0.0071,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0032,0.0114,0.0114,0.0033,0.011,0.011,-3.6415,1.3432,12.6524,18.44430542,2.26051617,41.56914139,22.00410652,0.0,0.0,0.0,0.0,,228.24971504737175
0,75306,93315,0,0.0,0.0,0.0,1.1700000799999977,1,73.38829432254893,-0.0,100.0,0.0,0,0,6313.8,19.0,6,-231.1891,22.0034,20.6279,-0.009,0.5681,-0.0262,34.2758,-0.3283,53.3642,0.0096,0.0166,-0.0096,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0032,0.011,0.011,0.0034,0.0106,0.0106,-3.6442,1.3495,12.6531,18.46230507,2.26050878,41.56912994,22.00343323,0.0,0.0,0.0,0.0,,228.3253933804753
0,75307,93316,0,0.0,0.0,0.0,1.1844997399999997,1,74.30791670404437,-0.0,100.0,0.0,0,0,6313.7,19.0,6,-230.6921,22.0029,21.4018,-0.0089,0.5678,-0.0258,34.2741,-0.3206,53.3852,0.0065,0.0139,-0.0065,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0033,0.0104,0.0104,-3.6398,1.3628,12.6539,18.47680473,2.26050282,41.56912231,22.00291443,0.0,0.0,0.0,0.0,,228.38569983178894
0,75308,93317,0,0.0,0.0,0.0,1.2019996699999993,1,75.4181205262825,-0.2025,100.0,0.0,0,0,6314.9,19.0,6,-230.0923,22.0023,22.3363,-0.0086,0.5676,-0.0252,34.2725,-0.3189,53.4099,-0.0041,0.0103,0.0041,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0031,0.0105,0.0105,0.0032,0.0103,0.0103,-3.643,1.3692,12.6545,18.49430466,2.2604959,41.56911469,22.00234222,0.0,0.0,0.0,0.0,,228.4574203181188
0,75309,93318,0,0.0,0.0,0.0,1.2180004099999984,1,76.43353379949936,-0.2025,100.0,0.0,0,0,6315.9,19.0,6,-229.5439,22.0019,23.191,-0.0082,0.5675,-0.0248,34.2725,-0.3295,53.4311,-0.016,0.0065,0.016,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0029,0.0105,0.0105,0.0031,0.0103,0.0103,-3.6396,1.3823,12.6552,18.5103054,2.26048923,41.56910706,22.00187302,0.0,0.0,0.0,0.0,,228.52165690989028
0,75310,93319,0,0.0,0.0,0.0,1.2350006099999966,1,77.51267654166578,-0.39149999999999996,100.0,0.0,0,0,6318.5,19.0,6,-228.9613,22.0014,24.0995,-0.0077,0.5674,-0.0246,34.2731,-0.3518,53.452,-0.0242,0.0028,0.0242,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0027,0.0108,0.0108,0.0029,0.0107,0.0107,-3.6465,1.3955,12.6563,18.5273056,2.26048255,41.56909943,22.00137901,0.0,0.0,0.0,0.0,,228.58615765488864
0,75311,93320,0,0.0,0.0,0.0,1.2520008099999984,1,78.59212387426719,-0.39149999999999996,100.0,0.0,0,0,6324.1,19.0,6,-228.3786,22.0007,25.0084,-0.0072,0.5674,-0.0244,34.275,-0.3791,53.4714,-0.0253,-0.0008,0.0253,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0025,0.0111,0.0111,0.0027,0.0111,0.0111,-3.64,1.402,12.6563,18.5443058,2.2604754,41.5690918,22.00072098,0.0,0.0,0.0,0.0,,228.64864423119067
0,75312,93321,0,0.0,0.0,0.0,1.2744998999999986,1,80.02112010341595,-0.39149999999999996,100.0,0.0,0,0,6329.4,19.0,6,-227.6074,21.9994,26.2118,-0.0066,0.5675,-0.0242,34.2798,-0.4112,53.496,-0.0186,-0.0039,0.0186,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0115,0.0115,0.0024,0.0116,0.0116,-3.6476,1.4146,12.6573,18.56680489,2.26046634,41.56908035,21.99937439,0.0,0.0,0.0,0.0,,228.73252957189626
0,75313,93322,0,0.0,0.0,0.0,1.2950000799999977,1,81.32363622232678,-0.39149999999999996,100.0,0.0,0,0,6332.2,19.0,6,-226.9046,21.9975,27.3087,-0.0062,0.5676,-0.024,34.2871,-0.4291,53.5178,-0.0098,-0.0058,0.0098,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0116,0.0116,0.0022,0.0117,0.0117,-3.6453,1.4269,12.6577,18.58730507,2.26045799,41.56907272,21.99754906,0.0,0.0,0.0,0.0,,228.81278691655328
0,75314,93324,0,0.0,0.0,0.0,1.3159999899999981,1,82.65837175902037,-0.39149999999999996,100.0,0.0,0,0,6333.2,19.0,6,-226.1844,21.9951,28.4328,-0.006,0.5677,-0.0238,34.2985,-0.4385,53.5391,-0.0053,-0.0076,0.0053,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0113,0.0113,0.002,0.0115,0.0115,-3.6432,1.4388,12.6581,18.60830498,2.26044965,41.56906128,21.9950943,0.0,0.0,0.0,0.0,,228.89949194032212
0,75315,93325,0,0.0,0.0,0.0,1.33300019,1,83.73929874315489,-0.2025,100.0,0.0,0,0,6332.6,19.0,6,-225.6012,21.9928,29.3431,-0.0058,0.5679,-0.0237,34.3093,-0.443,53.5556,-0.0031,-0.0075,0.0031,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.011,0.011,0.0019,0.0112,0.0112,-3.642,1.4496,12.6585,18.62530518,2.2604425,41.56905365,21.99281311,0.0,0.0,0.0,0.0,,228.97048158602453
0,75316,93326,0,0.0,0.0,0.0,1.3495006599999968,1,84.78877667712574,-0.2025,100.0,0.0,0,0,6333.2,19.0,6,-225.035,21.9905,30.2269,-0.0057,0.568,-0.0236,34.3204,-0.4443,53.571,0.001,-0.0064,-0.001,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0108,0.0108,0.0018,0.0109,0.0109,-3.6455,1.4552,12.6588,18.64180565,2.26043606,41.56904602,21.99049377,0.0,0.0,0.0,0.0,,229.03871940611614
0,75317,93327,0,0.0,0.0,0.0,1.3660011299999972,1,85.83856737668106,-0.2025,100.0,0.0,0,0,6334.3,19.0,6,-224.4686,21.9882,31.111,-0.0057,0.5681,-0.0234,34.3327,-0.4396,53.5853,0.0085,-0.0061,-0.0085,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0105,0.0105,0.0018,0.0107,0.0107,-3.6447,1.4648,12.6591,18.65830612,2.26042914,41.56903839,21.98822975,0.0,0.0,0.0,0.0,,229.1059534436519
0,75318,93328,0,0.0,0.0,0.0,1.3824996999999968,1,86.88854532398848,-0.0,100.0,0.0,0,0,6334.9,19.0,6,-223.902,21.9862,31.9953,-0.0059,0.5682,-0.0232,34.3453,-0.4243,53.5992,0.0212,-0.0054,-0.0212,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.0103,0.0103,0.0017,0.0105,0.0105,-3.6514,1.4739,12.6596,18.67480469,2.26042247,41.56902695,21.98619461,0.0,0.0,0.0,0.0,,229.17255810978068
0,75319,93329,0,0.0,0.0,0.0,1.3994998999999986,1,87.97076180242689,0.2025,100.0,0.0,0,0,6335.6,19.0,6,-223.3179,21.9845,32.9067,-0.0062,0.5683,-0.023,34.3576,-0.3936,53.6141,0.0343,-0.0028,-0.0343,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0016,0.0101,0.0101,0.0017,0.0102,0.0102,-3.6477,1.4777,12.6596,18.69180489,2.26041555,41.56901932,21.98451424,0.0,0.0,0.0,0.0,,229.24161162308033
0,75320,93330,0,0.0,0.0,0.0,1.4165000899999995,1,89.05330373395434,0.2025,100.0,0.0,0,0,6336.3,19.0,6,-222.7337,21.9833,33.8183,-0.0068,0.5683,-0.0228,34.3687,-0.3536,53.6296,0.0371,0.0011,-0.0371,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0016,0.01,0.01,0.0018,0.0099,0.0099,-3.6534,1.4851,12.6599,18.70880508,2.26040864,41.56901169,21.98333359,0.0,0.0,0.0,0.0,,229.31015307791324
0,75321,93331,0,0.0,0.0,0.0,1.4330005699999973,1,90.10433917691503,0.2025,100.0,0.0,0,0,6336.9,19.0,6,-222.1665,21.9826,34.7033,-0.0071,0.5682,-0.0226,34.3786,-0.3206,53.6455,0.0238,0.0046,-0.0238,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0099,0.0099,0.0019,0.0098,0.0098,-3.6504,1.4882,12.6599,18.72530556,2.26040196,41.56900406,21.98261642,0.0,0.0,0.0,0.0,,229.37757604962522
0,75322,93332,0,0.0,0.0,0.0,1.4495010399999977,1,91.15568301365938,0.2025,100.0,0.0,0,0,6338.0,19.0,6,-221.5992,21.9822,35.5886,-0.0072,0.5681,-0.0223,34.3869,-0.3073,53.6618,0.0025,0.0073,-0.0025,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.01,0.01,0.0021,0.0099,0.0099,-3.6548,1.4948,12.66,18.74180603,2.26039505,41.56899643,21.98219299,0.0,0.0,0.0,0.0,,229.44310365364223
0,75323,93333,0,0.0,0.0,0.0,1.4659996099999972,1,92.20720609883904,0.2025,100.0,0.0,0,0,6341.7,19.0,6,-221.0317,21.9819,36.4742,-0.007,0.568,-0.022,34.3925,-0.3143,53.6785,-0.0138,0.0091,0.0138,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0022,0.0102,0.0102,-3.6542,1.5005,12.6601,18.7583046,2.26038861,41.5689888,21.98189163,0.0,0.0,0.0,0.0,,229.50460000566437
0,75324,93334,0,0.0,0.0,0.0,1.4829997999999982,1,93.29098993383084,0.2025,100.0,0.0,0,0,6347.1,19.0,6,-220.447,21.9815,37.3869,-0.0064,0.5678,-0.0217,34.3964,-0.3357,53.6961,-0.0243,0.0096,0.0243,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0109,0.0109,0.0022,0.0107,0.0107,-3.6561,1.5033,12.66,18.77530479,2.26038146,41.56898117,21.98150253,0.0,0.0,0.0,0.0,,229.56552442970002
0,75325,93335,0,0.0,0.0,0.0,1.5,1,94.37506210838923,0.2025,100.0,0.0,0,0,6351.3,19.0,6,-219.8622,21.9808,38.2998,-0.0058,0.5677,-0.0215,34.3998,-0.3658,53.7143,-0.0303,0.0096,0.0303,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0114,0.0114,0.0023,0.0111,0.0111,-3.6559,1.5081,12.66,18.79230499,2.26037478,41.56897354,21.98082542,0.0,0.0,0.0,0.0,,229.62729922269435
0,75326,93336,0,0.0,0.0,0.0,1.51600075,1,95.39567572173299,0.2025,100.0,0.0,0,0,6354.2,19.0,6,-219.3118,21.9798,39.1594,-0.0053,0.5675,-0.0214,34.4022,-0.3985,53.7322,-0.0328,0.0099,0.0328,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0116,0.0116,0.0023,0.0114,0.0114,-3.6576,1.5105,12.6599,18.80830574,2.26036811,41.56896591,21.97978592,0.0,0.0,0.0,0.0,,229.68622604451664
0,75327,93337,0,0.0,0.0,0.0,1.5325012199999968,1,96.448434244583,0.2025,100.0,0.0,0,0,6357.2,19.0,6,-218.7442,21.9782,40.0461,-0.0047,0.5674,-0.0213,34.4043,-0.4325,53.7512,-0.0307,0.0103,0.0307,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0118,0.0118,0.0023,0.0116,0.0116,-3.6579,1.5142,12.6598,18.82480621,2.26036143,41.56895447,21.97823143,0.0,0.0,0.0,0.0,,229.74790920635775
0,75328,93338,0,0.0,0.0,0.0,1.55000115,1,97.56525989146031,0.2025,100.0,0.0,0,0,6359.9,19.0,6,-218.1421,21.976,40.987,-0.0042,0.5672,-0.0213,34.4059,-0.4632,53.772,-0.0236,0.0109,0.0236,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0119,0.0119,0.0023,0.0116,0.0116,-3.6584,1.5173,12.6596,18.84230614,2.26035428,41.56894684,21.97604179,0.0,0.0,0.0,0.0,,229.81408452698804
0,75329,93339,0,0.0,0.0,0.0,1.5664997099999987,1,98.61848251990845,0.2025,100.0,0.0,0,0,6361.2,19.0,6,-217.5744,21.9735,41.8744,-0.0038,0.567,-0.0211,34.4068,-0.4836,53.7927,-0.0153,0.0116,0.0153,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0118,0.0118,0.0024,0.0115,0.0115,-3.6605,1.5185,12.6594,18.8588047,2.2603476,41.56893921,21.97352219,0.0,0.0,0.0,0.0,,229.87860421428698
0,75330,93340,0,0.0,0.0,0.0,1.5825004599999986,1,99.64021309668115,0.2025,100.0,0.0,0,0,6361.1,19.0,6,-217.0238,21.9707,42.7353,-0.0035,0.5668,-0.0209,34.4077,-0.496,53.8134,-0.0095,0.0117,0.0095,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0115,0.0115,0.0025,0.0112,0.0112,-3.6616,1.5204,12.6591,18.87480545,2.26034093,41.56893158,21.97074509,0.0,0.0,0.0,0.0,,229.94312999412702
0,75331,93341,0,0.0,0.0,0.0,1.5995006599999968,1,100.72606842960498,-0.0,100.0,0.0,0,0,6360.5,19.0,6,-216.4389,21.9676,43.6503,-0.0032,0.5666,-0.0206,34.4094,-0.5046,53.8351,-0.0064,0.0101,0.0064,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0111,0.0111,0.0025,0.0109,0.0109,-3.6637,1.5209,12.6588,18.89180565,2.26033401,41.56892395,21.96757507,0.0,0.0,0.0,0.0,,230.01224622353305
0,75332,93342,0,0.0,0.0,0.0,1.6160011299999972,1,101.78032125417279,-0.0,100.0,0.0,0,0,6360.7,19.0,6,-215.8711,21.9644,44.5388,-0.003,0.5665,-0.0204,34.4119,-0.5103,53.8554,-0.004,0.0076,0.004,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0109,0.0109,0.0024,0.0107,0.0107,-3.6654,1.5216,12.6585,18.90830612,2.26032734,41.56891632,21.96440697,0.0,0.0,0.0,0.0,,230.07867198238782
0,75333,93343,0,0.0,0.0,0.0,1.6324996999999968,1,102.83475710839734,-0.0,100.0,0.0,0,0,6362.1,19.0,6,-215.3032,21.9613,45.4276,-0.0029,0.5664,-0.0202,34.4147,-0.5122,53.8748,0.0011,0.0055,-0.0011,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0107,0.0107,0.0023,0.0106,0.0106,-3.6675,1.5215,12.6581,18.92480469,2.26032066,41.56890869,21.96126175,0.0,0.0,0.0,0.0,,230.14295305015276
0,75334,93344,0,0.0,0.0,0.0,1.6490001699999972,1,103.889609022985,-0.2025,100.0,0.0,0,0,6363.9,19.0,6,-214.7353,21.9582,46.3167,-0.0029,0.5663,-0.0201,34.4182,-0.5073,53.8934,0.0079,0.0033,-0.0079,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0023,0.0105,0.0105,-3.6699,1.521,12.6577,18.94130516,2.26031399,41.56890106,21.95821762,0.0,0.0,0.0,0.0,,230.20616688135874
0,75335,93345,0,0.0,0.0,0.0,1.666000369999999,1,104.97670648915636,-0.2025,100.0,0.0,0,0,6365.5,19.0,6,-214.1501,21.9552,47.2331,-0.0029,0.5663,-0.0199,34.4221,-0.4967,53.9127,0.0107,0.0022,-0.0107,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.002,0.0106,0.0106,0.0022,0.0105,0.0105,-3.6736,1.5197,12.6568,18.95830536,2.26030684,41.56888962,21.9552002,0.0,0.0,0.0,0.0,,230.272282436493
0,75336,93346,0,0.0,0.0,0.0,1.6830005699999973,1,106.06411617134427,-0.2025,100.0,0.0,0,0,6366.6,19.0,6,-213.5649,21.9523,48.1498,-0.0029,0.5662,-0.0195,34.4259,-0.4858,53.9323,0.0088,0.0022,-0.0088,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.002,0.0105,0.0105,0.0022,0.0104,0.0104,-3.6748,1.5185,12.6568,18.97530556,2.26030016,41.56888199,21.95228958,0.0,0.0,0.0,0.0,,230.33911747754874
