CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
178.14038710429332,0.0,43.05,0.0,-210.39274592737397,21.865810069750193,41.69825864114942,2.1081152121503104,5424.660890068129,103.0
178.16188162406496,0.0,43.05,0.0,-210.1240793514597,21.86516099071587,42.12015820179853,2.118220246654482,5424.772198143174,103.5
178.18391012253625,0.0,43.05,0.0,-209.8553695023892,21.86452917823275,42.542208940522,2.128323692752647,5424.645835646551,104.0
178.20575546722418,0.0,43.0878705684702,0.8265251568621989,-209.5868007716516,21.863959164883767,42.96418103613845,2.1384258790532162,5424.4485177261195,104.5
178.22749656131657,0.0,43.147296953285824,2.123506005463111,-209.31831236505462,21.863424327420425,43.386108368329346,2.1485273482806932,5424.210812186857,105.0
178.24806766560386,0.0,43.091611069298644,2.1825,-209.05012292780526,21.86293288855439,43.807833288255125,2.1586268382976854,5424.491944653507,105.5
178.2682613544966,0.0,43.0689948308428,2.1825,-208.7819383387448,21.862486031014942,44.22965827313807,2.1687256264316637,5425.022912124327,106.0
178.287770764483,0.0,43.12839783926753,2.1825,-208.5137337557071,21.862129612964395,44.6517166479958,2.1788231220724263,5426.032763267548,106.5
178.30716225679205,0.0,43.11108836931774,2.1825,-208.24572814598105,21.86184435347727,45.07369025170755,2.1889194341167983,5427.100409352281,107.0
178.32648667000328,0.0,43.05,2.1825,-207.97783592307664,21.861599698473483,45.495616227203705,2.1990150680064238,5428.200482442427,107.5
178.34612326145202,0.0,43.05,2.1825,-207.70961794962176,21.861293443651086,45.918370384039875,2.2091089145726914,5428.690490158261,108.0
178.3659245686769,0.0,43.05,2.1825,-207.44161145101648,21.86101252125201,46.34100282298528,2.219202092817866,5429.2405665569695,108.5
178.3860083232937,0.0,43.05,2.1825,-207.17396758021263,21.86077503778191,46.76342654542752,2.2292941250553278,5429.8936460997475,109.0
178.40558255779786,0.0,43.091804567444235,2.1825,-206.90654682199892,21.86049097716278,47.18576956103967,2.2393848482654835,5430.810677646552,109.5
178.42490625175134,0.0,43.147080793335725,2.1825,-206.63924306687716,21.86018540396668,47.60807755646344,2.249474881312171,5431.852545719957,110.0
178.44392737479413,0.0,43.08597647502355,2.1825,-206.37221719585295,21.859879882375118,48.03043060463718,2.2595632103759717,5432.952423449577,110.5
178.46306306747755,0.0,43.05,1.649931094384483,-206.10519197822362,21.859504785739063,48.452987102928574,2.2696508157744293,5434.014830304489,111.0
178.48236279380944,0.0,43.05,0.3548633260083107,-205.83816769608418,21.859030075904148,48.875834888378684,2.279737385074093,5435.023588703682,111.5
178.50228500871336,0.0,43.05,0.0,-205.57138877630675,21.858545238252507,49.29856891157978,2.289822619998393,5435.965178276546,112.0
178.52249930446064,0.0,43.05,0.0,-205.30467383857575,21.858045632077395,49.72133347602626,2.299907185636887,5436.821747169041,112.5
178.5432994351032,0.0,43.05,0.0,-205.03766538107817,21.85743378868258,50.1448514739177,2.3099900527433155,5437.0664845269675,113.0
178.56432720672402,0.0,43.0777487864854,0.0,-204.77093204456418,21.856850260921632,50.56806034641142,2.3200720474236305,5437.2,113.5
178.58562824824068,0.0,43.13880839446245,0.0,-204.50452897496032,21.856300724449838,50.99089813165248,2.3301529948065958,5437.2,114.0
178.60686995295364,0.0,43.101573929405795,0.0,-204.23807323874968,21.85571573929406,51.4140652919014,2.340232333915213,5437.2968521411885,114.5
178.62809408625347,0.0,43.05397343510041,0.0,-203.9716436990542,21.855144371908594,51.83727181049174,2.3503110490648513,5437.4079468702,115.0
178.64928979578667,0.0,43.084491157509085,0.0,-203.7054681242058,21.854717123794874,52.26024744307588,2.360388007107732,5437.468982315018,115.5
178.67015257913988,0.0,43.1,0.6361945637056262,-203.43925906161897,21.854295951342685,52.683387930079526,2.3704640018452423,5437.733198465505,116.0
178.69067134616978,0.0,43.1,1.9297760434341753,-203.17301539577977,21.853881056939105,53.10669876298771,2.3805390011886027,5438.207363498166,116.5
178.71045618730176,0.0,43.1,2.1825,-202.90661150274988,21.8536032681833,53.530483787205654,2.3906124300150293,5438.693463633403,117.0
178.73001280841584,0.0,43.1,2.1825,-202.64025897948298,21.853370026055806,53.95432790901879,2.4006851726529566,5439.209904462052,117.5
178.74932282986416,0.0,43.1,2.1825,-202.37435150502986,21.8531922804178,54.37789576438089,2.4107564123230145,5439.861638468064,118.0
178.76854775995406,0.0,43.1,2.1825,-202.10868377899453,21.85303956134454,54.8011760756256,2.4208267690967813,5440.653289915956,118.5
178.78768081330063,0.0,43.1,2.1825,-201.8432749194794,21.852913864513134,55.22414591330895,2.4308961725700304,5441.596016151506,119.0
178.80702766682208,0.0,43.1,2.1825,-201.57771663053515,21.852847305225364,55.64783111251587,2.440964050607349,5442.437726844895,119.5
178.82639615327048,0.0,43.1,2.1825,-201.31211449239106,21.852787704481006,56.071716970427424,2.451031368822486,5443.222955189906,120.0
178.8457453043041,0.0,43.1,2.1825,-201.04641187673556,21.852726623419937,56.49604710168232,2.4610972161734455,5443.8337658006085,120.5
178.8651437844861,0.0,43.1,1.4535438540983954,-200.7809677647817,21.852633199894992,56.92017777598174,2.471162057784781,5444.601000787562,121.0
178.88458037843878,0.0,43.1,0.1613655910527081,-200.51572338363877,21.852514787224838,57.34415434146491,2.481226122319467,5445.48909581371,121.5
178.9042065066181,0.0,43.1,0.0,-200.25085819473557,21.852339994150565,57.76799355898936,2.491288570580727,5446.613370379752,122.0
178.9238192000981,0.0,43.1,0.0,-199.9860236620454,21.852130656458943,58.19189703175172,2.5013503632410203,5447.749636747807,122.5
178.94329962164335,0.0,43.1,0.0,-199.72111249307144,21.851834732454282,58.61607450003507,2.5114107673394543,5448.814963164592,123.0
178.9631596299791,0.0,43.1,0.0,-199.45637473840617,21.851500886122597,59.040105726495504,2.521470163511779,5449.764599047275,123.5
178.98333691710386,0.0,43.1,0.0,-199.19178193262533,21.85113534229697,59.464014716277454,2.5315287172059584,5450.617534640397,124.0
179.00431194555304,0.0,43.1,0.0,-198.92728837596695,21.850659812760878,59.88807294484528,2.541585589649729,5450.975117024451,124.5
179.02548499512918,0.0,43.1,0.0,-198.66270664501099,21.850156337204584,60.31234711605355,2.551641774000497,5451.168074934352,125.0
179.04697594069205,0.0,43.1,0.0,-198.3978460779528,21.849607213706882,60.73718566210889,2.561696524210653,5451.0460474904185,125.5
179.06819117378953,0.0,43.1,0.803667436698728,-198.13322642488353,21.848994944247252,61.16178046704178,2.5717500428648776,5451.220939501498,126.0
179.0892393119295,0.0,43.1,2.0943958266959593,-197.86875277722865,21.848344405310712,61.58622755318199,2.5818028151372303,5451.5757789214285,126.5
179.10883033436798,0.0,43.1,2.1825,-197.60452893494883,21.847619342677277,62.01049174017088,2.591853726003942,5452.450821653403,127.0
179.12816327057251,0.0,43.07360727207608,2.1825,-197.34038982599597,21.84685366787271,62.43475580423843,2.601903981346348,5453.451903038986,127.5
179.1471240291903,0.0,42.982308309158384,2.1825,-197.07641409121325,21.84600154421881,62.85905251790463,2.6119529599514144,5454.669222544555,128.0
179.16629990240705,0.0,43.00908959211935,2.1825,-196.81223107877506,21.845069711017395,63.283927210293584,2.6220008095555385,5455.848468166845,128.5
179.18559773982875,0.0,43.1,2.1825,-196.54793708458263,21.844093699333143,63.70911641633495,2.6320480303124536,5457.00420044457,129.0
179.20559192515657,0.0,43.1,2.1825,-196.28406957308073,21.843029955725747,64.13396379375645,2.6420934871592356,5457.713362849503,129.5
179.2256480725035,0.0,43.1,2.1825,-196.02030820628192,21.84191822809918,64.55873839338689,2.652138348950148,5458.257265785123,130.0
179.24583972366327,0.0,43.1,2.1825,-195.7567789657467,21.84070156493881,64.98335383635462,2.662181909422279,5458.439765259178,130.5
179.26595950942183,0.0,43.1,2.1825,-195.4934454061539,21.83944430534409,65.40807959413613,2.6722242239647436,5458.988968374804,131.0
179.28605399668118,0.0,43.1,2.1825,-195.23020645304302,21.838161902495756,65.83287055732238,2.682265876970158,5459.716762901868,131.5
179.30653009233373,0.0,43.1,2.1825,-194.96689963428523,21.836685305261806,66.25807149681039,2.692305728168507,5460.366465684806,132.0
179.3272068522717,0.0,43.1,1.7401852635776112,-194.7035882425863,21.835193339362633,66.68348258063362,2.702344933562749,5460.779733574505,132.5
179.348286052281,0.0,43.1,0.4107910268126451,-194.4402676796752,21.833670551004367,67.10931511713872,2.7123828437716004,5460.718822040175,133.0
179.3690856771003,0.0,43.1,0.0,-194.17736051664045,21.832065903273783,67.53467305567254,2.722419415663264,5460.910017912262,133.5
179.38973051503925,0.0,43.1,0.0,-193.91464608966345,21.830421872803374,67.95982063812835,2.7324553017134465,5461.258595397469,134.0
179.4097568283349,0.0,43.1,0.0,-193.6520951578101,21.82872015380062,68.38500728610198,2.742489372339385,5462.534884649534,134.5
179.4299194805464,0.0,43.1,0.0,-193.38951066142445,21.827014496445237,68.81037764265324,2.7525227049034275,5463.654570804188,135.0
179.45028620224775,0.0,43.1,0.0,-193.12687592628674,21.82530294423872,69.23602297070111,2.762554932750495,5464.539856428247,135.5
179.47142767243884,0.0,43.1,0.0,-192.86411279165458,21.823553582899024,69.6620452600358,2.7725857983280826,5464.8,136.0
179.492916527445,0.0,43.1,0.0,-192.60133401229274,21.821784878473196,70.08817703912477,2.782615972519609,5464.8,136.5
179.51477587439305,0.0,43.1,0.0,-192.33911556312896,21.819962651585328,70.51360627654503,2.7926443005665775,5464.8,137.0
179.53637263421712,0.0,43.1,0.5366101315093839,-192.0768618439944,21.8181378046242,70.93919317477051,2.8026717906562926,5464.996695580851,137.5
179.55760203267133,0.0,43.1,1.8239418900239721,-191.8145587819044,21.81630929216079,71.36500064165328,2.8126981084374822,5465.4685697649575,138.0
179.57837763595674,0.0,43.1,2.1825,-191.55248021184693,21.814485841565563,71.79063121556547,2.8227229762980524,5466.038052811479,138.5
179.59890622964897,0.0,43.1,2.1825,-191.29050103617737,21.812664370759407,72.216205595476,2.8327471433728326,5466.663293645611,139.0
179.61854229137842,0.0,43.1,2.1825,-191.02868003710176,21.81084321843567,72.64193030368779,2.8427695577316228,5467.5131647300195,139.5
179.6380578795766,0.0,43.1,2.1825,-190.76672410251786,21.808994791736964,73.06801083758694,2.852791201151833,5468.571438122154,140.0
179.65741191136138,0.0,43.1,2.1825,-190.50458721784037,21.80710978978266,73.49456853789138,2.8628118107343963,5469.909181444563,140.5
179.67713219922973,0.0,43.1,2.1825,-190.24279638729263,21.80522393792643,73.92079777474646,2.8728310309951515,5470.984157976582,141.0
179.69708352891814,0.0,43.1,2.0719293177444777,-189.98111602804812,21.80333788032842,74.34694917825597,2.8828497041225565,5471.905066239737,141.5
179.7184095634218,0.0,43.1,0.7857991486522362,-189.71958816136168,21.801452145372593,74.77324313670789,2.8928666633857794,5471.963995457107,142.0
179.73993753080953,0.0,43.1,0.0,-189.45816378284138,21.799544866740405,75.19945175048112,2.902882838021017,5471.929206256913,142.5
179.7617826456094,0.0,43.1,0.0,-189.19690193854245,21.797603752503683,75.62552632544178,2.9128977803520852,5471.74722679722,143.0
179.78323243446874,0.0,43.1,-0.9902336576707443,-188.9357237582798,21.795707834766993,76.05162751377753,2.9229112370705033,5472.059268447228,143.5
179.804486272094,0.0,43.1,-2.205,-188.67453527493007,21.793827471788862,76.47780824966706,2.932923993848435,5472.583481392487,144.0
179.8251709609067,0.0,43.1,-2.205,-188.4129539006946,21.791944280288327,76.90468523915911,2.942934973042347,5473.494703086294,144.5
179.8459934636636,0.0,43.1,-2.205,-188.15146172932705,21.79008684694957,77.331363044878,2.9529451078598528,5474.3409996663095,145.0
179.86698751781154,0.0,43.1,-2.205,-187.89008059807355,21.788261477481477,77.75779290577863,2.9629541915939734,5475.106477185187,145.5
179.88851908721418,0.0,43.1,-1.2063836273598305,-187.62885088663464,21.7864866269929,78.18393444368652,2.972961792924474,5475.61702107068,146.0
179.91023851869775,0.0,43.097050066346014,0.0,-187.36766567203534,21.78472890384807,78.60998196704233,2.982968698682563,5476.011799734616,146.5
179.93201350449556,0.0,43.066749941964076,0.0,-187.10641799961428,21.782971496633913,79.03606231610115,2.992973805813498,5476.133000232144,147.0
179.95355962664027,0.0,43.05,0.5924425303593918,-186.84497733111667,21.781212791139495,79.4624845761048,3.002978019498133,5476.390015931845,147.5
179.97482284094,0.0,43.05,1.9172278214693521,-186.58329809217162,21.77945248078705,79.88932948639507,3.0129811287567754,5476.814918430711,148.0
179.99493917563962,0.0,43.097055032790756,2.1825,-186.32188154434346,21.777735404049068,80.31580782263465,3.022982680933387,5477.7469905902335,148.5
180.0147068537049,0.0,43.14443923800316,2.1825,-186.06054773632889,21.776016494854105,80.74218440908773,3.0329836557723686,5478.844579811917,149.0
180.03392174140544,0.0,43.08890419544695,2.1825,-185.79936643118702,21.774183838449748,81.1684713957492,3.042982945664254,5480.2884909183795,149.5
180.05308934085954,0.0,43.06868630987878,2.1825,-185.53830991101657,21.772358097013516,81.5946153786128,3.0529816601157367,5481.729785127212,150.0
180.07214631990044,0.0,43.131085116597355,2.1825,-185.27754529773966,21.770548531618676,82.02042483566035,3.06297902845143,5483.16495768174,150.5
180.09168222211397,0.0,43.10644047431017,2.1825,-185.0164647421422,21.768693214229305,82.44692444141016,3.0729752152280794,5484.253392885348,151.0
180.11155282969233,0.0,43.05,2.0614358129622214,-184.75525556606755,21.766816947620974,82.87373640216138,3.0829707179000154,5485.094452958212,151.5
180.13259917396778,0.0,43.05,0.8140947107262333,-184.49412834975067,21.76493093358323,83.30066139797825,3.092964637703712,5485.037301017674,152.0
180.15400535127742,0.0,43.05,-0.477635117439085,-184.23322009589373,21.763050156302803,83.72729107130812,3.102957847920102,5484.891692717134,152.5
180.176087675407,0.0,43.05,-1.8527738964995668,-183.9727232850032,21.761179219188435,84.15336581682018,3.1129497247814206,5484.5798698647395,153.0
180.19805187475305,0.0,43.05,-2.205,-183.71169399904653,21.759392301223567,84.58022570961201,3.122940141029734,5484.319627754975,153.5
180.21991307825357,0.0,43.055701604025295,-2.205,-183.45052608665097,21.757651758295342,85.00728490517031,3.1329298653947375,5484.122806416101,154.0
180.24117535271395,0.0,43.1161976823039,-2.205,-183.18978798927017,21.756078860260097,85.43366126487788,3.142917773968137,5484.364790729216,154.5
180.26234651318273,0.0,43.1240780795156,-2.205,-182.9289289072878,21.75455195198789,85.86014498655771,3.1529048232175003,5484.707375363875,155.0
180.28340229597435,0.0,43.06533122270202,-2.205,-182.66791662246507,21.75308328056755,86.28676466073789,3.1628907843045586,5485.177350218384,155.5
180.3042076212275,0.0,43.05,-1.219568833530933,-182.40695938851184,21.751716803371323,86.7130804472233,3.172875278259726,5485.568144535094,156.0
180.32486543076922,0.0,43.05,0.0,-182.1460038427214,21.75039471119792,87.13931488426228,3.1828590921864186,5485.975206287199,156.5
180.34489042147328,0.0,43.05,0.0,-181.88485812949403,21.749161506795453,87.56582743545867,3.1928411712637663,5486.856066574676,157.0
180.36463827328174,0.0,43.05,0.505566137912862,-181.6235755059103,21.74795987369437,87.99251002393062,3.2028225284485896,5487.8401263056285,157.5
180.38393871312718,0.0,43.05,1.827316296784852,-181.36207185477585,21.74680920918035,88.41946711992362,3.212802720212907,5488.990790819653,158.0
180.40280755347376,0.0,43.09419744501163,2.1825,-181.10095543243978,21.745571853654756,88.845836184777,3.222781622591169,5490.360738680279,158.5
180.4215536670496,0.0,43.145364691938774,2.1825,-180.83998473979165,21.74429802322265,89.2719928277558,3.232759919824469,5491.811247393469,159.0
180.44073156535316,0.0,43.084936403778364,2.1825,-180.579055391515,21.742968600883124,89.69819354415118,3.2427366362425762,5493.261526309319,159.5
180.4600547498785,0.0,43.05,2.1825,-180.31806380700573,21.74155636299891,90.12454605234333,3.2527126124612784,5494.5703501161815,160.0
180.47957704789542,0.0,43.05,2.1825,-180.05698692828597,21.740030627137656,90.5511065898605,3.2626875742431936,5495.685310937866,160.5
180.49907428258086,0.0,43.093437547719205,2.1825,-179.7958235440439,21.738296873568423,90.97808221180215,3.2726612163326547,5496.781875858946,161.0
180.518563750536,0.0,43.15,2.096336486585058,-179.53466074575493,21.736465770471654,91.40517236676791,3.282634223192742,5497.8789585460845,161.5
180.53808308530213,0.0,43.15,0.7781992725582554,-179.27399269463282,21.73441231501796,91.83156635215298,3.2926055673324632,5499.086873518847,162.0
180.55791583003312,0.0,43.15,0.0,-179.0133932266908,21.73226007014702,92.25800327767338,3.302576180334739,5500.26996492649,162.5
180.57820028483658,0.0,43.15,0.0,-178.752892605999,21.72996544251923,92.68450209175455,3.312545739566601,5501.417278740384,163.0
180.5989338332263,0.0,43.15,-0.97437872201105,-178.49227762270573,21.727455661507097,93.11121126253045,3.322513901263754,5502.230274134427,163.5
180.61985743998306,0.0,43.14708794140319,-2.205,-178.2316373792134,21.72486313324595,93.53797951810363,3.3324815111655424,5502.9029120585965,164.0
