CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
150.17793999905112,0.0,27.1,2.1825,-216.10733696144806,21.955536524676972,41.065533011312375,2.412893480145293,4574.4211584410095,99.5
150.19324503812348,0.0,27.1,0.9778277138870315,-215.83680950461326,21.95441684964134,41.486049493088835,2.4248793586938397,4574.66559069225,100.0
150.20876037728257,0.0,27.086338974584514,0.0,-215.56624007444933,21.953290169237537,41.90674063746676,2.4368642465246815,4574.854644101662,100.5
150.22439462445473,0.0,27.05,-0.046912023265101466,-215.29563879722244,21.952165959529605,42.327597095457875,2.4488479736171898,4575.0106376469985,101.0
150.23979484135586,0.0,27.05,-1.6012188189839658,-215.02523875784024,21.951038117863778,42.748282036811624,2.460830085935832,4575.36308816757,101.5
150.25537550128362,0.0,27.05,-2.205,-214.7549430833393,21.949845604838014,43.16877124549288,2.472811132746077,4575.766257115994,102.0
150.2709903181931,0.0,27.05,-2.205,-214.48465922256523,21.948620324852424,43.58919887975723,2.4847911001554723,4576.231611834153,102.5
150.28634093971684,0.0,27.05,-2.205,-214.21419647853537,21.94742233979549,44.00983257415906,2.4967697456927342,4576.795369508003,103.0
150.3019100767344,0.0,27.05,-2.205,-213.94381011906174,21.946195645834194,44.43020753156865,2.5087469772476303,4577.372637254495,103.5
150.31735104470638,0.0,27.05,-1.5078132490987164,-213.67342643050523,21.9449624864052,44.85049728048626,2.5207231387207694,4577.984566020776,104.0
150.33252033721573,0.0,27.05,0.08798887426815545,-213.40300670131444,21.943727431856274,45.27076843433589,2.5326982368621387,4578.636284071864,104.5
150.34700792566056,0.0,27.05,1.6253326014831044,-213.13230741408935,21.942459519503927,45.69129269786273,2.5446717601175277,4579.2702402480345,105.0
150.36140164185096,0.0,27.05,2.1825,-212.8615991723362,21.941284012053384,46.11195681733144,2.5566442390745276,4579.7386626488715,105.5
150.37594071908703,0.0,27.06062819875063,2.1825,-212.59095417719763,21.94015989763998,46.53266446227505,2.568615664090819,4580.042512795002,106.0
150.39093942512002,0.0,27.09583868262518,2.1825,-212.32046724007338,21.939033162155994,46.953288902640374,2.5805860244096186,4580.1833547305005,106.5
150.4062103471384,0.0,27.1,2.1825,-212.05001408214153,21.937968656920624,47.373984993284154,2.59255488983514,4580.137910461375,107.0
150.4215436604075,0.0,27.1,2.1825,-211.7797396156901,21.93696506038754,47.7945834378373,2.604522756423946,4580.066543106734,107.5
150.4368867555841,0.0,27.1,2.052642151850321,-211.50963640392405,21.936022650537183,48.21512761020905,2.616489553440357,4580.0118999173565,108.0
150.4520008792889,0.0,27.1,0.4679972232317706,-211.23917581473256,21.935078761232624,48.636465274391114,2.6284548025130596,4580.157113656519,108.5
150.46652693439688,0.0,27.074468958396118,0.0,-210.96914480213428,21.9341361929183,49.057264330937876,2.6404188850438066,4580.65955874887,109.0
150.48056078597028,0.0,27.05,-0.5037543905458185,-210.6992398822438,21.933203001946616,49.4779647965644,2.6523819700314077,4581.4655360657025,109.5
150.4940834339669,0.0,27.05,-2.055455725694416,-210.42922273834515,21.932288166692334,49.89892975741969,2.664343996919502,4582.591487147896,110.0
150.50748224536517,0.0,27.05,-2.205,-210.15935335300702,21.931414453754652,50.3195734583735,2.6763046436384332,4583.8128571809075,110.5
150.52120677136588,0.0,27.05,-2.205,-209.88921761808865,21.930544340154874,50.740601393386804,2.6882643748842674,4584.931603152646,111.0
150.53544257094683,0.0,27.05,-2.205,-209.61886360960526,21.92966716847002,51.16192293941179,2.7002231829751957,4585.820435619998,111.5
150.55086980709956,0.0,27.05,-2.205,-209.34873772858538,21.928752679810316,51.582728413438105,2.712180677928537,4585.961126183029,112.0
150.56674476666245,0.0,27.05,-1.0494401521748413,-209.07862434320236,21.927871123892338,52.003323629765106,2.7241369123551977,4585.737968288475,112.5
150.5827061291736,0.0,27.05,0.0,-208.80850453504655,21.927027003453635,52.42381735861289,2.7360920624640763,4585.4255463964455,113.0
150.59850539428803,0.0,27.05,0.0,-208.53836326383126,21.926230553712717,52.84427041729614,2.748046056270494,4585.208332830741,113.5
150.61337180791364,0.0,27.05,1.4757424011192648,-208.26808000962646,21.925456212306425,53.265020505305735,2.7599983844671585,4585.335234126104,114.0
150.62765389757342,0.0,27.08904790735877,2.1825,-207.99787320973707,21.92474856883377,53.68559024593972,2.7719497434097446,4585.7123832588695,114.5
150.64142640895653,0.0,27.15,2.1825,-207.7276743701872,21.92410838782136,54.10614479625894,2.7839000924772153,4586.325966745629,115.0
150.6549723215917,0.0,27.15,2.1825,-207.4571441815665,21.92352831773051,54.52749320850096,2.7958491665540626,4587.123563120549,115.5
150.66856986947846,0.0,27.15,2.1825,-207.18693886545506,21.922962089753746,54.94842108054138,2.807797086699788,4587.7379102462555,116.0
150.68208492271413,0.0,27.124237372872756,2.1825,-206.9169311634425,21.92241966161011,55.36918391411779,2.8197441323149817,4588.254575762764,116.5
150.6954242516831,0.0,27.05188092517942,2.1825,-206.64711396999405,21.921913166476255,55.78986430100685,2.8316901890647896,4588.688714448924,117.0
150.70888703899075,0.0,27.120466900792508,0.644559890203517,-206.37746986074632,21.921406731694454,56.210565028108434,2.8436348223675307,4589.26373520634,117.5
150.72247784322934,0.0,27.108420495784166,0.0,-206.1077347038112,21.920867363966273,56.631485968765496,2.855578544707166,4589.915795042159,118.0
150.73626170766033,0.0,27.05,-0.26104312828146475,-205.8379512666906,21.920305290475,57.052572950296934,2.867521404964641,4590.5473547625,118.5
150.75057365588157,0.0,27.05,-1.8100918335013345,-205.56825521320584,21.919743277339318,57.47373154384764,2.8794629827947804,4590.82836133034,119.0
150.7647200952338,0.0,27.05,-2.205,-205.29830739901521,21.919114157926252,57.895169909452505,2.8914033582826137,4591.223894715833,119.5
150.77900028762124,0.0,27.05,-2.205,-205.02848926364896,21.91845531066727,58.316320211623044,2.9033427604699034,4591.608750814547,120.0
150.7936097868005,0.0,27.05,-2.205,-204.75903864074084,21.917782359460737,58.73681569758405,2.915281149092854,4591.90641474155,120.5
150.80812942905698,0.0,27.05,-2.205,-204.48923820384368,21.917009895950617,59.15787853455315,2.927218020692295,4592.187310563411,121.0
150.82236278152217,0.0,27.05,-1.2778894230329767,-204.21933377920914,21.916237495857295,59.57886475777403,2.939153912312618,4592.678412480394,121.5
150.83630425220568,0.0,27.05,0.0,-203.94934247401835,21.91545666405477,59.99984437044498,2.9510888710916015,4593.317274864281,122.0
150.8497726288695,0.0,27.05,0.0,-203.67926979656662,21.91463577445765,60.42103536009341,2.9630225237591996,4593.988911807378,122.5
150.86344249583863,0.0,27.05,1.316458461952207,-203.40936948925867,21.91383649287141,60.84175558985392,2.97495498484374,4594.522231809103,123.0
150.87703641552594,0.0,27.05,2.1825,-203.13946902178577,21.913020184155336,61.26254461969031,2.9868865332284877,4594.926605281554,123.5
150.89050613138699,0.0,27.05,2.1825,-202.86952766704488,21.912177933438517,61.683531441861106,2.9988172181761725,4595.201838880123,124.0
150.90460322768223,0.0,27.05,2.1825,-202.59961970340697,21.911335786906104,62.104534529189195,3.0107464273265307,4595.272017757825,124.5
150.91859212802214,0.0,27.05,2.1825,-202.32988636432515,21.910522173099565,62.525387624375746,3.0226746817313392,4595.3,125.0
150.93236907458595,0.0,27.06571063493855,2.1825,-202.0601993316792,21.909727183015676,62.946330159151984,3.0346019725136495,4595.394263809631,125.5
150.94564038767047,0.0,27.13807997946206,2.1825,-201.79026167660652,21.908931120225915,63.36795396034596,3.046528071407463,4595.828479876772,126.0
150.958912297484,0.0,27.089669751428826,0.8657923249340911,-201.52076817282952,21.908136367265715,63.78900468867281,3.0584529600721306,4596.322311739998,126.5
150.97239540097033,0.0,27.05,-0.6971764456614706,-201.25132372316412,21.907352202226654,64.21009758424684,3.0703769558297176,4596.758089896975,127.0
150.9861246890936,0.0,27.05,-2.205,-200.98183617567102,21.906578239707255,64.63137006220204,3.082300115542389,4597.121760292748,127.5
150.99942675869727,0.0,27.05,-2.205,-200.71249799445513,21.905711736175192,65.05227415290106,3.094221767191862,4597.988263824809,128.0
151.01273855129645,0.0,27.05,-2.205,-200.44281521934738,21.90479796243675,65.47369069182652,3.1061424876947576,4598.763105817884,128.5
151.02625619672062,0.0,27.05,-2.205,-200.1729917477089,21.903828906972343,65.89526372114216,3.1180623104079994,4599.390364342552,129.0
151.04035090267857,0.0,27.05,-2.205,-199.90332072289692,21.902777147905216,66.3164581688919,3.1299810545085314,4599.740950698262,129.5
151.05455103844935,0.0,27.05,-2.205,-199.63376771502723,21.901632721334888,66.73727851143714,3.1418984795615215,4600.122426221704,130.0
151.06877289495202,0.0,27.052602799245204,-2.1476082766432665,-199.36422559165152,21.900466163609813,67.15803586879966,3.153815584384947,4600.520822393962,130.5
151.0830060456044,0.0,27.148537542247187,0.0,-199.0942000531038,21.8991722133027,67.57926727367665,3.1657306946904082,4601.313162119775,131.0
151.09712294908869,0.0,27.074034096717373,0.0,-198.82419956650375,21.89775664783763,68.0004352512567,3.177644697122303,4601.983693129544,131.5
151.11138757417575,0.0,27.05,1.03610455366829,-198.55423288702266,21.896255587620587,68.42147205286989,3.1895576875021883,4602.294946579947,132.0
151.12559732034362,0.0,27.05,2.1825,-198.2842739076652,21.894678762985716,68.84244966590902,3.201469792053117,4602.487757711308,132.5
151.13943235284512,0.0,27.05,2.1825,-198.01428979525355,21.89299705556348,69.26343709060906,3.2133806880774283,4602.8381134242745,133.0
151.1528529220396,0.0,27.05,2.1825,-197.7447413068462,21.89129234484344,69.6838995613199,3.2252903029789364,4603.32841678678,133.5
151.16622276681366,0.0,27.05,2.1825,-197.47509900812827,21.88949578744015,70.10460450730554,3.237198967523703,4603.867914832548,134.0
151.17964376558075,0.0,27.05,2.1825,-197.20524094651222,21.88760133910001,70.52572171672048,3.2491068182647647,4604.418270537035,134.5
151.1932422552201,0.0,27.05,2.1825,-196.93517072974757,21.88565059114585,70.94730002459148,3.2610132373029392,4604.779520158176,135.0
151.20719526335603,0.0,27.05,1.1336132765187628,-196.66555173888082,21.883702408177136,71.3684201285205,3.272918668507935,4604.948058956402,135.5
151.22137787777385,0.0,27.05,0.0,-196.39618519883896,21.881748869736647,71.78929481796371,3.2848231739396243,4605.01900449184,136.0
151.23569495868796,0.0,27.05,0.0,-196.12688732490736,21.87977823174926,72.21012795782202,3.2967265680715245,4605.086957525888,136.5
151.24991017956611,0.0,27.05,-1.3261254046809012,-195.8573666115304,21.87783631471557,72.63142254155571,3.308628622214333,4605.3405669668355,137.0
151.26394103404047,0.0,27.05,-2.205,-195.5878592337812,21.875929571984567,73.05261152346652,3.3205296612457977,4605.7008680035615,137.5
151.27780699637742,0.0,27.05,-2.205,-195.3184176799905,21.87405429170598,73.47357675975519,3.3324297803100262,4606.132379620893,138.0
151.29190986962539,0.0,27.05,-2.205,-195.04884946013573,21.872164304186878,73.89483397790269,3.3443285047345297,4606.55237684736,138.5
151.3059167369885,0.0,27.05,-2.205,-194.7792137403459,21.870319869516997,74.31600942754703,3.35622620161073,4606.9269481698075,139.0
151.3199916461659,0.0,27.05,-1.8552443979899764,-194.50944465021672,21.868503451698402,74.73723368325345,3.368122997094477,4607.27930966032,139.5
151.3344929170934,0.0,27.05,-0.2635858530592039,-194.23933189397496,21.866698850173535,75.15878859946187,3.3800185694260825,4607.640229965293,140.0
151.34869825152728,0.0,27.05,0.0,-193.96954527623726,21.86495734151434,75.57970700894717,3.391912824176999,4608.000553851179,140.5
151.36280237842718,0.0,27.05,0.0,-193.6998390055512,21.86322845516379,76.00044257681112,3.4038061287338537,4608.360738507544,141.0
151.3768356002566,0.0,27.05,0.08858502414800025,-193.43013678771192,21.861498528036485,76.42112633105717,3.415698489945057,4608.724353271244,141.5
151.39057315852807,0.0,27.05,1.6153225756084628,-193.16018580438612,21.859749687771355,76.84210715967981,3.4275894075412165,4609.144074934875,142.0
151.40378049010283,0.0,27.05,2.1825,-192.89004010809023,21.857966391538245,77.26340162534355,3.4394793557237633,4609.662754707762,142.5
151.41654962932557,0.0,27.05,2.1825,-192.61992561642836,21.856146132450505,77.68469800352716,3.4513683906849333,4610.309477330537,143.0
151.42892883639598,0.0,27.05,2.1825,-192.35026827201204,21.85427401203533,78.10542106452168,3.463256362521781,4611.173532906771,143.5
151.44164313484228,0.0,27.05,0.9160719251477414,-192.08037682083673,21.852375258369033,78.52670619179882,3.4751431822363705,4611.996317841843,144.0
151.4547482500519,0.0,27.05,0.0,-191.81053713541107,21.850453963465117,78.94797395060904,3.487029240324001,4612.63988185029,144.5
151.46839148765997,0.0,27.05,0.0,-191.54084580688965,21.848503653292763,79.36905810625977,3.49891438785132,4613.005565007607,145.0
151.48243284091507,0.0,27.05,-1.4376625178990827,-191.27142685012052,21.84656559748781,79.78971734628703,3.51079823251775,4613.1,145.5
151.4966208144735,0.0,27.05,-2.205,-191.0017714448869,21.844588058648664,80.21070768378063,3.522680859132203,4613.1,146.0
151.51085671328806,0.0,27.05,-2.205,-190.73190289700466,21.842594556103634,80.63194264398965,3.534562597831851,4613.1,146.5
151.5252151586191,0.0,27.05,-2.205,-190.46204573509138,21.84063755000843,81.05297852675722,3.546443225381138,4613.1,147.0
151.53935581794957,0.0,27.05,-2.205,-190.1922243168647,21.838692415081425,81.4737314451446,3.558322520030194,4613.338160728677,147.5
151.5532758265281,0.0,27.05,-2.205,-189.92232129469133,21.83675147222898,81.89445173950541,3.5702008647790135,4613.690918748479,148.0
151.5669706612365,0.0,27.05,-2.205,-189.65230385368136,21.834812736339483,82.31520589592392,3.5820783460261256,4614.127134323617,148.5
151.58042470787487,0.0,27.05,-1.5506077426959306,-189.38208049131808,21.832858058665188,82.73610705012761,3.5939549981652967,4614.667098880532,149.0
151.5934307961257,0.0,27.05,0.0,-189.11152773519456,21.83088334232468,83.15720979718787,3.605830119965805,4615.4019565530925,149.5
151.60612321183595,0.0,27.05,0.0,-188.84114809030436,21.828972651143975,83.57787131013335,3.617703896879396,4616.264364944625,150.0
151.618972586616,0.0,27.05,0.0,-188.57096508108708,21.827102872533473,83.99821192468619,3.6295769982475226,4616.983510564049,150.5
151.6324766027793,0.0,27.05,0.0,-188.30046430417087,21.825219756379095,84.41875285500336,3.641448927089332,4617.45116524909,151.0
151.64629749009802,0.0,27.05,0.0,-188.02988782004368,21.8233341602945,84.83933898319405,3.653320008669489,4617.756728867074,151.5
151.6603966336227,0.0,27.05,0.0,-187.7592904523349,21.821448707667884,85.25993458208691,3.665190182939298,4617.896392024601,152.0
151.67424952544428,0.0,27.05,0.0,-187.48884650692864,21.819579215624707,85.68019636376799,3.677058817786121,4617.9,152.5
151.68795586735874,0.0,27.05,0.0,-187.21805066453203,21.817792246532616,86.10087194876351,3.6889265329950716,4617.983979455616,153.0
151.70146326575212,0.0,27.05,0.0,-186.94709031416193,21.816064639452826,86.52168823994937,3.7007933324947633,4618.183840136794,153.5
151.714561168343,0.0,27.05,0.0,-186.6765028516658,21.814339779134126,86.94183546591283,3.7126589412907753,4618.615055216469,154.0
151.72709626806062,0.0,27.05,0.0,-186.40588378515926,21.81273049476195,87.36199986940356,3.72452340553423,4619.21934305193,154.5
151.73981198786117,0.0,27.05,0.0,-186.13519435842977,21.8111970313214,87.78226587237606,3.7363870340284904,4619.743563971096,155.0
151.75298360570815,0.0,27.05,0.0,-185.86441536765253,21.809731474928014,88.20267119207763,3.748249868593284,4620.09250596952,155.5
151.7665354654229,0.0,27.05,-1.5055982631379596,-185.59353276836728,21.80833437799262,88.62309362972364,3.7601112594559494,4619.963437799262,156.0
151.78001195964734,0.0,27.05,-2.205,-185.3226859575952,21.806955552571434,89.04329390078006,3.771971790257962,4619.9391814436085,156.5
151.79328792969298,0.0,27.05,-2.205,-185.05179897183018,21.805590534110184,89.4633493469407,3.7838314070979457,4620.09922068465,157.0
151.8058419533593,0.0,27.05,-2.205,-184.78051504593674,21.80422458880954,89.88362914839111,3.7956897893336126,4620.746247406008,157.5
151.81839597702563,0.0,27.05,-2.205,-184.5092311200433,21.8028586435089,90.3039089498415,3.807548171569279,4621.393274127365,158.0
151.83072873840587,0.0,27.05,-1.6338344831684235,-184.2379106564176,21.801456032841113,90.72408905861042,3.819405540722497,4622.162644772591,158.5
151.84268699800282,0.0,27.05,-0.0959316681195137,-183.966528350143,21.799991363493447,91.14410043059338,3.8312611951633238,4623.139091004368,159.0
