CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
157.10978288320723,0.0,31.95,0.0,-212.8067886751502,21.919204425591726,43.4541240651593,2.3916220802561963,4784.576548446743,103.0
157.12754794173512,0.0,31.93796177115907,0.0,-212.53043467641973,21.917966623761725,43.87136104367766,2.4030794060984952,4784.968535203773,103.5
157.14496241734392,0.0,31.904263925457396,0.0,-212.25424713304884,21.916753501316464,44.28833818639017,2.4145355211707438,4785.440305043597,104.0
157.1621628813744,0.0,31.9,0.0,-211.9782376612057,21.91563041794351,44.70499626557559,2.4259899909052742,4786.045389906774,104.5
157.17930425504153,0.0,31.9,0.0,-211.7022427900925,21.91455042519512,45.12160975187342,2.4374434430161926,4786.579829921951,105.0
157.19640871004844,0.0,31.9,0.0,-211.42623320356864,21.91350992662818,45.538225378076575,2.4488958708463064,4786.9960293487275,105.5
157.21402515922153,0.0,31.9,0.0,-211.1500448575476,21.912565909269674,45.955134823570184,2.460346519371691,4787.133441532904,106.0
157.23181887412449,0.0,31.9,0.0,-210.87366238889862,21.911678183538502,46.37228944172244,2.4717961867992093,4787.235151371791,106.5
157.2497507495244,0.0,31.9,0.0,-210.59712911287102,21.91084923894539,46.789629379743296,2.483244787744796,4787.318458565314,107.0
157.26726043620064,0.0,31.9,0.0,-210.32111543804456,21.910086578703464,47.20624987008043,2.4946916315818184,4787.595789562377,107.5
157.28451188708812,0.0,31.9,0.0,-210.0451294303605,21.90932399490931,47.62287187227667,2.5061373280066648,4788.002912330438,108.0
157.30144570106373,0.0,31.9,0.0,-209.76911579964104,21.908565457907883,48.03954719786083,2.517582007726364,4788.583466489247,108.5
157.31764900882226,0.0,31.9,0.0,-209.492902744409,21.907824940333533,48.45645859221912,2.52902521907076,4789.593263181541,109.0
157.333484001595,0.0,31.9,0.0,-209.21651480705992,21.90711661177062,48.87371300350471,2.540467211492222,4790.818437635827,109.5
157.349070236477,0.0,31.9,0.0,-208.94011858217985,21.90639332918766,49.29097658430264,2.5519082520022516,4792.127228786205,110.0
157.3644004049207,0.0,31.9,0.0,-208.6639201111457,21.90558573131914,49.707831684104164,2.563348070979299,4793.405925411363,110.5
157.38044835124148,0.0,31.9,0.0,-208.38803956038916,21.904740324805765,50.124302144398236,2.5747866148747653,4794.414648127088,111.0
157.39710865382074,0.0,31.9,0.0,-208.11210616857693,21.903901845072575,50.54087217377071,2.5862241666010783,4795.0,111.5
157.41444865247448,0.0,31.9,0.0,-207.83592036500707,21.90309448096957,50.957808452631205,2.5976606742331474,4795.0,112.0
157.43243442808281,0.0,31.9,0.0,-207.55977448790895,21.902227836380714,51.37474385479664,2.6090955285601125,4794.643616791097,112.5
157.45037264715296,0.0,31.9,0.618543509383029,-207.28359016631128,21.901359907348795,51.79177005164948,2.6205293903382065,4794.314976837198,113.0
157.46810813993736,0.0,31.9,2.17888932053387,-207.00733925156734,21.900501985253317,52.20893467057572,2.6319620744812418,4794.100496313329,113.5
157.4844423446018,0.0,31.799362538388166,2.1825,-206.73128881338897,21.89976199194818,52.62593526630331,2.643392961715615,4794.167091641075,114.0
157.5002871154671,0.0,31.75,2.1825,-206.45540490181307,21.8990465099217,53.04283637614449,2.654822944727637,4794.44744305481,114.5
157.51560391442783,0.0,31.756663570249675,2.1825,-206.17967291417705,21.8983600185785,53.45966496893283,2.666251958663591,4794.9799628429955,115.0
157.5300438571867,0.0,31.857504671109393,2.1825,-205.90383888962543,21.897754971973345,53.876810989489194,2.6776794671724784,4796.190056053312,115.5
157.54478976861114,0.0,31.9,2.1825,-205.62823245467567,21.89717966322548,54.293853633311336,2.6891060741883877,4797.140463064967,116.0
157.55982224630404,0.0,31.895367923990964,2.1825,-205.35273793912012,21.896625886783855,54.71093504421288,2.7005318150053905,4797.809264152018,116.5
157.57526781774195,0.0,31.86070549847236,2.1825,-205.07689435684304,21.89607128797556,55.12875592141419,2.71195619689958,4797.878589003055,117.0
157.59034040304837,0.0,31.85,2.1825,-204.80157356537543,21.895565270361576,55.54614567424199,2.7233794623966494,4798.282548158198,117.5
157.60516957878767,0.0,31.85,2.1825,-204.5264888515975,21.895084397157103,55.963455324491925,2.7348018452119405,4798.9312056857925,118.0
157.6197632907895,0.0,31.85,2.1825,-204.25141168966977,21.894614064931044,56.38111034123415,2.746223050318988,4799.871870137915,118.5
157.63475843858402,0.0,31.85,2.1825,-203.97664610391925,21.89408085339495,56.798646113508795,2.7576430633010154,4800.4143599537865,119.0
157.6499032527563,0.0,31.85,2.1825,-203.7018768005357,21.89352721451355,57.216431444082886,2.7690622008701173,4800.743196371612,119.5
157.66509474348643,0.0,31.85,2.1825,-203.42687902937766,21.892972923213662,57.63485208908754,2.78048024828715,4800.881769196584,120.0
157.68022712062609,0.0,31.85,2.1825,-203.15237818164192,21.89231673563789,58.05298206541337,2.79189691677383,4801.249958617265,120.5
157.69511363776377,0.0,31.85,2.1825,-202.87811517554434,21.891637610839123,58.470988008834205,2.8033127576699957,4801.788628076965,121.0
157.7096128219269,0.0,31.85,2.1825,-202.6041179538264,21.890946222442153,58.88886315596096,2.8147275870177957,4802.549155313629,121.5
157.7237101020983,0.0,31.85,2.1825,-202.33023022171048,21.890210794910228,59.30726601086057,2.8261409999867797,4803.2892050897735,122.0
157.7378514907506,0.0,31.85,2.1825,-202.0565146378329,21.889462562804187,59.72562113380669,2.837553638615714,4803.976084978393,122.5
157.75208424344575,0.0,31.85,2.1825,-201.78300496529843,21.888702237709953,60.14386905609784,2.8489654339875576,4804.598169146403,123.0
157.7669842367899,0.0,31.85,2.1825,-201.50973761275708,21.887942011568114,60.562269269693616,2.8603757441730018,4804.944540196311,123.5
157.78219132990432,0.0,31.85,2.1825,-201.23636557915515,21.88714298403794,60.98121689151346,2.8717851921223105,4805.061915336495,124.0
157.79766067391608,0.0,31.85,2.1825,-200.96296355323562,21.886314915819725,61.400572135135704,2.8831937679755875,4804.985819303288,124.5
157.8132376742633,0.0,31.85,2.1825,-200.69003723769697,21.885509625486197,61.81959153868211,2.894600900161863,4804.8516042476995,125.0
157.8284678970825,0.0,31.85,2.1825,-200.4173556509657,21.884689751029555,62.23854581306563,2.9060069996704683,4804.9700829901485,125.5
157.8433721057175,0.0,31.85,2.1825,-200.1448796455336,21.883860785523066,62.65749612050295,2.917412190338598,4805.316012064111,126.0
157.85773438776886,0.0,31.85,2.1825,-199.87266474726283,21.88303191498786,63.0766283211391,2.9288160743593963,4806.006737510117,126.5
157.87173879963868,0.0,31.85,2.1825,-199.6005024473999,21.882220268515848,63.49603672515681,2.940218876574764,4806.779731484151,127.0
157.88562581627994,0.0,31.85,2.1825,-199.32833982713524,21.88139365127135,63.91569660223833,2.9516209160079256,4807.606348728651,127.5
157.89958549728541,0.0,31.85,2.1825,-199.0561075023716,21.88049428145637,64.33584067041863,2.9630218051403716,4808.505718543626,128.0
157.91376419845855,0.0,31.85,2.1825,-198.7844593234517,21.879542174600285,64.75555035386162,2.9744215520910746,4809.187173471245,128.5
157.92818212962084,0.0,31.85,2.1825,-198.51299048469298,21.87853988333871,65.17528567289602,2.9858204846515264,4809.7350437479845,129.0
157.94295409954222,0.0,31.85,2.1825,-198.2415580302484,21.877467027787546,65.59530862117688,2.99721842826828,4810.137364579671,129.5
157.9576998984179,0.0,31.85,2.1825,-197.97049091793602,21.87630923219687,66.01522003214347,3.0086150296102128,4810.5496827540455,130.0
157.97246587254298,0.0,31.85,2.1825,-197.69938920443238,21.87510762316589,66.43547807846662,3.0200107739522255,4811.018834148494,130.5
157.9872700425475,0.0,31.85,2.1825,-197.4281317075527,21.873863005540645,66.85629712664654,3.0314055871239116,4811.571997537491,131.0
158.0024081763416,0.0,31.85,2.1825,-197.15764716090706,21.8724241873894,67.27652014218855,3.042798934266288,4811.993089317315,131.5
158.01765406161823,0.0,31.883526790052475,2.1825,-196.88718587534822,21.870928883828793,67.6969476611594,3.0541914110008226,4812.33410716021,132.0
158.0329863374875,0.0,31.949456633608968,2.1825,-196.61670914671137,21.86938641584022,68.11761288430206,3.065583082994924,4812.603260198346,132.5
158.04789608735132,0.0,31.882449682718327,2.1825,-196.34653712072028,21.86771124206796,68.5384835428462,3.076973118827475,4813.00530190369,133.0
158.06257403366465,0.0,31.85,1.4060912714983451,-196.07660455310693,21.865975068639585,68.95923197830025,3.0883623276960734,4813.5557428309285,133.5
158.07707644933592,0.0,31.85,0.0,-195.80690375334393,21.86417707887958,69.37988017321449,3.0997506603434575,4814.268289511343,134.0
158.09217506008684,0.0,31.85,0.0,-195.53730077717532,21.8623148940864,69.80073393647383,3.1111375824017093,4815.302836618667,134.5
158.107772847121,0.0,31.85,0.0,-195.26749845345802,21.860408179343953,70.22207433799483,3.122523533036188,4815.912825117151,135.0
158.1237873018359,0.0,31.85,0.0,-194.99764627220574,21.858461130259982,70.64366098448156,3.133908598704346,4816.154817367998,135.5
158.1403223524533,0.0,31.85,0.0,-194.7281605905741,21.856452042176247,71.06496675564075,3.1452922859986376,4815.886938956834,136.0
158.15682750314147,0.0,31.85,0.0,-194.45886209803123,21.854449603288835,71.48607492120956,3.156674772829408,4815.846565403833,136.5
158.17321833292038,0.0,31.85,0.0,-194.1896627040135,21.85245042725132,71.90710482488646,3.168056295716025,4815.977512542876,137.0
158.18926468843975,0.0,31.85,0.0,-193.92049486687324,21.85045148556705,72.32819223003109,3.17943648440453,4816.322157660853,137.5
158.20515975978608,0.0,31.85,0.0,-193.6512794212975,21.84849721611577,72.74955956327972,3.1908153766453204,4816.710920803634,138.0
158.22101325730694,0.0,31.869346978494757,0.0,-193.38196939595647,21.846577631580644,73.17114873255994,3.202193413386333,4817.135428849463,138.5
158.23687334210894,0.0,31.93838316235176,0.0,-193.11245213417874,21.844713654616502,73.59309788829395,3.213570224401426,4817.618682136462,139.0
158.25282321425988,0.0,31.892695118651137,0.0,-192.84338174321405,21.84285276820358,74.01446204456695,3.224945661641164,4818.158439050791,139.5
158.26882817992825,0.0,31.85,0.0,-192.5743266584977,21.841012930593944,74.4357907477313,3.2363201874126655,4818.601788060157,140.0
158.2848933151952,0.0,31.85,0.0,-192.30514920356507,21.839206370493727,74.85725452814908,3.2476936809259835,4818.869426593522,140.5
158.30092443399508,0.0,31.85,0.0,-192.03621768842876,21.83741374485122,75.27853601884469,3.2590656462957655,4819.327068693903,141.0
158.31692252632993,0.0,31.85,0.0,-191.76708903889724,21.83565153033865,75.70010561795253,3.2704366893198284,4819.839510291632,141.5
158.3328832570102,0.0,31.85,0.0,-191.49766183996712,21.833926644301965,76.12208173796702,3.2818067861968974,4820.391473823371,142.0
158.34870826277756,0.0,31.85,-1.4519216162419093,-191.22853253588403,21.83212213679644,76.54363228785364,3.2931752475238993,4820.992621067854,142.5
158.3641401519057,0.0,31.85,-2.205,-190.95944138055432,21.830290383130748,76.96497875515588,3.3045428520768736,4821.737963677788,143.0
158.37917917096243,0.0,31.85,-2.205,-190.69038398875884,21.828431508748142,77.3861170736153,3.315909531575229,4822.6329772694135,143.5
158.3946144282555,0.0,31.85,-2.205,-190.42129600095993,21.826572881050375,77.8071995042538,3.3272747026405587,4823.527872086856,144.0
158.4102148848344,0.0,31.85,-2.205,-190.15198063657573,21.824706538780482,78.22840687876452,3.338638933897553,4824.212417491291,144.5
158.42600360156382,0.0,31.8408843734974,-2.071000290411747,-189.8825082148282,21.82282984163862,78.64967352487761,3.350002347231436,4824.7060770843345,145.0
158.44252186956314,0.0,31.737657218154244,-0.5535611068673687,-189.61308533938256,21.82090293473888,79.070633864367,3.3613642230113427,4824.7748951878975,145.5
158.4590454997821,0.0,31.765681381447248,0.0,-189.34328401924742,21.81897394754632,79.49200488595424,3.372725005503732,4824.843787587632,146.0
158.47552737849182,0.0,31.85,0.0,-189.07331372566435,21.817030025209295,79.91351937103377,3.3840848429283565,4824.973994958141,146.5
158.49181118045644,0.0,31.85,0.0,-188.8035571433932,21.81502539368387,80.33462563347442,3.3954432789324565,4825.374921263226,147.0
158.50827690959542,0.0,31.85,0.0,-188.53387813755333,21.81302751683394,80.75549929402713,3.406800513378095,4825.594654011452,147.5
158.52469003738597,0.0,31.85,0.0,-188.26421167111144,21.81103277370276,81.17625252621401,3.4181567992550512,4825.812778761402,148.0
158.54066156745884,0.0,31.85,0.0,-187.9944712100009,21.80903826238909,81.59695686089354,3.429511765370137,4826.29421252677,148.5
158.55592680942982,0.0,31.85,0.0,-187.7245527176147,21.807088676103618,82.01782631706881,3.440865433749856,4827.181719256749,149.0
158.57086370267692,0.0,31.85,-0.42992802923483214,-187.4544708610092,21.805115063905806,82.43888796747657,3.452218279504974,4828.211965916905,149.5
158.58547271979165,0.0,31.85,-1.948814331371183,-187.18410221085568,21.803048551930107,82.86031864305346,3.4635699673177567,4829.314105637276,150.0
158.60060592277557,0.0,31.85,-2.205,-186.9141742889865,21.801050979283705,83.28075681746708,3.4749203931003354,4829.971148776085,150.5
158.61612131822739,0.0,31.809138069919193,-2.205,-186.6440583169488,21.799082761398385,83.70131422695614,3.486269916671295,4830.3,151.0
158.6320180322817,0.0,31.71178938751029,-2.205,-186.37355877809526,21.797135787750207,84.12231482881383,3.4976185470002754,4830.3,151.5
158.6481800902829,0.0,31.7906060978898,-2.205,-186.10317040726767,21.795208686172725,84.54273126312934,3.508965637214817,4830.3,152.0
158.66436863011407,0.0,31.85,-2.205,-185.83251462405005,21.79334129545982,84.96334147166213,3.5203118007242122,4830.38754283156,152.5
158.68054346838298,0.0,31.85,-2.205,-185.56147454744976,21.791551343214042,85.38432447100449,3.5316569930837063,4830.594075782995,153.0
158.69639597065,0.0,31.85,-2.205,-185.29075983666925,21.78983159794841,85.80442440573708,3.5430005538223286,4830.399791753809,153.5
158.71191588101138,0.0,31.85,-2.205,-185.0198521435457,21.788208343416578,86.22457622445215,3.5543432161675925,4830.540938960173,154.0
158.7271235187937,0.0,31.85,-2.1790458369830805,-184.74875296890744,21.786675281749506,86.64479418795281,3.565685052648971,4831.0164788336615,154.5
158.74181139312043,0.0,31.85,-0.6644969180815481,-184.47757659104698,21.7852328542077,87.0646092896456,3.5770252874773334,4831.9780971948685,155.0
158.75685607679466,0.0,31.85,0.0,-184.20606164435677,21.78382765389548,87.48479035223691,3.5883646649530125,4832.670321136583,155.5
158.77220000674728,0.0,31.85,0.0,-183.93435557711186,21.782449181512607,87.90511681888599,3.599703200650593,4833.135909163665,156.0
158.78771201497497,0.0,31.85,0.0,-183.66325771721054,21.781051083512136,88.32427991464695,3.611040317417945,4833.468789639967,156.5
158.8031262119108,0.0,31.85,0.0,-183.39158582040696,21.779666552821276,88.74415978545969,3.6223764263909057,4834.016723589363,157.0
158.8183951425241,0.0,31.85,0.0,-183.1195716703776,21.77828712412998,89.16442221322112,3.633711637510761,4834.721643354297,157.5
158.8332087846708,0.0,31.85,0.0,-182.84773168526834,21.77688691817283,89.58421729446908,3.6450454979485443,4835.521761044096,158.0
158.8478886644118,0.0,31.85,0.0,-182.57613665241988,21.775385045949253,90.00354557957587,3.6563783243699524,4836.399745575441,158.5
158.86257648810368,0.0,31.826159014107493,0.0,-182.3045525183724,21.77378675624453,90.42276856478615,3.667710248203287,4837.274833896546,159.0
158.87751746091686,0.0,31.726171352482154,0.0,-182.03258607875145,21.772053636776356,90.84245010984824,3.6790410499940007,4838.008076748464,159.5
158.89278529560372,0.0,31.7,0.0,-181.7603674600297,21.770128163681104,91.26245143947449,3.6903706716892404,4838.5552708355945,160.0
158.90801462702535,0.0,31.7,0.0,-181.48819361258967,21.768077232610516,91.6823485713912,3.7016994224462385,4839.075153328292,160.5
158.92285405073528,0.0,31.7,0.0,-181.21635863208772,21.76588169516073,92.10169622430078,3.713027030337289,4839.692648236045,161.0
158.9368193129116,0.0,31.7,0.0,-180.94434367687302,21.763408219378196,92.52128511463472,3.7243533646383407,4840.570656018559,161.5
158.95060525930194,0.0,31.7,0.0,-180.67236294956976,21.760807372693108,92.94081576817561,3.735678951440746,4841.668629336118,162.0
158.96440082371163,0.0,31.7,0.0,-180.4005317395626,21.75806368144903,93.36012038255203,3.747003543909943,4843.109067239259,162.5
158.9794125458925,0.0,31.7,0.0,-180.12845328243134,21.755099730161422,93.77967999362666,3.758326893509889,4843.8200539677155,163.0
158.99506597867082,0.0,31.7,0.0,-179.85623366090616,21.752017397745924,94.1994641017803,3.76964945808939,4844.023867749393,163.5
159.0115082390283,0.0,31.7,0.0,-179.58383514841353,21.74878846203668,94.61956924778092,3.7809709929257984,4843.5429624309945,164.0
159.02799719138224,0.0,31.7,0.0,-179.31187002873554,21.745440527334353,95.03897213924695,3.792290975980538,4843.062932476336,164.5
159.0443393413986,0.0,31.7,0.0,-179.039884542394,21.74209467134599,95.45843162355192,3.803610032601259,4842.83010657308,165.0
159.0604980751088,0.0,31.7,0.0,-178.76782286698435,21.738765478059037,95.87804314543922,3.814928151192791,4842.896690438819,165.5
