CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
143.195498694283,0.0,24.15,-2.205,-213.98476408991579,21.945839984419948,44.1931216553048,2.63262249374317,4361.918754868766,103.5
143.21136738729405,0.0,24.15,-2.205,-213.71788416189233,21.94462065864942,44.616151489816005,2.6451927898390095,4362.299794172055,104.0
143.22686064827684,0.0,24.15,-2.205,-213.45092051550935,21.943457622069815,45.0391921512249,2.657761738909248,4363.017743815467,104.5
143.24234085947757,0.0,24.15,-2.205,-213.1839105430608,21.942329113550915,45.46213330682044,2.6703294562790627,4363.813924299388,105.0
143.25803127818352,0.0,24.15,-2.205,-212.91687697548107,21.941223305117337,45.884909520975945,2.6828960223426637,4364.521912823618,105.5
143.274319559502,0.0,24.15,-2.205,-212.64982664923468,21.940157843570617,46.3073650242514,2.695460865764801,4364.826330408396,106.0
143.2907970701986,0.0,24.15,-2.205,-212.38250385420616,21.939149487355365,46.73001116751802,2.7080242864962423,4365.01546348379,106.5
143.3074342134184,0.0,24.15,-2.205,-212.11501050428038,21.93819331987802,47.152689556415446,2.7205864058406743,4365.1,107.0
143.32419093245082,0.0,24.154867074678172,-2.205,-211.84743317688196,21.937273456058367,47.57525986601959,2.733147214367809,4365.119468298713,107.5
143.34092031474,0.0,24.19177628500269,-2.205,-211.5799890388705,21.93631381658993,47.997353595290754,2.7457063482741435,4365.267105140011,108.0
143.35752580670035,0.0,24.111250861774856,-0.900387668090386,-211.3121945217238,21.93544917298635,48.41965347924873,2.758263938984917,4365.4183321843,108.5
143.37348271657427,0.0,24.102933328182274,0.0,-211.04421254542802,21.934611822259996,48.84201802538895,2.7708202034335567,4365.782311083639,109.0
143.3885991103267,0.0,24.183400896711134,0.0,-210.77614123610982,21.93376720717369,49.264353649599435,2.783375182476301,4366.510255308326,109.5
143.40297096277456,0.0,24.072623684728036,0.0,-210.50813423458536,21.932880989477823,49.6864886787297,2.795928670307505,4367.913433326778,110.0
143.41723586914304,0.0,24.05,0.0,-210.24014141866803,21.93203451222847,50.10840833129391,2.8084808025117107,4368.804988883211,110.5
143.43152322170903,0.0,24.05,0.0,-209.97203607991239,21.931174355342403,50.53038420895701,2.821031799438994,4369.732055821996,111.0
143.4459939771649,0.0,24.05,0.0,-209.7037941558266,21.93028498153386,50.95248645571817,2.8335817307036573,4370.767094105249,111.5
143.46136268609712,0.0,24.05,0.0,-209.43547624399562,21.92937207681541,51.37462881260793,2.846130176624191,4371.299621857677,112.0
143.47733753168256,0.0,24.139847642942865,0.0,-209.16716921193512,21.928541117285086,51.796699214898204,2.8586771886037274,4371.220304714115,112.5
143.49380479967797,0.0,24.182649236452026,0.0,-208.89893831087838,21.927718283201944,52.21859347538253,2.871222995593691,4370.961193891616,113.0
143.51058613399948,0.0,24.133961149644296,0.0,-208.63074454626266,21.926893074330962,52.640343746316105,2.8837674921793552,4370.64653716548,113.5
143.52673040876215,0.0,24.019899155968698,0.0,-208.36224261315033,21.92613266103979,53.06237312291582,2.8963103193138866,4370.266330519896,114.0
143.5417814550822,0.0,24.09414890911961,0.0,-208.09383623387185,21.925497872484694,53.484476495621394,2.9088516147913346,4370.639361575892,114.5
143.556345376796,0.0,24.09353751786821,0.0,-207.8254220183483,21.924898866761964,53.90651026519589,2.9213917176359794,4371.389341511808,115.0
143.57067033607578,0.0,24.01761798733434,0.0,-207.55701551249007,21.924317782725772,54.32841004378683,2.9339307243138064,4372.270471949338,115.5
143.5850325851864,0.0,24.131526824741407,0.0,-207.28879817000887,21.923786208151206,54.75002462064286,2.9464682979449925,4372.726107298966,116.0
143.59944340286148,0.0,24.15,0.0,-207.02043441223333,21.92325303997661,55.17194537850014,2.9590044879879858,4373.515136037421,116.5
143.6138636217979,0.0,24.15,0.0,-206.75204231331853,21.922719563333967,55.59392540283255,2.9715404102142466,4374.368698665653,117.0
143.62878933973371,0.0,24.15,0.0,-206.48347704993353,21.92219722552324,56.0160089991061,2.984074051474835,4374.8022195814065,117.5
143.64347846191092,0.0,24.15,0.0,-206.21531812183517,21.9217654076036,56.43763601584562,2.996606366138661,4375.14767391712,118.0
143.6581560657551,0.0,24.15,0.0,-205.94688537365772,21.921199583467672,56.85954802888059,3.0091374216716247,4375.888072731951,118.5
143.67290659628185,0.0,24.15,0.0,-205.67842627766314,21.920638393872,57.281540521025356,3.021667398114074,4376.598978432002,119.0
143.68781356665176,0.0,24.15,0.0,-205.4100158823399,21.92009011874525,57.70351876023051,3.0341961937596245,4377.127470313688,119.5
143.70309179347183,0.0,24.15,0.0,-205.1417249954052,21.919464002323,58.125286435169556,3.046723585921222,4377.28399941925,120.0
143.71875215275563,0.0,24.15,0.0,-204.87320851806336,21.91875691789294,58.547496902111604,3.0592494502808334,4377.428616421412,120.5
143.73411153969073,0.0,24.15,0.0,-204.60482514553686,21.918019415004345,58.969467199083844,3.0717741820840834,4377.728350997392,121.0
143.7490472724208,0.0,24.15,0.0,-204.33654717169054,21.917270727484752,59.3912342366335,3.084297645487288,4378.229272515248,121.5
143.76362002571392,0.0,24.15,0.0,-204.06803636790923,21.91656597471892,59.8133811433658,3.0968197004611313,4378.934025281078,122.0
143.77803629613953,0.0,24.15,0.0,-203.79980268291592,21.915743669223485,60.235225207527094,3.1093402862278974,4379.630275647094,122.5
143.7924986542885,0.0,24.15,0.0,-203.5315720468236,21.91493373774584,60.65702523366769,3.1218598757833065,4380.219757352495,123.0
143.80713643824598,0.0,24.15,0.0,-203.2632703979172,21.914151517195094,61.07887677668588,3.1343781997146354,4380.674241402454,123.5
143.82222167587256,0.0,24.15,0.0,-202.99478943166054,21.913368773853236,61.501010260948924,3.1468952128703678,4381.065613073381,124.0
143.8376209634233,0.0,24.049263048310284,0.0,-202.7263420494262,21.912561262354274,61.9230494713903,3.1594106961235884,4381.1,124.5
143.85289169182963,0.0,24.06116858217915,0.0,-202.45796034530466,21.911792209452138,62.34504554203393,3.1719250219918065,4381.1,125.0
143.86794575767595,0.0,24.15,0.0,-202.18965563839842,21.911051810224354,62.76695279117015,3.1844381846778416,4381.248189775648,125.5
143.8826345885734,0.0,24.15,0.0,-201.92146083429824,21.910293983708105,63.18860746481057,3.1969499080393544,4382.006016291895,126.0
143.89746194077642,0.0,24.15,0.0,-201.6530803602212,21.909535632552192,63.61062048470448,3.2094601549597046,4382.365746979123,126.5
143.9120858724647,0.0,24.15,0.0,-201.38465177154012,21.908777264891356,64.03269436147107,3.221969244160643,4382.838188086915,127.0
143.9265337602964,0.0,24.15,0.0,-201.11627294931102,21.90800693597654,64.45465656132158,3.2344771849239202,4383.493064023459,127.5
143.94098486522273,0.0,24.15,0.0,-200.84810804583267,21.907198324699603,64.8762370770695,3.2469838652791143,4384.301675300395,128.0
143.9555210990941,0.0,24.15,0.0,-200.57969297642845,21.906300879897525,65.2982917275477,3.2594890452585505,4384.999340076855,128.5
143.97037251137996,0.0,24.15,0.0,-200.31126329203636,21.905348806211936,65.72038053937914,3.2719930851812515,4385.554397132952,129.0
143.98547654338097,0.0,24.15,0.0,-200.04286161888518,21.904342726718998,66.14239706650626,3.2844959754850898,4385.985757760333,129.5
144.0006236363006,0.0,24.15,0.0,-199.77449869105916,21.903271275050805,66.56426330332829,3.2969975521183326,4386.3429083163965,130.0
144.0156826592721,0.0,24.15,0.0,-199.5062338757238,21.902050223009706,66.98606272084342,3.3094975820867183,4386.819910796117,130.5
144.03072492532667,0.0,24.15,0.0,-199.23798772808263,21.900800706763942,67.4078494247644,3.3219973177738518,4387.319717294424,131.0
144.04556369091137,0.0,24.15,0.0,-198.96960930734775,21.899424862258893,67.8299040289438,3.3344948611383747,4388.071507280632,131.5
144.06061904623868,0.0,24.15,0.0,-198.70111068660222,21.89801325999426,68.25217011094516,3.34699090722287,4388.656438463746,132.0
144.0760629682192,0.0,24.15,0.0,-198.43280683283962,21.89645522893094,68.67411804627933,3.3594856389270906,4388.96268564892,132.5
144.0915022921471,0.0,24.15,0.0,-198.16453905751075,21.894849118477662,69.09596017841487,3.3719792983623136,4389.262072670922,133.0
144.10685065912378,0.0,24.15,0.0,-197.89623945423546,21.893167657800184,69.51779346164903,3.3844716468751828,4389.62609980828,133.5
144.1220090469722,0.0,24.15,0.0,-197.6277858450291,21.89135020036127,69.93982222444367,3.396962691079568,4390.1561915612965,134.0
144.13701807764252,0.0,24.15,0.0,-197.35953555514655,21.88954557135604,70.36170903894457,3.409452143797338,4390.8363187092145,134.5
144.15228534633167,0.0,24.15,0.0,-197.09115259972282,21.887708479905015,70.78371490139529,3.4219405621075514,4391.385733353121,135.0
144.16789499212015,0.0,24.15,0.0,-196.82266042463255,21.885834733989874,71.20579138819767,3.434427661430455,4391.730438834177,135.5
144.18368169297565,0.0,24.15,0.0,-196.55440418192407,21.88396263459325,71.62755978142967,3.4469133709425828,4391.886447117229,136.0
144.19929195339444,0.0,24.15,0.0,-196.28605444323102,21.881989318546044,72.04953983831267,3.4593974801673966,4392.034124552145,136.5
144.214731842186,0.0,24.15,0.0,-196.01762410538788,21.880056624192417,72.47155627515552,3.4718804234143437,4392.35041019382,137.0
144.2300430929531,0.0,24.15,0.0,-195.74920116875833,21.87816525626239,72.89350002273564,3.4843621393821493,4392.82172824653,137.5
144.24534180941907,0.0,24.15,0.0,-195.48099816086622,21.87627543799934,73.3151562735874,3.49684250675062,4393.350877360184,138.0
144.26049733742332,0.0,24.15,0.0,-195.2125583328061,21.874435099349235,73.73716055364986,3.509321285633149,4393.732980130153,138.5
144.2756840379095,0.0,24.15,0.0,-194.9441015319975,21.872651883695674,74.15918003747139,3.5217989297438215,4394.147334688085,139.0
144.29088931143815,0.0,24.12545723068664,0.0,-194.67564836656783,21.87090731569099,74.58118061570121,3.5342753740679513,4394.549085538627,139.5
144.3060259599003,0.0,24.015371817457748,0.0,-194.4071867388403,21.869145949079325,75.0031746997453,3.5467504659268507,4394.769256365084,140.0
144.32102539424875,0.0,24.097500792983325,0.0,-194.1389481232728,21.86740498784092,75.42486795042663,3.5592240237810886,4395.125002643278,140.5
144.33613217158978,0.0,24.15,0.0,-193.8705917325237,21.86566660373079,75.84673121629196,3.571696413091957,4395.705824464873,141.0
144.35134927329543,0.0,24.15,0.0,-193.60210107855946,21.863922957892193,76.26876442517107,3.584167636287791,4396.331420175651,141.5
144.36656070446233,0.0,24.15,0.0,-193.33360539428236,21.86216233045431,76.69072813445025,3.596637492859079,4396.478139128808,142.0
144.38179248883884,0.0,24.15,0.0,-193.0651155041549,21.860356185838885,77.11272976922947,3.6091058252641828,4396.885953540279,142.5
144.39650187128015,0.0,24.15,0.0,-192.79673756901425,21.85854309081237,77.53454087098913,3.621572971773706,4397.618325809967,143.0
144.41074820345682,0.0,24.15,0.0,-192.52843723952046,21.856726620488526,77.95623702836046,3.6340389652864302,4398.594157345965,143.5
144.4250221077063,0.0,24.15,0.0,-192.26005264632494,21.85489339239293,78.37817280684324,3.6465036624084597,4399.5474359556765,144.0
144.43971287931066,0.0,24.15,0.0,-191.9915448438689,21.853013371158337,78.80021634838167,3.65896694843442,4400.144256075666,144.5
144.45478713067274,0.0,24.15,0.0,-191.72312152201516,21.851086486518255,79.2220494734243,3.6714290945072157,4400.516943863278,145.0
144.47018518836705,0.0,24.15,0.0,-191.45478037401827,21.84912088205857,79.64373636995545,3.6838900887824346,4400.742124215714,145.5
144.48574841798592,0.0,24.15,0.0,-191.18635946444192,21.84714180926814,80.06571866827082,3.696349664050166,4400.962021192428,146.0
144.5013922352683,0.0,24.15,0.0,-190.9178162734464,21.84523796592693,80.48774585601284,3.7088077246107094,4401.062481362923,146.5
144.51704123923483,0.0,24.15,0.0,-190.64926702882283,21.84331196365281,80.90975181184983,3.721264569391595,4401.138001397969,147.0
144.53258941048253,0.0,24.13034698746201,0.0,-190.38079424137388,21.841359347782674,81.33165446613754,3.7337202067430972,4401.226204016717,147.5
144.54772775360678,0.0,24.02054475232273,0.0,-190.11258398167365,21.83945610904026,81.75322184758225,3.7461743788607906,4401.3726069969025,148.0
144.56233642258746,0.0,24.092051676294094,0.0,-189.84405342383042,21.837565805395098,82.175145913656,3.758627102583669,4401.890942273568,148.5
144.57649662415335,0.0,24.15,0.0,-189.57550340598038,21.835641745447145,82.59716158480846,3.77107868587912,4402.78969510945,149.0
144.5904060582316,0.0,24.15,0.0,-189.3069988834389,21.833700701414227,83.01915839416199,3.783529165663028,4403.883803604016,149.5
144.60478361256216,0.0,24.15,0.0,-189.0384361412,21.83186975825743,83.44100769748783,3.795978326764125,4404.3964676879195,150.0
144.6192663151194,0.0,24.15,0.0,-188.77006281434004,21.829995805102136,83.86265831475427,3.808426139122279,4404.921174571402,150.5
144.63392842838326,0.0,24.15,0.0,-188.50160159846888,21.82811026403419,84.28445173027066,3.820872828928805,4405.449126070426,151.0
144.6487947191775,0.0,24.15,0.0,-188.23300084697877,21.8262321486299,84.70644509783573,3.833318396106344,4405.932142164412,151.5
144.66385363166796,0.0,24.15,0.0,-187.96447357760115,21.824401946412223,85.12834331305466,3.8457625193282348,4406.151766430533,152.0
144.6790907924784,0.0,24.15,0.0,-187.69593742418914,21.82258721859004,85.55035466619714,3.8582052617341387,4406.258865892081,152.5
144.69416261351884,0.0,24.15,0.0,-187.42746019092922,21.820811983265404,85.97219363608953,3.870646823116661,4406.4027847914695,153.0
144.70894722922378,0.0,24.15,0.0,-187.15904582420274,21.819085269543923,86.3938226556204,3.883087218506173,4406.656016640715,153.5
144.72353525054697,0.0,24.15,0.0,-186.89055763596502,21.81740218741542,86.81569085000316,3.895526139425314,4407.095081543802,154.0
144.73752593086152,0.0,24.15,0.0,-186.6219434204692,21.815794951397656,87.23767414415774,3.9079637563968976,4407.659066134226,154.5
144.75154885280264,0.0,24.15,0.0,-186.3534451095919,21.814277753251616,87.65950079214322,3.9204002800201776,4408.2619986309,155.0
144.7659144869999,0.0,24.15,0.0,-186.08510992536478,21.812854595582653,88.08112077379572,3.932835739729482,4408.816156046372,155.5
144.7807549495136,0.0,24.15,0.0,-185.81644998395242,21.81149772719168,88.50310684338783,3.94526974244724,4408.966919200924,156.0
144.7957079130117,0.0,24.15,0.0,-185.54786418794478,21.810115283107557,88.92499721240047,3.9577024254240096,4408.88581927448,156.5
144.81045063358752,0.0,24.15,0.0,-185.2792597021688,21.808770495073457,89.3468940049248,3.970134010401266,4408.986884091722,157.0
144.82481818153252,0.0,24.15,0.0,-185.01062358933956,21.80748948135169,89.76879964187599,3.982564421758109,4409.458509872635,157.5
144.8388488157387,0.0,24.15,0.0,-184.74224655807265,21.806209703081976,90.19029837906066,3.994993334717412,4410.136039544837,158.0
144.85258775697912,0.0,24.15,0.0,-184.47369809253104,21.80484707777847,90.6120558535917,4.007421035404762,4410.909586549308,158.5
144.86622491236494,0.0,24.15,0.0,-184.20508386107085,21.803412136068822,91.03393129392657,4.019847724289397,4411.811504751825,159.0
144.87987629958033,0.0,24.15,0.0,-183.93647005734636,21.8018867306159,91.45583896207116,4.032273339443392,4412.861354249719,159.5
144.89394267032503,0.0,24.15,0.0,-183.66812037495006,21.800080675546496,91.87740231618895,4.044697500800254,4413.839634078982,160.0
144.90857006670694,0.0,24.15,0.0,-183.3995528103838,21.798098334790737,92.29915755670963,4.057120485967848,4414.421785401985,160.5
144.92345168392998,0.0,24.15,0.0,-183.13092289257838,21.795946764695806,92.7210154003037,4.069542408720612,4414.78257115847,161.0
144.93838778320196,0.0,24.15,0.0,-182.86232046250785,21.79360395059565,93.14293120182342,4.0819631637977745,4415.0367247722525,161.5
144.95246145769485,0.0,24.15,0.0,-182.5936810250851,21.791044045642625,93.56486377113877,4.094382279157717,4416.015511960172,162.0
144.96646686444527,0.0,24.175909425388273,0.0,-182.32506208569464,21.788279064819715,93.98675386323455,4.106800258529653,4417.4400147170845,162.5
144.98089540412064,0.0,24.2,0.0,-182.05652447910472,21.785350295220873,94.40852792662899,4.1192172144879065,4418.704820444708,163.0
144.9962131155272,0.0,24.19879206199264,0.0,-181.7881259128345,21.78226537244379,94.8301152722715,4.131633070902987,4419.291141787946,163.5
145.01294080905203,0.0,24.085900390640063,0.0,-181.5195189961296,21.779029144531684,95.25210433978745,4.144047203543268,4418.46326953136,164.0
145.02965900865945,0.0,24.05,0.0,-181.25093776007347,21.775659427602896,95.67399120719293,4.156460038589782,4417.751805285661,164.5
145.04587130770702,0.0,24.05,0.0,-180.98243691417804,21.7722194112191,96.09576135808838,4.168871656430119,4417.487928483635,165.0
145.0609804337444,0.0,24.05,0.0,-180.714086572949,21.768761675729873,96.51737958328548,4.181281927626737,4418.0892737861095,165.5
145.0761215158897,0.0,24.05,0.0,-180.44545506667507,21.76537515485869,96.93939736095011,4.193690509865465,4418.543312685508,166.0
145.09111269588234,0.0,24.05,0.0,-180.17684278575908,21.761941128015938,97.36138417023007,4.206097937534583,4418.798211825394,166.5
