CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
99.2120014110709,0.0,23.121349063642267,-46.43775378273495,-148.712639300903,39.542444350394184,-398.1911561539705,101.50346655572228,3399.1804046606467,3500.0
99.23293257812269,0.0,23.74601993895675,-46.8,-148.21671894869107,39.56229675051868,-398.25665045094564,101.52160936686984,3405.4367832349244,3500.5
99.25458255533297,0.0,24.42196979624539,-46.8,-147.72151202908427,39.58232606433882,-398.3272510741671,101.53974836293564,3414.5795469436807,3501.0
99.288088835234,0.0,24.932995908089577,-46.8,-147.22696697989,39.60234561228273,-398.40267313762115,101.55788342171671,3418.943319693632,3501.5
99.33666986444513,0.0,25.35489706748629,-46.373957758630056,-146.7327121653476,39.62213616430858,-398.48298383377426,101.57601226635326,3418.4804117300546,3502.0
99.39279155739153,0.0,25.573944136296657,-45.73161786844305,-146.239593885352,39.6417080375072,-398.56806409799526,101.59413224619799,3413.803269941716,3502.5
99.44641138850973,0.0,25.73450119959922,-45.63,-145.7473363052344,39.66111947888471,-398.65818634883874,101.61224206597424,3410.299643474415,3503.0
99.49201948807067,0.0,25.894224416421388,-45.63,-145.2559656950878,39.68069152841436,-398.75334235063093,101.63034220970275,3414.80748054738,3503.5
99.53498607321143,0.0,26.003987744139316,-45.63,-144.7656324734414,39.70027587080063,-398.8535362052726,101.64843391797078,3421.279754882786,3504.0
99.58365292757628,0.0,26.180527757657632,-45.63,-144.27665069144183,39.7198491541391,-398.9585256253416,101.66651733750817,3424.3587443398196,3504.5
99.63831676540097,0.0,26.463552282536714,-45.63,-143.78802856000135,39.739155505140566,-399.0682822443947,101.68459189914795,3425.288159058211,3505.0
99.69509622948624,0.0,26.742266085927696,-45.63,-143.30127967609155,39.75845922074885,-399.1826188723055,101.70265680026922,3424.4718226093814,3505.5
99.75077465202187,0.0,26.947216865611043,-45.63,-142.81480921765652,39.77782740710028,-399.3020143461827,101.72071126125412,3425.8776963572877,3506.0
99.80433424444456,0.0,27.172861491645445,-45.63,-142.33025534241455,39.797289101980745,-399.42610059869423,101.73875563998368,3431.1630339935814,3506.5
99.86121523056507,0.0,27.306299346495138,-45.63,-141.8467568884915,39.816608684983144,-399.55473401840817,101.75679066517576,3436.2704771273297,3507.0
99.92517202264669,0.0,27.35,-45.63,-141.36430939173547,39.83564087360747,-399.6878938614544,101.77481531211954,3437.8655541827025,3507.5
99.99272258315673,0.0,27.35,-45.63,-140.88323108850796,39.85436247871807,-399.8254659636329,101.79282847422549,3435.7970915748633,3508.0
100.05659504057188,0.0,27.35,-45.63,-140.40359849872763,39.872843847523896,-399.9675021999933,101.8108296075774,3435.0,3508.5
100.11309586355357,0.0,27.35,-45.63,-139.9247696675931,39.891286508476234,-400.114202206813,101.82881926298427,3440.1220768233457,3509.0
100.16692588400727,0.0,27.35,-45.63,-139.4476913553201,39.90959820260138,-400.26538684582533,101.84679885186688,3446.840375528834,3509.5
100.22391746405299,0.0,27.35,-46.215,-138.97236959571276,39.927661031176534,-400.4210447506413,101.86476843360938,3450.6362395798346,3510.0
100.2865536883283,0.0,27.36572652807216,-46.215,-138.49833500599894,39.94538798067975,-400.5810999185365,101.88272767757158,3451.190312959038,3510.5
100.35051081589151,0.0,27.500000000000004,-46.10899138674607,-138.02599716322592,39.96288059218003,-400.745754896233,101.90067548416455,3449.4906056523537,3511.0
100.4113036813033,0.0,27.500000000000004,-45.63,-137.55475003338816,39.98030793243255,-400.9150530061041,101.91861239220611,3450.827904707966,3511.5
100.46915542484939,0.0,27.500000000000004,-45.63,-137.08549300019533,39.99761456877039,-401.0889266037305,101.93653789136359,3455.5136430042244,3512.0
100.52837377627094,0.0,27.561407648486377,-45.390510170903134,-136.61812462166822,40.014691087604206,-401.26719128830075,101.95445334344792,3459.4415839434578,3512.5
100.59217622111439,0.0,27.69918717990816,-45.045,-136.15217808030167,40.03157807698622,-401.4498572212083,101.97235842523222,3460.455689740643,3513.0
100.65853819281276,0.0,27.750000000000004,-45.045,-135.68819493455482,40.04831115845508,-401.63704007470204,101.99025188774061,3458.739242568397,3513.5
100.72184468024156,0.0,27.750000000000004,-45.045,-135.22606848818637,40.06502000692148,-401.8287526586269,102.00813378726123,3459.176227329252,3514.0
100.7807855768835,0.0,27.750000000000004,-45.045,-134.76594362011505,40.081704683746125,-402.0248827781602,102.02600461134385,3464.2654611997873,3514.5
100.84029240424182,0.0,27.87140493358175,-44.57152075903117,-134.30785715067708,40.098364239847726,-402.2253039908862,102.0438649644499,3469.865894497004,3515.0
100.90602581168513,0.0,27.9,-44.46,-133.85129706588611,40.11479306436304,-402.4300687625543,102.06171483134818,3472.356892041889,3515.5
100.97640702367639,0.0,27.758528601998655,-44.46,-133.39619714280022,40.1309528255348,-402.6393753604831,102.07955313935575,3469.9592005706418,3516.0
101.04360280686349,0.0,27.9,-44.47341752913396,-132.94392882921778,40.14714633280329,-402.8527238869631,102.09737880271825,3468.003211762569,3516.5
101.10390272317551,0.0,27.9,-45.045,-132.49382793422092,40.16343378565992,-403.07065843888836,102.11519218731904,3472.9541419158404,3517.0
101.16235823212035,0.0,27.9,-45.12819490874456,-132.04555404370987,40.17967541630754,-403.2930856226191,102.13299525665882,3478.4977473172753,3517.5
101.22377362398261,0.0,27.874621932394874,-45.63,-131.5991441515094,40.195920888048775,-403.51968761213453,102.1507882809996,3481.753780676051,3518.0
101.28887724778355,0.0,27.78700077553703,-45.63,-131.1552918765796,40.21195074318632,-403.75045245579395,102.1685700360697,3482.7533281630863,3518.5
101.35411988352793,0.0,27.9,-45.63,-130.71339264893774,40.22791215872598,-403.9856162445689,102.18634040435519,3482.0,3519.0
101.41690846379642,0.0,27.9,-45.63,-130.27437589434686,40.24391874723073,-404.22470957041537,102.20409961661404,3482.989568468959,3519.5
101.47701099148435,0.0,27.9,-45.9084171485625,-129.83705448102987,40.26003890124519,-404.46859685497674,102.22184755011212,3486.69407769859,3520.0
101.53662473028652,0.0,27.9,-46.215,-129.40226949432832,40.27611366675219,-404.7164560259418,102.23958519927622,3491.2050112086413,3520.5
101.59861160261548,0.0,27.9,-46.215,-128.97001095867108,40.29202685700387,-404.96826900905523,102.25731249310135,3494.3961691519007,3521.0
101.6639362687776,0.0,27.9,-46.60606717155506,-128.54020419064864,40.307759967016594,-405.224104115793,102.27502910130436,3494.364112751834,3521.5
101.72805993792174,0.0,27.9,-46.8,-128.11297799792467,40.32341684572725,-405.48393015411045,102.29273425363873,3493.603648062267,3522.0
101.78744565894158,0.0,27.9,-47.27624914692753,-127.68767878230099,40.33900446603496,-405.74816438325774,102.310428309174,3497.2448650869514,3522.5
101.84456077174539,0.0,27.770984643227123,-47.38500000000001,-127.26515646504828,40.35442951520159,-406.01635045460074,102.3281120996592,3503.0025835573697,3523.0
101.90353539572055,0.0,27.88896952247407,-47.92698113764888,-126.84541160729772,40.369563135112564,-406.2880996637677,102.34578604137161,3507.042622191062,3523.5
101.96655125204965,0.0,27.750548583098716,-48.53044281337982,-126.42812595033459,40.38424989607699,-406.5635575342364,102.36344975925037,3507.897805667605,3524.0
102.02655315031511,0.0,27.750000000000004,-48.552366354814076,-126.01331732333675,40.3986788300904,-406.8432528301012,102.38110226658821,3505.839234281603,3524.5
102.0786048915762,0.0,27.750000000000004,-49.1175,-125.60100489811369,40.4129039019971,-407.127209717821,102.39874465624143,3510.158708705043,3525.0
102.12685124444563,0.0,27.750000000000004,-49.1175,-125.19201643576588,40.42707725475202,-407.4148541688038,102.4163776565318,3518.1886304179748,3525.5
102.18051685526802,0.0,27.750000000000004,-49.1175,-124.78519697788788,40.44090311167093,-407.70673083412765,102.43400230926333,3522.054835992165,3526.0
102.2413745893202,0.0,27.750000000000004,-49.1175,-124.38173338941253,40.454280572342604,-408.00205864839916,102.45161769598782,3521.6693316463966,3526.5
102.30375703047069,0.0,27.750000000000004,-49.1175,-123.98074711487644,40.46736072464409,-408.3014235031851,102.4692228149176,3518.8422135497563,3527.0
102.35882473052747,0.0,27.750000000000004,-49.1175,-123.58293887601944,40.4802413021006,-408.6048103671449,102.48681689794168,3517.9507360580014,3527.5
102.40730856752862,0.0,27.750000000000004,-49.1175,-123.18857041702017,40.493084201236115,-408.91198740660144,102.50440178802087,3522.8510473671354,3528.0
102.4554993745112,0.0,27.824781471343925,-48.8258522617587,-122.79724952672714,40.5058320806502,-409.22330842642896,102.5219784109102,3528.5941725691714,3528.5
102.51046634248645,0.0,27.817826603789047,-48.224349764208924,-122.40896646984879,40.518409524904456,-409.5384415826108,102.53954687728785,3530.435653207578,3529.0
102.57223560069752,0.0,27.750000000000004,-47.97,-122.02349233325495,40.530743596032046,-409.8577034647007,102.55710580311393,3528.217545520961,3529.5
102.63262023770766,0.0,27.750000000000004,-47.58584554842596,-121.64128719208406,40.543014423886724,-410.18089272500805,102.57465416978229,3525.3896491647515,3530.0
102.68731215799261,0.0,27.750000000000004,-47.38500000000001,-121.26263250277604,40.55522354226023,-410.5077914231337,102.59219235111581,3526.665307354295,3530.5
102.73869882672885,0.0,27.750000000000004,-46.96400537358502,-120.8873674369425,40.56753578720851,-410.83862695676174,102.60972121127905,3531.054314883405,3531.0
102.79172978255797,0.0,27.750000000000004,-46.8,-120.5158076943453,40.57981612222878,-411.1728196295444,102.62724131633898,3534.6290305571943,3531.5
102.84829901283346,0.0,27.750000000000004,-46.8,-120.14729710091231,40.5920717170421,-411.51098864763463,102.64475230714955,3536.373143181424,3532.0
102.90821038004876,0.0,27.750000000000004,-46.8,-119.78165323176401,40.60420155032827,-411.85316495140034,102.66225376794905,3536.1525635820935,3532.5
102.96778209520762,0.0,27.750000000000004,-46.8,-119.42001528650809,40.61637675719987,-412.1985535542886,102.67974502488156,3534.668249060886,3533.0
103.02416785162822,0.0,27.750000000000004,-46.8,-119.06179623488822,40.62851374046043,-412.5478363566484,102.69722619697718,3536.076322939884,3533.5
103.07769635179864,0.0,27.750000000000004,-46.8,-118.70708053949322,40.64084397632383,-412.90067655456625,102.71469771815053,3540.347164657806,3534.0
103.13226892344638,0.0,27.750000000000004,-46.8,-118.35624420094285,40.653105901790745,-413.25679863027295,102.73215980535868,3544.2331489915155,3534.5
103.19079174703127,0.0,27.750000000000004,-46.8,-118.00879326967997,40.665245323645074,-413.6162438328038,102.74961265166353,3545.9011744516188,3535.0
103.25065334604355,0.0,27.750000000000004,-46.8,-117.66443828037576,40.67726037040482,-413.9793596696622,102.76705584741079,3545.107348926062,3535.5
103.30865792113866,0.0,27.750000000000004,-46.8,-117.32362003491822,40.68933660393386,-414.34610919600834,102.7844887178534,3545.1296965073598,3536.0
103.36327193208251,0.0,27.750000000000004,-46.8,-116.98688189625831,40.70144593111037,-414.71558339617604,102.80191186904312,3548.222185145927,3536.5
103.41652033037354,0.0,27.750000000000004,-46.8,-116.65376912721786,40.71348976879861,-415.0884704481194,102.8193258570313,3552.488230630059,3537.0
103.47190677422778,0.0,27.750000000000004,-46.59687172852178,-116.32385104081858,40.725488951522316,-415.4648158942771,102.83673105729666,3555.8291784104345,3537.5
103.53135224148511,0.0,27.750000000000004,-46.215,-115.99750041767138,40.73726309487263,-415.84429235188685,102.85412676504308,3557.2,3538.0
103.59286363870449,0.0,27.750000000000004,-46.215,-115.67511744786935,40.748895160571216,-416.22657803775274,102.8715125074324,3557.1115900783852,3538.5
103.65288066573656,0.0,27.750000000000004,-46.215,-115.35605363058569,40.76038157096491,-416.6120279747426,102.88888809946951,3558.0856624878857,3539.0
103.70980623992226,0.0,27.831762397190918,-46.215,-115.04070511881781,40.77164140086254,-417.0005035384537,102.90625339292365,3561.6528719157272,3539.5
103.7655688637221,0.0,27.815080704607055,-46.215,-114.72901012039749,40.7826009635411,-417.39177646052394,102.92360942873123,3565.6814502258353,3540.0
103.82166314971558,0.0,27.780198781478532,-46.215,-114.42102030885425,40.79336055142162,-417.78569483671856,102.94095614368395,3567.9851683184415,3540.5
103.87803225971203,0.0,27.800000000000004,-45.83236252019254,-114.11686299286073,40.80394081162064,-418.1823659441899,102.9582933965265,3569.5465298593026,3541.0
103.9334832858207,0.0,27.800000000000004,-45.63,-113.81605643157268,40.81437872134443,-418.58239798636697,102.9756212643039,3572.4967325829343,3541.5
103.98920024018308,0.0,27.800000000000004,-45.63,-113.51948392352232,40.82468774921634,-418.98465828610597,102.99293990878546,3576.4989873056425,3542.0
104.04787441592555,0.0,27.800000000000004,-45.17786979934136,-113.22617782238717,40.83466499809605,-419.3901788045726,103.01024935866747,3579.4548931309073,3542.5
104.11083766840805,0.0,27.800000000000004,-44.08429127910611,-112.93676394723575,40.84435429079677,-419.798007792872,103.02754898571713,3580.6568948518934,3543.0
104.17529008976908,0.0,27.800000000000004,-43.875,-112.65110334648494,40.85367466838026,-420.2085902153078,103.04483817041555,3579.2819337269816,3543.5
104.23587244261495,0.0,27.800000000000004,-43.875,-112.3693232848612,40.862802000080784,-420.6214999806785,103.06211671325906,3579.1770574731213,3544.0
104.29045433703222,0.0,27.800000000000004,-43.875,-112.09098799144425,40.871823382109234,-421.0377414798408,103.07938519272896,3584.424527885082,3544.5
104.34446632373094,0.0,27.800000000000004,-43.31903797109628,-111.81679221299449,40.88076318949462,-421.45604436258327,103.09664465640392,3591.1674283652223,3545.0
104.40347813602307,0.0,27.800000000000004,-43.29,-111.54641667273665,40.88934873659536,-421.87648371702824,103.11389520544839,3594.183120586276,3545.5
104.46827893216309,0.0,27.944465280375233,-43.26841459346339,-111.27982493504915,40.89759887485974,-422.2993898353232,103.13113563512835,3593.8893056075044,3546.0
104.53390254857861,0.0,27.800000000000004,-42.705,-111.01695896592582,40.905806524630606,-422.7250633905236,103.14836560699804,3590.9947881457615,3546.5
104.59499762342834,0.0,27.800000000000004,-42.64999427592173,-110.75789582386302,40.91396161771801,-423.1535520207878,103.16558450615307,3591.426550521091,3547.0
104.6519779622839,0.0,27.800000000000004,-42.05589666334187,-110.50306970119325,40.92215471115544,-423.58394214309766,103.18279363970812,3597.0040604250044,3547.5
104.7115282292779,0.0,27.800000000000004,-41.535,-110.25225255135857,40.930240643151635,-424.0163885055509,103.19999317632504,3601.240627237873,3548.0
104.77820617323835,0.0,27.800000000000004,-41.28807361385958,-110.00513341914998,40.9380461759076,-424.4514531315527,103.2171826701961,3601.3668554201527,3548.5
104.84755968573535,0.0,27.800000000000004,-40.365,-109.76204058856771,40.94570563104246,-424.8881006230546,103.23436199696859,3598.654111787544,3549.0
104.91281885298115,0.0,27.800000000000004,-40.21693056386013,-109.52279887599244,40.95342801773012,-425.3273195621065,103.25152945998715,3598.031207092049,3549.5
104.97403724573397,0.0,27.800000000000004,-39.59117858044129,-109.28729982640122,40.96128918791556,-425.769016110653,103.26868627290622,3601.6078265469578,3550.0
105.03456547200342,0.0,27.800000000000004,-38.79852241925629,-109.056073697851,40.96930886427333,-426.2122638646743,103.2858331203111,3605.997628119583,3550.5
105.09814078531026,0.0,27.800000000000004,-37.98,-108.8285754263684,40.97735096502289,-426.6576558765391,103.30297027987501,3609.2282353970436,3551.0
105.16571195830058,0.0,27.800000000000004,-37.53958230973768,-108.60474953721508,40.98534378718241,-427.10505833752654,103.32009687855486,3611.2693230107025,3551.5
105.23686607468989,0.0,27.800000000000004,-36.54014549330454,-108.38455402163504,40.99333519292437,-427.5545330242927,103.33721246630301,3611.4928320877443,3552.0
105.30940181879312,0.0,27.800000000000004,-35.92820536907435,-108.16832092925272,41.001386387197435,-428.00542992673155,103.35431650291781,3610.9,3552.5
105.38006044251682,0.0,27.86732767673289,-35.32232290923181,-107.95574855546803,41.00959080942575,-428.4580865862957,103.37140895744092,3612.4260940059457,3553.0
105.44857875176258,0.0,27.92578396281445,-34.693275148195504,-107.74673898710904,41.01782613387532,-428.9127011272329,103.38848978885278,3616.6731716441845,3553.5
105.51775427779005,0.0,27.824360533243123,-34.379999999999995,-107.54113458832236,41.02603495751604,-429.36909014214035,103.4055595306092,3620.5615104016238,3554.0
105.58910486460894,0.0,27.750000000000004,-34.379999999999995,-107.33908870180625,41.03426410939003,-429.82672214393955,103.42261825134189,3622.306254574637,3554.5
105.66099554075745,0.0,27.72371004541886,-34.379999999999995,-107.1405301132275,41.04245381282382,-430.2856857555905,103.43966544826067,3623.541278546597,3555.0
105.73141319833798,0.0,27.700000000000006,-34.379999999999995,-106.9454896021985,41.05066099777405,-430.7460024881529,103.45670089973245,3625.9728741652693,3555.5
105.80014865096398,0.0,27.72779419708766,-34.379999999999995,-106.75382468938726,41.05886942511073,-431.20807840269777,103.47372502345937,3629.6347125553634,3556.0
105.86893723726685,0.0,27.750000000000004,-34.730631501738536,-106.5654755865748,41.06698650109171,-431.6712352271751,103.49073837107056,3633.4623820673432,3556.5
105.9392892899588,0.0,27.843092530735316,-34.9875,-106.38044401179928,41.075040811598235,-432.13613264088764,103.50774026952888,3636.0171103688235,3557.0
106.01046374730595,0.0,27.802434671866816,-34.9875,-106.19890874029252,41.08300835351084,-432.6022773780664,103.52473100695421,3636.8951306562662,3557.5
106.08103308338407,0.0,27.750000000000004,-34.9875,-106.02100344212985,41.09092724546597,-433.069446914016,103.54171035570333,3637.814635657034,3558.0
106.14974350067885,0.0,27.85294645722209,-34.57056684825054,-105.84658800253683,41.09889047771851,-433.53813419693404,103.55867842156223,3641.0825008022184,3558.5
106.2178006133077,0.0,27.9,-34.379999999999995,-105.67535280867249,41.106761200326815,-434.0086123196911,103.57563560694551,3645.2922264921017,3559.0
106.28689059281466,0.0,27.9,-34.379999999999995,-105.50780902813557,41.11466030679151,-434.4795712819011,103.59258183340371,3648.160356658842,3559.5
106.3572109827761,0.0,27.9,-34.379999999999995,-105.34380250150323,41.122544174729256,-434.9519860435413,103.60951699130383,3649.924136654026,3560.0
106.42730717149131,0.0,27.789078056365053,-34.379999999999995,-105.18306401811428,41.130389784956286,-435.425992911799,103.62644110221272,3651.8529072108895,3560.5
106.49612003384578,0.0,27.750000000000004,-34.379999999999995,-105.02570806680973,41.13821846048416,-435.9011351126595,103.64335415628095,3654.9501242699653,3561.0
106.56469665288608,0.0,27.750000000000004,-34.379999999999995,-104.87187518069459,41.145927313802076,-436.37691309154474,103.66025605481941,3658.994931545135,3561.5
106.6358235155881,0.0,27.750000000000004,-34.379999999999995,-104.72141116383457,41.153422322753585,-436.85386954913963,103.67714715515191,3661.2453574608603,3562.0
106.70844657785013,0.0,27.750000000000004,-34.86357689747016,-104.5742883253056,41.16071088288318,-437.3320182702899,103.6940270518362,3660.405982969209,3562.5
106.7777971650336,0.0,27.750000000000004,-35.480599574342385,-104.43064505275639,41.167962974449104,-437.81089981960355,103.71089546292741,3660.5870119252763,3563.0
106.84092783116459,0.0,27.750000000000004,-35.595,-104.29041994918303,41.1751234116895,-438.29098619755496,103.72775285898442,3665.714604510406,3563.5
106.9021986006684,0.0,27.672240084004905,-36.0498955085713,-104.15362523869894,41.18217647386764,-438.77239957997546,103.74460035214243,3672.343194119657,3564.0
106.96678230688654,0.0,27.52876891607545,-36.18,-104.02036588950338,41.18897252624745,-439.2540013717508,103.76143825796167,3675.839697342793,3564.5
107.03628134013002,0.0,27.500000000000004,-36.18,-103.89031651707926,41.19544686633482,-439.7371352591558,103.77826582170526,3675.2678295734777,3565.0
107.10422764015817,0.0,27.500000000000004,-36.18,-103.76399514245783,41.201789552580735,-440.2211792239083,103.79508247730276,3673.8991603729633,3565.5
107.16722360368809,0.0,27.500000000000004,-36.18,-103.6412602107234,41.20800846738376,-440.7063000403089,103.81188855403333,3675.769402539434,3566.0
107.22647802778725,0.0,27.36196675060615,-36.18,-103.52248619847038,41.21421335214202,-441.19182179957124,103.82868468964995,3680.048975315553,3566.5
107.28532001174112,0.0,27.35,-36.18,-103.40739419671272,41.22045031539605,-441.67895539923603,103.84547157618434,3683.23092450267,3567.0
107.3458345796757,0.0,27.35,-36.18,-103.29603377131606,41.22663570112592,-442.1659990836723,103.86224931437292,3685.6268716062764,3567.5
107.40815329045125,0.0,27.12192741231916,-36.18,-103.18853403887637,41.23284742920956,-442.6544574107133,103.8790175159458,3685.7087709649277,3568.0
107.4709279463115,0.0,27.007353912939582,-36.18,-103.08477892945955,41.23914405739775,-443.1443614935442,103.89577603265252,3683.939724345852,3568.5
107.5293376691458,0.0,26.733914420625396,-36.71882329823359,-102.98532308472952,41.245719968325616,-443.6341854743787,103.91252473680535,3684.0660855793744,3569.0
107.58377626403106,0.0,26.38653229334986,-36.7875,-102.88968021681967,41.2525006675273,-444.1255810571962,103.9292644041059,3686.249492845601,3569.5
107.63609168010802,0.0,26.115770638292375,-36.7875,-102.79801341514701,41.25938365514908,-444.61673227524443,103.94599553836545,3689.1233688511256,3570.0
107.68820044340563,0.0,25.38491553405464,-37.36671841741574,-102.7101222695231,41.2663787770867,-445.10967938933715,103.9627185330743,3689.3953445954594,3570.5
107.73754005231514,0.0,24.576151638705497,-37.395,-102.6264391392785,41.27352807377613,-445.60243563973233,103.97943345104845,3685.5762786853684,3571.0
107.78045992081684,0.0,23.364030112360847,-37.94878532022408,-102.54656057629222,41.280921155168535,-446.0963667998871,103.99614075418911,3682.833396067418,3571.5
107.81192009059643,0.0,22.100172191078627,-37.98,-102.47089427636357,41.28849896685353,-446.59039672150175,104.01284135529885,3682.795986224714,3572.0
107.83350639999223,0.0,20.98177704417983,-38.56995040514615,-102.3992423972941,41.29637467186854,-447.0850678818066,104.02953709516619,3684.742223556037,3572.5
107.84796989305129,0.0,19.4713834097363,-38.58750000000001,-102.33156850231605,41.30432696411686,-447.58065664071364,104.04622949393556,3684.9907892374536,3573.0
107.85775425369128,0.0,17.762316310058356,-39.13495426206621,-102.26785249443473,41.31237371786144,-448.0766758858049,104.0629196570228,3680.2273218178843,3573.5
107.8578797394065,0.0,15.70969500446756,-39.1725,-102.20823567183503,41.320566570957965,-448.5737320596619,104.07960830593846,3673.1799192837657,3574.0
107.8430619674442,0.0,13.541573054723601,-39.1725,-102.15292127045694,41.32894648541665,-449.0704702329809,104.09629693369804,3667.917219804228,3574.5
107.81194641925539,0.0,11.464850544175363,-39.73899386910118,-102.10160070123672,41.33733743438212,-449.56754535972146,104.11298785554496,3665.375922588303,3575.0
107.76711066431601,0.0,9.925213095088663,-39.7575,-102.05442432726112,41.345782688633705,-450.0653077441349,104.12968359515993,3663.5873442394577,3575.5
107.71193706109906,0.0,7.654900891695826,-40.324956471614804,-102.0113739059055,41.35404631170628,-450.56338754808485,104.14638627307306,3656.7745899660467,3576.0
107.6430483444165,0.0,5.37133816857006,-40.91845207617179,-101.97236005246194,41.362357789785655,-451.06226738713934,104.16309750282863,3644.4741009365007,3576.5
107.5542217721763,0.0,3.471176852622158,-40.95,-101.93758941878988,41.37060705714683,-451.56028695756333,104.17981944565838,3637.0800014432393,3577.0
107.44484224217071,0.0,1.7951078260027806,-41.51947760105198,-101.90711990107265,41.378779767673045,-452.0591552144497,104.19655519711318,3634.0796020458874,3577.5
107.32309139107218,0.0,0.311466284034321,-41.535,-101.88079000210354,41.38676808206621,-452.55824898251,104.21330797218587,3627.382744906558,3578.0
107.19139799325006,0.0,0.0,-41.535,-101.85861142095277,41.39453760898095,-453.0577014920878,104.23007984689009,3620.9970308699253,3578.5
107.04973884805005,0.0,0.0,-41.535,-101.84092835805248,41.402045501608995,-453.5570751399145,104.2468721279665,3620.4043025045526,3579.0
106.90615778584304,0.0,0.0,-41.535,-101.82764088540607,41.40956337842641,-454.0566218559654,104.26368673985158,3617.5521319162385,3579.5
106.76596724362429,0.0,0.0,-41.53425524186312,-101.81899478032759,41.41690942087216,-454.55594151047035,104.28052396036716,3610.7924887640897,3580.0
106.6264956937787,0.0,0.0,-40.954039416747875,-101.81492831044216,41.42424890310439,-455.0557205776081,104.29738323704733,3604.9407394167733,3580.5
106.48785714020426,0.0,0.0,-40.365,-101.81551088569806,41.43131398537269,-455.5556553233222,104.31426554619449,3600.689114301928,3581.0
106.34830218398751,0.0,0.0,-40.324438852302045,-101.82043428955248,41.43815401778493,-456.0549919981906,104.33116936210554,3596.059486661301,3581.5
106.2074933948923,0.0,0.0,-39.7575,-101.82979528677652,41.444734410535446,-456.5549303239544,104.34809416198517,3591.1374249512214,3582.0
106.06622771800141,0.0,0.0,-39.7575,-101.84405594841085,41.45128609410047,-457.05386645806004,104.36504324029647,3586.5813613568066,3582.5
105.92460283526702,0.0,0.0,-39.7575,-101.86293960022925,41.457762323542056,-457.55368505889084,104.3820143482253,3581.916346038115,3583.0
105.78421671960145,0.0,0.0,-39.7575,-101.88644170009128,41.46413396983199,-458.05279466694986,104.39900756154431,3577.0250569649425,3583.5
105.64390546330108,0.0,0.0,-39.7575,-101.91441067135894,41.47030646988295,-458.55144416618947,104.41602390343391,3572.2610130333305,3584.0
105.50194166020351,0.0,0.0,-39.7575,-101.94688656955562,41.476401476017635,-459.05003130829346,104.43306231966658,3568.0560058514266,3584.5
105.35912259739064,0.0,0.0,-39.7575,-101.98419250912198,41.482378467222105,-459.54822641764116,104.45012422821091,3564.362101374349,3585.0
105.21705929624099,0.0,0.0,-39.7575,-102.02626703618726,41.48831433444227,-460.04664496919156,104.46720929300116,3560.104721298104,3585.5
105.07651294646394,0.0,0.0,-39.7575,-102.07308275465539,41.49432328603983,-460.5441024584348,104.48431689872818,3555.016007227521,3586.0
104.93748641370613,0.0,0.0,-39.7575,-102.12466387481547,41.5002255481086,-461.0407579635736,104.50144788058633,3549.854135711305,3586.5
104.79754319849198,0.0,0.0,-39.91775059364635,-102.18066536111738,41.506098071022755,-461.5368501907723,104.51860058117,3545.1976094553806,3587.0
104.65579103222812,0.0,0.0,-40.365,-102.24167583258603,41.511993684784045,-462.0329852371526,104.53577805902839,3541.0358998846013,3587.5
104.5141455785308,0.0,0.0,-40.365,-102.30746381509314,41.517950685974185,-462.528763610878,104.55297790888051,3536.7452278845362,3588.0
104.3741405799848,0.0,0.0,-40.365,-102.37797452198285,41.524007521879774,-463.02346494495083,104.57020064231044,3531.8871538382245,3588.5
104.23555886502125,0.0,0.0,-40.365,-102.4531478882373,41.53018592124462,-463.51733156531157,104.58744649027253,3526.777555597594,3589.0
104.09783738824117,0.0,0.0,-40.365,-102.53283806365364,41.53635720121883,-464.0103218463699,104.60471562486354,3521.9905143659357,3589.5
103.95972328654327,0.0,0.0,-40.365,-102.61714006136043,41.542439131512175,-464.5030400582132,104.62200757655503,3517.689015281143,3590.0
103.82110920966126,0.0,0.0,-40.365,-102.70605366578324,41.548478651980865,-464.99489676928386,104.63932248810187,3513.425803737995,3590.5
103.68296614652283,0.0,0.0,-40.365,-102.79959013588251,41.554526757237504,-465.4856410515372,104.65666046072593,3508.551447133681,3591.0
103.54534057587689,0.0,0.0,-40.365,-102.89780812610876,41.560614491896345,-465.97560217792346,104.67402126507616,3503.3426818881035,3591.5
103.40756430375805,0.0,0.0,-40.365,-103.00052130996256,41.56672022247957,-466.4648092905023,104.69140514498528,3498.4666148817623,3592.0
103.26920599422972,0.0,0.0,-40.365,-103.10785846287064,41.57277797104657,-466.95298301904717,104.70881254736634,3494.0546646787107,3592.5
103.13029581937775,0.0,0.0,-40.365,-103.21977974792239,41.5787528788572,-467.4400105203008,104.726242874681,3489.898014581237,3593.0
102.99200255984138,0.0,0.0,-39.878828707411145,-103.33621132610143,41.584841635386034,-467.92572942106716,104.74369667321378,3485.698872147563,3593.5
102.85523316753275,0.0,0.0,-39.7575,-103.45718240196928,41.59096572218158,-468.4107561356694,104.7611740032513,3480.9096875326595,3594.0
102.72004458390786,0.0,0.0,-39.24774964168996,-103.58290358377546,41.597176756056726,-468.89424423615685,104.77867453565644,3475.7817488905243,3594.5
102.5857238203324,0.0,0.0,-39.1725,-103.71280198749646,41.60315810520733,-469.3764670669011,104.79619780867036,3470.955094029828,3595.0
