CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
153.17915869480134,0.0,27.700000000000006,0.0,-216.27794524564828,21.951099330541957,40.22255947949827,2.3337675228915344,4663.838719022324,98.5
153.1900944409599,0.0,27.700000000000006,0.0,-216.01089579315106,21.95017405258821,40.64498445299798,2.3455185600216546,4664.194595158381,99.0
153.20111991512084,0.0,27.624727000157964,0.0,-215.743567318395,21.949197452001474,41.0679803513749,2.3572687676544595,4664.350181999895,99.5
153.2121810405776,0.0,27.55,0.0,-215.47627852503342,21.94817839986017,41.490989335344324,2.3690182676830607,4664.4,100.0
153.2232372760824,0.0,27.55,0.0,-215.20935406033172,21.947110986644887,41.913471485953245,2.3807669362553545,4664.4,100.5
153.2341091123223,0.0,27.55,0.0,-214.94238789974435,21.9460711412105,42.33625053827701,2.392514537381972,4664.7715435158,101.0
153.24497579615158,0.0,27.597922328629263,0.0,-214.67549417842685,21.94498882849462,42.758972421371865,2.4042614741659687,4665.223637533603,101.5
153.25587574264952,0.0,27.700000000000006,0.0,-214.4086901350594,21.943851913580364,43.18159305551034,2.41600769681631,4665.709016203681,102.0
153.26706882728854,0.0,27.700000000000006,0.0,-214.14177314148466,21.942746381119274,43.604459221877825,2.427752797677552,4665.916303540136,102.5
153.2782684517782,0.0,27.700000000000006,0.0,-213.87495924812092,21.941621426125316,44.02716296184367,2.4394971584105027,4666.127232601503,103.0
153.2894089737789,0.0,27.700000000000006,0.0,-213.60812634945867,21.940482939091023,44.4499109950711,2.451240788174337,4666.408530454489,103.5
153.3002793328974,0.0,27.700000000000006,0.0,-213.3409157265843,21.939342840433426,44.87331513403629,2.462983440941138,4666.978579783287,104.0
153.31099260209157,0.0,27.700000000000006,0.0,-213.0740008741902,21.93823021330237,45.29635649685047,2.4747251740778613,4667.5892550174185,104.5
153.32177362568132,0.0,27.700000000000006,0.0,-212.80724840363422,21.9371380971071,45.719210053026956,2.486466256920593,4668.120634297634,105.0
153.3327693837743,0.0,27.700000000000006,0.0,-212.5406562627068,21.936071444102588,46.141889083614515,2.4982065581012574,4668.476185299138,105.5
153.34407466181975,0.0,27.700000000000006,0.0,-212.27369152391103,21.935041100174526,46.56499275671618,2.509945754627238,4668.568492844677,106.0
153.35578274885566,0.0,27.700000000000006,0.0,-212.0069847294413,21.934064517528835,46.987796604511715,2.5216841976006013,4668.447005008239,106.5
153.36778696400137,0.0,27.700000000000006,0.0,-211.74044654252407,21.933132948936077,47.41042380217385,2.5334220261145357,4668.18882482268,107.0
153.3799081472434,0.0,27.700000000000006,0.0,-211.47337442634765,21.93227831816431,47.83389334958321,2.545158592162021,4668.046386360718,107.5
153.39174392325953,0.0,27.700000000000006,0.0,-211.20665518112193,21.93142481657959,48.25685131676479,2.55689428001902,4668.0,108.0
153.40319745707174,0.0,27.700000000000006,0.0,-210.94011399628675,21.93059089438911,48.67956910668971,2.5686292070244545,4668.133067206932,108.5
153.41398161205382,0.0,27.700000000000006,0.0,-210.67359375934527,21.92980910169408,49.102305738510516,2.580363211763398,4668.6305716492225,109.0
153.42380061309902,0.0,27.700000000000006,0.0,-210.4066716729137,21.929026130240548,49.525679757202504,2.5920962179099227,4669.618913308345,109.5
153.43329372890793,0.0,27.651408033959843,0.0,-210.1398876902556,21.928243658915704,49.94881573731528,2.6038285889682884,4670.653525016375,110.0
153.44259858162718,0.0,27.55,0.0,-209.87334050543402,21.927463107028924,50.37155944660704,2.6155603467465975,4671.640246877534,110.5
153.45217479833624,0.0,27.55,0.0,-209.60667934724086,21.926703978472993,50.794601087322334,2.6272911534202614,4672.468387120371,111.0
153.46225993439256,0.0,27.55,0.0,-209.33999127278528,21.92590351753517,51.21766116599054,2.6390213240976137,4673.048241232416,111.5
153.4728593133821,0.0,27.565566945364427,0.0,-209.07328917077768,21.925075464437086,51.64073767264977,2.650750896344796,4673.348110182118,112.0
153.48444354313764,0.0,27.669064925931657,0.0,-208.80660937418278,21.924247480592545,52.06383741720859,2.6624794875987723,4673.003116913561,112.5
153.49619023928506,0.0,27.627445030696204,0.0,-208.53995002909386,21.923467930225105,52.486904714513926,2.674207179394457,4672.464670184177,113.0
153.50790213167792,0.0,27.55,0.0,-208.27334222233273,21.9227391471218,52.909877370116064,2.6859341584751273,4671.892764747867,113.5
153.51930454123027,0.0,27.55,0.0,-208.0068617559841,21.92209993491574,53.33260970905725,2.697660158379762,4671.46662327716,114.0
153.52958058771506,0.0,27.55,0.0,-207.74010167190062,21.921505142449902,53.75573972239341,2.7093851237545907,4671.8948575500945,114.5
153.53931524007515,0.0,27.55,0.0,-207.47343951941338,21.920927449015537,54.178746070187245,2.721109394348798,4672.54068873058,115.0
153.54872440237548,0.0,27.55,0.0,-207.20693148439807,21.92036547345856,54.601555115029015,2.7328330473773486,4673.229594178379,115.5
153.5585907740109,0.0,27.55,0.0,-206.9403162855528,21.919882724779843,55.02458088577838,2.7445557645744025,4673.643378760135,116.0
153.56829911678412,0.0,27.616186056369745,0.0,-206.67380248696293,21.91943525577452,55.44745864378787,2.7562778030168635,4674.197116338219,116.5
153.5779609636181,0.0,27.67727831997326,0.0,-206.4072352087864,21.918993965493208,55.87040506970617,2.767999207991917,4674.790886720107,117.0
153.58780664438595,0.0,27.570594875405845,0.0,-206.14024210818235,21.91849610941856,56.293938344638796,2.779719799711342,4675.217620498377,117.5
153.59768539761396,0.0,27.55,0.0,-205.8735567176711,21.918066185752785,56.717080703483354,2.7914395389671247,4675.466907123607,118.0
153.60757173953763,0.0,27.55,0.0,-205.6069292914068,21.91760336978574,57.1401399531118,2.8031586842137797,4675.845787767821,118.5
153.61745749815748,0.0,27.55,0.0,-205.34027362177514,21.917051858576574,57.56321798944314,2.814877125447242,4676.535176779279,119.0
153.6276339617903,0.0,27.55,0.0,-205.07402327881084,21.916536198613098,57.985768658876324,2.8265945756522424,4676.798772022958,119.5
153.637964210722,0.0,27.55,0.0,-204.8076004815266,21.915965874957017,58.40857327931481,2.83831134968684,4676.862874995224,120.0
153.6483699916754,0.0,27.559361648274248,0.0,-204.54096467382013,21.915337589011507,58.831684466945305,2.850027531260809,4676.843687691947,120.5
153.65846037137786,0.0,27.66599536419524,0.0,-204.2740249382979,21.914626697572032,59.25523358658347,2.86174265962869,4677.341311699578,121.0
153.6683932507364,0.0,27.62959411559789,0.0,-204.00729975549882,21.91393062743732,59.67844781622972,2.873457050938503,4677.875498050144,121.5
153.67827462689098,0.0,27.55,0.0,-203.74077698419973,21.91321503620604,60.101373251389695,2.885170846333274,4678.31681489036,122.0
153.6882304493296,0.0,27.55,0.0,-203.4745955439295,21.91241086267048,60.52385678429871,2.8968838020241012,4678.389921575411,122.5
153.69792045668484,0.0,27.55,0.0,-203.20801428957918,21.911646578084074,60.94688763506311,2.9085958629266373,4678.875215938854,123.0
153.70777151073,0.0,27.593786359429288,0.0,-202.94125895598907,21.910878900030852,61.370177801465694,2.9203073424823924,4679.404336344003,123.5
153.71791727830464,0.0,27.700000000000006,0.0,-202.67434747609167,21.910097463993853,61.79371171326345,2.9320181894868718,4679.899492798771,124.0
153.72882480453697,0.0,27.700000000000006,0.0,-202.40795229100397,21.90938821163739,62.21649704295136,2.943727952984602,4679.757642327478,124.5
153.73981248269556,0.0,27.700000000000006,0.0,-202.14153082608738,21.908636901540316,62.6392993651496,2.9554370210913,4679.489500700142,125.0
153.75075809448828,0.0,27.681035837831306,0.0,-201.87505981882998,21.90786092947743,63.06216456546821,2.967145395521032,4679.237928324337,125.5
153.76127258143202,0.0,27.577724802002685,0.0,-201.60844847236825,21.907103315214687,63.485257694198346,2.9788528018358025,4679.444550395994,126.0
153.77128223340495,0.0,27.55,0.0,-201.34200198311837,21.90638124030641,63.908136405287536,2.9905593577287886,4679.863131785512,126.5
153.78090592738496,0.0,27.55,0.0,-201.07553766852942,21.905634517567755,64.33102700530871,3.0022652628110067,4680.443358896223,127.0
153.79010544744557,0.0,27.55,0.0,-200.80890795166238,21.904808185800604,64.75410887008947,3.0139704519895316,4681.200829682777,127.5
153.79962547809998,0.0,27.55,0.0,-200.54204059054126,21.904021034192642,65.1776229159159,3.0256747574842726,4681.793793314441,128.0
153.80932365306862,0.0,27.55,0.0,-200.2752849545267,21.903155575765336,65.60097049443011,3.0373784571599343,4682.258722940953,128.5
153.81917494509753,0.0,27.550916579808142,0.0,-200.0087030510008,21.902191445255124,66.02404493237037,3.0490815949453447,4682.604277372438,129.0
153.8291792433302,0.0,27.65723443182749,0.0,-199.7422705138403,21.901199145302943,66.44683559056729,3.060783653612124,4683.100427348529,129.5
153.83934561157855,0.0,27.636453547283843,0.0,-199.4758525894933,21.90007980686922,66.86960306030126,3.0724850704653988,4683.427092905433,130.0
153.84962998348468,0.0,27.55,0.0,-199.20940357692314,21.898864688369798,67.29240868116898,3.084185849485496,4683.633615947172,130.5
153.85995329886745,0.0,27.55,0.0,-198.94277637818124,21.89760474886179,67.71544837026195,3.095885731752817,4683.813607305458,131.0
153.87008636593868,0.0,27.60076646240074,0.0,-198.67600449179636,21.896255425218122,68.13879260251093,3.1075849336445858,4684.37382031574,131.5
153.8800438315258,0.0,27.698390981355697,0.0,-198.40909905697353,21.894823598940118,68.5624179317628,3.1192835075415215,4685.284982492653,132.0
153.8907121904696,0.0,27.567259417098196,0.0,-198.14249310190795,21.89320711300518,68.9854974805362,3.1309809374707447,4685.476987443869,132.5
153.90126646960354,0.0,27.55,0.0,-197.87626564581328,21.89153563078818,69.40804802733916,3.1426775613618134,4685.117990640395,133.0
153.91163043090017,0.0,27.60184326415554,0.0,-197.6098715675982,21.889835945597408,69.8308228208616,3.1543735189244657,4685.314746113244,133.5
153.92182922220175,0.0,27.694793113260307,0.0,-197.34324112805683,21.888109747296514,70.25391993796617,3.1660688755864386,4686.131241320439,134.0
153.93212674021754,0.0,27.588349109342,0.0,-197.07627956622974,21.886264717895262,70.67749611089174,3.1777631615739788,4686.769905343948,134.5
153.94269685646458,0.0,27.61589205880652,0.0,-196.80983492004395,21.884370014902277,71.10025744110672,3.18945674233288,4686.868215882387,135.0
153.95348585711542,0.0,27.700000000000006,0.0,-196.54354275808794,21.88244863223508,71.5227913169099,3.201149708358678,4686.739040862769,135.5
153.9645658545476,0.0,27.700000000000006,0.0,-196.27663344017404,21.880533015120864,71.94635554549731,3.2128417057947947,4686.951887208793,136.0
153.9755239564571,0.0,27.61779382282543,0.0,-196.01007210352805,21.878620288810858,72.36933538927293,3.224532785381462,4686.890391763767,136.5
153.986380337166,0.0,27.587314429269785,0.0,-195.74352976219453,21.876703463986967,72.79223891257847,3.2362231732661138,4686.899505144719,137.0
153.99712005198367,0.0,27.690468691297966,0.0,-195.4768416100977,21.87477791776244,73.21530892591004,3.2479128136707223,4687.174583176795,137.5
154.0074494115051,0.0,27.606386540991803,-1.3761178474205313,-195.21017800397746,21.87291495773785,73.63833999987897,3.259601378160867,4687.699271781377,138.0
154.0177299067788,0.0,27.55,-2.205,-194.94340420365629,21.87110484690245,74.06146381616277,3.2712893184021397,4687.933737241871,138.5
154.02800187877492,0.0,27.55,-2.205,-194.67651151395464,21.86934946598961,74.48464752168016,3.282976547206744,4687.830106802077,139.0
154.03827411260428,0.0,27.55,-2.205,-194.40980179288965,21.867579895122674,74.90722104470508,3.2946628002902827,4688.1840209754655,139.5
154.0486578918136,0.0,27.619323589592614,-2.205,-194.14289811868153,21.86584460684012,75.3299729330561,3.3063483131982534,4688.715941537555,140.0
154.05912962191434,0.0,27.676900425606053,-2.205,-193.8758968705411,21.864130406809696,75.75272090637166,3.318033214694945,4689.215399716262,140.5
154.06972208576306,0.0,27.57074664016435,-2.205,-193.60888471556007,21.86243194624263,76.17514220323933,3.329717215089474,4689.286168906558,141.0
154.08042352609166,0.0,27.55,-2.205,-193.34159415959164,21.860717571719743,76.5977220598126,3.3414003022545438,4689.134108606369,141.5
154.0908536175476,0.0,27.58830595556605,-1.6419024531791166,-193.074131319204,21.858987104710945,77.0203588392701,3.3530827538647268,4689.357522251949,142.0
154.1007295994779,0.0,27.697881921378205,-0.031135755740510973,-192.80647376004686,21.857233889257948,77.4430298647295,3.364764435733079,4690.3802312661965,142.5
154.11029498035515,0.0,27.700000000000006,0.0,-192.538969006927,21.855465465531122,77.86519868703162,3.3764451125706336,4691.371339302571,143.0
154.1202073241593,0.0,27.641538777792576,0.0,-192.2713177447051,21.853647698000266,78.28747408860603,3.3881251887256214,4691.877948296276,143.5
154.13039545688898,0.0,27.561888924639113,0.0,-192.0035082061104,21.851785999356494,78.70988621626464,3.399804696098055,4692.055481648315,144.0
154.14063435030553,0.0,27.668189332522296,0.0,-191.73534771049043,21.8498725920146,79.13267837188533,3.411483206156096,4692.551550218437,144.5
154.15126229584047,0.0,27.700000000000006,0.0,-191.4674530397864,21.847961788714798,79.55489513064829,3.4231609491484702,4693.195633809333,145.0
154.1622120278917,0.0,27.700000000000006,0.0,-191.1996783277207,21.846045399926286,79.97679843677147,3.4348380328983845,4693.585255157163,145.5
154.17354860340274,0.0,27.700000000000006,0.0,-190.93191961886436,21.844112364686847,80.39853340090743,3.446514292299241,4693.185316831762,146.0
154.18504113732482,0.0,27.700000000000006,0.0,-190.66367180889623,21.8421671234915,80.8210320105768,3.4581895384362893,4692.895616465534,146.5
154.1964335219055,0.0,27.700000000000006,-0.4102228202486443,-190.3953690140551,21.840216290552085,81.24357659444416,3.4698641775813006,4692.7744168381405,147.0
154.20739182546515,0.0,27.700000000000006,-2.070576502378498,-190.12730284133934,21.83825850389742,81.66563021749802,3.481537804297557,4693.0756147850125,147.5
154.2177236694911,0.0,27.605335990790504,-2.205,-189.859031810679,21.836332938494756,82.08767000040106,3.4932104185407518,4693.226218678947,148.0
154.22784037465001,0.0,27.600567754703867,-2.205,-189.59084044179318,21.834423492251798,82.50935555030165,3.5048824194171844,4693.502271018816,148.5
154.23771264592972,0.0,27.69043548462223,-2.205,-189.32268902340707,21.8325278387232,82.93072851314204,3.5165537189035105,4693.982892466607,149.0
154.24699118996128,0.0,27.584209253446076,-2.205,-189.0537950235565,21.830615766562026,83.3530840082984,3.5282240796662077,4694.903519803467,149.5
154.25638700913922,0.0,27.61981303747777,-2.205,-188.78498797218302,21.8287433653254,83.77500765948395,3.539893768378875,4695.572336199882,150.0
154.26594960706507,0.0,27.67653971092543,-1.8601337506037248,-188.5162203470996,21.82687771479666,84.19663118878236,3.5515629073815163,4696.078200963582,150.5
154.27590303749957,0.0,27.570528315268614,-0.3017662344486143,-188.2474461219777,21.824969509674837,84.61792047512253,3.563231235397562,4696.431572282438,151.0
154.28629986866738,0.0,27.605313537044697,0.0,-187.9785709347848,21.823124972345475,85.03923574452853,3.5748987045104283,4696.5,151.5
154.29680318020536,0.0,27.673910331102586,0.0,-187.7096715020779,21.82129572450393,85.46055725363206,3.586565967362182,4696.5,152.0
154.3074085065938,0.0,27.700000000000006,0.0,-187.44047402106864,21.81948385303835,85.88214374413177,3.598232154064921,4696.624016329072,152.5
154.31801993975793,0.0,27.700000000000006,0.0,-187.17111857352367,21.81769813802755,86.30382028082208,3.609897534384929,4696.806117029469,153.0
154.32821960617784,0.0,27.700000000000006,0.0,-186.90194506093917,21.81602530828832,86.72496784062474,3.6215618517289823,4696.856808839748,153.5
154.3383364974572,0.0,27.685623505116304,0.0,-186.63274835618236,21.81436997608186,87.14611731315588,3.633225944064603,4696.957505979534,154.0
154.3479767427994,0.0,27.58846251927236,0.0,-186.36341810342296,21.81281540030836,87.56727779979408,3.644888740729149,4697.346149922911,154.5
154.35771072058958,0.0,27.55,0.0,-186.0937420321469,21.811334850212454,87.98894598213053,3.656550858012844,4697.636602598034,155.0
154.36755667123052,0.0,27.579384244549807,0.0,-185.8240052503544,21.80990821007267,88.41065339834455,3.6682122578091056,4697.8587684891,155.5
