CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
165.1321802337634,0.0,34.050000000000004,-0.3461337406507419,-211.5052534921069,21.87650406977907,40.75541627342461,2.229896013166605,5026.690116272809,101.5
165.1428027934803,0.0,34.050000000000004,1.0969608271552007,-211.22975702749017,21.875646598361833,41.1718018878273,2.240796455690964,5027.001046657898,102.0
165.15340617013896,0.0,34.050000000000004,2.375921703843635,-210.95424968914426,21.874772922108694,41.588212128978505,2.2516963884564913,5027.2,102.5
165.16378856370068,0.0,34.050000000000004,3.164611616399332,-210.6779932728134,21.873846996844478,42.00580442314007,2.262595514265308,5027.2,103.0
165.17440116506572,0.0,34.050000000000004,3.375,-210.40185321242168,21.872969626769216,42.42341591941488,2.2734938805051965,5026.90905850887,103.5
165.18504575117353,0.0,34.02877738473393,3.375,-210.12597598464743,21.87213021907787,42.840792001844584,2.2843917344723614,5026.458515898226,104.0
165.19550797210076,0.0,33.93278979798697,3.375,-209.85087556103062,21.871362318383895,43.257314136601934,2.2952887572536316,5025.818598653247,104.5
165.20540177969144,0.0,33.96341878537877,3.375,-209.57522631948498,21.870677208097476,43.67492208692434,2.306185069987877,5025.6,105.0
165.21488257741817,0.0,34.050000000000004,3.2955574400770566,-209.29943340966383,21.870046705200892,44.092916214996464,2.3170809146132996,5025.686604048554,105.5
165.22331384594122,0.0,34.050000000000004,2.510078022265307,-209.02489435612594,21.869519758840934,44.50933557595293,2.3279758731205047,5026.542891883484,106.0
165.23220387889262,0.0,34.050000000000004,1.3414161121753025,-208.74985221183607,21.869030236553733,44.92675054251964,2.3388703395896844,5027.169763446267,106.5
165.241480191959,0.0,34.050000000000004,0.0,-208.47451860503995,21.868577527511704,45.34479963024349,2.3497643894669924,5027.617977990639,107.0
165.25152512708792,0.0,34.050000000000004,0.0,-208.20009069653872,21.868257681464495,45.76181490658834,2.360657584601139,5027.873854828402,107.5
165.26163736829977,0.0,34.050000000000004,-0.7389139438080792,-207.92532789867894,21.867898934981277,46.17945657308016,2.3715502549423664,5028.201065018723,108.0
165.2718150548854,0.0,34.050000000000004,-2.196314198574666,-207.65023946963865,21.867502363483382,46.59770731286079,2.382442414998828,5028.597636516619,108.5
165.28200536988174,0.0,34.050000000000004,-2.205,-207.37517651805743,21.867105828714163,47.01605070655852,2.393333566272102,5029.059866500144,109.0
165.2922163057789,0.0,34.050000000000004,-2.205,-207.1005825301509,21.86667835160006,47.43363348165867,2.4042242228694963,5029.648304628475,109.5
165.30244941608626,0.0,34.050000000000004,-2.205,-206.82649452964498,21.86621747819061,47.850394721918626,2.4151143520912584,5030.372534271896,110.0
165.31231495445596,0.0,34.0808707219624,-2.205,-206.55129094700655,21.865706068448603,48.26893943872144,2.426003496199856,5031.264380214947,110.5
165.32237856449908,0.0,34.06012455624128,-2.205,-206.27647918449662,21.865134163708277,48.686774372661816,2.436892193158373,5032.01266903338,111.0
165.33275596005097,0.0,33.961384423423375,-2.205,-206.00231074903888,21.864475896156154,49.10345773315338,2.4477802873522587,5032.539283075076,111.5
165.3437623900235,0.0,33.95,-0.9162375568801182,-205.72720864680102,21.863815527236678,49.521471259181354,2.458667463058471,5032.658447276332,112.0
165.35462741042608,0.0,33.95,0.5195172923898651,-205.4518866092315,21.863114354753325,49.93977199533833,2.4695541090393913,5032.747607541112,112.5
165.36511373851005,0.0,33.95,1.919735931874813,-205.17639800268176,21.862344475089003,50.358265749535825,2.4804400599325986,5032.875920818499,113.0
165.3752106375886,0.0,33.95,2.819985946791583,-204.9019407597249,21.861611962648663,50.77524222466562,2.4913251367736393,5032.793084117939,113.5
165.38517371355414,0.0,33.95,3.375,-204.62743183098397,21.860887317048434,51.19234737566081,2.502209718703263,5032.6613303724425,114.0
165.39503082787522,0.0,33.95,3.375,-204.35222244437765,21.860160822387364,51.610610165528314,2.5130935927960585,5032.529240434066,114.5
165.40440809998742,0.0,33.95,3.375,-204.07777388507387,21.85950238612229,52.02794281659472,2.5239767021769706,5032.5497613877715,115.0
165.41362324150143,0.0,33.95,3.375,-203.80336323010755,21.85889025550032,52.44536522980364,2.5348593906586108,5032.641154187381,115.5
165.4227438969729,0.0,33.95,3.375,-203.5282969372924,21.858377191769257,52.86408936731592,2.5457413313018655,5032.833553086529,116.0
165.43148051848914,0.0,33.95,3.375,-203.25360912707436,21.85788819134594,53.28255708645186,2.556622659524195,5033.033632280311,116.5
165.43999048105275,0.0,33.95,3.234048047801121,-202.97928731578065,21.857440900648974,53.7007310319218,2.5675035120576006,5033.247279480821,117.0
165.44839445081675,0.0,33.95,2.4721261897484714,-202.70569826788284,21.857121436557545,54.118206706598194,2.5783836922977326,5033.502850753963,117.5
165.45699766681162,0.0,34.01138359509893,1.289368691310615,-202.4317083639727,21.85683631041307,54.53655260726846,2.5892633363695894,5033.968301570594,118.0
165.4657812437439,0.0,34.089927097395034,0.0,-202.15757879703904,21.85657985419479,54.95531785535765,2.6001425602974586,5034.540291610419,118.5
165.47506008396124,0.0,33.994103200107396,0.0,-201.88435292457288,21.856388206400215,55.37311004753175,2.6110210065665598,5034.923587199571,119.0
165.48469678183292,0.0,33.95,-0.7855686005413409,-201.6107848470002,21.856193119918295,55.79159387958444,2.621898937458961,5035.064373306098,119.5
165.49463590213784,0.0,33.95,-2.205,-201.33692558138048,21.855993468866117,56.210668175038315,2.6327764043888253,5035.011429484294,120.0
165.50446742261408,0.0,33.95,-2.205,-201.06309062370022,21.85572946794283,56.629769640757665,2.6436529058270635,5035.4734311000475,120.5
165.51413862995636,0.0,33.95,-2.205,-200.78974963737414,21.85543246944262,57.04809731398476,2.6545289084205583,5036.068567226237,121.0
165.5236555598004,0.0,33.95,-2.205,-200.51688402485473,21.855103715692596,57.46568032726447,2.6654044309503355,5036.791825476289,121.5
165.5333010927918,0.0,33.95,-2.205,-200.24310806301253,21.854708543836605,57.88482159164723,2.676279013216918,5037.387184245092,122.0
165.54287121753293,0.0,33.99533161926366,-1.5386251968242046,-199.96964444293954,21.854288452443438,58.303366744307596,2.6871531302096363,5038.062652954109,122.5
165.5523557841017,0.0,34.09111292591739,-0.1306399890143206,-199.69654001056753,21.853841473012384,58.721228658135615,2.6980267413599877,5038.828903407339,123.0
165.56201597537503,0.0,34.01280099759363,1.2687454850126947,-199.4225665778053,21.853334938653834,59.140420181164856,2.7088994674470848,5039.306928677896,123.5
165.57186900556377,0.0,33.95,2.1825,-199.1485797317352,21.852794198406556,59.55969592497099,2.719771759223486,5039.485665781421,124.0
165.58205167814174,0.0,33.95,2.1825,-198.87473513382136,21.852200461624765,59.978874092917124,2.730643402954849,5039.155812013758,124.5
165.5921109702655,0.0,33.95,2.1825,-198.60180585107548,21.85149938900285,60.39673475235331,2.7415142047425016,5039.04539900026,125.0
165.60209277561765,0.0,33.95,2.1825,-198.32879919507897,21.850755253216235,60.81483421313357,2.752384525146381,5039.040791130627,125.5
165.6119576132853,0.0,33.95,2.1825,-198.05520324492264,21.84996375094963,61.23406658034519,2.7632541532192483,5039.172708175061,126.0
165.6212503490897,0.0,33.95,2.1825,-197.78162702241616,21.849172305754337,61.65337333449327,2.774123002767879,5039.40923141522,126.5
165.63026177496513,0.0,33.95,2.1825,-197.5083143020946,21.848334951903425,62.07237300858526,2.784991397351411,5039.794368604157,127.0
165.63892824878758,0.0,33.95,2.1825,-197.23567635197475,21.84737765573025,62.490519977027496,2.795859134067195,5040.496385797817,127.5
165.64746075432848,0.0,33.95,2.1825,-196.9625953630607,21.846397763138494,62.90964206086097,2.806726238239529,5041.355421070741,128.0
165.65602407927963,0.0,33.95,2.1825,-196.68952424902866,21.845377791535626,63.328945605605576,2.8175929208323662,5042.174069488125,128.5
165.66494405276953,0.0,33.95,2.1825,-196.41724885590165,21.844229219453066,63.74734489145836,2.828458923209829,5042.556926848978,129.0
165.67433050628523,0.0,33.95,1.2812880339192547,-196.1445897444395,21.842974147110123,64.16656897484857,2.8393243513494206,5042.6587073555065,129.5
165.6840116347994,0.0,33.95,0.0,-195.87171152805743,21.841655541459918,64.5862955991615,2.8501893315334006,5042.621668781012,130.0
165.69382554725922,0.0,33.95,0.0,-195.5989133651971,21.840337038981136,65.0061067884062,2.8610534557404046,5042.819444152829,130.5
165.70372393838795,0.0,33.95,0.0,-195.32665657326928,21.838930385073954,65.42520491933526,2.8719170014560294,5043.202474756885,131.0
165.71369080109952,0.0,33.95,0.0,-195.05475511051986,21.837458616145828,65.84384791675149,2.8827801239244644,5043.703310708333,131.5
165.72406199176697,0.0,33.95,0.0,-194.78220488589199,21.835810791329457,66.26384550594831,2.8936422489576836,5043.835136693643,132.0
165.73455487413614,0.0,33.95,0.0,-194.51017866591283,21.834132780003323,66.68303560841679,2.9045038501429663,5043.733226923715,132.5
165.7451656330039,0.0,33.95,0.0,-194.23866002231196,21.832425528556254,67.10144353998261,2.9153649439036706,5043.404909337741,133.0
165.7552555379854,0.0,33.95,0.0,-193.96624179976476,21.830712212577136,67.52146757820499,2.9262249945990035,5043.659659603517,133.5
165.76496440262062,0.0,33.95,0.0,-193.69423320058053,21.828935266044347,67.94097715016122,2.9370845607695086,5044.247276183958,134.0
165.77424843043826,0.0,33.95,0.0,-193.4227065317382,21.82708597684838,68.35987303734423,2.9479435933050504,5045.203805078424,134.5
165.78391193012152,0.0,33.95,1.293398806135943,-193.1504690828976,21.82524065674356,68.77985616439508,2.958801768071884,5045.71483581411,135.0
165.79373385014688,0.0,33.95,2.1825,-192.8781865454273,21.823370694534702,69.19999690543675,2.9696594786629436,5045.949703071359,135.5
165.8037436463753,0.0,33.95,2.1825,-192.60595970209525,21.82146009955488,69.62019603582686,2.9805165927539536,5045.817937900337,136.0
165.81380130537502,0.0,33.95,2.1825,-192.33479226793338,21.81955574612983,70.03919254984673,2.9913728474025256,5045.686603181368,136.5
165.82387373907886,0.0,33.95,2.1825,-192.06342268049096,21.81764697399829,70.45862153204135,3.0022286250004058,5045.643535066781,137.0
165.8339601958059,0.0,33.95,2.1825,-191.79133739770214,21.815727726764887,70.87925655069562,3.013083740210217,5045.771484882341,137.5
165.84377702738752,0.0,33.95,2.1825,-191.5201291521499,21.813764432772675,71.29883745875274,3.023938053405318,5045.948603280064,138.0
165.85344208618753,0.0,33.95,2.1825,-191.24906611223204,21.811788545212753,71.71839872420523,3.034791928350711,5046.168575797875,138.5
165.86282409064972,0.0,33.95,2.1825,-190.9775989192004,21.809812801449784,72.13903457134089,3.045645011545462,5046.497866425037,139.0
165.8718453064264,0.0,33.95,1.191045229662273,-190.70619335126867,21.807837175573418,72.55973617538088,3.05649745171266,5047.054274808861,139.5
165.88076870985634,0.0,33.95,0.0,-190.4350019714107,21.805851641047024,72.98021813124132,3.067349452009395,5047.746086012539,140.0
165.89000370272385,0.0,33.95,0.0,-190.16471278896705,21.803817911761644,73.39949438488144,3.078200722951073,5048.598940228987,140.5
165.8997006110121,0.0,33.95,0.0,-189.89375264733465,21.80173467767194,73.81998523795757,3.089051398149,5049.189613827164,141.0
165.9097280391655,0.0,33.95,0.0,-189.62244989219704,21.79962472590486,74.24112195513534,3.099901663655736,5049.583568053581,141.5
165.92062048940028,0.0,33.95,0.0,-189.35140568765638,21.79751799417173,74.66207328956162,3.1107509963209505,5049.3860619536,142.0
165.93146063910763,0.0,33.95,0.0,-189.080941070326,21.79541576736712,75.08216149022718,3.1215997185597564,5049.15197092089,142.5
165.94224863206875,0.0,33.95,0.0,-188.81088046128826,21.793316589300286,75.50165686397321,3.132447926838927,5048.910110387844,143.0
165.95275075536418,0.0,33.95,0.0,-188.5397613546025,21.791206961731167,75.92294309671531,3.1432951011960046,5049.165822820464,143.5
165.9629644865754,0.0,33.95,0.0,-188.26922264415435,21.789133868311172,76.34336594882033,3.1541417652203423,5049.486993230095,144.0
165.97285982756264,0.0,33.95,0.0,-187.99932470194597,21.787101109271216,76.76283561264617,3.1649878658278445,5049.880430463635,144.5
165.98293982790273,0.0,33.95,0.0,-187.72850018872882,21.785123908081115,77.18387040629842,3.175833029338868,5050.212681986481,145.0
165.99306690476192,0.0,33.95,0.5986430565457618,-187.45800004308114,21.78317712294633,77.60444094716179,3.1866777123335246,5050.509716940489,145.5
166.0032434254686,0.0,33.95,1.9884804014274529,-187.18799269635497,21.781266693606284,78.02428963512537,3.1975218250834976,5050.764440852496,146.0
166.01320160317692,0.0,33.95,2.1825,-186.91739771342526,21.77935824834451,78.4452742188539,3.20836503965147,5050.8,146.5
166.02318071701927,0.0,33.95,2.1825,-186.6467381693905,21.77747259147652,78.86647488485112,3.219207773031713,5050.8,147.0
166.03326895543395,0.0,33.95,2.1825,-186.3761382235273,21.775630432837048,79.28773709087152,3.230049856916556,5050.8,147.5
166.04286391078105,0.0,33.95,2.1825,-186.10634771397085,21.773732687466147,79.70805651369687,3.240891119116603,5051.1657062579,148.0
166.0521215775996,0.0,33.95,2.1825,-185.83656573167863,21.771823364862176,80.12850349407033,3.2517319586164293,5051.697228332892,148.5
166.0606903327815,0.0,33.95,2.1825,-185.56627817648646,21.769915762257998,80.5499521107937,3.262572068285199,5052.486581134622,149.0
166.0689631297268,0.0,33.95,2.1825,-185.2962658417002,21.76801522942431,80.97122015561904,3.2734115575277825,5053.441841379833,149.5
166.07717304902255,0.0,33.925719293117155,1.8292157148545112,-185.0265445937283,21.766082011586498,81.39223223311208,3.284250616961213,5054.361871379218,150.0
166.08552016560733,0.0,33.83024750163335,0.4401011487651916,-184.75737778960496,21.764045280034846,81.81269000280673,3.2950890902780916,5054.9983499891105,150.5
166.09478331099865,0.0,33.800000000000004,0.0,-184.4876514143041,21.762003653952622,82.23420182296968,3.305926978917472,5055.24363581398,151.0
166.10449561408004,0.0,33.7922992137422,0.0,-184.2178113747705,21.759953574839752,82.65600054384382,3.316764480091202,5055.276897641227,151.5
166.11439075127524,0.0,33.72678357182424,0.0,-183.94906621162306,21.757857074298375,83.07628338674748,3.3276011079457177,5055.080350715472,152.0
166.1245397963513,0.0,33.7,0.0,-183.67982499696734,21.755833841441223,83.49750244377013,3.3384371533231367,5054.727896336286,152.5
166.13482062970422,0.0,33.7,0.0,-183.41023122744764,21.75386527860403,83.91938810495829,3.3492727238870152,5054.286527860403,153.0
166.14452257961543,0.0,33.7,0.0,-183.14051146858048,21.751949655316622,84.34152762339356,3.360107342336115,5054.094965531663,153.5
166.15400896647878,0.0,33.683486196731636,0.0,-182.8714198408059,21.75007522701697,84.76280420635932,3.370941461167516,5054.033027606537,154.0
166.16328343058632,0.0,33.650737464826136,0.0,-182.60294573664459,21.748241298030262,85.18323242656221,3.381775088818443,5054.098525070348,154.5
166.17240167777203,0.0,33.746381296185504,0.0,-182.3334577904263,21.74665789926103,85.60514769347648,3.392607814044593,5054.357016789828,155.0
166.1815589943382,0.0,33.75502076106481,0.0,-182.06401671922904,21.745110318336327,86.02714112880192,3.4034401061216872,5054.559972318581,155.5
166.19076717049205,0.0,33.65642729226604,0.0,-181.79465936247078,21.743598551814745,86.44918690423988,3.414271906675878,5054.691430276978,156.0
166.1998837187757,0.0,33.73669953462651,1.2614782288156525,-181.5258447486524,21.742170607135726,86.87031588720434,3.4251028536734216,5054.873399069253,156.5
166.20863909991763,0.0,33.76881917041104,2.1825,-181.25721397356295,21.740763468385754,87.29119552508023,3.435933436314949,5055.2286594169855,157.0
166.21663178902932,0.0,33.67060653163935,2.1825,-180.9888970444387,21.739388491442952,87.71167656920811,3.44676336363486,5055.9488854346455,157.5
166.22433000444445,0.0,33.65000000000001,2.1825,-180.72010890936983,21.738029785491666,88.13327181934676,3.4575926624739886,5056.474575077918,158.0
166.23189713999582,0.0,33.6800101718602,2.1825,-180.45111139672915,21.73663984403148,88.55536489859087,3.468421564625298,5057.160122062322,158.5
166.23934845948312,0.0,33.7757363537695,2.1825,-180.18192937320018,21.735172042575535,88.97790026553855,3.479249963542702,5058.3088362452345,159.0
166.24692574789782,0.0,33.800000000000004,2.1825,-179.9137287176924,21.733627147904354,89.39908001744644,3.490077794697381,5059.333032559779,159.5
166.25479978763497,0.0,33.77963364747617,2.1825,-179.6456140860694,21.73200625051787,89.82029901614173,3.5009052671198946,5060.072844863302,160.0
166.26358005683704,0.0,33.68659816469464,2.1825,-179.3766174935204,21.730207564517432,90.24330034452177,3.511732147381263,5059.948797552926,160.5
