CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
167.05588868771054,0.0,36.15,0.0,-214.5316291739576,21.932027016414494,41.607816728472045,2.185736290677512,5086.1,100.5
167.07047256761166,0.0,36.15,0.0,-214.26532910060223,21.9309493917425,42.03113305550542,2.196511453433801,5086.1,101.0
167.08519407077114,0.0,36.099846451962385,0.0,-213.9991738311026,21.929897543231398,42.454195298379794,2.2072854757963976,5086.1,101.5
167.0998853555702,0.0,36.06540689759809,0.0,-213.73305526469738,21.928838082740832,42.87718291712843,2.2180588103341616,5086.177034487991,102.0
167.11434483254968,0.0,36.13065349841027,0.0,-213.4669143799845,21.927728890527025,43.30017663019378,2.2288310306529064,5086.503267492052,102.5
167.12849817754255,0.0,36.15,-0.9828940939035696,-213.2006483502641,21.926597637474362,43.723365648402535,2.2396022460532907,5087.001181262818,103.0
167.14257366228645,0.0,36.15,-2.205,-212.9342825998738,21.925468983483945,44.14669444313116,2.2503728591727246,5087.5327541290135,103.5
167.15700636097594,0.0,36.15,-2.205,-212.6675889451024,21.924423382289056,44.570424327359966,2.261142224729711,5087.7941544277355,104.0
167.17112283609572,0.0,36.15,-2.205,-212.40113187745294,21.923379012990264,44.9936549856956,2.2719107435879056,5088.249305192977,104.5
167.185052375845,0.0,36.15,-2.205,-212.13482982829902,21.922343553879116,45.41654261770113,2.2826786014430627,5088.83225492622,105.0
167.19941036976616,0.0,36.15,-2.205,-211.8684372691072,21.92143058060404,45.83937966881488,2.293445171372511,5089.353953940549,105.5
167.21414744199177,0.0,36.15,-2.205,-211.60185621203325,21.920564988308744,46.262329084429695,2.3042109922164298,5089.566537562211,106.0
167.22922287708047,0.0,36.15,-2.205,-211.3351069029587,21.919741687972092,46.685378795877455,2.3149761444314105,5089.5032067670845,106.5
167.24487329419168,0.0,36.15,-0.8377236377190809,-211.06792527899813,21.918955904020528,47.108735844911784,2.3257398418773056,5089.313976005132,107.0
167.26035807346017,0.0,36.15,0.0,-210.80088870776888,21.918227311770753,47.531783779021346,2.336502815391765,5089.227268822925,107.5
167.27556989760774,0.0,36.15,0.0,-210.53408588837002,21.917575460269656,47.954379107182284,2.347264890193379,5089.292453973035,108.0
167.29005755301384,0.0,36.15,0.0,-210.26703887908815,21.9168842682318,48.37716113452717,2.3580256374164095,5089.803780537617,108.5
167.30409877489032,0.0,36.13015303767253,-0.4376255193207943,-209.99998699534433,21.916201530376725,48.79984800980668,2.3687857654649584,5090.51755139724,109.0
167.31733706311368,0.0,36.064985838784274,-1.8745622548066994,-209.73299698149918,21.915549858387845,49.22226179300032,2.379544876518122,5091.560226579451,109.5
167.32955542226762,0.0,36.10026819214069,-2.804448191277733,-209.46550041222318,21.914897318078594,49.64518815326382,2.3903029816970207,5092.956168419236,110.0
167.34152853683523,0.0,36.13448228048699,-3.3975,-209.19791527911863,21.914229305085357,50.06805482244426,2.4010605070434075,5094.41035439026,110.5
167.35369145586816,0.0,36.069330099937616,-3.3975,-208.930530730144,21.913512631099312,50.490240952404235,2.4118171385673217,5095.713398001248,111.0
167.36694480015183,0.0,36.05,-3.3975,-208.6628278355906,21.912810490477554,50.91254327839184,2.4225729262002647,5096.23350259703,111.5
167.38075403735843,0.0,36.05,-3.3975,-208.39496381396793,21.912098944909506,51.334872355296675,2.433328186718626,5096.345585720504,112.0
167.3952478390059,0.0,36.05,-3.3975,-208.12690824420645,21.911276494494853,51.75704247968147,2.4440822256870516,5095.90272780492,112.5
167.40986426513354,0.0,36.05,-3.3975,-207.85877690529736,21.910511545885935,52.17895821714415,2.4548354666434817,5095.417487917041,113.0
167.4245784225994,0.0,36.05044151422845,-3.3975,-207.59057963683608,21.909795584857715,52.6006579216008,2.465588024043298,5094.9,113.5
167.43844391626774,0.0,36.115560285703985,-3.3975,-207.32209494204247,21.90914439714296,53.022171729361894,2.476339139725779,5094.9,114.0
167.45191114251176,0.0,36.15,-3.3975,-207.05335630400398,21.908531853957694,53.443706835333714,2.4870896113216294,5095.138352037604,114.5
167.46493128147316,0.0,36.15,-3.3975,-206.78433259420623,21.90796269237138,53.86526585026362,2.497839359878326,5095.644273447661,115.0
167.47780964526626,0.0,36.091961209831794,-2.7053874272441343,-206.51470960265445,21.907377650888485,54.28703685601779,2.508587932425794,5096.048232741009,115.5
167.49065360593616,0.0,36.05,-2.205,-206.24508540467633,21.90683748739921,54.70849199487137,2.5193359080916644,5096.508944772443,116.0
167.5034671646942,0.0,36.05,-2.205,-205.97559284314335,21.906381823647827,55.129330016685564,2.5300830696516465,5097.09479816708,116.5
167.51610336641744,0.0,36.10339945310172,-1.0275420591069346,-205.70580586744023,21.90592620382829,55.55002066539646,2.540829195047051,5097.947592343425,117.0
167.52887474178831,0.0,36.15,0.0,-205.43584871114572,21.905474325374975,55.970716568398316,2.551574741031161,5098.797488696468,117.5
167.54208471209446,0.0,36.15,0.0,-205.1656250055948,21.905031853810332,56.39150702637558,2.562319398134859,5099.492801155195,118.0
167.5556477625916,0.0,36.105631569983345,0.0,-204.89529185638878,21.904545052559868,56.81217190176081,2.5730631144026885,5099.921842150083,118.5
167.56939102021934,0.0,36.05402325610923,0.0,-204.62486450924735,21.904035627902253,57.232803352536486,2.5838062646665425,5100.256325585529,119.0
167.58335713779226,0.0,36.0876102261878,0.0,-204.35408635647394,21.903498236380997,57.65358091368078,2.594548190502332,5100.726543166629,119.5
167.59739710960963,0.0,36.1,0.0,-204.08344342096206,21.902930485883303,58.07394690729192,2.605289275290907,5101.228456992619,120.0
167.61145920605648,0.0,36.108655112054976,-0.12723014720814718,-203.81283089025956,21.902336529178264,58.49411924164302,2.6160297381520876,5101.746160597626,120.5
167.6253183713621,0.0,36.20077614527364,-1.4814093355225053,-203.5417493965081,21.90166097493466,58.91474387931944,2.6267689441243998,5102.237472774793,121.0
167.63883908422818,0.0,36.18746368307121,-2.205,-203.27063917612077,21.90095605025689,59.33530120830405,2.6375074768831883,5102.750145267715,121.5
167.65197142810814,0.0,36.053167901118925,-2.205,-202.99949599235913,21.900217423456155,59.75578130159663,2.6482452371397796,5103.287328395524,122.0
167.66535193038015,0.0,36.11349629309197,-2.205,-202.72838395409957,21.8994380444829,60.175632068201786,2.6589817743391486,5103.744474051644,122.5
167.67869574180696,0.0,36.15,-2.205,-202.45712928212205,21.89863985124886,60.59552993808479,2.669717703780855,5104.332445001055,123.0
167.69198493050774,0.0,36.15,-2.205,-202.1856911277425,21.897818842405922,61.01550753850916,2.6804528933229887,5105.0902993176105,123.5
167.70605478069683,0.0,36.15,-2.205,-201.91425646512656,21.896977157855485,61.435163323131306,2.691186930795708,5105.144396758114,124.0
167.72035302590763,0.0,36.15,-2.205,-201.64275114600724,21.89615262353484,61.854706079435594,2.701920329928018,5104.955697061989,124.5
167.7348585695919,0.0,36.15,-2.205,-201.37109240507394,21.895372555362737,62.27412273330053,2.712652774363034,5104.5006572949305,125.0
167.74891275413228,0.0,36.1008347199603,-2.7912959644734254,-201.09909764302887,21.894511686079444,62.69370161642389,2.723384106880477,5104.498330560079,125.5
167.76259664274477,0.0,36.0626806563068,-3.3975,-200.8268934113871,21.89363515146801,63.113377552522586,2.7341148487560996,5104.739487219375,126.0
167.77527959504076,0.0,36.12778946205528,-3.3975,-200.55421773291246,21.89278873699328,63.53326424079454,2.7448444543994213,5105.455684082608,126.5
167.78761034913512,0.0,36.15,-3.3975,-200.28151476444614,21.89195940567873,63.952702113989524,2.755573239265616,5106.282178499828,127.0
167.79977790406727,0.0,36.15,-3.3398196145904535,-200.008794569564,21.891132282985684,64.37186917430432,2.766301507559702,5107.148369295941,127.5
167.81218356104463,0.0,36.15,-2.5650107780709095,-199.7360358697142,21.890222654162937,64.79055832671791,2.7770286368167407,5107.798104169333,128.0
167.8248817667899,0.0,36.15,-2.205,-199.4630851038679,21.889278300798768,65.20915241695596,2.7877551126862383,5108.41301952074,128.5
167.83783388093082,0.0,36.15,-2.205,-199.1899676404506,21.888303809373635,65.62766400100314,2.7984810214688074,5108.99771437582,129.0
167.85112569087963,0.0,36.15,-2.205,-198.91646346181412,21.88716877561999,66.04634472143056,2.809205661148058,5109.439920592226,129.5
167.86432966357165,0.0,36.12324855058578,-2.205,-198.64266939216847,21.886018473910546,66.46512583132876,2.81992974243108,5109.833757247071,130.0
167.87740590767118,0.0,36.058178038304064,-2.205,-198.36846225341333,21.88484720468947,66.88404978939845,2.8306530309954905,5110.159109808479,130.5
167.89033835874815,0.0,36.106780506376396,-2.205,-198.09449982410436,21.883507609366095,67.3020825585321,2.8413751972807924,5110.767805063764,131.0
167.90335395352412,0.0,36.12827961612511,-2.205,-197.82047481889637,21.882078710787003,67.71994894985102,2.8520967775497867,5111.395483454874,131.5
167.91657609285585,0.0,36.063344856496684,-2.205,-197.5462553289855,21.88052027655592,68.13773919330033,2.862817512857947,5111.97989629153,132.0
167.92986984633706,0.0,36.100101894480034,-2.205,-197.27165614764496,21.878897350743518,68.55562525471922,2.873537215319226,5112.200203788961,132.5
167.94310594985538,0.0,36.15,-2.205,-196.99683089672067,21.87721985946331,68.97358298251424,2.8842563693475047,5112.435764477391,133.0
167.95605330832,0.0,36.15,-2.205,-196.72152100561922,21.875398768759116,69.39171841598724,2.8949744572221126,5113.086154014602,133.5
167.96905914336762,0.0,36.15,-2.205,-196.44640029791577,21.87349294522952,69.80925826882164,2.9056916924437632,5113.822821908192,134.0
167.98214816792705,0.0,36.15,-2.205,-196.17129674851637,21.871528246271968,70.22651544483571,2.916408342629633,5114.5411748072775,134.5
167.99560018512207,0.0,36.15,-2.205,-195.89569064154304,21.86944796229893,70.64383301760869,2.9271238790708605,5114.856369348647,135.0
168.00940680065884,0.0,36.15,-2.205,-195.62004753997843,21.867334338234297,71.06088016730665,2.9378386746692424,5114.929353832382,135.5
168.0235114259787,0.0,36.15,-2.200191288203018,-195.3443727146231,21.86519280328847,71.47770052368072,2.948552845387715,5114.799563835665,136.0
168.03795573054254,0.0,36.15,-0.7694410346669407,-195.0684747519004,21.863051544405625,71.89440247960856,2.959265634953868,5114.6697905700385,136.5
168.05241275293227,0.0,36.15,0.0,-194.79238257654873,21.860909716671074,72.31116835943672,2.9699777685903856,5114.687377940788,137.0
168.06688457266165,0.0,36.15,0.0,-194.5160644325248,21.85876722707089,72.72800861547287,2.9806891390450767,5114.876421140803,137.5
168.08127172474087,0.0,36.15,0.0,-194.23927701350635,21.856679733434788,73.14513409631519,2.9913992283942035,5115.127533320651,138.0
168.09567647476032,0.0,36.15,0.0,-193.9624796940974,21.854621527825845,73.56211051523997,3.002108660866646,5115.384809021769,138.5
168.11013969873466,0.0,36.15,0.0,-193.68579468121956,21.852605607877738,73.97871297201615,3.0128171583337497,5115.636799015283,139.0
168.12460029025246,0.0,36.15,0.0,-193.40913014161845,21.8506424060592,74.39497934393681,3.023524560179528,5115.942932323466,139.5
168.13902247015395,0.0,36.15,0.0,-193.13245318515933,21.848710342635805,74.81113520563434,3.0342313010273982,5116.29405522584,140.0
168.1533010622466,0.0,36.15,0.0,-192.8557025006725,21.846829890468488,75.22729872321554,3.0449369162297932,5116.747957473123,140.5
168.16760285478105,0.0,36.15,0.0,-192.57854871070052,21.8449472863256,75.64389529822827,3.055641599127634,5117.202379162786,141.0
168.18188572007122,0.0,36.161852925374866,0.0,-192.3012314189004,21.843070843442753,76.06064769505241,3.0663456364191366,5117.68692145275,141.5
168.1959552690436,0.0,36.25629899117469,0.0,-192.02418962588757,21.84124488617062,76.47696595309803,3.0770484471913018,5118.379525935281,142.0
168.2098328772369,0.0,36.247761109620754,0.0,-191.747188814273,21.839355222192413,76.89311279896933,3.087750494017002,5119.083085196115,142.5
168.22354518843022,0.0,36.15053473975884,0.0,-191.47022329532638,21.837410694795174,77.30911202681851,3.0984518829415557,5119.796078575102,143.0
168.23687256373867,0.0,36.15,0.0,-191.19322796208473,21.835466410590204,77.7250592277352,3.109151933497221,5120.508982783591,143.5
168.25027384937465,0.0,36.191437253619966,-0.6091276282135688,-190.91602136988897,21.833516005256104,78.14124225692743,3.1198513862402533,5121.397247043439,144.0
168.26376750490425,0.0,36.28321113092475,-1.9582036245937855,-190.63855834750416,21.831558162540272,78.5577121121365,3.130550121771305,5122.498533571097,144.5
168.27780883603424,0.0,36.3,-2.205,-190.36132288078707,21.829505921501916,78.97366861877242,3.141247711545056,5123.017639718391,145.0
168.29219234367528,0.0,36.272541154016,-2.205,-190.08403052611092,21.827432517183,79.38961759903896,3.1519446644832514,5123.153552821419,145.5
168.3071585072527,0.0,36.17221156345438,-2.205,-189.8064519922238,21.825359038978057,79.80585162708223,3.162640608162509,5122.618461671756,146.0
168.32227669363667,0.0,36.15,-2.205,-189.52882160532218,21.823283438245102,80.2219001916179,3.173335444700844,5122.353039840464,146.5
168.3372918397893,0.0,36.15,-1.9348380053964729,-189.25118687941628,21.821195675926443,80.63781040169508,3.1840296768175045,5122.310270201879,147.0
168.35168007638825,0.0,36.15,-0.5067319889485458,-188.97359674850946,21.81905837440523,81.05335363078939,3.194722667571519,5122.893170616756,147.5
168.36564936568985,0.0,36.15,0.0,-188.6959466895158,21.816963034996387,81.46886148322447,3.205414747993554,5123.308900781815,148.0
168.37933070965445,0.0,36.15,0.14294507429393455,-188.4182022053278,21.814883863117906,81.88442224956104,3.2161061917419747,5123.652396819902,148.5
168.39249973795611,0.0,36.15,1.5587303041664147,-188.13991040069308,21.81274315692841,82.30062742870706,3.2267964243631373,5124.171355896144,149.0
168.40521862444203,0.0,36.15,2.1825,-187.86177994520673,21.81060396248293,82.71655894192224,3.237485936048858,5125.033196332567,149.5
168.41758299158914,0.0,36.15,2.1825,-187.58377656388106,21.808465958645545,83.13227492336173,3.2481748799456125,5126.165080717064,150.0
168.42996579590312,0.0,36.15,2.8503986836557185,-187.305744187248,21.806383702087075,83.54813554948315,3.2588626144159356,5126.872099304307,150.5
168.4425224697101,0.0,36.15,3.375,-187.0278206437374,21.80432414821145,83.96388110849959,3.269549985734642,5127.416994706734,151.0
168.4556315571812,0.0,36.15,3.375,-186.7502469956215,21.802331311763435,84.37924516244948,3.280236322082557,5127.48816743702,151.5
168.46888169059505,0.0,36.2309394809639,3.375,-186.4727210037512,21.800327250726745,84.79482889783344,3.2909216842674023,5127.392080692048,152.0
168.48218107668467,0.0,36.27278967482473,3.375,-186.1952109429008,21.79833765327971,85.21057009489007,3.3016064766554973,5127.209298916083,152.5
168.49553253900427,0.0,36.17851077912274,3.375,-185.91771672655125,21.796389222768536,85.62659143532439,3.3122903433889808,5126.895035930409,153.0
168.50818870756544,0.0,36.15,2.8192855533990717,-185.64026691012714,21.79458837940364,86.04286273758184,3.3229732705372164,5126.660197623497,153.5
168.52043295878357,0.0,36.15,2.1825,-185.36294285607468,21.792862503331293,86.45916552229899,3.3336555551443388,5126.668748334352,154.0
168.53223695504207,0.0,36.15,2.1825,-185.08604316252695,21.791180402389184,86.87516202452143,3.3443369025964027,5127.5097988054085,154.5
168.54416161903367,0.0,36.15,1.2843709013857656,-184.80918697326487,21.789612366626955,87.29149256791358,3.3550174927036744,5128.211513905436,155.0
168.55621042035193,0.0,36.156160905420656,0.0,-184.53234552682142,21.78810553278355,87.70803439152489,3.365697607195179,5128.8082145405615,155.5
168.56915423192206,0.0,36.25336338689297,0.0,-184.25538325627963,21.78661509473431,88.12509783869544,3.3763765893378306,5128.937817849191,156.0
168.58215703130958,0.0,36.3,0.0,-183.9786194906878,21.78514840978556,88.54195208227748,3.387054913228828,5129.196067012463,156.5
168.59521423482602,0.0,36.3,0.0,-183.70203880508356,21.783703632186445,88.9586133785784,3.3977326300180644,5129.57296551658,157.0
168.60814416407493,0.0,36.209958309154764,0.0,-183.42582129226668,21.782219360740374,89.37507899269552,3.4084091247751793,5129.900138969484,157.5
168.6207659429975,0.0,36.15,0.0,-183.14966903054764,21.780732104848383,89.79156002463982,3.419085042014005,5130.420984216132,158.0
168.63290483839398,0.0,36.15,0.0,-182.87357696540715,21.779244957893294,90.20809048919136,3.4297601772748663,5131.261545538573,158.5
168.64472141675816,0.0,36.15,1.1447426589514607,-182.5974205858388,21.7775838235147,90.62497451342212,3.4404343198475504,5132.553921580616,159.0
168.65645895080323,0.0,36.17354152790473,2.1825,-182.321332200287,21.775829169441906,91.04186579258261,3.4511079790741728,5133.851109630984,159.5
