phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,8390,10622,0,0.0,0.0,0.0,0.8166656500000045,2,45.610521011556095,-0.216,100.0,0.0,0,0,6777.0,17.94,6,-247.6852,22.0893,-2.8809,-0.0172,0.5648,-0.0266,30.123,-0.0129,47.4497,-0.0101,0.0067,0.0089,-0.0004,-0.0001,-0.0001,-0.0004,-0.0001,-0.0001,0.0081,0.011,0.011,-0.0093,0.0112,0.0112,-4.8389,0.0137,12.6213,140.09889221,2.26070452,41.56934357,22.0892849,0.0,0.0,0.0,0.0,,202.33374484204654
0,8391,10623,0,0.0,0.0,0.0,0.8333282499999939,2,46.547022749556916,-0.216,100.0,0.0,0,0,6779.9,17.94,6,-247.1831,22.0892,-2.09,-0.0174,0.5649,-0.0265,30.1301,0.0034,47.4594,-0.0052,0.0079,0.0107,-0.0003,-0.0001,-0.0001,-0.0003,-0.0001,-0.0001,0.0083,0.0112,0.0112,-0.0092,0.0114,0.0114,-4.839,0.0137,12.6213,140.11555481,2.26069856,41.56933594,22.08922958,0.0,0.0,0.0,0.0,,202.37692497870208
0,8392,10624,0,0.0,0.0,0.0,0.8499908500000117,2,47.483724346821845,-0.16199999999999998,100.0,0.0,0,0,6782.6,17.94,6,-246.6808,22.0894,-1.299,-0.0174,0.565,-0.0264,30.1377,0.0137,47.469,0.0002,0.0086,0.0132,-0.0003,-0.0001,-0.0001,-0.0003,-0.0001,-0.0001,0.0084,0.0114,0.0114,-0.0091,0.0116,0.0116,-4.8445,0.0136,12.623,140.13221741,2.26069236,41.56932831,22.08938789,0.0,0.0,0.0,0.0,,202.42076601198409
0,8393,10625,0,0.0,0.0,0.0,0.8666686999999911,2,48.421486339163174,-0.16199999999999998,100.0,0.0,0,0,6784.7,17.94,6,-246.1785,22.0897,-0.5077,-0.0174,0.5652,-0.0261,30.1457,0.0211,47.4789,0.0056,0.0084,0.0149,-0.0002,-0.0001,-0.0001,-0.0002,-0.0001,-0.0001,0.0085,0.0116,0.0116,-0.009,0.0118,0.0118,-4.8499,0.0135,12.6247,140.14889526,2.26068664,41.56932068,22.08968544,0.0,0.0,0.0,0.0,,202.46629075268802
0,8394,10626,0,0.0,0.0,0.0,0.8833313000000089,2,49.35860156591299,-0.0945,100.0,0.0,0,0,6786.8,17.94,6,-245.6759,22.0901,0.2837,-0.0172,0.5653,-0.0258,30.1541,0.0253,47.4888,0.0102,0.0078,0.0137,-0.0003,-0.0001,-0.0001,-0.0003,-0.0001,-0.0001,0.0086,0.0117,0.0117,-0.0089,0.0118,0.0118,-4.8554,0.0133,12.6263,140.16555786,2.26068068,41.56931305,22.09008789,0.0,0.0,0.0,0.0,,202.5125875207761
0,8395,10627,0,0.0,0.0,0.0,0.8999938999999983,2,50.295931077252305,-0.0945,100.0,0.0,0,0,6789.5,17.94,6,-245.1733,22.0905,1.0752,-0.0169,0.5654,-0.0255,30.1626,0.0189,47.4984,0.0191,0.0069,0.0074,-0.0002,-0.0001,-0.0001,-0.0002,-0.0001,-0.0001,0.0086,0.0119,0.0119,-0.0088,0.0121,0.0121,-4.8607,0.0131,12.6279,140.18222046,2.26067472,41.56930542,22.09046173,0.0,0.0,0.0,0.0,,202.55816576851993
0,8396,10628,0,0.0,0.0,0.0,0.916671760000014,2,51.234330169071015,-0.0135,100.0,0.0,0,0,6792.0,17.94,6,-244.6705,22.0907,1.8669,-0.0165,0.5656,-0.0251,30.1713,0.0065,47.5083,0.0277,0.0055,0.0008,-0.0003,-0.0001,-0.0001,-0.0003,-0.0001,-0.0001,0.0087,0.0121,0.0121,-0.0088,0.0122,0.0122,-4.8661,0.0127,12.6294,140.19889832,2.26066875,41.56930161,22.09065056,0.0,0.0,0.0,0.0,,202.60504195857712
0,8397,10629,0,0.0,0.0,0.0,0.9333343499999955,2,52.17208704298346,-0.0135,100.0,0.0,0,0,6794.9,17.94,6,-244.1676,22.0906,2.6588,-0.0159,0.5656,-0.0248,30.1801,-0.0075,47.5181,0.033,0.0043,-0.0039,-0.0002,-0.0001,-0.0001,-0.0002,-0.0001,-0.0001,0.0087,0.0123,0.0123,-0.0088,0.0124,0.0124,-4.8663,0.0125,12.6294,140.21556091,2.26066279,41.56929398,22.09061241,0.0,0.0,0.0,0.0,,202.65180753330378
0,8398,10630,0,0.0,0.0,0.0,0.9499969500000134,2,53.110060934152365,0.08099999999999999,100.0,0.0,0,0,6799.4,17.94,6,-243.6645,22.0903,3.4508,-0.0152,0.5657,-0.0246,30.1879,-0.0287,47.527,0.031,0.0027,-0.0048,-0.0004,-0.0001,-0.0001,-0.0004,-0.0001,-0.0001,0.0087,0.0128,0.0128,-0.0087,0.0129,0.0129,-4.8763,0.0118,12.6324,140.23222351,2.26065683,41.56928635,22.09027863,0.0,0.0,0.0,0.0,,202.69390829256216
0,8399,10631,0,0.0,0.0,0.0,0.9666595500000028,2,54.0482296886839,0.16199999999999998,100.0,0.0,0,0,6802.7,17.94,6,-243.1613,22.0896,4.243,-0.0147,0.5658,-0.0244,30.196,-0.0542,47.5367,0.0262,0.0013,-0.0054,-0.0005,-0.0001,-0.0001,-0.0005,-0.0001,-0.0001,0.0087,0.0131,0.0131,-0.0088,0.0131,0.0131,-4.8766,0.0115,12.6324,140.24888611,2.26065087,41.56927872,22.08955193,0.0,0.0,0.0,0.0,,202.73901935013498
0,8400,10632,0,0.0,0.0,0.0,0.9833374000000106,2,54.98746606475896,0.16199999999999998,100.0,0.0,0,0,6804.2,17.94,6,-242.658,22.0884,5.0353,-0.0142,0.5658,-0.0242,30.2042,-0.0787,47.548,0.0209,-0.0018,-0.01,-0.0004,-0.0001,-0.0001,-0.0004,-0.0001,-0.0001,0.0086,0.0131,0.0131,-0.0088,0.0131,0.0131,-4.8818,0.0108,12.6338,140.26556396,2.26064467,41.56927109,22.08841133,0.0,0.0,0.0,0.0,,202.78918556287562
0,8401,10633,0,0.0,0.0,0.0,1.0,2,55.92607581013613,0.216,100.0,0.0,0,0,6805.4,17.94,6,-242.1545,22.0869,5.8279,-0.0138,0.5657,-0.0243,30.2124,-0.1019,47.5599,0.0169,-0.005,-0.0169,-0.0005,-0.0001,-0.0001,-0.0005,-0.0001,-0.0001,0.0085,0.0131,0.0131,-0.0089,0.013,0.013,-4.8866,0.0105,12.6352,140.28222656,2.26063895,41.56926346,22.0868721,0.0,0.0,0.0,0.0,,202.84117504821157
0,8402,10634,0,0.0,0.0,0.0,1.0166625999999894,2,56.864926188846184,0.216,100.0,0.0,0,0,6806.7,17.94,6,-241.6509,22.085,6.6207,-0.0135,0.5656,-0.0244,30.2198,-0.1233,47.572,0.011,-0.0079,-0.0234,-0.0005,-0.0001,-0.0001,-0.0005,-0.0001,-0.0001,0.0084,0.013,0.013,-0.0091,0.0129,0.0129,-4.8916,0.0098,12.6366,140.29888916,2.26063299,41.56925583,22.08496094,0.0,0.0,0.0,0.0,,202.89222801447673
0,8403,10635,0,0.0,0.0,0.0,1.0333252000000073,2,57.8040128662122,0.22949999999999998,100.0,0.0,0,0,6807.9,17.94,6,-241.1472,22.0827,7.4136,-0.0134,0.5655,-0.0248,30.2268,-0.1412,47.5845,0.0015,-0.0098,-0.0308,-0.0006,-0.0001,-0.0001,-0.0006,-0.0001,-0.0001,0.0083,0.013,0.013,-0.0092,0.0127,0.0127,-4.8963,0.0095,12.6379,140.31555176,2.26062703,41.5692482,22.08272171,0.0,0.0,0.0,0.0,,202.94372436030238
0,8404,10636,0,0.0,0.0,0.0,1.050003050000015,2,58.744197586579986,0.22949999999999998,100.0,0.0,0,0,6809.7,17.94,6,-240.6434,22.0802,8.2068,-0.0135,0.5653,-0.0254,30.2328,-0.1558,47.5968,-0.0088,-0.0108,-0.0316,-0.0007,-0.0001,-0.0001,-0.0007,-0.0001,-0.0001,0.0081,0.0129,0.0129,-0.0093,0.0127,0.0127,-4.9013,0.0089,12.6392,140.33222961,2.26062107,41.56924438,22.0802269,0.0,0.0,0.0,0.0,,202.99268276565243
0,8405,10637,0,0.0,0.0,0.0,1.0666656500000045,2,59.68374921876021,0.243,100.0,0.0,0,0,6810.6,17.94,6,-240.1395,22.0775,9.0002,-0.0137,0.5651,-0.0261,30.2384,-0.1668,47.6099,-0.0188,-0.0114,-0.0312,-0.0008,-0.0001,-0.0001,-0.0008,-0.0001,-0.0001,0.008,0.0128,0.0128,-0.0095,0.0126,0.0126,-4.9059,0.0087,12.6405,140.34889221,2.26061487,41.56923676,22.07752228,0.0,0.0,0.0,0.0,,203.04330037434676
0,8406,10638,0,0.0,0.0,0.0,1.0833282499999939,2,60.62353513454228,0.243,100.0,0.0,0,0,6810.8,17.94,6,-239.6355,22.0747,9.7939,-0.0142,0.5649,-0.0268,30.2436,-0.1724,47.6238,-0.0264,-0.0117,-0.0311,-0.0009,-0.0001,-0.0001,-0.0009,-0.0001,-0.0001,0.0079,0.0126,0.0126,-0.0096,0.0123,0.0123,-4.911,0.0082,12.6417,140.36555481,2.26060915,41.56922913,22.07469177,0.0,0.0,0.0,0.0,,203.0955775232538
0,8407,10639,0,0.0,0.0,0.0,1.0999908500000117,2,61.563563015109665,0.2835,100.0,0.0,0,0,6810.7,17.94,6,-239.1315,22.0718,10.5877,-0.0147,0.5647,-0.0276,30.248,-0.171,47.6385,-0.0295,-0.0123,-0.0297,-0.0011,-0.0001,-0.0001,-0.0011,-0.0001,-0.0001,0.0077,0.0123,0.0123,-0.0097,0.012,0.012,-4.911,0.0081,12.6417,140.38221741,2.26060319,41.5692215,22.07183266,0.0,0.0,0.0,0.0,,203.14874278173616
0,8408,10640,0,0.0,0.0,0.0,1.116668699999991,2,62.50469753172027,0.36450000000000005,100.0,0.0,0,0,6810.9,17.94,6,-238.6273,22.069,11.3819,-0.0153,0.5645,-0.0284,30.2512,-0.1637,47.6532,-0.0319,-0.013,-0.0244,-0.0014,-0.0001,-0.0001,-0.0014,-0.0001,-0.0001,0.0076,0.012,0.012,-0.0099,0.0117,0.0117,-4.9159,0.0079,12.6428,140.39889526,2.26059723,41.56921387,22.06904984,0.0,0.0,0.0,0.0,,203.19959382088538
0,8409,10641,0,0.0,0.0,0.0,1.133331300000009,2,63.445206851721245,0.36450000000000005,100.0,0.0,0,0,6811.4,17.94,6,-238.1232,22.0664,12.1762,-0.016,0.5642,-0.0291,30.2527,-0.1516,47.6685,-0.0333,-0.0145,-0.0167,-0.0015,-0.0001,-0.0001,-0.0015,-0.0001,-0.0001,0.0074,0.0118,0.0118,-0.0101,0.0115,0.0115,-4.9207,0.0079,12.644,140.41555786,2.26059127,41.56920624,22.06643867,0.0,0.0,0.0,0.0,,203.24899083153747
0,8410,10642,0,0.0,0.0,0.0,1.1499938999999983,2,64.38594480578442,0.4455,100.0,0.0,0,0,6812.0,17.94,6,-237.619,22.0641,12.9709,-0.0166,0.5639,-0.0296,30.2531,-0.1361,47.6842,-0.0295,-0.0164,-0.0029,-0.0019,-0.0001,-0.0001,-0.0019,-0.0001,-0.0001,0.0071,0.0117,0.0117,-0.0103,0.0113,0.0113,-4.9259,0.0078,12.645,140.43222046,2.26058507,41.56919861,22.06406784,0.0,0.0,0.0,0.0,,203.2974853279794
0,8411,10643,0,0.0,0.0,0.0,1.166671760000014,2,65.32776897207755,0.4455,100.0,0.0,0,0,6812.5,17.94,6,-237.1149,22.062,13.7658,-0.0171,0.5636,-0.0298,30.2516,-0.1177,47.701,-0.0202,-0.0193,0.0105,-0.002,-0.0001,-0.0001,-0.002,-0.0001,-0.0001,0.0069,0.0115,0.0115,-0.0106,0.0111,0.0111,-4.9312,0.0077,12.6461,140.44889832,2.26057935,41.56919479,22.06197929,0.0,0.0,0.0,0.0,,203.34566471439118
0,8412,10644,0,0.0,0.0,0.0,1.1833343499999955,2,66.26895381635799,0.513,100.0,0.0,0,0,6813.4,17.94,6,-236.6107,22.0602,14.5609,-0.0174,0.5633,-0.0297,30.2485,-0.0977,47.7183,-0.014,-0.0205,0.0151,-0.0023,-0.0001,-0.0001,-0.0023,-0.0001,-0.0001,0.0067,0.0115,0.0115,-0.0108,0.011,0.011,-4.9363,0.0081,12.6471,140.46556091,2.26057315,41.56918716,22.060215,0.0,0.0,0.0,0.0,,203.39228716088132
0,8413,10645,0,0.0,0.0,0.0,1.1999969500000134,2,67.21035501748314,0.513,100.0,0.0,0,0,6814.7,17.94,6,-236.1066,22.0588,15.3564,-0.0176,0.5629,-0.0296,30.244,-0.0794,47.7361,-0.0089,-0.0215,0.015,-0.0024,-0.0001,-0.0001,-0.0024,-0.0001,-0.0001,0.0065,0.0115,0.0115,-0.0109,0.011,0.011,-4.9421,0.0081,12.6481,140.48222351,2.26056743,41.56917953,22.05876732,0.0,0.0,0.0,0.0,,203.43774167681278
0,8414,10646,0,0.0,0.0,0.0,1.2166595500000028,2,68.15196660483367,0.54,100.0,0.0,0,0,6816.5,17.94,6,-235.6026,22.0576,16.1522,-0.0177,0.5626,-0.0294,30.2383,-0.064,47.7543,-0.0038,-0.0225,0.0133,-0.0026,-0.0001,-0.0001,-0.0026,-0.0001,-0.0001,0.0064,0.0115,0.0115,-0.011,0.011,0.011,-4.9475,0.0087,12.649,140.49888611,2.26056147,41.56917191,22.05759048,0.0,0.0,0.0,0.0,,203.48211297734454
0,8415,10647,0,0.0,0.0,0.0,1.2333374000000106,2,69.09464553758944,0.54,100.0,0.0,0,0,6818.7,17.94,6,-235.0987,22.0566,16.9483,-0.0178,0.5622,-0.0292,30.2317,-0.0525,47.7727,-0.0003,-0.0234,0.0111,-0.0027,-0.0001,-0.0001,-0.0027,-0.0001,-0.0001,0.0063,0.0117,0.0117,-0.0112,0.0112,0.0112,-4.9475,0.0088,12.649,140.51556396,2.26055527,41.56916428,22.056633,0.0,0.0,0.0,0.0,,203.52537357865924
0,8416,10648,0,0.0,0.0,0.0,1.25,2,70.03666272919767,0.513,100.0,0.0,0,0,6821.0,17.94,6,-234.5949,22.0558,17.7446,-0.0177,0.5618,-0.029,30.2244,-0.0437,47.7913,0.0014,-0.0238,0.0107,-0.0027,-0.0001,-0.0001,-0.0027,-0.0001,-0.0001,0.0062,0.0118,0.0118,-0.0113,0.0113,0.0113,-4.9598,0.0097,12.6508,140.53222656,2.26054955,41.56915665,22.05583954,0.0,0.0,0.0,0.0,,203.56791086811302
0,8417,10649,0,0.0,0.0,0.0,1.2666625999999894,2,70.97887680465014,0.513,100.0,0.0,0,0,6823.3,17.94,6,-234.0912,22.0552,18.5413,-0.0177,0.5614,-0.0288,30.2165,-0.0367,47.8105,0.0019,-0.0242,0.0119,-0.0028,-0.0001,-0.0001,-0.0028,-0.0001,-0.0001,0.006,0.0119,0.0119,-0.0114,0.0114,0.0114,-4.9596,0.01,12.6508,140.54888916,2.26054335,41.56914902,22.05517769,0.0,0.0,0.0,0.0,,203.61113658442162
0,8418,10650,0,0.0,0.0,0.0,1.2833252000000073,2,71.92129095033215,0.4185,100.0,0.0,0,0,6825.3,17.94,6,-233.5877,22.0546,19.3384,-0.0176,0.561,-0.0286,30.2086,-0.0334,47.8298,0.003,-0.0236,0.0115,-0.0027,-0.0001,-0.0001,-0.0027,-0.0001,-0.0001,0.006,0.012,0.012,-0.0115,0.0115,0.0115,-4.9658,0.0112,12.6516,140.56555176,2.26053739,41.56914139,22.05460167,0.0,0.0,0.0,0.0,,203.654684931921
0,8419,10651,0,0.0,0.0,0.0,1.300003050000015,2,72.86476936341366,0.27,100.0,0.0,0,0,6826.9,17.94,6,-233.0844,22.0541,20.1357,-0.0175,0.5606,-0.0283,30.2003,-0.0303,47.8497,0.006,-0.0227,0.0135,-0.0024,-0.0001,-0.0001,-0.0024,-0.0001,-0.0001,0.0059,0.012,0.012,-0.0116,0.0116,0.0116,-4.9728,0.0123,12.6524,140.58222961,2.26053166,41.56913376,22.05407143,0.0,0.0,0.0,0.0,,203.69930965993183
0,8420,10652,0,0.0,0.0,0.0,1.3166656500000045,2,73.80759161817406,0.27,100.0,0.0,0,0,6828.3,17.94,6,-232.5811,22.0536,20.9334,-0.0174,0.5603,-0.028,30.1927,-0.025,47.8694,0.0084,-0.0198,0.0177,-0.0026,-0.0001,-0.0001,-0.0026,-0.0001,-0.0001,0.0059,0.012,0.012,-0.0116,0.0116,0.0116,-4.9797,0.014,12.6531,140.59889221,2.26052547,41.56912994,22.05361366,0.0,0.0,0.0,0.0,,203.74468955500166
0,8421,10653,0,0.0,0.0,0.0,1.3333282499999939,2,74.75062391377878,0.08099999999999999,100.0,0.0,0,0,6830.4,17.94,6,-232.078,22.0532,21.7314,-0.0172,0.56,-0.0276,30.1848,-0.0232,47.8886,0.0097,-0.0176,0.0196,-0.0022,-0.0001,-0.0001,-0.0021,-0.0001,-0.0001,0.0059,0.012,0.012,-0.0115,0.0117,0.0117,-4.9877,0.015,12.6539,140.61555481,2.26051974,41.56912231,22.05322075,0.0,0.0,0.0,0.0,,203.78798906353632
0,8422,10654,0,0.0,0.0,0.0,1.3499908500000117,2,75.69385662116036,0.08099999999999999,100.0,0.0,0,0,6832.0,17.93,6,-231.5749,22.0528,22.5297,-0.017,0.5597,-0.0271,30.1783,-0.025,47.9074,0.0126,-0.0149,0.0194,-0.0022,-0.0001,-0.0001,-0.0022,-0.0001,-0.0001,0.006,0.0121,0.0121,-0.0115,0.0118,0.0118,-4.9955,0.0167,12.6545,140.63221741,2.26051354,41.56911469,22.05282211,0.0,0.0,0.0,0.0,,203.83277460414456
0,8423,10655,0,0.0,0.0,0.0,1.366668699999991,2,76.63816007669578,-0.14850000000000002,100.0,0.0,0,0,6833.0,17.93,6,-231.072,22.0524,23.3283,-0.0167,0.5595,-0.0266,30.1725,-0.0252,47.9263,0.017,-0.0122,0.019,-0.0017,-0.0001,-0.0001,-0.0017,-0.0001,-0.0001,0.0061,0.012,0.012,-0.0114,0.0117,0.0117,-5.0043,0.0177,12.6552,140.64889526,2.26050758,41.56910706,22.05239487,0.0,0.0,0.0,0.0,,203.8792226876059
0,8424,10656,0,0.0,0.0,0.0,1.383331300000009,2,77.58181505890637,-0.14850000000000002,100.0,0.0,0,0,6835.2,17.93,6,-230.5692,22.052,24.1272,-0.0163,0.5593,-0.0261,30.1678,-0.0271,47.9437,0.0195,-0.0087,0.0179,-0.0017,-0.0001,-0.0001,-0.0017,-0.0001,-0.0001,0.0062,0.012,0.012,-0.0112,0.0119,0.0119,-5.0127,0.0192,12.6558,140.66555786,2.26050186,41.56909943,22.05195808,0.0,0.0,0.0,0.0,,203.9232234538989
0,8425,10657,0,0.0,0.0,0.0,1.3999938999999983,2,78.52567369866215,-0.405,100.0,0.0,0,0,6837.7,17.93,6,-230.0664,22.0514,24.9264,-0.0159,0.5592,-0.0256,30.1645,-0.0344,47.9598,0.0204,-0.0044,0.0156,-0.0011,-0.0001,-0.0001,-0.0011,-0.0001,-0.0001,0.0064,0.0121,0.0121,-0.011,0.0121,0.0121,-5.0119,0.0199,12.6558,140.68222046,2.26049566,41.5690918,22.05143929,0.0,0.0,0.0,0.0,,203.96595699458868
0,8426,10658,0,0.0,0.0,0.0,1.416671760000014,2,79.47059471964131,-0.405,100.0,0.0,0,0,6839.4,17.93,6,-229.5637,22.0508,25.7258,-0.0155,0.5592,-0.0252,30.1631,-0.0419,47.9754,0.0206,0.0004,0.0135,-0.0011,-0.0001,-0.0001,-0.0011,-0.0001,-0.0001,0.0067,0.0121,0.0121,-0.0108,0.0122,0.0122,-5.031,0.0211,12.6568,140.69889832,2.26048994,41.56908417,22.05078697,0.0,0.0,0.0,0.0,,204.01081545775753
0,8427,10659,0,0.0,0.0,0.0,1.4333343499999955,2,80.41485821228979,-0.6615,100.0,0.0,0,0,6841.3,17.93,6,-229.061,22.05,26.5255,-0.0151,0.5592,-0.0248,30.1642,-0.0484,47.9895,0.0192,0.0064,0.0119,-0.0004,-0.0001,-0.0001,-0.0004,-0.0001,-0.0001,0.007,0.0121,0.0121,-0.0105,0.0123,0.0123,-5.0306,0.0215,12.6568,140.71556091,2.26048398,41.56907654,22.05002213,0.0,0.0,0.0,0.0,,204.05589697848578
0,8428,10660,0,0.0,0.0,0.0,1.4499969500000134,2,81.35933093145572,-0.8235,100.0,0.0,0,0,6843.3,17.93,6,-228.5582,22.0491,27.3255,-0.0147,0.5594,-0.0244,30.1672,-0.0573,48.002,0.0165,0.0118,0.01,0.0002,-0.0001,-0.0001,0.0002,-0.0001,-0.0001,0.0073,0.0121,0.0121,-0.0101,0.0124,0.0124,-5.0501,0.0221,12.6577,140.73222351,2.26047778,41.56906891,22.0491333,0.0,0.0,0.0,0.0,,204.09974375174116
0,8429,10661,0,0.0,0.0,0.0,1.4666595500000028,2,82.30400659541004,-0.8235,100.0,0.0,0,0,6844.8,17.93,6,-228.0553,22.0481,28.1256,-0.0145,0.5597,-0.0241,30.1734,-0.066,48.0131,0.0145,0.0179,0.0084,0.0003,-0.0001,-0.0001,0.0003,-0.0001,-0.0001,0.0078,0.0121,0.0121,-0.0097,0.0125,0.0125,-5.0498,0.0224,12.6577,140.74888611,2.26047206,41.56906509,22.04809189,0.0,0.0,0.0,0.0,,204.14545362472123
0,8430,10662,0,0.0,0.0,0.0,1.4833374000000106,2,83.24975861033688,-0.9315,100.0,0.0,0,0,6845.9,17.93,6,-227.5524,22.0469,28.9259,-0.0142,0.56,-0.0238,30.1818,-0.0725,48.0232,0.013,0.023,0.0067,0.0007,-0.0001,-0.0001,0.0007,-0.0001,-0.0001,0.0082,0.0119,0.0119,-0.0092,0.0125,0.0125,-5.0598,0.0223,12.6581,140.76556396,2.2604661,41.56905746,22.04692459,0.0,0.0,0.0,0.0,,204.19232970819644
0,8431,10663,0,0.0,0.0,0.0,1.5,2,84.19486280839067,-0.9315,100.0,0.0,0,0,6847.4,17.93,6,-227.0492,22.0457,29.7263,-0.014,0.5604,-0.0236,30.1928,-0.0792,48.0312,0.0113,0.0277,0.0054,0.001,-0.0001,-0.0001,0.001,-0.0001,-0.0001,0.0087,0.0119,0.0119,-0.0088,0.0125,0.0125,-5.0692,0.0224,12.6585,140.78222656,2.26046014,41.56904984,22.0456543,0.0,0.0,0.0,0.0,,204.2377865010018
0,8432,10664,0,0.0,0.0,0.0,1.5166625999999894,2,85.14017740320995,-0.9315,100.0,0.0,0,0,6848.7,17.93,6,-226.5459,22.0443,30.5268,-0.0138,0.5609,-0.0234,30.2062,-0.0852,48.0377,0.0097,0.0312,0.0046,0.0012,-0.0001,-0.0001,0.0012,-0.0001,-0.0001,0.0091,0.0118,0.0118,-0.0083,0.0125,0.0125,-5.0794,0.0214,12.6588,140.79888916,2.26045418,41.56904221,22.04427528,0.0,0.0,0.0,0.0,,204.2832724696293
0,8433,10665,0,0.0,0.0,0.0,1.5333252000000073,2,86.08570252983664,-0.9315,100.0,0.0,0,0,6849.9,17.93,6,-226.0423,22.0428,31.3275,-0.0136,0.5615,-0.0233,30.222,-0.0889,48.0428,0.0083,0.0337,0.0052,0.0015,-0.0001,-0.0001,0.0015,-0.0001,-0.0001,0.0095,0.0117,0.0117,-0.0079,0.0125,0.0125,-5.0882,0.0212,12.6591,140.81555176,2.26044798,41.56903458,22.04281235,0.0,0.0,0.0,0.0,,204.32909658021396
0,8434,10666,0,0.0,0.0,0.0,1.550003050000015,2,87.03230531411495,-0.864,100.0,0.0,0,0,6851.3,17.93,6,-225.5384,22.0413,32.1282,-0.0135,0.5621,-0.0231,30.2399,-0.0905,48.0463,0.0057,0.0357,0.0075,0.0016,-0.0001,-0.0001,0.0016,-0.0001,-0.0001,0.0099,0.0117,0.0117,-0.0075,0.0125,0.0125,-5.0976,0.02,12.6594,140.83222961,2.26044226,41.56902695,22.04130936,0.0,0.0,0.0,0.0,,204.37407982489364
0,8435,10667,0,0.0,0.0,0.0,1.5666656500000045,2,87.97825074258387,-0.864,100.0,0.0,0,0,6852.5,17.93,6,-225.0342,22.0398,32.929,-0.0134,0.5627,-0.0229,30.2597,-0.0897,48.0485,0.0027,0.0374,0.0123,0.0019,-0.0001,-0.0001,0.0019,-0.0001,-0.0001,0.0103,0.0116,0.0116,-0.0072,0.0124,0.0124,-5.1065,0.0188,12.6596,140.84889221,2.26043606,41.56901932,22.03980637,0.0,0.0,0.0,0.0,,204.41875902315422
0,8436,10668,0,0.0,0.0,0.0,1.5833282499999939,2,88.92440296872194,-0.7424999999999999,100.0,0.0,0,0,6853.3,17.93,6,-224.5296,22.0383,33.7298,-0.0134,0.5633,-0.0226,30.2811,-0.0877,48.0501,0.0061,0.0378,0.0243,0.0019,-0.0001,-0.0001,0.0019,-0.0001,-0.0001,0.0105,0.0115,0.0115,-0.0069,0.0123,0.0123,-5.1155,0.0168,12.6598,140.86555481,2.26043034,41.56901169,22.03833771,0.0,0.0,0.0,0.0,,204.46469712097297
0,8437,10669,0,0.0,0.0,0.0,1.5999908500000117,2,89.87076781934738,-0.7424999999999999,100.0,0.0,0,0,6854.0,17.93,6,-224.0247,22.0369,34.5306,-0.0132,0.5639,-0.0221,30.304,-0.0857,48.0507,0.0098,0.0378,0.0252,0.0022,-0.0001,-0.0001,0.0022,-0.0001,-0.0001,0.0108,0.0114,0.0114,-0.0066,0.0122,0.0122,-5.1234,0.0151,12.6599,140.88221741,2.26042438,41.56900406,22.03689766,0.0,0.0,0.0,0.0,,204.5104895522731
0,8438,10670,0,0.0,0.0,0.0,1.616668699999991,2,90.81821094939603,-0.6074999999999999,100.0,0.0,0,0,6854.7,17.93,6,-223.5193,22.0355,35.3314,-0.013,0.5646,-0.0216,30.3277,-0.0805,48.0508,0.0119,0.0366,0.0251,0.0021,-0.0001,-0.0001,0.0021,-0.0001,-0.0001,0.0111,0.0113,0.0113,-0.0064,0.0121,0.0121,-5.1317,0.0125,12.66,140.89889526,2.26041818,41.56900024,22.03551674,0.0,0.0,0.0,0.0,,204.55631995216575
0,8439,10671,0,0.0,0.0,0.0,1.633331300000009,2,91.76499987629565,-0.47250000000000003,100.0,0.0,0,0,6856.3,17.93,6,-223.0136,22.0342,36.1322,-0.0128,0.5652,-0.021,30.3525,-0.0748,48.0494,0.0124,0.0353,0.0249,0.002,-0.0001,-0.0001,0.002,-0.0001,-0.0001,0.0112,0.0113,0.0113,-0.0062,0.0121,0.0121,-5.1331,0.0112,12.66,140.91555786,2.26041245,41.56899261,22.03423119,0.0,0.0,0.0,0.0,,204.599725053739
0,8440,10672,0,0.0,0.0,0.0,1.6499938999999983,2,92.71198970370628,-0.47250000000000003,100.0,0.0,0,0,6858.2,17.93,6,-222.5075,22.033,36.933,-0.0126,0.5657,-0.0205,30.3772,-0.0716,48.0475,0.0096,0.0326,0.0227,0.0023,-0.0001,-0.0001,0.0023,-0.0001,-0.0001,0.0114,0.0114,0.0114,-0.0061,0.0121,0.0121,-5.1457,0.009,12.6601,140.93222046,2.26040626,41.56898499,22.0330162,0.0,0.0,0.0,0.0,,204.64144621196948
