phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,69582,79328,0,0.0,0.0,0.0,25.657999039999996,1,1195.655551085358,-5.697,87.4,0.0,0,0,7160.4,19.0,4,455.0501,27.5588,366.8558,3.1319,-0.2735,-3.1209,-13.4354,0.2134,-48.7334,0.0214,-0.1643,-0.0214,-0.0072,-0.0007,-0.0007,-0.0073,-0.0009,-0.0009,-0.0084,0.0113,0.0113,-0.0083,0.0164,0.0164,3.4072,0.0642,11.3041,51.01487732,2.25229621,41.56599045,27.55877304,0.0,0.0,0.0,0.0,,181.98540343503157
0,69583,79329,0,0.0,0.0,0.0,25.675001149999996,1,1196.5150332652458,-5.697,87.5,0.0,0,0,7167.0,19.0,4,454.8203,27.5666,366.0273,3.1315,-0.2762,-3.1209,-13.5867,0.2305,-48.7377,0.0185,-0.1635,-0.0185,-0.0072,-0.0007,-0.0007,-0.0073,-0.0009,-0.0009,-0.0084,0.0112,0.0112,-0.0083,0.0163,0.0163,3.3899,0.0901,11.3053,51.03187943,2.25229859,41.56599808,27.56658936,0.0,0.0,0.0,0.0,,182.14583487857416
0,69584,79330,0,0.0,0.0,0.0,25.69149971,1,1197.3497954834388,-5.697,87.64999999999999,0.0,0,0,7174.5,19.0,4,454.5949,27.5745,365.223,3.1311,-0.2789,-3.1209,-13.7323,0.2456,-48.7412,0.0175,-0.1629,-0.0175,-0.0071,-0.0007,-0.0007,-0.0072,-0.0008,-0.0008,-0.0083,0.0112,0.0112,-0.0082,0.0163,0.0163,3.357,0.1014,11.3066,51.04837799,2.25230145,41.56600571,27.57447433,0.0,0.0,0.0,0.0,,182.2994160820621
0,69585,79331,0,0.0,0.0,0.0,25.708498000000002,1,1198.2105672449372,-5.697,87.9,0.0,0,0,7181.7,19.0,4,454.3601,27.5829,364.3943,3.1308,-0.2817,-3.1209,-13.8808,0.2608,-48.7445,0.0173,-0.1625,-0.0173,-0.0071,-0.0007,-0.0007,-0.0072,-0.0008,-0.0008,-0.0082,0.0114,0.0114,-0.0081,0.0164,0.0164,3.3378,0.1273,11.3081,51.06537628,2.25230408,41.56601334,27.58290863,0.0,0.0,0.0,0.0,,182.45654123657613
0,69586,79332,0,0.0,0.0,0.0,25.72500038,1,1199.0469470163182,-5.4945,88.3,0.0,0,0,7188.5,19.0,4,454.1299,27.5913,363.59,3.1305,-0.2844,-3.1209,-14.0224,0.2754,-48.748,0.0173,-0.1613,-0.0173,-0.0069,-0.0007,-0.0007,-0.007,-0.0008,-0.0008,-0.0082,0.0116,0.0116,-0.0081,0.0166,0.0166,3.3176,0.1533,11.3097,51.08187866,2.2523067,41.56602097,27.5913372,0.0,0.0,0.0,0.0,,182.60892055606047
0,69587,79333,0,0.0,0.0,0.0,25.740999220000003,1,1199.8584833781374,-5.4945,88.5,0.0,0,0,7195.3,19.0,4,453.9044,27.5997,362.81,3.1301,-0.2869,-3.121,-14.1587,0.2904,-48.7517,0.0195,-0.1597,-0.0195,-0.0069,-0.0007,-0.0007,-0.007,-0.0008,-0.0008,-0.0081,0.0116,0.0116,-0.008,0.0166,0.0166,3.3322,0.1679,11.3097,51.0978775,2.25230956,41.56602478,27.5996933,0.0,0.0,0.0,0.0,,182.75796458703738
0,69588,79334,0,0.0,0.0,0.0,25.758001330000003,1,1200.7216142162722,-5.4945,88.75,0.0,0,0,7201.3,19.0,4,453.6624,27.6088,361.9811,3.1298,-0.2896,-3.1212,-14.3039,0.3092,-48.7553,0.0234,-0.159,-0.0234,-0.0069,-0.0007,-0.0007,-0.007,-0.0008,-0.0008,-0.0081,0.0115,0.0115,-0.008,0.0165,0.0165,3.3106,0.1936,11.3114,51.11487961,2.25231218,41.56603241,27.6088295,0.0,0.0,0.0,0.0,,182.9168762021919
0,69589,79335,0,0.0,0.0,0.0,25.77499962,1,1201.5853014683773,-5.4945,89.05,0.0,0,0,7206.4,19.0,4,453.4179,27.6183,361.1523,3.1294,-0.2923,-3.1215,-14.4488,0.3311,-48.7584,0.0268,-0.1591,-0.0268,-0.0068,-0.0007,-0.0007,-0.007,-0.0008,-0.0008,-0.0081,0.0116,0.0116,-0.008,0.0166,0.0166,3.2366,0.2191,11.3152,51.1318779,2.25231504,41.56604004,27.61826134,0.0,0.0,0.0,0.0,,183.07511059759054
0,69590,79336,0,0.0,0.0,0.0,25.79099846,1,1202.39890963572,-5.4945,89.45,0.0,0,0,7212.1,19.0,4,453.1856,27.6274,360.372,3.1289,-0.2949,-3.1217,-14.5852,0.3536,-48.7613,0.0269,-0.1586,-0.0269,-0.0069,-0.0007,-0.0007,-0.007,-0.0008,-0.0008,-0.0081,0.0115,0.0115,-0.008,0.0164,0.0164,3.249,0.23,11.3152,51.14787674,2.25231791,41.56604767,27.62738037,0.0,0.0,0.0,0.0,,183.22523292390926
0,69591,79337,0,0.0,0.0,0.0,25.80800057,1,1203.26424729265,-5.4945,89.9,0.0,0,0,7217.9,19.0,4,452.9364,27.6373,359.543,3.1285,-0.2975,-3.1218,-14.7314,0.3755,-48.7639,0.0231,-0.1575,-0.0231,-0.0069,-0.0007,-0.0007,-0.007,-0.0008,-0.0008,-0.008,0.0112,0.0112,-0.0079,0.0161,0.0161,3.2233,0.2553,11.3172,51.16487885,2.25232053,41.5660553,27.63734436,0.0,0.0,0.0,0.0,,183.38571339022894
0,69592,79338,0,0.0,0.0,0.0,25.824998859999997,1,1204.1301482754454,-5.4945,90.25,0.0,0,0,7222.0,19.0,4,452.6847,27.6477,358.714,3.1281,-0.3002,-3.1219,-14.8782,0.3944,-48.7657,0.0203,-0.1575,-0.0203,-0.0068,-0.0007,-0.0007,-0.007,-0.0008,-0.0008,-0.008,0.0112,0.0112,-0.0078,0.0161,0.0161,3.1962,0.2804,11.3194,51.18187714,2.25232363,41.56606293,27.64768219,0.0,0.0,0.0,0.0,,183.5454388951706
0,69593,79339,0,0.0,0.0,0.0,25.841501240000003,1,1204.9715195476442,-5.4945,90.60000000000001,0.0,0,0,7226.4,19.0,4,452.438,27.6581,357.9093,3.1277,-0.3028,-3.1219,-15.0196,0.4114,-48.7669,0.0196,-0.1582,-0.0196,-0.0068,-0.0007,-0.0007,-0.0069,-0.0008,-0.0008,-0.008,0.0114,0.0114,-0.0079,0.0162,0.0162,3.1559,0.2947,11.3216,51.19837952,2.25232649,41.56607056,27.65808868,0.0,0.0,0.0,0.0,,183.69875884234818
0,69594,79340,0,0.0,0.0,0.0,25.857999799999998,1,1205.8133987128344,-5.4945,90.85,0.0,0,0,7233.4,19.0,4,452.1889,27.6688,357.1046,3.1273,-0.3054,-3.1218,-15.1597,0.4284,-48.7677,0.0203,-0.1585,-0.0203,-0.0068,-0.0007,-0.0007,-0.0069,-0.0008,-0.0008,-0.008,0.0113,0.0113,-0.0079,0.0162,0.0162,3.1259,0.3195,11.324,51.21487808,2.25232935,41.56607819,27.66880417,0.0,0.0,0.0,0.0,,183.85059606442618
0,69595,79341,0,0.0,0.0,0.0,25.874998090000002,1,1206.6814947541056,-5.4945,91.14999999999999,0.0,0,0,7241.3,19.0,4,451.9299,27.6802,356.2755,3.1269,-0.3081,-3.1217,-15.3042,0.4472,-48.7678,0.0218,-0.1583,-0.0218,-0.0068,-0.0007,-0.0007,-0.0069,-0.0008,-0.0008,-0.0079,0.0112,0.0112,-0.0078,0.0161,0.0161,3.0941,0.3439,11.3264,51.23187637,2.25233245,41.56608582,27.68017578,0.0,0.0,0.0,0.0,,184.0060282546765
0,69596,79342,0,0.0,0.0,0.0,25.89150047,1,1207.5249773653693,-5.4945,91.35,0.0,0,0,7247.2,19.0,4,451.6762,27.6916,355.4708,3.1265,-0.3107,-3.1217,-15.444,0.4661,-48.7676,0.0218,-0.1578,-0.0218,-0.0068,-0.0007,-0.0007,-0.0069,-0.0008,-0.0008,-0.0079,0.0113,0.0113,-0.0078,0.0162,0.0162,3.1051,0.3541,11.3264,51.24837875,2.25233531,41.56609344,27.69156456,0.0,0.0,0.0,0.0,,184.15666009419698
0,69597,79343,0,0.0,0.0,0.0,25.907999039999996,1,1208.3689555730164,-5.4945,91.45,0.0,0,0,7251.9,19.0,4,451.4201,27.7033,354.6661,3.1261,-0.3133,-3.1219,-15.5821,0.485,-48.7675,0.0227,-0.1573,-0.0227,-0.0068,-0.0007,-0.0007,-0.0069,-0.0008,-0.0008,-0.0079,0.0114,0.0114,-0.0077,0.0163,0.0163,3.0713,0.3781,11.3289,51.26487732,2.25233841,41.56610107,27.70325661,0.0,0.0,0.0,0.0,,184.30702325389987
0,69598,79344,0,0.0,0.0,0.0,25.924501420000002,1,1209.2138179436847,-5.292,91.8,0.0,0,0,7254.4,19.0,4,451.1619,27.7152,353.8613,3.1258,-0.3159,-3.1222,-15.7198,0.5057,-48.7673,0.025,-0.156,-0.025,-0.0066,-0.0007,-0.0007,-0.0067,-0.0008,-0.0008,-0.0078,0.0112,0.0112,-0.0077,0.016,0.016,3.0357,0.4017,11.3315,51.2813797,2.25234127,41.5661087,27.71524811,0.0,0.0,0.0,0.0,,184.45781938111705
0,69599,79345,0,0.0,0.0,0.0,25.94149971,1,1210.0847811399644,-5.292,91.95,0.0,0,0,7257.2,19.0,4,450.8933,27.728,353.0323,3.1254,-0.3185,-3.1225,-15.8611,0.5277,-48.7658,0.0243,-0.1541,-0.0243,-0.0066,-0.0007,-0.0007,-0.0067,-0.0008,-0.0008,-0.0078,0.011,0.011,-0.0077,0.0157,0.0157,2.9882,0.4154,11.3342,51.29837799,2.25234437,41.56611633,27.72796249,0.0,0.0,0.0,0.0,,184.60938098410927
0,69600,79346,0,0.0,0.0,0.0,25.95799828,1,1210.9308341385265,-5.292,92.10000000000001,0.0,0,0,7260.7,19.0,4,450.6304,27.7406,352.2276,3.1251,-0.321,-3.1228,-15.9972,0.5478,-48.7625,0.0221,-0.1532,-0.0221,-0.0067,-0.0007,-0.0007,-0.0068,-0.0008,-0.0008,-0.0078,0.0109,0.0109,-0.0077,0.0156,0.0156,2.9491,0.4384,11.3369,51.31487656,2.25234771,41.56612015,27.7406311,0.0,0.0,0.0,0.0,,184.7502257389863
0,69601,79347,0,0.0,0.0,0.0,25.97450066,1,1211.777728146924,-5.292,92.10000000000001,0.0,0,0,7264.5,19.0,4,450.3653,27.7536,351.423,3.1248,-0.3236,-3.123,-16.1325,0.5641,-48.7581,0.0151,-0.1516,-0.0151,-0.0067,-0.0007,-0.0007,-0.0068,-0.0008,-0.0008,-0.0078,0.0106,0.0106,-0.0076,0.0152,0.0152,2.9081,0.4611,11.3397,51.33137894,2.25235057,41.56612778,27.75355148,0.0,0.0,0.0,0.0,,184.88759812195516
0,69602,79348,0,0.0,0.0,0.0,25.990999220000003,1,1212.625055683277,-5.292,92.10000000000001,0.0,0,0,7267.7,19.0,4,450.0979,27.7667,350.6185,3.1246,-0.326,-3.1231,-16.2669,0.5736,-48.7518,0.007,-0.1506,-0.007,-0.0068,-0.0007,-0.0007,-0.0069,-0.0008,-0.0008,-0.0077,0.0104,0.0104,-0.0076,0.015,0.015,2.8518,0.4698,11.3425,51.3478775,2.25235391,41.56613541,27.76671219,0.0,0.0,0.0,0.0,,185.0186382597602
0,69603,79349,0,0.0,0.0,0.0,26.008001330000003,1,1213.498863249872,-5.292,92.10000000000001,0.0,0,0,7271.3,19.0,4,449.8202,27.7805,349.7897,3.1245,-0.3286,-3.1232,-16.4042,0.5776,-48.7434,0.0024,-0.1512,-0.0024,-0.0068,-0.0007,-0.0007,-0.0069,-0.0007,-0.0007,-0.0077,0.0104,0.0104,-0.0076,0.0151,0.0151,2.8069,0.4916,11.3454,51.36487961,2.25235701,41.56614304,27.78050804,0.0,0.0,0.0,0.0,,185.14701726669
0,69604,79350,0,0.0,0.0,0.0,26.02499962,1,1214.3730806643537,-5.292,92.10000000000001,0.0,0,0,7275.8,19.0,4,449.5401,27.7945,348.9611,3.1244,-0.3312,-3.1232,-16.5396,0.5802,-48.7332,0.0029,-0.1527,-0.0029,-0.0068,-0.0007,-0.0007,-0.0069,-0.0007,-0.0007,-0.0078,0.0104,0.0104,-0.0077,0.0151,0.0151,2.7598,0.5128,11.3483,51.3818779,2.25236034,41.56615067,27.79447556,0.0,0.0,0.0,0.0,,185.2682963412359
0,69605,79351,0,0.0,0.0,0.0,26.04149818,1,1215.222152915266,-5.292,92.10000000000001,0.0,0,0,7280.1,19.0,4,449.2661,27.8081,348.157,3.1243,-0.3337,-3.1232,-16.6697,0.5829,-48.722,0.0019,-0.1528,-0.0019,-0.0068,-0.0006,-0.0006,-0.0069,-0.0007,-0.0007,-0.0079,0.0102,0.0102,-0.0078,0.0149,0.0149,2.7689,0.5217,11.3483,51.39837646,2.25236368,41.56615829,27.80810738,0.0,0.0,0.0,0.0,,185.38120152778816
0,69606,79352,0,0.0,0.0,0.0,26.05850029,1,1216.0976727986847,-5.292,91.9,0.0,0,0,7286.0,19.0,4,448.9815,27.8222,347.3288,3.1243,-0.3363,-3.1232,-16.803,0.5827,-48.709,-0.0038,-0.1518,0.0038,-0.0069,-0.0006,-0.0006,-0.007,-0.0007,-0.0007,-0.0079,0.01,0.01,-0.0078,0.0147,0.0147,2.7194,0.5421,11.3513,51.41537857,2.25236678,41.56616592,27.822155,0.0,0.0,0.0,0.0,,185.49285989061684
0,69607,79353,0,0.0,0.0,0.0,26.074499130000003,1,1216.9220257393881,-5.292,91.9,0.0,0,0,7292.4,19.0,4,448.7116,27.8353,346.5495,3.1244,-0.3387,-3.1232,-16.9282,0.5767,-48.6957,-0.0114,-0.151,0.0114,-0.007,-0.0006,-0.0006,-0.0071,-0.0007,-0.0007,-0.0079,0.0101,0.0101,-0.0078,0.0147,0.0147,2.6679,0.5618,11.3543,51.43137741,2.25236988,41.56617355,27.83533096,0.0,0.0,0.0,0.0,,185.59510659589276
0,69608,79354,0,0.0,0.0,0.0,26.09100151,1,1217.7727926769396,-5.292,91.9,0.0,0,0,7297.6,19.0,4,448.4312,27.8488,345.7462,3.1246,-0.3412,-3.1233,-17.0568,0.5638,-48.6817,-0.0193,-0.1508,0.0193,-0.007,-0.0006,-0.0006,-0.0071,-0.0007,-0.0007,-0.0079,0.0104,0.0104,-0.0078,0.015,0.015,2.606,0.5731,11.3573,51.44787979,2.25237322,41.56618118,27.84881401,0.0,0.0,0.0,0.0,,185.70007200064518
0,69609,79355,0,0.0,0.0,0.0,26.107999799999998,1,1218.649621476075,-5.292,91.9,0.0,0,0,7288.5,19.0,4,448.14,27.8625,344.9186,3.125,-0.3438,-3.1233,-17.1883,0.544,-48.667,-0.0262,-0.1512,0.0262,-0.0071,-0.0006,-0.0006,-0.0072,-0.0007,-0.0007,-0.008,0.0105,0.0105,-0.0079,0.0151,0.0151,2.5505,0.5921,11.3604,51.46487808,2.25237656,41.56618881,27.86249542,0.0,0.0,0.0,0.0,,185.80724559266898
0,69610,79356,0,0.0,0.0,0.0,26.12449837,1,1219.5011642116078,-5.292,91.9,0.0,0,0,7290.5,19.0,4,447.8553,27.8755,344.1158,3.1254,-0.3463,-3.1232,-17.3149,0.5199,-48.6505,-0.0304,-0.1519,0.0304,-0.0072,-0.0006,-0.0006,-0.0073,-0.0007,-0.0007,-0.0081,0.0102,0.0102,-0.008,0.0149,0.0149,2.4927,0.6104,11.3635,51.48137665,2.25238013,41.56619644,27.87548256,0.0,0.0,0.0,0.0,,185.90355774672415
0,69611,79357,0,0.0,0.0,0.0,26.14100075,1,1220.3533450875211,-5.292,92.05,0.0,0,0,7302.6,19.0,4,447.5686,27.8881,343.3132,3.1258,-0.3488,-3.1232,-17.4409,0.4936,-48.6313,-0.0314,-0.1531,0.0314,-0.0072,-0.0006,-0.0006,-0.0073,-0.0007,-0.0007,-0.0082,0.0099,0.0099,-0.0081,0.0146,0.0146,2.5,0.6176,11.3635,51.49787903,2.25238323,41.56620026,27.88813972,0.0,0.0,0.0,0.0,,185.991077176299
0,69612,79358,0,0.0,0.0,0.0,26.157999039999996,1,1221.2315479395363,-5.292,92.05,0.0,1,0,7109.4,19.0,4,447.2709,27.9008,342.4866,3.1263,-0.3515,-3.1233,-17.5694,0.4678,-48.6043,-0.0279,-0.155,0.0279,-0.0072,-0.0006,-0.0006,-0.0073,-0.0006,-0.0006,-0.0084,0.0066,0.0066,-0.0083,0.0111,0.0111,2.4398,0.6351,11.3665,51.51487732,2.25238681,41.56620789,27.90082741,0.0,0.0,0.0,0.0,,186.0563378690874
0,69613,79359,0,0.0,0.0,0.0,26.175001149999996,1,1222.1102563624938,-5.292,91.9,0.0,1,0,6844.8,19.0,5,446.9712,27.9132,341.6608,3.1268,-0.3541,-3.1234,-17.6917,0.4432,-48.5542,-0.0253,-0.1575,0.0253,-0.0072,-0.0005,-0.0005,-0.0073,-0.0005,-0.0005,-0.0085,0.0173,0.0173,-0.0084,0.0221,0.0221,2.3775,0.6519,11.3696,51.53187943,2.25239015,41.56621552,27.91317368,0.0,0.0,0.0,0.0,,186.03699997965137
0,69614,79360,0,0.0,0.0,0.0,26.19149971,1,1222.9628515309341,-5.4945,91.9,0.0,1,0,5832.8,19.0,5,446.6779,27.925,340.859,3.1267,-0.3569,-3.1235,-17.8618,0.4473,-48.6504,0.0342,-0.1846,-0.0342,-0.0071,-0.0017,-0.0017,-0.0072,-0.0018,-0.0018,-0.0094,0.0468,0.0468,-0.0094,0.0526,0.0526,2.3065,0.6619,11.3727,51.54837799,2.25239372,41.56622314,27.92499733,0.0,0.0,0.0,0.0,,186.57259428818583
0,69615,79361,0,0.0,0.0,0.0,26.20749855,1,1223.792002943268,-5.4945,91.9,0.0,1,0,5786.7,19.0,5,446.3906,27.9365,340.0798,3.1259,-0.3599,-3.1236,-18.026,0.4899,-48.7137,0.0479,-0.1814,-0.0479,-0.0075,-0.0009,-0.0009,-0.0076,-0.0015,-0.0015,-0.0098,0.008,0.008,-0.0097,0.0131,0.0131,2.2404,0.678,11.3759,51.56437683,2.2523973,41.56623077,27.9364872,0.0,0.0,0.0,0.0,,186.99084929007196
0,69616,79362,0,0.0,0.0,0.0,26.22450066,1,1224.6751248845521,-5.4945,92.05,0.0,1,0,6181.6,19.0,5,446.083,27.9486,339.2522,3.1256,-0.3628,-3.124,-18.1589,0.5087,-48.6393,-0.0025,-0.1656,0.0025,-0.008,-0.0002,-0.0002,-0.0081,-0.0003,-0.0003,-0.0094,0.0021,0.0021,-0.0093,0.0038,0.0038,2.1725,0.6939,11.3789,51.58137894,2.25240064,41.5662384,27.94859123,0.0,0.0,0.0,0.0,,186.9064790528996
0,69617,79363,0,0.0,0.0,0.0,26.240999220000003,1,1225.5317048176198,-5.4945,91.9,0.0,1,0,6183.7,19.0,5,445.7821,27.9603,338.45,3.1259,-0.3656,-3.1244,-18.3031,0.4996,-48.602,-0.0098,-0.1672,0.0098,-0.0079,-0.0007,-0.0007,-0.008,-0.0007,-0.0007,-0.0093,0.0147,0.0147,-0.0092,0.0198,0.0198,2.1791,0.6999,11.3789,51.5978775,2.25240421,41.56624603,27.96031761,0.0,0.0,0.0,0.0,,186.9630071484346
0,69618,79364,0,0.0,0.0,0.0,26.258001330000003,1,1226.4146952658054,-5.697,91.9,0.0,0,0,5999.4,19.0,5,445.4695,27.9726,337.6236,3.1259,-0.3685,-3.1245,-18.4732,0.5003,-48.6181,0.009,-0.1758,-0.009,-0.008,-0.001,-0.001,-0.0081,-0.0011,-0.0011,-0.0096,0.0169,0.0169,-0.0095,0.0222,0.0222,2.1096,0.7155,11.382,51.61487961,2.25240779,41.56625366,27.97257614,0.0,0.0,0.0,0.0,,187.233877290986
0,69619,79365,0,0.0,0.0,0.0,26.274499889999998,1,1227.2727756431714,-5.697,92.10000000000001,0.0,0,0,6012.0,19.0,5,445.1633,27.9847,336.8214,3.1256,-0.3714,-3.1243,-18.6343,0.5117,-48.6117,0.0131,-0.1762,-0.0131,-0.008,-0.0007,-0.0007,-0.0081,-0.0009,-0.0009,-0.0097,0.0094,0.0094,-0.0096,0.0148,0.0148,2.0388,0.7312,11.3851,51.63137817,2.25241137,41.56626129,27.98472214,0.0,0.0,0.0,0.0,,187.41914334828448
0,69620,79366,0,0.0,0.0,0.0,26.29149818,1,1228.1577214626675,-5.697,91.95,0.0,0,0,6104.9,19.0,5,444.8451,27.9975,335.9952,3.1252,-0.3744,-3.124,-18.7915,0.5209,-48.5776,0.0077,-0.173,-0.0077,-0.008,-0.0006,-0.0006,-0.0082,-0.0007,-0.0007,-0.0095,0.0087,0.0087,-0.0094,0.0139,0.0139,1.9577,0.7377,11.3881,51.64837646,2.25241542,41.56626892,27.9975338,0.0,0.0,0.0,0.0,,187.50795149638216
0,69621,79367,0,0.0,0.0,0.0,26.30800057,1,1229.0172573914715,-5.899500000000001,91.85,0.0,0,0,6101.5,19.0,5,444.5337,28.0103,335.1938,3.1249,-0.3772,-3.1237,-18.9471,0.5287,-48.5551,0.0112,-0.1747,-0.0112,-0.0082,-0.0007,-0.0007,-0.0083,-0.0008,-0.0008,-0.0095,0.012,0.012,-0.0094,0.0173,0.0173,1.8843,0.7534,11.3912,51.66487885,2.25241876,41.56627655,28.01028252,0.0,0.0,0.0,0.0,,187.63531313183884
0,69622,79368,0,0.0,0.0,0.0,26.324499130000003,1,1229.8771775225339,-5.899500000000001,91.85,0.0,0,0,6065.1,19.0,5,444.2197,28.0233,334.3927,3.1246,-0.3801,-3.1234,-19.1057,0.5418,-48.5438,0.0168,-0.177,-0.0168,-0.0081,-0.0008,-0.0008,-0.0082,-0.0009,-0.0009,-0.0095,0.0123,0.0123,-0.0094,0.0176,0.0176,1.8096,0.7692,11.3941,51.68137741,2.25242257,41.56628418,28.02331352,0.0,0.0,0.0,0.0,,187.8057684163423
0,69623,79369,0,0.0,0.0,0.0,26.34100151,1,1230.7380781215888,-5.899500000000001,91.7,0.0,0,0,6074.3,19.0,5,443.9031,28.0366,333.5918,3.1242,-0.383,-3.1233,-19.261,0.5558,-48.5272,0.0131,-0.1758,-0.0131,-0.0081,-0.0007,-0.0007,-0.0083,-0.0009,-0.0009,-0.0095,0.0107,0.0107,-0.0094,0.016,0.016,1.819,0.7786,11.3941,51.69787979,2.25242615,41.56628799,28.03655052,0.0,0.0,0.0,0.0,,187.95569525951163
0,69624,79370,0,0.0,0.0,0.0,26.357999799999998,1,1231.625557403581,-5.899500000000001,91.7,0.0,0,0,6099.3,19.0,5,443.5743,28.0503,332.767,3.124,-0.386,-3.1232,-19.418,0.5636,-48.5042,0.0038,-0.1741,-0.0038,-0.0082,-0.0007,-0.0007,-0.0083,-0.0008,-0.0008,-0.0094,0.0108,0.0108,-0.0093,0.0161,0.0161,1.7433,0.7945,11.3971,51.71487808,2.2524302,41.56629562,28.05030441,0.0,0.0,0.0,0.0,,188.08806765888792
0,69625,79371,0,0.0,0.0,0.0,26.37449837,1,1232.4875530009242,-5.899500000000001,91.60000000000001,0.0,0,0,6101.9,19.0,5,443.2526,28.0637,331.9668,3.1239,-0.3889,-3.123,-19.5704,0.5641,-48.4842,-0.003,-0.1741,0.003,-0.0083,-0.0007,-0.0007,-0.0084,-0.0009,-0.0009,-0.0095,0.0118,0.0118,-0.0094,0.0171,0.0171,1.6663,0.8103,11.4,51.73137665,2.25243402,41.56630325,28.06367683,0.0,0.0,0.0,0.0,,188.22589605887921
0,69626,79372,0,0.0,0.0,0.0,26.39100075,1,1233.3503794627586,-5.899500000000001,91.60000000000001,0.0,0,0,6098.7,19.0,5,442.9284,28.077,331.1669,3.1238,-0.3917,-3.1228,-19.7221,0.5593,-48.4666,-0.0097,-0.174,0.0097,-0.0084,-0.0007,-0.0007,-0.0085,-0.0009,-0.0009,-0.0096,0.0121,0.0121,-0.0095,0.0173,0.0173,1.5948,0.8163,11.4042,51.74787903,2.25243759,41.56631088,28.07697678,0.0,0.0,0.0,0.0,,188.37230202407997
0,69627,79373,0,0.0,0.0,0.0,26.407999039999996,1,1234.2398258565843,-5.899500000000001,91.45,0.0,0,0,6106.6,19.0,5,442.5918,28.0905,330.3431,3.1239,-0.3947,-3.1225,-19.8768,0.5469,-48.4472,-0.0193,-0.1733,0.0193,-0.0085,-0.0007,-0.0007,-0.0086,-0.0009,-0.0009,-0.0096,0.012,0.012,-0.0095,0.0172,0.0172,1.5321,0.8313,11.4086,51.76487732,2.25244164,41.56631851,28.09047127,0.0,0.0,0.0,0.0,,188.51830156352673
0,69628,79374,0,0.0,0.0,0.0,26.423997879999998,1,1235.0776242298584,-5.899500000000001,91.5,0.0,0,0,6115.7,19.0,5,442.2726,28.1029,329.5681,3.1242,-0.3975,-3.1223,-20.0218,0.5272,-48.4277,-0.0286,-0.1727,0.0286,-0.0086,-0.0007,-0.0007,-0.0087,-0.0009,-0.0009,-0.0097,0.0121,0.0121,-0.0096,0.0173,0.0173,1.4621,0.8407,11.4132,51.78087616,2.25244522,41.56632614,28.10289383,0.0,0.0,0.0,0.0,,188.6521806096839
0,69629,79375,0,0.0,0.0,0.0,26.440999989999998,1,1235.9685923205434,-5.899500000000001,91.4,0.0,0,0,6119.7,19.0,5,441.9308,28.1157,328.745,3.1246,-0.4004,-3.122,-20.1759,0.4989,-48.4069,-0.0345,-0.1736,0.0345,-0.0086,-0.0008,-0.0008,-0.0087,-0.0009,-0.0009,-0.0097,0.0126,0.0126,-0.0096,0.0178,0.0178,1.3988,0.8552,11.4179,51.79787827,2.25244951,41.56633377,28.11574936,0.0,0.0,0.0,0.0,,188.79571502850163
0,69630,79376,0,0.0,0.0,0.0,26.45749855,1,1236.833830496138,-5.899500000000001,91.4,0.0,0,0,6124.2,19.0,5,441.5966,28.1279,327.9464,3.125,-0.4033,-3.1219,-20.3254,0.4698,-48.3864,-0.0328,-0.1764,0.0328,-0.0086,-0.0008,-0.0008,-0.0087,-0.0009,-0.0009,-0.0099,0.0128,0.0128,-0.0098,0.0182,0.0182,1.3347,0.8696,11.4227,51.81437683,2.25245333,41.5663414,28.12785912,0.0,0.0,0.0,0.0,,188.9353806145244
0,69631,79377,0,0.0,0.0,0.0,26.47450066,1,1237.7261360861658,-5.899500000000001,91.4,0.0,0,0,6132.0,19.0,5,441.2498,28.1399,327.1241,3.1254,-0.4063,-3.1218,-20.4805,0.444,-48.3638,-0.0258,-0.18,0.0258,-0.0086,-0.0008,-0.0008,-0.0087,-0.0009,-0.0009,-0.01,0.0129,0.0129,-0.01,0.0183,0.0183,1.2697,0.8835,11.4277,51.83137894,2.25245738,41.56634903,28.1399498,0.0,0.0,0.0,0.0,,189.0774023455537
0,69632,79378,0,0.0,0.0,0.0,26.491498949999997,1,1238.6189117854756,-5.899500000000001,91.4,0.0,0,0,6137.7,19.0,5,440.9002,28.1517,326.302,3.1257,-0.4094,-3.1219,-20.6384,0.4257,-48.34,-0.0163,-0.1831,0.0163,-0.0086,-0.0008,-0.0008,-0.0087,-0.0009,-0.0009,-0.0102,0.0128,0.0128,-0.0102,0.0183,0.0183,1.1949,0.8883,11.4328,51.84837723,2.25246167,41.56635666,28.15168571,0.0,0.0,0.0,0.0,,189.22098467954766
