phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,1185,3417,0,0.0,0.0,0.0,0.8166675500000018,1,45.09680063852175,-0.216,100.0,0.0,0,0,6706.0,18.85,6,-247.8173,22.0898,-3.0889,-0.0172,0.5648,-0.0266,29.804,-0.0169,46.9473,-0.0112,0.0065,0.0087,-0.0004,-0.0001,-0.0001,-0.0004,-0.0001,-0.0001,0.0081,0.0111,0.0111,-0.0093,0.0113,0.0113,-4.8335,0.0137,12.6195,20.01555824,2.26070595,41.56934357,22.08976555,0.0,0.0,0.0,0.0,,200.19131603803
0,1186,3418,0,0.0,0.0,0.0,0.8333339700000018,1,46.02359857003356,-0.216,100.0,0.0,0,0,6709.0,18.85,6,-247.3205,22.0897,-2.3064,-0.0173,0.5649,-0.0265,29.8117,0.0007,46.9583,-0.0061,0.0076,0.0102,-0.0003,-0.0001,-0.0001,-0.0003,-0.0001,-0.0001,0.0082,0.0113,0.0113,-0.0092,0.0115,0.0115,-4.839,0.0136,12.6213,20.03222466,2.26070023,41.56933594,22.08965492,0.0,0.0,0.0,0.0,,200.23960489700534
0,1187,3419,0,0.0,0.0,0.0,0.8500003800000009,1,46.95061950154782,-0.1755,100.0,0.0,0,0,6712.0,18.85,6,-246.8236,22.0898,-1.5237,-0.0174,0.565,-0.0264,29.8198,0.0117,46.9689,-0.0013,0.0083,0.0125,-0.0003,-0.0001,-0.0001,-0.0003,-0.0001,-0.0001,0.0084,0.0116,0.0116,-0.0091,0.0117,0.0117,-4.8445,0.0136,12.623,20.04889107,2.26069427,41.56933212,22.0897789,0.0,0.0,0.0,0.0,,200.28744990308306
0,1188,3420,0,0.0,0.0,0.0,0.86666679,1,47.87786193430867,-0.1755,100.0,0.0,0,0,6714.3,18.85,6,-246.3265,22.09,-0.7408,-0.0174,0.5651,-0.0261,29.8286,0.0192,46.9798,0.0041,0.0085,0.0145,-0.0002,-0.0001,-0.0001,-0.0002,-0.0001,-0.0001,0.0085,0.0117,0.0117,-0.009,0.0119,0.0119,-4.85,0.0135,12.6247,20.06555748,2.26068854,41.56932449,22.09004593,0.0,0.0,0.0,0.0,,200.33755748376288
0,1189,3421,0,0.0,0.0,0.0,0.8833332000000027,1,48.80533634303742,-0.1215,100.0,0.0,0,0,6716.4,18.85,6,-245.8293,22.0904,0.0423,-0.0173,0.5653,-0.0258,29.8376,0.0249,46.9909,0.0081,0.0078,0.0141,-0.0003,-0.0001,-0.0001,-0.0003,-0.0001,-0.0001,0.0085,0.0118,0.0118,-0.0089,0.0119,0.0119,-4.8553,0.0134,12.6263,20.08222389,2.26068234,41.56931686,22.09042168,0.0,0.0,0.0,0.0,,200.38865899333524
0,1190,3422,0,0.0,0.0,0.0,0.8999996100000018,1,49.73304732918545,-0.040499999999999994,100.0,0.0,0,0,6719.1,18.85,6,-245.3319,22.0908,0.8256,-0.017,0.5654,-0.0255,29.8468,0.0216,47.0016,0.0159,0.007,0.0091,-0.0004,-0.0001,-0.0001,-0.0004,-0.0001,-0.0001,0.0086,0.012,0.012,-0.0088,0.0121,0.0121,-4.8607,0.0131,12.6279,20.0988903,2.26067638,41.56930923,22.09082031,0.0,0.0,0.0,0.0,,200.43893102760254
0,1191,3423,0,0.0,0.0,0.0,0.9166679300000027,1,50.66109739663717,-0.040499999999999994,100.0,0.0,0,0,6721.9,18.84,6,-244.8343,22.0911,1.609,-0.0166,0.5655,-0.0252,29.856,0.0103,47.0125,0.025,0.0057,0.0023,-0.0003,-0.0001,-0.0001,-0.0003,-0.0001,-0.0001,0.0087,0.0122,0.0122,-0.0088,0.0123,0.0123,-4.8609,0.013,12.6279,20.11555862,2.26067066,41.56930161,22.09107208,0.0,0.0,0.0,0.0,,200.489811121563
0,1192,3424,0,0.0,0.0,0.0,0.9333343500000026,1,51.58927722937956,0.040499999999999994,100.0,0.0,0,0,6724.5,18.84,6,-244.3367,22.0911,2.3926,-0.0161,0.5656,-0.0249,29.8656,-0.0028,47.0236,0.0318,0.0044,-0.0032,-0.0004,-0.0001,-0.0001,-0.0004,-0.0001,-0.0001,0.0087,0.0124,0.0124,-0.0088,0.0125,0.0125,-4.8663,0.0124,12.6294,20.13222504,2.2606647,41.56929398,22.09110069,0.0,0.0,0.0,0.0,,200.54207125525357
0,1193,3425,0,0.0,0.0,0.0,0.9500007600000018,1,52.5176984465432,0.040499999999999994,100.0,0.0,0,0,6728.9,18.84,6,-243.8388,22.0909,3.1764,-0.0154,0.5657,-0.0247,29.8744,-0.0212,47.0337,0.0319,0.003,-0.0051,-0.0003,-0.0001,-0.0001,-0.0003,-0.0001,-0.0001,0.0087,0.0128,0.0128,-0.0088,0.0129,0.0129,-4.8714,0.0121,12.6309,20.14889145,2.26065898,41.56929016,22.09087372,0.0,0.0,0.0,0.0,,200.5897487291113
0,1194,3426,0,0.0,0.0,0.0,0.9666671700000009,1,53.446340389353246,0.1215,100.0,0.0,0,0,6732.9,18.84,6,-243.3408,22.0903,3.9604,-0.0148,0.5658,-0.0244,29.8829,-0.0456,47.0442,0.0278,0.0016,-0.0052,-0.0005,-0.0001,-0.0001,-0.0005,-0.0001,-0.0001,0.0087,0.0132,0.0132,-0.0088,0.0132,0.0132,-4.8766,0.0115,12.6324,20.16555786,2.26065302,41.56928253,22.09028435,0.0,0.0,0.0,0.0,,200.63806288939296
0,1195,3427,0,0.0,0.0,0.0,0.98333358,1,54.375206005386644,0.1215,100.0,0.0,0,0,6735.1,18.84,6,-242.8427,22.0893,4.7445,-0.0143,0.5658,-0.0243,29.8918,-0.0704,47.056,0.0225,-0.0005,-0.0079,-0.0004,-0.0001,-0.0001,-0.0004,-0.0001,-0.0001,0.0086,0.0133,0.0133,-0.0088,0.0133,0.0133,-4.8815,0.0111,12.6338,20.18222427,2.26064706,41.5692749,22.08928108,0.0,0.0,0.0,0.0,,200.69109967407724
0,1196,3428,0,0.0,0.0,0.0,1.0,1,55.304317715783874,0.189,100.0,0.0,0,0,6736.4,18.84,6,-242.3444,22.0879,5.5289,-0.014,0.5657,-0.0242,29.9007,-0.0934,47.0689,0.0177,-0.0041,-0.0145,-0.0005,-0.0001,-0.0001,-0.0005,-0.0001,-0.0001,0.0086,0.0132,0.0132,-0.0089,0.0132,0.0132,-4.8865,0.0105,12.6352,20.19889069,2.26064134,41.56926727,22.0878849,0.0,0.0,0.0,0.0,,200.7474791169045
0,1197,3429,0,0.0,0.0,0.0,1.0166664100000027,1,56.23368988062535,0.189,100.0,0.0,0,0,6737.9,18.84,6,-241.846,22.0861,6.3135,-0.0136,0.5657,-0.0244,29.9091,-0.1152,47.082,0.0134,-0.0069,-0.0209,-0.0005,-0.0001,-0.0001,-0.0005,-0.0001,-0.0001,0.0084,0.0132,0.0132,-0.009,0.0131,0.0131,-4.8913,0.0102,12.6366,20.2155571,2.26063538,41.56925964,22.08611298,0.0,0.0,0.0,0.0,,200.8035011374493
0,1198,3430,0,0.0,0.0,0.0,1.0333328200000018,1,57.16332140267869,0.22949999999999998,100.0,0.0,0,0,6739.2,18.84,6,-241.3475,22.084,7.0983,-0.0134,0.5655,-0.0247,29.9169,-0.1342,47.0954,0.005,-0.0092,-0.0288,-0.0006,-0.0001,-0.0001,-0.0006,-0.0001,-0.0001,0.0083,0.0131,0.0131,-0.0091,0.0129,0.0129,-4.8963,0.0095,12.6379,20.23222351,2.26062918,41.56925201,22.08400154,0.0,0.0,0.0,0.0,,200.85927656879377
0,1199,3431,0,0.0,0.0,0.0,1.0500011400000027,1,58.09331770735017,0.22949999999999998,100.0,0.0,0,0,6740.9,18.84,6,-240.8489,22.0816,7.8833,-0.0134,0.5654,-0.0252,29.924,-0.1495,47.1088,-0.0048,-0.0103,-0.0317,-0.0006,-0.0001,-0.0001,-0.0006,-0.0001,-0.0001,0.0082,0.0131,0.0131,-0.0093,0.0129,0.0129,-4.8965,0.0093,12.6379,20.24889183,2.26062346,41.56924438,22.08160973,0.0,0.0,0.0,0.0,,200.91370083242805
0,1200,3432,0,0.0,0.0,0.0,1.0666675500000018,1,59.02345940531973,0.22949999999999998,100.0,0.0,0,0,6742.4,18.84,6,-240.3501,22.079,8.6686,-0.0136,0.5652,-0.0258,29.9303,-0.1619,47.1226,-0.015,-0.011,-0.0311,-0.0007,-0.0001,-0.0001,-0.0007,-0.0001,-0.0001,0.008,0.013,0.013,-0.0094,0.0128,0.0128,-4.9014,0.0088,12.6392,20.26555824,2.26061749,41.56924057,22.07899666,0.0,0.0,0.0,0.0,,200.967796583174
0,1201,3433,0,0.0,0.0,0.0,1.0833339700000018,1,59.95385210096688,0.2565,100.0,0.0,0,0,6743.1,18.84,6,-239.8512,22.0762,9.4541,-0.014,0.565,-0.0265,29.9364,-0.1697,47.1372,-0.0238,-0.0114,-0.0308,-0.0009,-0.0001,-0.0001,-0.0009,-0.0001,-0.0001,0.0079,0.0128,0.0128,-0.0095,0.0126,0.0126,-4.9062,0.0085,12.6405,20.28222466,2.26061177,41.56923294,22.0762291,0.0,0.0,0.0,0.0,,201.02393774784136
0,1202,3434,0,0.0,0.0,0.0,1.1000003800000009,1,60.88450414716683,0.2565,100.0,0.0,0,0,6743.0,18.84,6,-239.3523,22.0734,10.2399,-0.0145,0.5648,-0.0273,29.942,-0.1709,47.1527,-0.0283,-0.0119,-0.0301,-0.001,-0.0001,-0.0001,-0.001,-0.0001,-0.0001,0.0078,0.0125,0.0125,-0.0097,0.0123,0.0123,-4.9109,0.0082,12.6417,20.29889107,2.26060581,41.56922531,22.07339096,0.0,0.0,0.0,0.0,,201.08184959741743
0,1203,3435,0,0.0,0.0,0.0,1.11666679,1,61.815424299652584,0.32399999999999995,100.0,0.0,0,0,6743.3,18.84,6,-238.8532,22.0706,11.0259,-0.0151,0.5646,-0.0281,29.9463,-0.1658,47.1684,-0.0305,-0.0126,-0.0268,-0.0013,-0.0001,-0.0001,-0.0013,-0.0001,-0.0001,0.0076,0.0122,0.0122,-0.0098,0.012,0.012,-4.9158,0.008,12.6428,20.31555748,2.26059985,41.56921768,22.07058716,0.0,0.0,0.0,0.0,,201.13786166597276
0,1204,3436,0,0.0,0.0,0.0,1.1333332000000027,1,62.746603763277285,0.32399999999999995,100.0,0.0,0,0,6743.9,18.84,6,-238.3541,22.0679,11.8122,-0.0157,0.5643,-0.0288,29.9493,-0.1556,47.1843,-0.0325,-0.0136,-0.02,-0.0014,-0.0001,-0.0001,-0.0014,-0.0001,-0.0001,0.0075,0.012,0.012,-0.01,0.0117,0.0117,-4.9207,0.008,12.644,20.33222389,2.26059389,41.56921005,22.06792259,0.0,0.0,0.0,0.0,,201.1919750667526
0,1205,3437,0,0.0,0.0,0.0,1.1499996100000018,1,63.67803374804731,0.405,100.0,0.0,0,0,6744.6,18.84,6,-237.855,22.0655,12.5988,-0.0163,0.5641,-0.0294,29.9509,-0.1415,47.2008,-0.0318,-0.0152,-0.0097,-0.0017,-0.0001,-0.0001,-0.0017,-0.0001,-0.0001,0.0073,0.0119,0.0119,-0.0102,0.0115,0.0115,-4.9258,0.0078,12.645,20.3488903,2.26058793,41.56920242,22.06546783,0.0,0.0,0.0,0.0,,201.24521418307566
0,1206,3438,0,0.0,0.0,0.0,1.1666679300000027,1,64.60981697817849,0.405,100.0,0.0,0,0,6745.3,18.84,6,-237.3559,22.0633,13.3856,-0.0169,0.5638,-0.0297,29.9511,-0.1247,47.2181,-0.0225,-0.0179,0.0079,-0.0019,-0.0001,-0.0001,-0.0019,-0.0001,-0.0001,0.007,0.0117,0.0117,-0.0105,0.0113,0.0113,-4.9312,0.0077,12.6461,20.36555862,2.26058221,41.56919479,22.0632782,0.0,0.0,0.0,0.0,,201.29818918784937
0,1207,3439,0,0.0,0.0,0.0,1.1833343500000026,1,65.54173924657964,0.486,100.0,0.0,0,0,6746.2,18.84,6,-236.8567,22.0614,14.1728,-0.0172,0.5635,-0.0297,29.9494,-0.1053,47.2362,-0.0162,-0.0195,0.0145,-0.0022,-0.0001,-0.0001,-0.0022,-0.0001,-0.0001,0.0068,0.0116,0.0116,-0.0107,0.0112,0.0112,-4.931,0.0079,12.6461,20.38222504,2.26057625,41.56919098,22.06138992,0.0,0.0,0.0,0.0,,201.34993904734117
0,1208,3440,0,0.0,0.0,0.0,1.2000007600000018,1,66.47390053481237,0.486,100.0,0.0,0,0,6747.4,18.84,6,-236.3576,22.0598,14.9602,-0.0175,0.5631,-0.0296,29.9464,-0.0864,47.2547,-0.0113,-0.0205,0.0151,-0.0023,-0.0001,-0.0001,-0.0023,-0.0001,-0.0001,0.0066,0.0116,0.0116,-0.0108,0.0111,0.0111,-4.9363,0.0081,12.6471,20.39889145,2.26057029,41.56918335,22.05982018,0.0,0.0,0.0,0.0,,201.40040800318158
0,1209,3441,0,0.0,0.0,0.0,1.216667170000001,1,67.40629547202019,0.5265,100.0,0.0,0,0,6749.1,18.84,6,-235.8586,22.0585,15.748,-0.0177,0.5628,-0.0294,29.9421,-0.0699,47.2737,-0.006,-0.0217,0.014,-0.0025,-0.0001,-0.0001,-0.0025,-0.0001,-0.0001,0.0065,0.0116,0.0116,-0.011,0.0111,0.0111,-4.9418,0.0084,12.6481,20.41555786,2.26056433,41.56917572,22.05854225,0.0,0.0,0.0,0.0,,201.4499033276909
0,1210,3442,0,0.0,0.0,0.0,1.23333358,1,68.33891955072005,0.54,100.0,0.0,0,0,6751.3,18.84,6,-235.3596,22.0575,16.5361,-0.0177,0.5624,-0.0293,29.9368,-0.0568,47.2929,-0.0018,-0.0226,0.0117,-0.0026,-0.0001,-0.0001,-0.0026,-0.0001,-0.0001,0.0064,0.0117,0.0117,-0.0111,0.0112,0.0112,-4.9475,0.0088,12.649,20.43222427,2.26055837,41.56916809,22.05750656,0.0,0.0,0.0,0.0,,201.4980937504472
0,1211,3443,0,0.0,0.0,0.0,1.25,1,69.27176728951014,0.54,100.0,0.0,0,0,6753.8,18.84,6,-234.8607,22.0567,17.3245,-0.0177,0.562,-0.0291,29.9307,-0.0473,47.3123,0.0005,-0.0234,0.0103,-0.0027,-0.0001,-0.0001,-0.0027,-0.0001,-0.0001,0.0063,0.0119,0.0119,-0.0112,0.0114,0.0114,-4.9536,0.0091,12.6499,20.44889069,2.26055241,41.56916046,22.05665016,0.0,0.0,0.0,0.0,,201.54536689735343
0,1212,3444,0,0.0,0.0,0.0,1.2666664100000027,1,70.20483332237465,0.486,100.0,0.0,0,0,6756.2,18.84,6,-234.3619,22.0559,18.1132,-0.0177,0.5616,-0.0289,29.924,-0.0396,47.3321,0.0017,-0.0237,0.0111,-0.0027,-0.0001,-0.0001,-0.0027,-0.0001,-0.0001,0.0061,0.012,0.012,-0.0113,0.0115,0.0115,-4.9597,0.0099,12.6508,20.4655571,2.26054668,41.56915283,22.05593681,0.0,0.0,0.0,0.0,,201.5927184316775
0,1213,3445,0,0.0,0.0,0.0,1.2833328200000018,1,71.1381185719293,0.486,100.0,0.0,0,0,6758.5,18.84,6,-233.8633,22.0553,18.9022,-0.0176,0.5612,-0.0287,29.917,-0.0343,47.3522,0.0022,-0.0235,0.0116,-0.0028,-0.0001,-0.0001,-0.0028,-0.0001,-0.0001,0.006,0.0121,0.0121,-0.0114,0.0116,0.0116,-4.9663,0.0107,12.6516,20.48222351,2.26054072,41.5691452,22.05533409,0.0,0.0,0.0,0.0,,201.6404231064952
0,1214,3446,0,0.0,0.0,0.0,1.3000011400000027,1,72.07173165450558,0.378,100.0,0.0,0,0,6760.5,18.84,6,-233.3647,22.0548,19.6916,-0.0176,0.5608,-0.0284,29.9099,-0.0319,47.3726,0.0038,-0.0229,0.0114,-0.0026,-0.0001,-0.0001,-0.0026,-0.0001,-0.0001,0.006,0.0122,0.0122,-0.0115,0.0117,0.0117,-4.973,0.0121,12.6524,20.49889183,2.260535,41.56914139,22.05478477,0.0,0.0,0.0,0.0,,201.68886662396417
0,1215,3447,0,0.0,0.0,0.0,1.3166675500000018,1,73.00546202772506,0.378,100.0,0.0,0,0,6762.0,18.84,6,-232.8663,22.0543,20.4813,-0.0174,0.5605,-0.0281,29.9028,-0.028,47.3934,0.0078,-0.0211,0.0155,-0.0027,-0.0001,-0.0001,-0.0027,-0.0001,-0.0001,0.0059,0.0122,0.0122,-0.0115,0.0117,0.0117,-4.9725,0.0126,12.6524,20.51555824,2.26052904,41.56913376,22.05428505,0.0,0.0,0.0,0.0,,201.73854633099745
0,1216,3448,0,0.0,0.0,0.0,1.3333339700000018,1,73.93942295643113,0.2025,100.0,0.0,0,0,6763.9,18.84,6,-232.368,22.0539,21.2714,-0.0173,0.5602,-0.0278,29.896,-0.0232,47.4137,0.0091,-0.0186,0.0193,-0.0024,-0.0001,-0.0001,-0.0024,-0.0001,-0.0001,0.0059,0.0121,0.0121,-0.0115,0.0118,0.0118,-4.9881,0.0147,12.6539,20.53222466,2.26052284,41.56912613,22.05386734,0.0,0.0,0.0,0.0,,201.787298255917
0,1217,3449,0,0.0,0.0,0.0,1.3500003800000009,1,74.87360902463259,0.2025,100.0,0.0,0,0,6766.1,18.84,6,-231.8698,22.0535,22.0618,-0.0171,0.5599,-0.0273,29.8894,-0.0239,47.4336,0.0107,-0.0166,0.0195,-0.0025,-0.0001,-0.0001,-0.0025,-0.0001,-0.0001,0.006,0.0122,0.0122,-0.0115,0.0119,0.0119,-4.9874,0.0154,12.6539,20.54889107,2.26051712,41.5691185,22.05348206,0.0,0.0,0.0,0.0,,201.83523337491698
0,1218,3450,0,0.0,0.0,0.0,1.36666679,1,75.80801701126366,-0.0,100.0,0.0,0,0,6767.5,18.84,6,-231.3717,22.0531,22.8525,-0.0168,0.5596,-0.0269,29.8842,-0.0255,47.4533,0.0143,-0.0137,0.0192,-0.002,-0.0001,-0.0001,-0.002,-0.0001,-0.0001,0.006,0.0122,0.0122,-0.0114,0.0119,0.0119,-4.9948,0.0173,12.6545,20.56555748,2.26051116,41.56911087,22.05307007,0.0,0.0,0.0,0.0,,201.8852618030073
0,1219,3451,0,0.0,0.0,0.0,1.3833332000000027,1,76.7426566074211,-0.243,100.0,0.0,0,0,6768.9,18.84,6,-230.8737,22.0526,23.6436,-0.0165,0.5594,-0.0264,29.8794,-0.0251,47.473,0.0182,-0.0112,0.0183,-0.0014,-0.0001,-0.0001,-0.0014,-0.0001,-0.0001,0.0061,0.0121,0.0121,-0.0113,0.0119,0.0119,-5.004,0.018,12.6552,20.58222389,2.26050544,41.56910324,22.05264091,0.0,0.0,0.0,0.0,,201.9360715244941
0,1220,3452,0,0.0,0.0,0.0,1.3999996100000018,1,77.67753143014787,-0.243,100.0,0.0,0,0,6771.6,18.84,6,-230.3757,22.0522,24.4349,-0.0161,0.5593,-0.0259,29.8764,-0.0296,47.4903,0.0198,-0.007,0.0168,-0.0015,-0.0001,-0.0001,-0.0015,-0.0001,-0.0001,0.0063,0.0122,0.0122,-0.0111,0.0121,0.0121,-5.0125,0.0195,12.6558,20.5988903,2.26049948,41.56909561,22.05218506,0.0,0.0,0.0,0.0,,201.9830319824118
0,1221,3453,0,0.0,0.0,0.0,1.4166679300000027,1,78.61273082227376,-0.4995,100.0,0.0,0,0,6774.0,18.84,6,-229.8778,22.0516,25.2266,-0.0157,0.5592,-0.0254,29.8744,-0.0374,47.5072,0.0202,-0.0028,0.0143,-0.0008,-0.0001,-0.0001,-0.0008,-0.0001,-0.0001,0.0065,0.0123,0.0123,-0.0109,0.0123,0.0123,-5.0218,0.0202,12.6563,20.61555862,2.26049352,41.56908798,22.05161285,0.0,0.0,0.0,0.0,,202.03069865867414
0,1222,3454,0,0.0,0.0,0.0,1.4333343500000026,1,79.54804428803456,-0.4995,100.0,0.0,0,0,6775.7,18.84,6,-229.3799,22.0509,26.0185,-0.0153,0.5592,-0.025,29.8752,-0.044,47.5231,0.02,0.003,0.0123,-0.0008,-0.0001,-0.0001,-0.0008,-0.0001,-0.0001,0.0068,0.0123,0.0123,-0.0106,0.0124,0.0124,-5.0309,0.0212,12.6568,20.63222504,2.26048779,41.56908417,22.05092049,0.0,0.0,0.0,0.0,,202.0806893498337
0,1223,3455,0,0.0,0.0,0.0,1.4500007600000018,1,80.48358862741978,-0.7290000000000001,100.0,0.0,0,0,6777.9,18.84,6,-228.8819,22.0501,26.8107,-0.0149,0.5593,-0.0246,29.8776,-0.0513,47.5375,0.0178,0.0083,0.0108,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,0.0071,0.0123,0.0123,-0.0103,0.0125,0.0125,-5.0406,0.0216,12.6573,20.64889145,2.26048183,41.56907654,22.05011559,0.0,0.0,0.0,0.0,,202.12917688599435
0,1224,3456,0,0.0,0.0,0.0,1.466667170000001,1,81.41935744268208,-0.7290000000000001,100.0,0.0,0,0,6779.9,18.84,6,-228.3839,22.0492,27.603,-0.0146,0.5595,-0.0243,29.8826,-0.0604,47.5504,0.0153,0.014,0.009,-0.0,-0.0001,-0.0001,-0.0,-0.0001,-0.0001,0.0075,0.0123,0.0123,-0.0099,0.0126,0.0126,-5.05,0.0222,12.6577,20.66555786,2.26047587,41.56906891,22.04917145,0.0,0.0,0.0,0.0,,202.17807444192164
0,1225,3457,0,0.0,0.0,0.0,1.48333358,1,82.35535263203192,-0.8775,100.0,0.0,0,0,6781.2,18.84,6,-227.8858,22.0481,28.3956,-0.0143,0.5598,-0.024,29.8902,-0.0682,47.5622,0.0136,0.0195,0.0074,0.0005,-0.0001,-0.0001,0.0005,-0.0001,-0.0001,0.0079,0.0122,0.0122,-0.0095,0.0126,0.0126,-5.05,0.0222,12.6577,20.68222427,2.26046991,41.56906128,22.04808807,0.0,0.0,0.0,0.0,,202.2285997242843
0,1226,3458,0,0.0,0.0,0.0,1.5,1,83.29158229286992,-0.8775,100.0,0.0,0,0,6782.7,18.84,6,-227.3875,22.0469,29.1884,-0.0141,0.5602,-0.0237,29.9002,-0.0743,47.5725,0.0121,0.0244,0.006,0.0007,-0.0001,-0.0001,0.0007,-0.0001,-0.0001,0.0084,0.0121,0.0121,-0.0091,0.0126,0.0126,-5.0693,0.0222,12.6585,20.69889069,2.26046395,41.56905365,22.04689217,0.0,0.0,0.0,0.0,,202.27915049040126
0,1227,3459,0,0.0,0.0,0.0,1.5166664100000027,1,84.22804541968249,-0.9315,100.0,0.0,0,0,6784.3,18.84,6,-226.889,22.0456,29.9813,-0.0139,0.5606,-0.0235,29.9126,-0.0809,47.581,0.0104,0.0286,0.0047,0.0011,-0.0001,-0.0001,0.0011,-0.0001,-0.0001,0.0088,0.012,0.012,-0.0086,0.0127,0.0127,-5.0698,0.0219,12.6585,20.7155571,2.26045823,41.56904602,22.04558945,0.0,0.0,0.0,0.0,,202.3288140351977
0,1228,3460,0,0.0,0.0,0.0,1.5333328200000018,1,85.16473846677253,-0.9315,100.0,0.0,0,0,6785.7,18.84,6,-226.3903,22.0442,30.7744,-0.0137,0.5611,-0.0234,29.9275,-0.0861,47.588,0.0089,0.0317,0.0044,0.0013,-0.0001,-0.0001,0.0013,-0.0001,-0.0001,0.0092,0.0119,0.0119,-0.0082,0.0127,0.0127,-5.0797,0.0212,12.6588,20.73222351,2.26045227,41.56903839,22.04418564,0.0,0.0,0.0,0.0,,202.3786996777082
0,1229,3461,0,0.0,0.0,0.0,1.5500011400000027,1,86.10176983549812,-0.9045000000000001,100.0,0.0,0,0,6787.1,18.84,6,-225.8914,22.0427,31.5675,-0.0136,0.5617,-0.0232,29.9446,-0.089,47.5937,0.0075,0.0339,0.0054,0.0016,-0.0001,-0.0001,0.0016,-0.0001,-0.0001,0.0096,0.0118,0.0118,-0.0078,0.0126,0.0126,-5.0885,0.0209,12.6591,20.74889183,2.26044631,41.56903076,22.04271889,0.0,0.0,0.0,0.0,,202.42884666246556
0,1230,3462,0,0.0,0.0,0.0,1.5666675500000018,1,87.03892598947134,-0.8235,100.0,0.0,0,0,6788.7,18.84,6,-225.3921,22.0412,32.3608,-0.0135,0.5623,-0.023,29.9636,-0.0899,47.5977,0.0045,0.0359,0.0084,0.0016,-0.0001,-0.0001,0.0016,-0.0001,-0.0001,0.01,0.0118,0.0118,-0.0074,0.0126,0.0126,-5.0987,0.0191,12.6594,20.76555824,2.26044059,41.56902695,22.04122162,0.0,0.0,0.0,0.0,,202.47746659428552
0,1231,3463,0,0.0,0.0,0.0,1.5833339700000018,1,87.97630779469254,-0.8235,100.0,0.0,0,0,6789.8,18.84,6,-224.8925,22.0397,33.1541,-0.0134,0.5629,-0.0228,29.9844,-0.0884,47.6009,0.0021,0.0372,0.0143,0.0019,-0.0001,-0.0001,0.0019,-0.0001,-0.0001,0.0103,0.0117,0.0117,-0.0071,0.0125,0.0125,-5.1068,0.0185,12.6596,20.78222466,2.26043439,41.56901932,22.0397377,0.0,0.0,0.0,0.0,,202.52711575797252
0,1232,3464,0,0.0,0.0,0.0,1.6000003800000009,1,88.91391889117578,-0.702,100.0,0.0,0,0,6790.7,18.84,6,-224.3925,22.0383,33.9474,-0.0134,0.5635,-0.0225,30.0068,-0.0865,47.6032,0.0057,0.0378,0.0225,0.0018,-0.0001,-0.0001,0.0018,-0.0001,-0.0001,0.0106,0.0116,0.0116,-0.0068,0.0124,0.0124,-5.1168,0.0157,12.6598,20.79889107,2.26042867,41.56901169,22.03829193,0.0,0.0,0.0,0.0,,202.57711160538545
0,1233,3465,0,0.0,0.0,0.0,1.61666679,1,89.85176144635105,-0.702,100.0,0.0,0,0,6791.5,18.84,6,-223.8921,22.0369,34.7408,-0.0132,0.5641,-0.022,30.0304,-0.0834,47.6049,0.0097,0.0369,0.0235,0.0021,-0.0001,-0.0001,0.0021,-0.0001,-0.0001,0.0109,0.0115,0.0115,-0.0066,0.0123,0.0123,-5.1239,0.0146,12.6599,20.81555748,2.26042271,41.56900406,22.03687859,0.0,0.0,0.0,0.0,,202.62760549610016
0,1234,3466,0,0.0,0.0,0.0,1.6333332000000027,1,90.78983776593905,-0.5535,100.0,0.0,0,0,6792.5,18.84,6,-223.3914,22.0355,35.5342,-0.013,0.5647,-0.0215,30.0549,-0.0776,47.6056,0.0122,0.0356,0.0242,0.002,-0.0001,-0.0001,0.002,-0.0001,-0.0001,0.0111,0.0114,0.0114,-0.0064,0.0122,0.0122,-5.1322,0.0121,12.66,20.83222389,2.26041675,41.56899643,22.03553772,0.0,0.0,0.0,0.0,,202.67680810392494
0,1235,3467,0,0.0,0.0,0.0,1.6499996100000018,1,91.72814187186994,-0.5535,100.0,0.0,0,0,6794.6,18.84,6,-222.8902,22.0343,36.3276,-0.0128,0.5653,-0.021,30.0799,-0.0726,47.6051,0.012,0.034,0.0243,0.0023,-0.0001,-0.0001,0.0023,-0.0001,-0.0001,0.0112,0.0115,0.0115,-0.0062,0.0122,0.0122,-5.1388,0.0108,12.66,20.8488903,2.26041079,41.5689888,22.03429604,0.0,0.0,0.0,0.0,,202.72334659101108
