phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,33418,35535,0,0.0,0.0,0.0,0.8330001899999999,1,50.963151570565806,0.378,100.0,0.0,0,0,7169.6,19.0,5,-243.9666,22.06,1.8769,-0.0078,0.5658,-0.0241,33.2126,-0.3212,52.0979,-0.0435,0.0068,0.0435,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.0122,0.0122,0.0019,0.012,0.012,-4.2777,0.601,12.6294,29.04013062,2.26066017,41.56930161,22.0600338,0.0,0.0,0.0,0.0,,222.4225552004185
0,33419,35536,0,0.0,0.0,0.0,0.849000929999999,1,51.951741980537285,0.378,100.0,0.0,0,0,7172.5,19.0,5,-243.4352,22.0593,2.7106,-0.007,0.5657,-0.0242,33.2211,-0.3714,52.1177,-0.0555,0.0101,0.0555,0.002,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0018,0.0124,0.0124,0.002,0.0122,0.0122,-4.2817,0.6018,12.6309,29.05613136,2.26065397,41.56929398,22.05929565,0.0,0.0,0.0,0.0,,222.49911000936612
0,33420,35537,0,0.0,0.0,0.0,0.8660011300000008,1,53.00244458330996,0.378,100.0,0.0,0,0,7177.5,19.0,5,-242.8703,22.0578,3.5968,-0.0061,0.5655,-0.0243,33.2284,-0.4308,52.1383,-0.0549,0.012,0.0549,0.0021,-0.0004,-0.0004,0.002,-0.0005,-0.0005,0.002,0.013,0.013,0.0021,0.0127,0.0127,-4.2848,0.6033,12.6324,29.07313156,2.2606473,41.56928635,22.05778122,0.0,0.0,0.0,0.0,,222.57577239922588
0,33421,35538,0,0.0,0.0,0.0,0.883001329999999,1,54.05350920718244,0.378,100.0,0.0,0,0,7184.8,19.0,5,-242.3054,22.0554,4.4833,-0.0053,0.5653,-0.0245,33.2348,-0.4837,52.1593,-0.0446,0.0123,0.0446,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.0132,0.0132,0.0022,0.0129,0.0129,-4.2882,0.6045,12.6338,29.09013176,2.26064062,41.5692749,22.05544853,0.0,0.0,0.0,0.0,,222.65190953052436
0,33422,35539,0,0.0,0.0,0.0,0.8994999000000021,1,55.07390868357791,0.378,100.0,0.0,0,0,7188.0,19.0,5,-241.757,22.0524,5.3441,-0.0048,0.5652,-0.0247,33.2414,-0.5238,52.1811,-0.034,0.0119,0.034,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0022,0.013,0.013,0.0023,0.0127,0.0127,-4.292,0.605,12.6352,29.10663033,2.26063418,41.56926727,22.05243874,0.0,0.0,0.0,0.0,,222.7308645212046
0,33423,35540,0,0.0,0.0,0.0,0.916000369999999,1,56.094787558051664,0.378,100.0,0.0,0,0,7186.1,19.0,5,-241.2085,22.0488,6.2053,-0.0045,0.565,-0.0251,33.2488,-0.554,52.204,-0.0248,0.0113,0.0248,0.0024,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0022,0.0127,0.0127,0.0024,0.0124,0.0124,-4.2955,0.6059,12.6366,29.1231308,2.26062751,41.56925964,22.04882813,0.0,0.0,0.0,0.0,,222.8147089265482
0,33424,35541,0,0.0,0.0,0.0,0.9330005700000008,1,57.146980506577634,0.378,100.0,0.0,0,0,7184.6,19.0,5,-240.6432,22.0447,7.093,-0.0045,0.5648,-0.0257,33.2572,-0.5747,52.2275,-0.0135,0.0102,0.0135,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0022,0.0122,0.0122,0.0024,0.0119,0.0119,-4.2951,0.6064,12.6366,29.140131,2.26062083,41.56925201,22.0446701,0.0,0.0,0.0,0.0,,222.90231107112012
0,33425,35542,0,0.0,0.0,0.0,0.9490013099999999,1,58.13770326347983,0.378,100.0,0.0,0,0,7185.3,19.0,5,-240.111,22.0406,7.9289,-0.0048,0.5646,-0.0264,33.2653,-0.581,52.2486,0.0023,0.009,-0.0023,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0023,0.0117,0.0117,0.0024,0.0115,0.0115,-4.303,0.6072,12.6392,29.15613174,2.26061463,41.56924438,22.04058647,0.0,0.0,0.0,0.0,,222.98204672844855
0,33426,35543,0,0.0,0.0,0.0,0.9660015100000017,1,59.1906864275891,0.378,100.0,0.0,0,0,7186.8,19.0,5,-239.5454,22.0363,8.8174,-0.0054,0.5645,-0.0271,33.2731,-0.5675,52.2709,0.0238,0.0084,-0.0238,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0023,0.0113,0.0113,0.0025,0.0111,0.0111,-4.3066,0.608,12.6405,29.17313194,2.26060772,41.56923676,22.03632355,0.0,0.0,0.0,0.0,,223.06484789998444
0,33427,35544,0,0.0,0.0,0.0,0.9825000800000012,1,60.212978374149415,0.378,100.0,0.0,0,0,7187.4,19.0,5,-238.9963,22.0325,9.6801,-0.0063,0.5643,-0.0276,33.2809,-0.5327,52.2929,0.0433,0.008,-0.0433,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0024,0.0109,0.0109,0.0026,0.0107,0.0107,-4.3107,0.6085,12.6417,29.18963051,2.26060152,41.56922913,22.03247643,0.0,0.0,0.0,0.0,,223.14673963571863
0,33428,35545,0,0.0,0.0,0.0,0.9990005500000017,1,61.23576339719305,0.378,100.0,0.0,0,0,7186.3,19.0,5,-238.4471,22.0291,10.5432,-0.0073,0.5642,-0.0281,33.2891,-0.4825,52.3151,0.0536,0.0082,-0.0536,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0025,0.0104,0.0104,0.0027,0.0102,0.0102,-4.3143,0.6095,12.6428,29.20613098,2.26059484,41.5692215,22.02911758,0.0,0.0,0.0,0.0,,223.23001347038263
0,33429,35546,0,0.0,0.0,0.0,1.01600075,1,62.289917529137156,0.378,100.0,0.0,0,0,7185.6,19.0,5,-237.8811,22.0263,11.4328,-0.0084,0.564,-0.0284,33.2968,-0.4244,52.3382,0.0558,0.0093,-0.0558,0.0029,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0026,0.0101,0.0101,0.0028,0.0099,0.0099,-4.3137,0.6101,12.6428,29.22313118,2.26058841,41.56921387,22.0263195,0.0,0.0,0.0,0.0,,223.31505623325268
0,33430,35547,0,0.0,0.0,0.0,1.0325012200000003,1,63.313474025227485,0.378,100.0,0.0,0,0,7187.0,19.0,5,-237.3316,22.0243,12.2966,-0.0094,0.5638,-0.0285,33.3027,-0.3694,52.3607,0.051,0.011,-0.051,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0027,0.0099,0.0099,0.0029,0.0097,0.0097,-4.3223,0.6114,12.645,29.23963165,2.26058173,41.56920624,22.02430916,0.0,0.0,0.0,0.0,,223.39480075388687
0,33431,35548,0,0.0,0.0,0.0,1.0489997899999999,1,64.33727812463691,0.378,100.0,0.0,0,0,7189.7,19.0,5,-236.782,22.023,13.1608,-0.0101,0.5636,-0.0286,33.3069,-0.3228,52.3835,0.0396,0.0131,-0.0396,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0028,0.01,0.01,0.003,0.0096,0.0096,-4.3215,0.6121,12.645,29.25613022,2.26057506,41.56919861,22.02295876,0.0,0.0,0.0,0.0,,223.47217578881177
0,33432,35549,0,0.0,0.0,0.0,1.0659999900000017,1,65.39257581431617,0.189,100.0,0.0,0,0,7192.2,19.0,5,-236.2158,22.0221,14.0516,-0.0106,0.5634,-0.0285,33.3102,-0.2905,52.4075,0.0219,0.0141,-0.0219,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0101,0.0101,0.0032,0.0097,0.0097,-4.3252,0.6137,12.6461,29.27313042,2.26056862,41.56919098,22.02214813,0.0,0.0,0.0,0.0,,223.55146303381332
0,33433,35550,0,0.0,0.0,0.0,1.08300019,1,66.44824792039036,0.189,100.0,0.0,0,0,7194.9,19.0,5,-235.6494,22.0218,14.9427,-0.0107,0.5631,-0.0283,33.3121,-0.2773,52.4318,0.0043,0.0138,-0.0043,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0103,0.0103,0.0032,0.0099,0.0099,-4.3347,0.6155,12.6481,29.29013062,2.2605617,41.56918335,22.0218029,0.0,0.0,0.0,0.0,,223.628964946726
0,33434,35551,0,0.0,0.0,0.0,1.099000929999999,1,67.44220039944076,0.189,100.0,0.0,0,0,7199.0,19.0,5,-235.1164,22.0217,15.7818,-0.0105,0.5629,-0.028,33.3124,-0.2802,52.4548,-0.0088,0.0135,0.0088,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0031,0.0106,0.0106,0.0032,0.0103,0.0103,-4.3335,0.6166,12.6481,29.30613136,2.26055551,41.56917572,22.02173805,0.0,0.0,0.0,0.0,,223.69943584400923
0,33435,35552,0,0.0,0.0,0.0,1.1160011300000008,1,68.49857127422847,-0.0,100.0,0.0,0,0,7204.6,19.0,5,-234.5501,22.0218,16.6738,-0.0102,0.5627,-0.0278,33.3123,-0.2945,52.4788,-0.0167,0.0121,0.0167,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.011,0.011,0.0032,0.0107,0.0107,-4.3439,0.6188,12.6499,29.32313156,2.26054859,41.56916809,22.02175903,0.0,0.0,0.0,0.0,,223.7721828071148
0,33436,35553,0,0.0,0.0,0.0,1.133001329999999,1,69.55528568038322,-0.0,100.0,0.0,0,0,7210.1,19.0,5,-233.9838,22.0217,17.5661,-0.0097,0.5625,-0.0276,33.3122,-0.313,52.5025,-0.0168,0.0104,0.0168,0.0027,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.003,0.0114,0.0114,0.0032,0.0111,0.0111,-4.3426,0.6202,12.6499,29.34013176,2.26054215,41.56916046,22.02170181,0.0,0.0,0.0,0.0,,223.84402754857317
0,33437,35554,0,0.0,0.0,0.0,1.1494999000000021,1,70.58114855749233,-0.0,100.0,0.0,0,0,7214.5,19.0,5,-233.4341,22.0215,18.4326,-0.0094,0.5624,-0.0274,33.3121,-0.3272,52.5258,-0.0103,0.0095,0.0103,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0029,0.0117,0.0117,0.0031,0.0114,0.0114,-4.3465,0.623,12.6508,29.35663033,2.26053548,41.56914902,22.02148056,0.0,0.0,0.0,0.0,,223.91466568710499
0,33438,35555,0,0.0,0.0,0.0,1.166000369999999,1,71.6074533418616,-0.2025,100.0,0.0,0,0,7217.7,19.0,5,-232.8845,22.0211,19.2995,-0.0092,0.5622,-0.0271,33.3129,-0.334,52.5493,-0.0033,0.0082,0.0033,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0029,0.0117,0.0117,0.0031,0.0115,0.0115,-4.3578,0.6273,12.6524,29.3731308,2.2605288,41.56914139,22.02105141,0.0,0.0,0.0,0.0,,223.9876557987605
0,33439,35556,0,0.0,0.0,0.0,1.1830005700000008,1,72.66518527133674,-0.2025,100.0,0.0,0,0,7219.0,19.0,5,-232.3181,22.0204,20.193,-0.0089,0.5621,-0.0267,33.3144,-0.3345,52.5741,0.0016,0.0069,-0.0016,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0029,0.0115,0.0115,0.003,0.0113,0.0113,-4.356,0.629,12.6524,29.390131,2.26052237,41.56913376,22.02041245,0.0,0.0,0.0,0.0,,224.0659561082031
0,33440,35557,0,0.0,0.0,0.0,1.1995010400000012,1,73.69218348988808,-0.2025,100.0,0.0,0,0,7218.8,19.0,5,-231.7684,22.0197,21.0607,-0.0087,0.562,-0.0261,33.3168,-0.3312,52.598,0.0044,0.0056,-0.0044,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0028,0.0112,0.0112,0.003,0.0111,0.0111,-4.3689,0.6338,12.6539,29.40663147,2.26051569,41.56912613,22.01970482,0.0,0.0,0.0,0.0,,224.1432613541402
0,33441,35558,0,0.0,0.0,0.0,1.2154998799999994,1,74.68830353863326,-0.405,100.0,0.0,0,0,7219.1,19.0,5,-231.2352,22.019,21.9025,-0.0084,0.5619,-0.0255,33.3205,-0.327,52.6201,0.0031,0.0032,-0.0031,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0027,0.011,0.011,0.0028,0.0109,0.0109,-4.3668,0.636,12.6539,29.42263031,2.26050949,41.5691185,22.01903534,0.0,0.0,0.0,0.0,,224.21760222964122
0,33442,35559,0,0.0,0.0,0.0,1.2325000800000012,1,75.74712133902902,-0.405,100.0,0.0,0,0,7220.9,19.0,5,-230.6687,22.0184,22.7972,-0.0081,0.5619,-0.0249,33.326,-0.3266,52.6424,-0.0031,0.0001,0.0031,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0025,0.0107,0.0107,0.0027,0.0107,0.0107,-4.371,0.641,12.6545,29.43963051,2.26050282,41.56911087,22.01836205,0.0,0.0,0.0,0.0,,224.29602184775726
0,33443,35560,0,0.0,0.0,0.0,1.2490005500000017,1,76.77517405558967,-0.405,100.0,0.0,0,0,7222.5,19.0,5,-230.1188,22.0178,23.666,-0.0077,0.5619,-0.0244,33.3327,-0.3344,52.6627,-0.012,-0.0027,0.012,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0107,0.0107,0.0025,0.0107,0.0107,-4.386,0.646,12.6558,29.45613098,2.26049638,41.56910324,22.01776695,0.0,0.0,0.0,0.0,,224.3706710626788
0,33444,35561,0,0.0,0.0,0.0,1.26600075,1,77.83471468953394,-0.405,100.0,0.0,0,0,7225.2,19.0,5,-229.552,22.0172,24.5614,-0.0072,0.562,-0.0241,33.3409,-0.3511,52.6819,-0.0188,-0.0051,0.0188,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0109,0.0109,0.0023,0.011,0.011,-4.3834,0.6484,12.6558,29.47313118,2.26048946,41.56909561,22.01716423,0.0,0.0,0.0,0.0,,224.44486333494737
0,33445,35562,0,0.0,0.0,0.0,1.2830009500000017,1,78.89460567999704,-0.405,100.0,0.0,0,0,7230.7,19.0,5,-228.9851,22.0164,25.4572,-0.0068,0.5621,-0.0239,33.3499,-0.3723,52.6998,-0.0203,-0.0066,0.0203,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0112,0.0112,0.0021,0.0113,0.0113,-4.3987,0.6534,12.6568,29.49013138,2.26048279,41.56908798,22.01643181,0.0,0.0,0.0,0.0,,224.5166416118146
0,33446,35563,0,0.0,0.0,0.0,1.2995014200000021,1,79.92366959927944,-0.2025,100.0,0.0,0,0,7235.8,19.0,5,-228.4348,22.0155,26.3268,-0.0065,0.5622,-0.0238,33.3592,-0.392,52.7166,-0.0174,-0.0065,0.0174,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.0019,0.0116,0.0116,-4.3963,0.6558,12.6568,29.50663185,2.26047635,41.56908035,22.01548958,0.0,0.0,0.0,0.0,,224.58565131591112
0,33447,35564,0,0.0,0.0,0.0,1.3155002600000003,1,80.92175568308461,-0.2025,100.0,0.0,0,0,7239.1,19.0,5,-227.901,22.0143,27.1705,-0.0062,0.5623,-0.0238,33.3688,-0.4066,52.7331,-0.012,-0.0055,0.012,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0116,0.0116,0.0018,0.0118,0.0118,-4.4019,0.6604,12.6573,29.52263069,2.26046991,41.56907272,22.01429558,0.0,0.0,0.0,0.0,,224.65432595809946
0,33448,35565,0,0.0,0.0,0.0,1.33300019,1,82.01382095488012,-0.2025,100.0,0.0,0,0,7241.7,19.0,5,-227.3169,22.0126,28.0935,-0.006,0.5624,-0.0237,33.3806,-0.4165,52.7511,-0.0065,-0.0048,0.0065,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0116,0.0116,0.0018,0.0117,0.0117,-4.4172,0.6648,12.6581,29.54013062,2.26046324,41.56906509,22.01263237,0.0,0.0,0.0,0.0,,224.73179876934907
0,33449,35566,0,0.0,0.0,0.0,1.349000929999999,1,83.01267514428025,-0.2025,100.0,0.0,0,0,7242.7,19.0,5,-226.7827,22.0108,28.9376,-0.0059,0.5625,-0.0236,33.3927,-0.4217,52.7674,-0.0042,-0.0048,0.0042,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0114,0.0114,0.0017,0.0115,0.0115,-4.4155,0.6666,12.6581,29.55613136,2.2604568,41.56905746,22.0108242,0.0,0.0,0.0,0.0,,224.80467760259793
0,33450,35567,0,0.0,0.0,0.0,1.3660011300000008,1,84.07426527766361,-0.2025,100.0,0.0,0,0,7242.7,19.0,5,-226.2149,22.0087,29.8348,-0.0058,0.5626,-0.0235,33.4068,-0.4255,52.7843,-0.0029,-0.0051,0.0029,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0112,0.0112,0.0017,0.0113,0.0113,-4.4305,0.6702,12.6588,29.57313156,2.26045012,41.56904984,22.00870132,0.0,0.0,0.0,0.0,,224.8832321472208
0,33451,35568,0,0.0,0.0,0.0,1.3825016000000012,1,85.10500945142704,-0.2025,100.0,0.0,0,0,7243.6,19.0,5,-225.6635,22.0065,30.7059,-0.0057,0.5627,-0.0235,33.4209,-0.4274,52.8002,-0.0004,-0.0051,0.0004,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0109,0.0109,0.0017,0.0111,0.0111,-4.4293,0.6716,12.6588,29.58963203,2.26044345,41.56904221,22.00654793,0.0,0.0,0.0,0.0,,224.95874531117033
0,33452,35569,0,0.0,0.0,0.0,1.3994999000000021,1,86.1672084071001,-0.2025,100.0,0.0,0,0,7245.1,19.0,5,-225.0952,22.0044,31.6037,-0.0057,0.5628,-0.0233,33.4356,-0.4253,52.816,0.0052,-0.0052,-0.0052,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0107,0.0107,0.0017,0.0109,0.0109,-4.4435,0.6741,12.6594,29.60663033,2.26043677,41.56903076,22.00437355,0.0,0.0,0.0,0.0,,225.0351103173583
0,33453,35570,0,0.0,0.0,0.0,1.416000369999999,1,87.19864870897165,-0.2025,100.0,0.0,0,0,7246.6,19.0,5,-224.5434,22.0025,32.4753,-0.0058,0.5628,-0.0231,33.4502,-0.4146,52.8309,0.0161,-0.0056,-0.0161,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0106,0.0106,0.0016,0.0107,0.0107,-4.443,0.6748,12.6594,29.6231308,2.26043034,41.56902313,22.00245476,0.0,0.0,0.0,0.0,,225.10854621283485
0,33454,35571,0,0.0,0.0,0.0,1.4325008399999994,1,88.23042560161848,-0.2025,100.0,0.0,0,0,7248.2,19.0,5,-223.9913,22.0009,33.3472,-0.006,0.5629,-0.0229,33.4644,-0.3917,52.8459,0.0275,-0.0052,-0.0275,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0104,0.0104,0.0017,0.0105,0.0105,-4.4564,0.6759,12.6598,29.63963127,2.26042366,41.5690155,22.00086021,0.0,0.0,0.0,0.0,,225.18151694942281
0,33455,35572,0,0.0,0.0,0.0,1.4490013099999999,1,89.2625369530014,-0.2025,100.0,0.0,0,0,7249.4,19.0,5,-223.439,21.9996,34.2193,-0.0062,0.563,-0.0224,33.4782,-0.3611,52.8615,0.0293,-0.0042,-0.0293,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0102,0.0102,0.0017,0.0103,0.0103,-4.4626,0.676,12.6599,29.65613174,2.26041722,41.56900787,21.9996376,0.0,0.0,0.0,0.0,,225.25554293972525
0,33456,35573,0,0.0,0.0,0.0,1.4654998799999994,1,90.29486871496778,-0.2025,100.0,0.0,0,0,7250.0,19.0,5,-222.8864,21.9988,35.0917,-0.0064,0.563,-0.022,33.4921,-0.3361,52.8772,0.0183,-0.0034,-0.0183,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0101,0.0101,0.0017,0.0102,0.0102,-4.4632,0.6755,12.6599,29.67263031,2.26041055,41.56900024,21.99875069,0.0,0.0,0.0,0.0,,225.33006631952162
0,33457,35574,0,0.0,0.0,0.0,1.4825000800000012,1,91.35893987981376,-0.2025,100.0,0.0,0,0,7251.0,19.0,5,-222.3169,21.9981,35.9907,-0.0063,0.5631,-0.0215,33.5059,-0.325,52.893,0.0032,-0.003,-0.0032,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0102,0.0102,0.0017,0.0103,0.0103,-4.4747,0.6749,12.66,29.68963051,2.26040387,41.56899261,21.99811935,0.0,0.0,0.0,0.0,,225.40470181027192
0,33458,35575,0,0.0,0.0,0.0,1.4990005500000017,1,92.39207419094694,-0.2025,100.0,0.0,0,0,7253.6,19.0,5,-221.764,21.9976,36.8636,-0.0061,0.5632,-0.0212,33.5182,-0.3275,52.9075,-0.0067,-0.0034,0.0067,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0105,0.0105,0.0016,0.0105,0.0105,-4.4753,0.6743,12.66,29.70613098,2.26039743,41.56898499,21.99764824,0.0,0.0,0.0,0.0,,225.47249456612306
0,33459,35576,0,0.0,0.0,0.0,1.51600075,1,93.45681794153656,-0.2025,100.0,0.0,0,0,7257.3,19.0,5,-221.194,21.9971,37.7631,-0.0058,0.5632,-0.0209,33.5304,-0.3388,52.9214,-0.0142,-0.0042,0.0142,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0106,0.0106,0.0016,0.0107,0.0107,-4.4863,0.6731,12.66,29.72313118,2.26039052,41.56897736,21.99712181,0.0,0.0,0.0,0.0,,225.53827044533972
0,33460,35577,0,0.0,0.0,0.0,1.5330009500000017,1,94.52187230409913,-0.2025,100.0,0.0,0,0,7260.5,19.0,5,-220.6239,21.9964,38.6629,-0.0054,0.5633,-0.0209,33.542,-0.3584,52.9345,-0.0223,-0.0044,0.0223,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0015,0.0109,0.0109,-4.4927,0.6713,12.66,29.74013138,2.26038384,41.56896973,21.9963665,0.0,0.0,0.0,0.0,,225.60045794075864
0,33461,35578,0,0.0,0.0,0.0,1.5495014200000021,1,95.55590385638743,-0.2025,100.0,0.0,0,0,7262.8,19.0,5,-220.0704,21.9953,39.5364,-0.005,0.5634,-0.0208,33.5526,-0.3858,52.9468,-0.0299,-0.0039,0.0299,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0015,0.0109,0.0109,-4.4977,0.6704,12.6599,29.75663185,2.26037717,41.5689621,21.9952755,0.0,0.0,0.0,0.0,,225.65828621417828
0,33462,35579,0,0.0,0.0,0.0,1.5655002600000003,1,96.55875686078033,-0.2025,100.0,0.0,0,0,7265.0,19.0,5,-219.5334,21.9938,40.3837,-0.0045,0.5635,-0.0208,33.5624,-0.4179,52.9582,-0.0329,-0.0036,0.0329,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.011,0.011,0.0015,0.011,0.011,-4.5041,0.6679,12.6598,29.77263069,2.26037097,41.56895447,21.99380684,0.0,0.0,0.0,0.0,,225.71183643610718
0,33463,35580,0,0.0,0.0,0.0,1.58300019,1,97.6559627879479,-0.2025,100.0,0.0,0,0,7267.4,19.0,5,-218.946,21.9917,41.3105,-0.0038,0.5635,-0.0206,33.5721,-0.4523,52.9702,-0.0285,-0.0031,0.0285,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.011,0.011,0.0015,0.0111,0.0111,-4.5089,0.6667,12.6596,29.79013062,2.26036382,41.56894302,21.99170876,0.0,0.0,0.0,0.0,,225.7670186373377
0,33464,35581,0,0.0,0.0,0.0,1.599000929999999,1,98.65941816733428,-0.2025,100.0,0.0,0,0,7269.3,19.0,5,-218.4088,21.9894,42.1581,-0.0033,0.5636,-0.0204,33.5808,-0.4767,52.9809,-0.02,-0.0032,0.02,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0109,0.0109,0.0015,0.011,0.011,-4.5154,0.6635,12.6594,29.80613136,2.26035762,41.56893539,21.98936081,0.0,0.0,0.0,0.0,,225.81632088737962
0,33465,35582,0,0.0,0.0,0.0,1.6155014100000002,1,99.69443974691097,-0.2025,100.0,0.0,0,0,7270.1,19.0,5,-217.8546,21.9866,43.0324,-0.0029,0.5636,-0.02,33.5905,-0.4929,52.9916,-0.0118,-0.0039,0.0118,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0106,0.0106,0.0014,0.0107,0.0107,-4.5199,0.662,12.6591,29.82263184,2.26035094,41.56892776,21.9865818,0.0,0.0,0.0,0.0,,225.86755064882072
0,33466,35583,0,0.0,0.0,0.0,1.633001329999999,1,100.79240198773043,-0.2025,100.0,0.0,0,0,7270.0,19.0,5,-217.2666,21.9834,43.9599,-0.0026,0.5637,-0.0198,33.6018,-0.5025,53.0026,-0.0063,-0.0048,0.0063,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0012,0.0103,0.0103,0.0014,0.0104,0.0104,-4.5262,0.6584,12.6588,29.84013176,2.26034427,41.56892014,21.98336411,0.0,0.0,0.0,0.0,,225.92277695531277
0,33467,35584,0,0.0,0.0,0.0,1.6490001700000008,1,101.7964304213038,-0.2025,100.0,0.0,1,0,7078.0,19.0,5,-216.7289,21.9803,44.808,-0.0024,0.5638,-0.0196,33.6098,-0.5075,53.0074,-0.0049,-0.0057,0.0049,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0012,0.0064,0.0064,0.0013,0.0065,0.0065,-4.5331,0.654,12.6585,29.8561306,2.26033783,41.56891251,21.98030663,0.0,0.0,0.0,0.0,,225.95279222874854
0,33468,35585,0,0.0,0.0,0.0,1.6655006400000012,1,102.83207688507791,-0.2025,100.0,0.0,1,0,6930.9,19.0,6,-216.1744,21.9771,45.6824,-0.0022,0.5639,-0.0195,33.5979,-0.5168,52.9789,-0.0123,-0.0064,0.0123,0.0013,-0.0001,-0.0001,0.0012,-0.0001,-0.0001,0.0011,0.0093,0.0093,0.0013,0.0094,0.0094,-4.5371,0.6519,12.6581,29.87263107,2.26033115,41.56890488,21.97712517,0.0,0.0,0.0,0.0,,225.8432026337636
0,33469,35586,0,0.0,0.0,0.0,1.6830005700000008,1,103.92992139537418,-0.2025,100.0,0.0,1,0,5980.8,19.0,6,-215.586,21.9739,46.6102,-0.0023,0.564,-0.0194,33.6582,-0.5099,53.0648,0.03,-0.0069,-0.03,0.0013,-0.001,-0.001,0.0011,-0.001,-0.001,0.0011,0.0269,0.0269,0.0013,0.0271,0.0271,-4.544,0.6468,12.6577,29.890131,2.26032424,41.56889725,21.97387886,0.0,0.0,0.0,0.0,,226.2206149858779
