phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,77703,87450,0,0.0,0.0,0.0,37.53698731,2,1691.9351848028582,-14.2425,62.0,0.0,0,0,6978.6,19.0,3,204.9896,32.9739,212.1695,0.0052,0.2939,-0.0129,11.4946,-0.3594,39.0613,-0.0347,-0.2939,0.0347,-0.0157,-0.0011,-0.0011,-0.0158,-0.0016,-0.0016,-0.016,0.0137,0.0137,-0.0161,0.0252,0.0252,2.5765,0.848,12.3014,186.38487244,2.2552855,41.56739044,32.97390747,0.0,0.0,0.0,0.0,,146.58283115554838
0,77704,87451,0,0.0,0.0,0.0,37.55349731999999,2,1692.607430360693,-14.04,62.45,0.0,0,0,6987.4,19.0,3,205.1809,32.9716,212.814,0.0058,0.2987,-0.0127,11.6872,-0.3851,39.0581,-0.0408,-0.2921,0.0408,-0.0158,-0.0011,-0.0011,-0.0159,-0.0017,-0.0017,-0.0162,0.0142,0.0142,-0.0163,0.0256,0.0256,2.5125,0.8694,12.3563,186.40138245,2.25528312,41.56738663,32.97157288,0.0,0.0,0.0,0.0,,146.76903835643267
0,77705,87452,0,0.0,0.0,0.0,37.570495609999995,2,1693.3004366598607,-14.04,63.449999999999996,0.0,0,0,6998.4,19.0,3,205.3813,32.9687,213.478,0.0065,0.3037,-0.0125,11.886,-0.4159,39.054,-0.0459,-0.2913,0.0459,-0.0161,-0.0011,-0.0011,-0.0162,-0.0017,-0.0017,-0.0164,0.0144,0.0144,-0.0165,0.0257,0.0257,2.4644,0.9054,12.4099,186.41838074,2.25528097,41.567379,32.96865463,0.0,0.0,0.0,0.0,,146.96167928926235
0,77706,87453,0,0.0,0.0,0.0,37.58699035999999,2,1693.9737967041538,-14.04,64.35,0.0,0,0,7010.5,19.0,3,205.5791,32.9653,214.1223,0.0073,0.3085,-0.0123,12.0826,-0.448,39.0482,-0.0471,-0.2929,0.0471,-0.0162,-0.0012,-0.0012,-0.0162,-0.0017,-0.0017,-0.0166,0.0142,0.0142,-0.0167,0.0256,0.0256,2.5025,0.9418,12.4099,186.43487549,2.25527859,41.56737137,32.96532822,0.0,0.0,0.0,0.0,,147.14936239127917
0,77707,87454,0,0.0,0.0,0.0,37.602996829999995,2,1694.6280583304417,-14.04,65.45,0.0,0,0,7021.0,19.0,3,205.7741,32.9617,214.747,0.0081,0.3132,-0.0119,12.2765,-0.4789,39.0408,-0.0446,-0.2965,0.0446,-0.0161,-0.0012,-0.0012,-0.0162,-0.0017,-0.0017,-0.0168,0.0144,0.0144,-0.0169,0.026,0.026,2.4385,0.9637,12.4619,186.45088196,2.2552762,41.56736755,32.96172333,0.0,0.0,0.0,0.0,,147.3317985327485
0,77708,87455,0,0.0,0.0,0.0,37.61999512,2,1695.3237218409088,-13.837499999999999,66.64999999999999,0.0,0,0,7032.1,19.0,3,205.9846,32.9575,215.4106,0.0089,0.3183,-0.0116,12.4812,-0.5091,39.0327,-0.0402,-0.3005,0.0402,-0.016,-0.0012,-0.0012,-0.0161,-0.0017,-0.0017,-0.0172,0.0151,0.0151,-0.0173,0.0268,0.0268,2.3907,1.0001,12.5119,186.46788025,2.25527382,41.56735992,32.95747375,0.0,0.0,0.0,0.0,,147.52675355534942
0,77709,87456,0,0.0,0.0,0.0,37.63648986999999,2,1695.999670984855,-13.837499999999999,68.15,0.0,0,0,7045.3,19.0,3,206.1922,32.9529,216.0546,0.0095,0.3233,-0.0113,12.6803,-0.535,39.0245,-0.0345,-0.3036,0.0345,-0.0162,-0.0012,-0.0012,-0.0163,-0.0018,-0.0018,-0.0176,0.0154,0.0154,-0.0177,0.0271,0.0271,2.4079,1.0155,12.5119,186.484375,2.25527143,41.56735611,32.95286942,0.0,0.0,0.0,0.0,,147.71855957897236
0,77710,87457,0,0.0,0.0,0.0,37.653488159999995,2,1696.6971606832178,-13.635000000000002,69.69999999999999,0.0,0,0,7059.6,19.0,3,206.4096,32.9476,216.718,0.0101,0.3285,-0.0112,12.8904,-0.5579,39.0152,-0.0298,-0.3037,0.0298,-0.0162,-0.0012,-0.0012,-0.0163,-0.0018,-0.0018,-0.0178,0.0151,0.0151,-0.018,0.0268,0.0268,2.3607,1.0524,12.5596,186.50137329,2.25526881,41.56734848,32.94763565,0.0,0.0,0.0,0.0,,147.92225401159897
0,77711,87458,0,0.0,0.0,0.0,37.669998169999985,2,1697.3755489868158,-13.432500000000001,71.35000000000001,0.0,0,0,7069.7,19.0,3,206.6241,32.9422,217.3617,0.0105,0.3335,-0.011,13.1008,-0.5784,39.0053,-0.0284,-0.3003,0.0284,-0.0161,-0.0011,-0.0011,-0.0162,-0.0019,-0.0019,-0.0177,0.0148,0.0148,-0.0179,0.0264,0.0264,2.318,1.0956,12.6047,186.5178833,2.25526619,41.56734467,32.94217682,0.0,0.0,0.0,0.0,,148.12783424441471
0,77712,87459,0,0.0,0.0,0.0,37.68699645999999,2,1698.0749711766932,-13.23,73.15,0.0,0,0,7076.0,19.0,3,206.8488,32.9363,218.0247,0.011,0.3386,-0.0108,13.3196,-0.5982,38.9946,-0.0252,-0.2987,0.0252,-0.0159,-0.0011,-0.0011,-0.016,-0.0019,-0.0019,-0.0177,0.0153,0.0153,-0.0178,0.0268,0.0268,2.3343,1.1096,12.6047,186.53488159,2.25526381,41.56733704,32.93627548,0.0,0.0,0.0,0.0,,148.3440522239675
0,77713,87460,0,0.0,0.0,0.0,37.70349120999998,2,1698.7546650809766,-13.0275,74.35000000000001,0.0,0,0,7083.4,19.0,3,207.0704,32.9303,218.6681,0.0114,0.3435,-0.0108,13.5306,-0.6145,38.9847,-0.0201,-0.298,0.0201,-0.0157,-0.0011,-0.0011,-0.0158,-0.0019,-0.0019,-0.0178,0.0156,0.0156,-0.0179,0.0271,0.0271,2.2877,1.1462,12.6467,186.55137634,2.25526118,41.56733322,32.93028259,0.0,0.0,0.0,0.0,,148.557652973625
0,77714,87461,0,0.0,0.0,0.0,37.71998596,2,1699.435337677196,-12.825,76.5,0.0,0,0,7095.1,19.0,3,207.2954,32.924,219.3114,0.0115,0.3484,-0.0109,13.7416,-0.6271,38.9745,-0.0145,-0.2958,0.0145,-0.0156,-0.0011,-0.0011,-0.0157,-0.0019,-0.0019,-0.0177,0.0155,0.0155,-0.0179,0.0268,0.0268,2.224,1.1676,12.6854,186.56787109,2.25525832,41.56732559,32.92401123,0.0,0.0,0.0,0.0,,148.7738153765561
0,77715,87462,0,0.0,0.0,0.0,37.736999510000004,2,1700.1384406623627,-12.42,78.5,0.0,0,0,7109.7,19.0,3,207.531,32.9173,219.9739,0.0116,0.3534,-0.0111,13.9601,-0.6373,38.9638,-0.0129,-0.2887,0.0129,-0.0153,-0.0011,-0.0011,-0.0154,-0.002,-0.002,-0.0175,0.0151,0.0151,-0.0176,0.0262,0.0262,2.2626,1.2041,12.6854,186.58488464,2.2552557,41.56732178,32.91728973,0.0,0.0,0.0,0.0,,149.0009558618736
0,77716,87463,0,0.0,0.0,0.0,37.75349426,2,1700.821144417002,-12.2175,80.65,0.0,0,0,7121.4,19.0,3,207.7631,32.9106,220.6168,0.0117,0.3581,-0.0113,14.1735,-0.6468,38.9535,-0.011,-0.2823,0.011,-0.015,-0.0011,-0.0011,-0.0151,-0.0019,-0.0019,-0.017,0.0152,0.0152,-0.0171,0.026,0.026,2.2,1.2265,12.7204,186.60137939,2.25525308,41.56731415,32.91058731,0.0,0.0,0.0,0.0,,149.22698116600765
0,77717,87464,0,0.0,0.0,0.0,37.769485479999986,2,1701.4840114963797,-11.799000000000001,82.69999999999999,0.0,0,0,7130.0,19.0,3,207.9916,32.904,221.2401,0.0118,0.3626,-0.0114,14.3798,-0.6528,38.9442,-0.0034,-0.2798,0.0034,-0.0143,-0.0011,-0.0011,-0.0144,-0.0019,-0.0019,-0.0167,0.0156,0.0156,-0.0168,0.0263,0.0263,2.1535,1.2631,12.7514,186.61737061,2.25525022,41.56731033,32.9040184,0.0,0.0,0.0,0.0,,149.45114428258088
0,77718,87465,0,0.0,0.0,0.0,37.78698731,2,1702.210586085419,-11.394,84.45,0.0,0,0,7139.3,19.0,3,208.2453,32.8968,221.9216,0.0116,0.3675,-0.0116,14.6033,-0.6518,38.9354,0.0094,-0.2774,-0.0094,-0.0136,-0.0011,-0.0011,-0.0138,-0.0018,-0.0018,-0.0164,0.0158,0.0158,-0.0165,0.0264,0.0264,2.107,1.3002,12.7781,186.63487244,2.25524735,41.5673027,32.89683151,0.0,0.0,0.0,0.0,,149.7020834954811
0,77719,87466,0,0.0,0.0,0.0,37.80349731999999,2,1702.8971368897328,-11.394,86.0,0.0,0,0,7150.0,19.0,3,208.4881,32.8901,222.5641,0.0112,0.372,-0.0119,14.8122,-0.6418,38.9276,0.0217,-0.274,-0.0217,-0.0136,-0.0011,-0.0011,-0.0137,-0.0018,-0.0018,-0.0161,0.0157,0.0157,-0.0162,0.0261,0.0261,2.1247,1.316,12.7781,186.65138245,2.25524449,41.56729889,32.89009857,0.0,0.0,0.0,0.0,,149.94159084582236
0,77720,87467,0,0.0,0.0,0.0,37.819992069999984,2,1703.5841505162891,-10.989,87.55,0.0,0,0,7161.7,19.0,3,208.7343,32.8834,223.2064,0.0106,0.3765,-0.0122,15.0197,-0.6249,38.9207,0.029,-0.2666,-0.029,-0.0131,-0.001,-0.001,-0.0132,-0.0018,-0.0018,-0.0156,0.0152,0.0152,-0.0157,0.0254,0.0254,2.0784,1.3542,12.8,186.6678772,2.25524163,41.56729126,32.88343048,0.0,0.0,0.0,0.0,,150.18569540564374
0,77721,87468,0,0.0,0.0,0.0,37.83699035999999,2,1704.2932894063883,-10.7865,89.14999999999999,0.0,0,0,7171.5,19.0,3,208.9915,32.8767,223.8681,0.01,0.3809,-0.0123,15.2316,-0.6055,38.915,0.0277,-0.255,-0.0277,-0.0128,-0.001,-0.001,-0.013,-0.0018,-0.0018,-0.0149,0.0148,0.0148,-0.015,0.0245,0.0245,2.0999,1.3758,12.8,186.68487549,2.25523877,41.56728363,32.87668228,0.0,0.0,0.0,0.0,,150.44291299937527
0,77722,87469,0,0.0,0.0,0.0,37.85350036999998,2,1704.9832377391792,-10.584,90.10000000000001,0.0,0,0,7177.9,19.0,3,209.2446,32.8703,224.5103,0.0095,0.385,-0.0124,15.4342,-0.5898,38.9111,0.0211,-0.2451,-0.0211,-0.0126,-0.001,-0.001,-0.0127,-0.0018,-0.0018,-0.0142,0.0148,0.0148,-0.0143,0.0241,0.0241,2.0481,1.4142,12.8058,186.7013855,2.25523567,41.56727982,32.87031555,0.0,0.0,0.0,0.0,,150.6972312212006
0,77723,87470,0,0.0,0.0,0.0,37.86949157999999,2,1705.6526352588676,-10.584,91.60000000000001,0.0,0,0,7183.6,19.0,3,209.4931,32.8643,225.1329,0.0091,0.3889,-0.0126,15.6266,-0.5793,38.9085,0.0139,-0.2387,-0.0139,-0.0124,-0.001,-0.001,-0.0126,-0.0017,-0.0017,-0.0137,0.015,0.015,-0.0137,0.024,0.024,1.9978,1.4531,12.8115,186.71737671,2.25523257,41.56727219,32.86432648,0.0,0.0,0.0,0.0,,150.94529975304826
0,77724,87471,0,0.0,0.0,0.0,37.88648986999999,2,1706.3653608086843,-10.381499999999999,92.75,0.0,0,0,7192.9,19.0,3,209.7605,32.8581,225.7944,0.0088,0.3929,-0.013,15.8247,-0.5731,38.9067,0.0066,-0.2337,-0.0066,-0.012,-0.001,-0.001,-0.0122,-0.0017,-0.0017,-0.0132,0.0151,0.0151,-0.0132,0.0239,0.0239,1.9294,1.4754,12.8172,186.734375,2.25522971,41.56726837,32.85814285,0.0,0.0,0.0,0.0,,151.20653278658563
0,77725,87472,0,0.0,0.0,0.0,37.903488159999995,2,1707.0793198348513,-10.178999999999998,94.05,0.0,0,0,7206.7,19.0,3,210.0312,32.852,226.4559,0.0085,0.3969,-0.0134,16.0139,-0.573,38.9066,-0.004,-0.2271,0.004,-0.0118,-0.001,-0.001,-0.0119,-0.0017,-0.0017,-0.0128,0.0154,0.0154,-0.0128,0.024,0.024,1.8782,1.5142,12.8228,186.75137329,2.25522637,41.56726074,32.85203171,0.0,0.0,0.0,0.0,,151.46413429369738
0,77726,87473,0,0.0,0.0,0.0,37.91949463,2,1707.7527659797538,-10.178999999999998,95.15,0.0,0,0,7222.5,19.0,3,210.2889,32.8462,227.0784,0.0085,0.4004,-0.0137,16.1849,-0.581,38.9078,-0.0167,-0.2216,0.0167,-0.0119,-0.001,-0.001,-0.012,-0.0017,-0.0017,-0.0124,0.0159,0.0159,-0.0124,0.0242,0.0242,1.9014,1.5373,12.8228,186.76737976,2.25522327,41.56725693,32.84621048,0.0,0.0,0.0,0.0,,151.7034997602099
0,77727,87474,0,0.0,0.0,0.0,37.935989379999995,2,1708.4478524527174,-10.178999999999998,96.2,0.0,0,0,7239.5,19.0,3,210.5574,32.84,227.7205,0.0088,0.4041,-0.014,16.3561,-0.5981,38.9103,-0.0293,-0.2181,0.0293,-0.0119,-0.0011,-0.0011,-0.0119,-0.0017,-0.0017,-0.0121,0.0164,0.0164,-0.0121,0.0246,0.0246,1.8479,1.5755,12.8283,186.78387451,2.25522041,41.5672493,32.84000778,0.0,0.0,0.0,0.0,,151.94957569788735
0,77728,87475,0,0.0,0.0,0.0,37.95298767,2,1709.165319939687,-9.9765,97.35000000000001,0.0,0,0,7254.8,19.0,3,210.837,32.8333,228.382,0.0093,0.4078,-0.0141,16.5285,-0.6247,38.9144,-0.0412,-0.2158,0.0412,-0.0116,-0.0011,-0.0011,-0.0117,-0.0016,-0.0016,-0.012,0.017,0.017,-0.012,0.0252,0.0252,1.7695,1.5914,12.8337,186.8008728,2.25521708,41.56724548,32.83332443,0.0,0.0,0.0,0.0,,152.20474053506217
0,77729,87476,0,0.0,0.0,0.0,37.96998596,2,1709.8839922505176,-9.9765,98.1,0.0,0,0,7260.8,19.0,3,211.1194,32.8262,229.0437,0.01,0.4115,-0.0141,16.6956,-0.6589,38.9195,-0.05,-0.2152,0.05,-0.0117,-0.0011,-0.0011,-0.0117,-0.0016,-0.0016,-0.012,0.0179,0.0179,-0.012,0.026,0.026,1.7102,1.6296,12.839,186.81787109,2.2552135,41.56723785,32.82624435,0.0,0.0,0.0,0.0,,152.4577915140633
0,77730,87477,0,0.0,0.0,0.0,37.986999510000004,2,1710.6045056557439,-9.774000000000001,98.65,0.0,0,0,7267.9,19.0,3,211.4047,32.8186,229.7054,0.0109,0.4151,-0.0139,16.8573,-0.6979,38.9241,-0.0545,-0.2158,0.0545,-0.0115,-0.0011,-0.0011,-0.0116,-0.0016,-0.0016,-0.0121,0.0182,0.0182,-0.0121,0.0263,0.0263,1.6468,1.6674,12.8441,186.83488464,2.2552104,41.56723404,32.81862259,0.0,0.0,0.0,0.0,,152.70341662299506
0,77731,87478,0,0.0,0.0,0.0,38.002990719999985,2,1711.2828146565587,-9.774000000000001,99.65,0.0,0,0,7276.6,19.0,3,211.6757,32.8109,230.3282,0.0119,0.4186,-0.0135,17.007,-0.7366,38.926,-0.0559,-0.2168,0.0559,-0.0117,-0.0011,-0.0011,-0.0117,-0.0016,-0.0016,-0.0123,0.0178,0.0178,-0.0123,0.0259,0.0259,1.6678,1.6884,12.8441,186.85087585,2.25520706,41.56722641,32.81085205,0.0,0.0,0.0,0.0,,152.92465780246167
0,77732,87479,0,0.0,0.0,0.0,38.019485479999986,2,1711.983496747818,-9.5715,100.0,0.0,0,0,7286.7,19.0,3,211.9577,32.8022,230.9706,0.013,0.4222,-0.013,17.1621,-0.777,38.9237,-0.0558,-0.2186,0.0558,-0.0115,-0.0011,-0.0011,-0.0116,-0.0015,-0.0015,-0.0126,0.017,0.017,-0.0126,0.0252,0.0252,1.5991,1.7252,12.8491,186.86737061,2.25520372,41.5672226,32.80222321,0.0,0.0,0.0,0.0,,153.1414822684435
0,77733,87480,0,0.0,0.0,0.0,38.03649902999999,2,1712.7072412660536,-9.3555,100.0,0.0,0,0,7264.3,19.0,3,212.2509,32.7927,231.6323,0.0141,0.4259,-0.0125,17.3236,-0.8165,38.9164,-0.049,-0.2219,0.049,-0.0114,-0.0011,-0.0011,-0.0114,-0.0015,-0.0015,-0.0129,0.0166,0.0166,-0.0129,0.0249,0.0249,1.5083,1.7466,12.854,186.88438416,2.25520015,41.56721497,32.79272079,0.0,0.0,0.0,0.0,,153.35295642641913
0,77734,87481,0,0.0,0.0,0.0,38.05349731999999,2,1713.43133516208,-9.153,100.0,0.0,0,0,7290.4,19.0,3,212.5469,32.7827,232.2938,0.0149,0.4297,-0.0121,17.4864,-0.8483,38.9038,-0.0354,-0.2247,0.0354,-0.0111,-0.001,-0.001,-0.0112,-0.0014,-0.0014,-0.0131,0.0152,0.0152,-0.0131,0.0236,0.0236,1.4304,1.7826,12.8587,186.90138245,2.25519681,41.56721115,32.78269196,0.0,0.0,0.0,0.0,,153.5508603643236
0,77735,87482,0,0.0,0.0,0.0,38.069992069999984,2,1714.1348860104113,-8.748,100.0,0.0,0,0,7277.9,19.0,3,212.8368,32.7725,232.9357,0.0156,0.4334,-0.0116,17.6454,-0.8691,38.886,-0.0209,-0.2241,0.0209,-0.0107,-0.0009,-0.0009,-0.0108,-0.0013,-0.0013,-0.0132,0.0137,0.0137,-0.0133,0.022,0.022,1.3475,1.8185,12.8632,186.9178772,2.25519347,41.56720352,32.77254486,0.0,0.0,0.0,0.0,,153.72805709301605
0,77736,87483,0,0.0,0.0,0.0,38.086486820000005,2,1714.8392487520052,-8.545499999999999,100.0,0.0,1,0,7109.9,19.0,3,213.1294,32.7621,233.5773,0.016,0.4371,-0.0111,17.8052,-0.88,38.8596,-0.0085,-0.2201,0.0085,-0.0107,-0.0008,-0.0008,-0.0107,-0.0012,-0.0012,-0.0132,0.0094,0.0094,-0.0132,0.0176,0.0176,1.3638,1.8341,12.8632,186.93437195,2.2551899,41.56719971,32.76209641,0.0,0.0,0.0,0.0,,153.88025806851246
0,77737,87484,0,0.0,0.0,0.0,38.10350036999998,2,1715.56648471441,-7.938,100.0,0.0,1,0,6942.0,19.0,4,213.4335,32.7512,234.2375,0.0162,0.4408,-0.0108,17.9608,-0.8848,38.8019,-0.004,-0.2102,0.004,-0.0101,-0.0006,-0.0006,-0.0102,-0.0009,-0.0009,-0.0128,0.0103,0.0103,-0.0128,0.0181,0.0181,1.2758,1.8705,12.8675,186.9513855,2.25518656,41.56719208,32.75117493,0.0,0.0,0.0,0.0,,153.92590435673915
0,77738,87485,0,0.0,0.0,0.0,38.11999512,2,1716.2717539674354,-7.533,100.0,0.0,1,0,6335.3,19.0,4,213.7315,32.7407,234.8781,0.0159,0.4443,-0.0107,18.1522,-0.8772,38.8419,0.0376,-0.2221,-0.0376,-0.009,-0.0016,-0.0016,-0.0091,-0.002,-0.002,-0.013,0.0424,0.0424,-0.0131,0.0508,0.0508,1.167,1.8908,12.8716,186.96788025,2.25518298,41.56718445,32.74068832,0.0,0.0,0.0,0.0,,154.34705848649014
0,77739,87486,0,0.0,0.0,0.0,38.13648986999999,2,1716.978952896038,-6.9254999999999995,100.0,0.0,1,0,5940.7,19.0,4,214.0329,32.7306,235.52,0.0148,0.448,-0.0109,18.3681,-0.8369,38.9401,0.0794,-0.2263,-0.0794,-0.0083,-0.0016,-0.0016,-0.0084,-0.0026,-0.0026,-0.0134,0.0342,0.0342,-0.0134,0.0427,0.0427,1.0689,1.9253,12.8755,186.984375,2.25517917,41.56718063,32.73061371,0.0,0.0,0.0,0.0,,154.99739215107846
0,77740,87487,0,0.0,0.0,0.0,38.153488159999995,2,1717.7108114018793,-6.3045,100.0,0.0,1,0,5908.1,19.0,4,214.3471,32.7207,236.1826,0.0133,0.4516,-0.0111,18.5646,-0.7791,38.9767,0.0756,-0.1959,-0.0756,-0.0084,-0.0009,-0.0009,-0.0085,-0.002,-0.002,-0.0124,0.0125,0.0125,-0.0124,0.0197,0.0197,0.9657,1.957,12.8791,187.00137329,2.25517583,41.567173,32.72069931,0.0,0.0,0.0,0.0,,155.4194473288591
0,77741,87488,0,0.0,0.0,0.0,38.169998169999985,2,1718.4235826878771,-5.697,100.0,0.0,1,0,6115.5,19.0,4,214.6548,32.7114,236.8256,0.0122,0.4546,-0.0113,18.7157,-0.7381,38.9432,0.0418,-0.1638,-0.0418,-0.0083,-0.0004,-0.0004,-0.0084,-0.0011,-0.0011,-0.011,0.006,0.006,-0.0109,0.0107,0.0107,0.985,1.9763,12.8791,187.0178833,2.25517201,41.56716919,32.71137619,0.0,0.0,0.0,0.0,,155.54542511877617
0,77742,87489,0,0.0,0.0,0.0,38.185989379999995,2,1719.1145158983259,-5.089499999999999,100.0,0.0,1,0,6281.5,19.0,4,214.9554,32.7026,237.4485,0.0117,0.457,-0.0114,18.8489,-0.7191,38.9067,0.0196,-0.1445,-0.0196,-0.0075,-0.0006,-0.0006,-0.0076,-0.0009,-0.0009,-0.0098,0.0095,0.0095,-0.0097,0.0148,0.0148,0.8768,2.0049,12.8825,187.03387451,2.25516844,41.56716156,32.70259857,0.0,0.0,0.0,0.0,,155.63547113642187
0,77743,87490,0,0.0,0.0,0.0,38.20298767,2,1719.8493872518436,-4.6845,100.0,0.0,0,0,6285.3,19.0,4,215.2771,32.6937,238.11,0.0112,0.4594,-0.0117,18.9952,-0.7076,38.9058,0.0184,-0.1343,-0.0184,-0.0067,-0.0009,-0.0009,-0.0068,-0.0012,-0.0012,-0.0089,0.0175,0.0175,-0.0088,0.0224,0.0224,0.7487,2.0153,12.8857,187.0508728,2.25516486,41.56715775,32.69366074,0.0,0.0,0.0,0.0,,155.86290931768468
0,77744,87491,0,0.0,0.0,0.0,38.21998596,2,1720.585332510962,-4.482,100.0,0.0,0,0,6189.1,19.0,4,215.6014,32.6852,238.7717,0.0106,0.4616,-0.0121,19.1451,-0.6923,38.938,0.0276,-0.1283,-0.0276,-0.0061,-0.001,-0.001,-0.0062,-0.0015,-0.0015,-0.0083,0.0207,0.0207,-0.0082,0.0254,0.0254,0.7736,2.0415,12.8857,187.06787109,2.25516081,41.56715012,32.68518066,0.0,0.0,0.0,0.0,,156.204439649485
0,77745,87492,0,0.0,0.0,0.0,38.23649596999999,2,1721.3017038611442,-4.2795,100.0,0.0,0,0,6134.9,19.0,4,215.9185,32.6773,239.4146,0.0099,0.4637,-0.0126,19.2821,-0.6722,38.9728,0.0309,-0.12,-0.0309,-0.0057,-0.001,-0.001,-0.0058,-0.0014,-0.0014,-0.0076,0.0179,0.0179,-0.0075,0.0223,0.0223,0.6502,2.0564,12.8885,187.0843811,2.25515699,41.5671463,32.67733383,0.0,0.0,0.0,0.0,,156.5349597452275
0,77746,87493,0,0.0,0.0,0.0,38.25349426,2,1722.0408223725021,-4.077,100.0,0.0,0,0,6163.8,19.0,4,216.2474,32.6696,240.0775,0.0092,0.4657,-0.013,19.4081,-0.6523,38.9942,0.0256,-0.1104,-0.0256,-0.0053,-0.0008,-0.0008,-0.0054,-0.0012,-0.0012,-0.0068,0.0143,0.0143,-0.0067,0.0184,0.0184,0.5325,2.0791,12.8911,187.10137939,2.25515342,41.56713867,32.66958237,0.0,0.0,0.0,0.0,,156.80560210362384
0,77747,87494,0,0.0,0.0,0.0,38.26998902,2,1722.7592864762119,-3.861,100.0,0.0,0,0,6224.1,19.0,4,216.5686,32.6624,240.7211,0.0087,0.4674,-0.0132,19.5184,-0.6378,39.0064,0.0184,-0.1031,-0.0184,-0.0049,-0.0007,-0.0007,-0.005,-0.001,-0.001,-0.0062,0.0139,0.0139,-0.0061,0.0176,0.0176,0.5527,2.0995,12.8911,187.11787415,2.2551496,41.56713486,32.66235733,0.0,0.0,0.0,0.0,,157.02221067918768
0,77748,87495,0,0.0,0.0,0.0,38.285995490000005,2,1723.457445171926,-3.861,100.0,0.0,0,0,6258.3,19.0,4,216.8818,32.6556,241.3454,0.0083,0.469,-0.0134,19.621,-0.6271,39.0225,0.0164,-0.0994,-0.0164,-0.0047,-0.0008,-0.0008,-0.0048,-0.001,-0.001,-0.0058,0.0159,0.0159,-0.0057,0.0195,0.0195,0.4251,2.1123,12.8934,187.13388062,2.25514579,41.56712723,32.65559006,0.0,0.0,0.0,0.0,,157.23962397678264
0,77749,87496,0,0.0,0.0,0.0,38.30349731999999,2,1724.2218843852881,-3.861,100.0,0.0,0,0,6258.0,19.0,4,217.2262,32.6484,242.0286,0.0079,0.4707,-0.0137,19.7328,-0.6148,39.0506,0.0185,-0.0978,-0.0185,-0.0046,-0.0009,-0.0009,-0.0046,-0.0011,-0.0011,-0.0055,0.0179,0.0179,-0.0054,0.0214,0.0214,0.3016,2.1292,12.8954,187.15138245,2.25514174,41.56712341,32.64836121,0.0,0.0,0.0,0.0,,157.5111187197653
0,77750,87497,0,0.0,0.0,0.0,38.31948853,2,1724.9215492121727,-3.861,100.0,0.0,0,0,6247.2,19.0,4,217.5428,32.6419,242.6538,0.0074,0.4723,-0.014,19.8347,-0.6033,39.0823,0.0171,-0.0959,-0.0171,-0.0044,-0.0009,-0.0009,-0.0045,-0.0012,-0.0012,-0.0053,0.0178,0.0178,-0.0052,0.0213,0.0213,0.3081,2.1342,12.8954,187.16737366,2.25513792,41.56711578,32.64185333,0.0,0.0,0.0,0.0,,157.77866080698237
0,77751,87498,0,0.0,0.0,0.0,38.336486820000005,2,1725.6665401655641,-4.077,100.0,0.0,0,0,6247.5,19.0,4,217.881,32.6351,243.3185,0.007,0.4739,-0.0143,19.9409,-0.5933,39.1151,0.0125,-0.0947,-0.0125,-0.0045,-0.0009,-0.0009,-0.0046,-0.0011,-0.0011,-0.005,0.0168,0.0168,-0.0049,0.0202,0.0202,0.1839,2.1485,12.897,187.18437195,2.25513387,41.56711197,32.63506317,0.0,0.0,0.0,0.0,,158.05724219100875
0,77752,87499,0,0.0,0.0,0.0,38.35350036999998,2,1726.4135164969182,-4.077,100.0,0.0,0,0,6262.7,19.0,4,218.2209,32.6284,243.9838,0.0068,0.4755,-0.0145,20.0433,-0.5872,39.1445,0.007,-0.0945,-0.007,-0.0044,-0.0009,-0.0009,-0.0044,-0.0011,-0.0011,-0.0048,0.0163,0.0163,-0.0047,0.0197,0.0197,0.1943,2.1611,12.897,187.2013855,2.25513005,41.56710434,32.62842941,0.0,0.0,0.0,0.0,,158.31921483703235
0,77753,87500,0,0.0,0.0,0.0,38.36949157999999,2,1727.1167708890002,-4.2795,100.0,0.0,0,0,6281.7,19.0,4,218.5424,32.6223,244.6104,0.0066,0.477,-0.0145,20.1369,-0.5838,39.1705,0.0059,-0.096,-0.0059,-0.0045,-0.0009,-0.0009,-0.0045,-0.001,-0.001,-0.0047,0.0166,0.0166,-0.0046,0.02,0.02,0.0667,2.1687,12.8983,187.21737671,2.25512624,41.56709671,32.62229919,0.0,0.0,0.0,0.0,,158.55631063349574
