phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,107268,120456,0,0.0,0.0,0.0,0.8330001799999991,1,51.25049359907646,1.512,100.0,0.0,0,0,7205.7,19.0,5,-243.6037,22.0476,1.3287,-0.0087,0.5749,-0.0254,33.9307,-0.3245,52.0171,-0.0409,0.053,0.0409,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.004,0.0127,0.0127,0.0041,0.0114,0.0114,-3.6783,1.1956,12.6279,27.60698509,2.26065588,41.56930542,22.04756737,0.0,0.0,0.0,0.0,,223.5791613498539
0,107269,120457,0,0.0,0.0,0.0,0.8495006600000004,1,52.27526123248488,1.323,100.0,0.0,0,0,7209.2,19.0,5,-243.044,22.0469,2.1873,-0.0079,0.574,-0.0256,33.9137,-0.3742,52.0524,-0.0534,0.0538,0.0534,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0043,0.0129,0.0129,0.0045,0.0115,0.0115,-3.6729,1.2106,12.6309,27.62348557,2.2606492,41.56929779,22.0468502,0.0,0.0,0.0,0.0,,223.65219529240485
0,107270,120458,0,0.0,0.0,0.0,0.8660011300000008,1,53.30036299327837,0.9450000000000001,100.0,0.0,0,0,7213.0,19.0,5,-242.4846,22.0454,3.0464,-0.0071,0.5731,-0.0257,33.8945,-0.4319,52.0878,-0.0561,0.0516,0.0561,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0046,0.0133,0.0133,0.0048,0.012,0.012,-3.6656,1.2179,12.6309,27.63998604,2.26064253,41.56929016,22.04540062,0.0,0.0,0.0,0.0,,223.7212762939779
0,107271,120459,0,0.0,0.0,0.0,0.8825016000000012,1,54.32578138434798,0.756,100.0,0.0,0,0,7219.2,19.0,5,-241.9255,22.0431,3.9062,-0.0063,0.5723,-0.0259,33.8748,-0.487,52.1233,-0.0497,0.0472,0.0497,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0048,0.0135,0.0135,0.0049,0.0123,0.0123,-3.6612,1.2314,12.6338,27.65648651,2.26063609,41.56928253,22.04314423,0.0,0.0,0.0,0.0,,223.78975086891893
0,107272,120460,0,0.0,0.0,0.0,0.8995017999999995,1,55.38257875177059,0.378,100.0,0.0,0,0,7223.4,19.0,5,-241.3498,22.04,4.7926,-0.0056,0.5716,-0.0261,33.8552,-0.5351,52.1607,-0.0407,0.041,0.0407,0.0036,-0.0006,-0.0006,0.0035,-0.0005,-0.0005,0.0048,0.0134,0.0134,0.0049,0.0123,0.0123,-3.653,1.244,12.6352,27.67348671,2.26062894,41.5692749,22.03997803,0.0,0.0,0.0,0.0,,223.8642333250866
0,107273,120461,0,0.0,0.0,0.0,0.916000369999999,1,56.408534230662305,0.189,100.0,0.0,0,0,7222.6,19.0,5,-240.7914,22.0362,5.6536,-0.0052,0.571,-0.0264,33.838,-0.5723,52.1972,-0.0315,0.0337,0.0315,0.0036,-0.0006,-0.0006,0.0035,-0.0005,-0.0005,0.0047,0.0131,0.0131,0.0048,0.0122,0.0122,-3.6471,1.25,12.6352,27.68998528,2.2606225,41.56926727,22.03619766,0.0,0.0,0.0,0.0,,223.9407751988155
0,107274,120462,0,0.0,0.0,0.0,0.9325008399999994,1,57.43495868703589,-0.0,100.0,0.0,0,0,7221.3,19.0,5,-240.2332,22.0319,6.5152,-0.0049,0.5705,-0.0268,33.8225,-0.5998,52.2333,-0.0214,0.0269,0.0214,0.0034,-0.0006,-0.0006,0.0033,-0.0005,-0.0005,0.0045,0.0126,0.0126,0.0047,0.0119,0.0119,-3.6446,1.2612,12.6379,27.70648575,2.26061583,41.56925964,22.03187561,0.0,0.0,0.0,0.0,,224.01950270325665
0,107275,120463,0,0.0,0.0,0.0,0.9490013099999999,1,58.461743988083136,-0.2025,100.0,0.0,0,0,7221.6,19.0,5,-239.6752,22.0272,7.3773,-0.0049,0.5701,-0.0272,33.8095,-0.6143,52.2674,-0.0059,0.0194,0.0059,0.0033,-0.0006,-0.0006,0.0032,-0.0005,-0.0005,0.0043,0.012,0.012,0.0045,0.0115,0.0115,-3.6392,1.2666,12.6379,27.72298622,2.26060939,41.56925201,22.02722549,0.0,0.0,0.0,0.0,,224.09713423738734
0,107276,120464,0,0.0,0.0,0.0,0.9660015100000017,1,59.519992905156144,-0.405,100.0,0.0,0,0,7222.0,19.0,5,-239.1005,22.0224,8.2662,-0.0052,0.5699,-0.0276,33.7997,-0.6093,52.2998,0.0156,0.0109,-0.0156,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.004,0.0114,0.0114,0.0042,0.0112,0.0112,-3.6333,1.2768,12.6392,27.73998642,2.26060247,41.56924057,22.02238274,0.0,0.0,0.0,0.0,,224.17592834576328
0,107277,120465,0,0.0,0.0,0.0,0.9825000800000012,1,60.54737686241377,-0.6074999999999999,100.0,0.0,0,0,7222.0,19.0,5,-238.5428,22.0179,9.1295,-0.0057,0.5697,-0.0277,33.7945,-0.5809,52.3288,0.0387,0.0021,-0.0387,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0037,0.0109,0.0109,0.0038,0.0108,0.0108,-3.6326,1.2865,12.6417,27.75648499,2.2605958,41.56923294,22.01790428,0.0,0.0,0.0,0.0,,224.25346185595978
0,107278,120466,0,0.0,0.0,0.0,0.9990005500000017,1,61.57523450678891,-0.6074999999999999,100.0,0.0,0,0,7221.4,19.0,5,-237.9852,22.0139,9.9932,-0.0065,0.5697,-0.0277,33.7944,-0.5307,52.3549,0.0567,-0.0057,-0.0567,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0033,0.0102,0.0102,0.0035,0.0104,0.0104,-3.6277,1.2914,12.6417,27.77298546,2.26058936,41.56922531,22.01389503,0.0,0.0,0.0,0.0,,224.33220332532557
0,107279,120467,0,0.0,0.0,0.0,1.015501020000002,1,62.60345305984545,-0.6074999999999999,100.0,0.0,0,0,7220.5,19.0,5,-237.4275,22.0106,10.8573,-0.0076,0.5699,-0.0278,33.7988,-0.4665,52.3782,0.066,-0.0107,-0.066,0.0027,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0029,0.0097,0.0097,0.0031,0.01,0.01,-3.6277,1.301,12.644,27.78948593,2.26058269,41.56921768,22.01055145,0.0,0.0,0.0,0.0,,224.41126961044716
0,107280,120468,0,0.0,0.0,0.0,1.0325012200000003,1,63.66318541140965,-0.6074999999999999,100.0,0.0,0,0,7220.7,19.0,5,-236.8528,22.0079,11.748,-0.0088,0.57,-0.0279,33.8069,-0.3956,52.3994,0.0657,-0.0133,-0.0657,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0094,0.0094,0.0027,0.0098,0.0098,-3.6227,1.3059,12.644,27.80648613,2.26057601,41.56921005,22.00793266,0.0,0.0,0.0,0.0,,224.49120864588707
0,107281,120469,0,0.0,0.0,0.0,1.0495014200000021,1,64.72329525730471,-0.6074999999999999,100.0,0.0,0,0,7222.4,19.0,5,-236.278,22.0062,12.639,-0.0098,0.5702,-0.0279,33.8177,-0.3308,52.4183,0.0544,-0.0139,-0.0544,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0093,0.0093,0.0025,0.0097,0.0097,-3.6179,1.3158,12.645,27.82348633,2.2605691,41.56920242,22.0061512,0.0,0.0,0.0,0.0,,224.56946031464923
0,107282,120470,0,0.0,0.0,0.0,1.067001340000001,1,65.81494736562395,-0.405,100.0,0.0,0,0,7224.6,19.0,5,-235.686,22.0051,13.5566,-0.0105,0.5705,-0.0278,33.8304,-0.2839,52.4365,0.0301,-0.0121,-0.0301,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0094,0.0094,0.0023,0.0097,0.0097,-3.6183,1.3261,12.6471,27.84098625,2.26056218,41.56919479,22.00507164,0.0,0.0,0.0,0.0,,224.6493025884425
0,107283,120471,0,0.0,0.0,0.0,1.085000990000001,1,66.93817203766176,-0.2025,100.0,0.0,0,0,7227.0,19.0,5,-235.077,22.0046,14.5006,-0.0108,0.5706,-0.0277,33.8431,-0.2664,52.4548,0.0022,-0.0083,-0.0022,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0097,0.0097,0.0022,0.0099,0.0099,-3.6128,1.3316,12.6471,27.8589859,2.26055479,41.56918716,22.00457764,0.0,0.0,0.0,0.0,,224.72944740292493
0,107284,120472,0,0.0,0.0,0.0,1.101001740000001,1,67.93701640030963,-0.0,100.0,0.0,0,0,7230.9,19.0,5,-234.5354,22.0045,15.34,-0.0106,0.5707,-0.0276,33.8531,-0.2741,52.4707,-0.0158,-0.0045,0.0158,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0022,0.0102,0.0102,-3.6075,1.3427,12.6481,27.87498665,2.26054859,41.56917953,22.00447845,0.0,0.0,0.0,0.0,,224.79706253813904
0,107285,120473,0,0.0,0.0,0.0,1.1175002999999997,1,68.96724635145101,0.189,100.0,0.0,0,0,7237.4,19.0,5,-233.9767,22.0045,16.2059,-0.0102,0.5708,-0.0275,33.8614,-0.2955,52.4872,-0.0236,0.0,0.0236,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.0107,0.0107,0.0022,0.0107,0.0107,-3.6076,1.3487,12.649,27.89148521,2.26054192,41.56917191,22.00449753,0.0,0.0,0.0,0.0,,224.8631749229918
0,107286,120474,0,0.0,0.0,0.0,1.1350002299999993,1,70.06032685720935,0.378,100.0,0.0,0,0,7244.3,19.0,5,-233.3841,22.0045,17.1246,-0.0097,0.5708,-0.0274,33.8682,-0.3206,52.5055,-0.0205,0.0052,0.0205,0.0025,-0.0004,-0.0004,0.0024,-0.0005,-0.0005,0.0021,0.0113,0.0113,0.0023,0.0111,0.0111,-3.6021,1.3606,12.6499,27.90898514,2.26053476,41.56916428,22.00445175,0.0,0.0,0.0,0.0,,224.93180570855336
0,107287,120475,0,0.0,0.0,0.0,1.152000430000001,1,71.12251732482238,0.378,100.0,0.0,0,0,7249.3,19.0,5,-232.8083,22.0042,18.0174,-0.0094,0.5706,-0.0272,33.8736,-0.3368,52.5246,-0.0094,0.0095,0.0094,0.0025,-0.0004,-0.0004,0.0024,-0.0005,-0.0005,0.0022,0.0116,0.0116,0.0024,0.0114,0.0114,-3.6029,1.3741,12.6516,27.92598534,2.26052809,41.56915283,22.00422096,0.0,0.0,0.0,0.0,,225.00012620502062
0,107288,120476,0,0.0,0.0,0.0,1.1675014499999996,1,72.09133161824077,0.567,100.0,0.0,0,0,7251.3,19.0,5,-232.2832,22.0038,18.8316,-0.0092,0.5705,-0.027,33.8769,-0.3407,52.5442,0.0007,0.0138,-0.0007,0.0027,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0024,0.0117,0.0117,0.0026,0.0114,0.0114,-3.5964,1.3806,12.6516,27.94148636,2.26052165,41.56914902,22.00381851,0.0,0.0,0.0,0.0,,225.06586480841557
0,107289,120477,0,0.0,0.0,0.0,1.1835002900000013,1,73.09155182949962,0.567,100.0,0.0,1,0,7043.8,19.0,5,-231.7411,22.0032,19.6725,-0.009,0.5702,-0.0266,33.8754,-0.3371,52.5612,0.0049,0.0181,-0.0049,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0074,0.0074,0.0028,0.007,0.007,-3.5896,1.3951,12.6524,27.9574852,2.26051545,41.56914139,22.00323677,0.0,0.0,0.0,0.0,,225.1143780814011
0,107290,120478,0,0.0,0.0,0.0,1.2015018499999996,1,74.21722126947036,0.756,100.0,0.0,1,0,6819.6,19.0,6,-231.1316,22.0025,20.6185,-0.0087,0.5699,-0.0261,33.8492,-0.3384,52.5455,-0.0053,0.0217,0.0053,0.003,-0.0002,-0.0002,0.0029,-0.0003,-0.0003,0.0028,0.0132,0.0132,0.003,0.0126,0.0126,-3.5915,1.4022,12.6531,27.97548676,2.26050806,41.56912994,22.00247574,0.0,0.0,0.0,0.0,,225.01577928033046
0,107291,120479,0,0.0,0.0,0.0,1.2175006900000014,1,75.21721889452083,0.9450000000000001,100.0,0.0,1,0,5962.4,19.0,6,-230.5897,22.0019,21.4599,-0.0087,0.5695,-0.0257,33.8912,-0.3281,52.6394,0.0287,0.0263,-0.0287,0.0033,-0.001,-0.001,0.0032,-0.001,-0.001,0.003,0.0268,0.0268,0.0032,0.0261,0.0261,-3.586,1.4168,12.6539,27.9914856,2.26050186,41.56912231,22.00188637,0.0,0.0,0.0,0.0,,225.38184823230108
0,107292,120480,0,0.0,0.0,0.0,1.2370014200000021,1,76.43808294154285,1.323,100.0,0.0,1,0,6179.3,19.0,6,-229.9286,22.0014,22.4871,-0.009,0.5689,-0.0254,33.8909,-0.2963,52.6844,0.0069,0.0336,-0.0069,0.0038,-0.0002,-0.0002,0.0036,-0.0003,-0.0003,0.0033,0.0018,0.0018,0.0035,0.001,0.001,-3.5902,1.4317,12.6552,28.01098633,2.26049376,41.56911469,22.00137329,0.0,0.0,0.0,0.0,,225.51749115304384
0,107293,120481,0,0.0,0.0,0.0,1.2570018800000007,1,77.69098670851687,1.512,100.0,0.0,1,0,6386.9,19.0,6,-229.2513,22.0008,23.5406,-0.0085,0.5682,-0.0253,33.8477,-0.3226,52.6755,-0.0371,0.0411,0.0371,0.004,-0.0003,-0.0003,0.0039,-0.0003,-0.0003,0.0036,0.0114,0.0114,0.0038,0.0103,0.0103,-3.5859,1.446,12.6558,28.03098679,2.26048589,41.56910324,22.00081825,0.0,0.0,0.0,0.0,,225.40643566277873
0,107294,120482,0,0.0,0.0,0.0,1.2735004399999994,1,78.72400937606359,1.512,100.0,0.0,1,0,6180.5,19.0,6,-228.6928,22.0003,24.4101,-0.008,0.5674,-0.0254,33.8449,-0.3589,52.7291,-0.0289,0.0474,0.0289,0.0041,-0.0006,-0.0006,0.004,-0.0007,-0.0007,0.004,0.0171,0.0171,0.0041,0.0159,0.0159,-3.589,1.453,12.6563,28.04748535,2.26047921,41.56909561,22.0002861,0.0,0.0,0.0,0.0,,225.5633497422558
0,107295,120483,0,0.0,0.0,0.0,1.2930011700000001,1,79.945856593069,1.512,100.0,0.0,0,0,6213.6,19.0,6,-228.033,21.9994,25.4389,-0.0075,0.5665,-0.0254,33.8269,-0.3881,52.7791,-0.0212,0.0523,0.0212,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0044,0.01,0.01,0.0045,0.0087,0.0087,-3.5859,1.4662,12.6568,28.06698608,2.26047134,41.56908798,21.999403,0.0,0.0,0.0,0.0,,225.67987855155187
0,107296,120485,0,0.0,0.0,0.0,1.3155002600000003,1,81.35629878715801,1.134,100.0,0.0,0,0,6289.2,19.0,6,-227.2724,21.9978,26.6268,-0.0071,0.5653,-0.0254,33.7855,-0.417,52.8152,-0.0164,0.0541,0.0164,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0048,0.0126,0.0126,0.0049,0.0112,0.0112,-3.5838,1.4784,12.6573,28.08948517,2.26046228,41.56907654,21.99780083,0.0,0.0,0.0,0.0,,225.70895747027498
0,107297,120486,0,0.0,0.0,0.0,1.333000179999999,1,82.45349009243938,0.756,100.0,0.0,0,0,6232.7,19.0,6,-226.6813,21.9961,27.5515,-0.0068,0.5644,-0.0253,33.7644,-0.4285,52.8615,-0.0044,0.0505,0.0044,0.0039,-0.0006,-0.0006,0.0038,-0.0005,-0.0005,0.005,0.0138,0.0138,0.0051,0.0125,0.0125,-3.5832,1.4891,12.6577,28.10698509,2.26045537,41.56906891,21.99608231,0.0,0.0,0.0,0.0,,225.80848666368942
0,107298,120487,0,0.0,0.0,0.0,1.3495006600000004,1,83.48847576411292,0.378,100.0,0.0,0,0,6240.6,19.0,6,-226.1243,21.9941,28.4241,-0.0067,0.5636,-0.0252,33.7433,-0.4307,52.9019,-0.0009,0.0434,0.0009,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.005,0.0115,0.0115,0.0051,0.0105,0.0105,-3.5931,1.4984,12.6585,28.12348557,2.26044869,41.56906128,21.99414635,0.0,0.0,0.0,0.0,,225.8902129083064
0,107299,120488,0,0.0,0.0,0.0,1.3655013999999994,1,84.49247869891576,0.189,100.0,0.0,0,0,6263.6,19.0,6,-225.5846,21.9921,29.2708,-0.0066,0.5629,-0.0251,33.7201,-0.432,52.935,-0.0013,0.0358,0.0013,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0049,0.0112,0.0112,0.005,0.0103,0.0103,-3.5894,1.5022,12.6585,28.13948631,2.26044226,41.56905365,21.99207306,0.0,0.0,0.0,0.0,,225.9458019578359
0,107300,120489,0,0.0,0.0,0.0,1.383001329999999,1,85.59082195393128,-0.2025,100.0,0.0,0,0,6253.3,19.0,6,-224.9947,21.9897,30.1975,-0.0065,0.5624,-0.0249,33.6991,-0.4319,52.9735,0.0024,0.0271,-0.0024,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0047,0.0117,0.0117,0.0048,0.011,0.011,-3.6004,1.509,12.6591,28.15698624,2.26043534,41.56904602,21.98972511,0.0,0.0,0.0,0.0,,226.02212439948795
0,107301,120490,0,0.0,0.0,0.0,1.3990001700000008,1,86.59529189968903,-0.405,100.0,0.0,0,0,6246.7,19.0,6,-224.4556,21.9876,31.0454,-0.0064,0.562,-0.0246,33.6841,-0.4261,53.0079,0.0091,0.0185,-0.0091,0.0032,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0044,0.0111,0.0111,0.0046,0.0106,0.0106,-3.598,1.5115,12.6591,28.17298508,2.26042891,41.56903839,21.98764992,0.0,0.0,0.0,0.0,,226.09765694418684
0,107302,120491,0,0.0,0.0,0.0,1.4155006400000012,1,87.63160234565512,-0.6074999999999999,100.0,0.0,0,0,6255.0,19.0,6,-223.8999,21.9857,31.9203,-0.0065,0.5618,-0.0243,33.6707,-0.4112,53.0388,0.0196,0.0097,-0.0196,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0041,0.0105,0.0105,0.0042,0.0102,0.0102,-3.6098,1.5155,12.6596,28.18948555,2.26042247,41.56903076,21.98573685,0.0,0.0,0.0,0.0,,226.16569425386513
0,107303,120492,0,0.0,0.0,0.0,1.4325008399999994,1,88.69961957772573,-0.81,100.0,0.0,0,0,6257.7,19.0,6,-223.3276,21.9842,32.8223,-0.0067,0.5617,-0.0239,33.6619,-0.3832,53.0675,0.0315,0.0007,-0.0315,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0036,0.0103,0.0103,0.0038,0.0103,0.0103,-3.6088,1.5166,12.6596,28.20648575,2.26041555,41.56902313,21.9841671,0.0,0.0,0.0,0.0,,226.23595770669525
0,107304,120493,0,0.0,0.0,0.0,1.4495010400000012,1,89.76796861333844,-1.0125,100.0,0.0,0,0,6254.4,19.0,6,-222.7553,21.9831,33.7247,-0.007,0.5617,-0.0234,33.6588,-0.3462,53.0944,0.0348,-0.007,-0.0348,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0032,0.0101,0.0101,0.0033,0.0103,0.0103,-3.6145,1.5179,12.6598,28.22348595,2.26040912,41.56901169,21.98308563,0.0,0.0,0.0,0.0,,226.311763877285
0,107305,120494,0,0.0,0.0,0.0,1.4660015100000017,1,90.80526041070075,-1.2149999999999999,100.0,0.0,0,0,6255.7,19.0,6,-222.1999,21.9825,34.601,-0.0073,0.5619,-0.0229,33.6608,-0.3145,53.1171,0.0234,-0.0136,-0.0234,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0027,0.0098,0.0098,0.0029,0.0101,0.0101,-3.6262,1.518,12.66,28.23998642,2.26040244,41.56900406,21.98246002,0.0,0.0,0.0,0.0,,226.384641632086
0,107306,120495,0,0.0,0.0,0.0,1.4825000800000012,1,91.84276675983736,-1.2149999999999999,100.0,0.0,0,0,6258.9,19.0,6,-221.6444,21.9821,35.4776,-0.0072,0.5622,-0.0224,33.667,-0.3,53.1362,0.0042,-0.0189,-0.0042,0.0015,-0.0004,-0.0004,0.0014,-0.0003,-0.0003,0.0023,0.0098,0.0098,0.0024,0.0103,0.0103,-3.6266,1.5177,12.66,28.25648499,2.26039553,41.56899643,21.98213959,0.0,0.0,0.0,0.0,,226.45466965188066
0,107307,120496,0,0.0,0.0,0.0,1.5,1,92.94358303831905,-1.2149999999999999,100.0,0.0,0,0,6262.0,19.0,6,-221.0551,21.982,36.4076,-0.0068,0.5625,-0.0218,33.6771,-0.305,53.1535,-0.0124,-0.0229,0.0124,0.0013,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.0018,0.0102,0.0102,0.002,0.0108,0.0108,-3.6377,1.5169,12.6601,28.27398491,2.26038885,41.5689888,21.98195648,0.0,0.0,0.0,0.0,,226.52673899898355
0,107308,120497,0,0.0,0.0,0.0,1.51600075,1,93.95041573805182,-1.0125,100.0,0.0,0,0,6266.4,19.0,6,-220.5162,21.9817,37.2582,-0.0063,0.5629,-0.0213,33.6892,-0.3227,53.167,-0.0225,-0.0251,0.0225,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0014,0.0106,0.0106,0.0016,0.0112,0.0112,-3.6384,1.5162,12.6601,28.28998566,2.26038241,41.56898117,21.98173523,0.0,0.0,0.0,0.0,,226.59110624623906
0,107309,120498,0,0.0,0.0,0.0,1.5325012200000003,1,94.98898789107487,-0.81,100.0,0.0,0,0,6271.5,19.0,6,-219.9602,21.9813,38.1355,-0.0057,0.5634,-0.021,33.7041,-0.3495,53.1793,-0.0289,-0.0254,0.0289,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.011,0.011,0.0012,0.0117,0.0117,-3.6491,1.5149,12.66,28.30648613,2.26037598,41.56897354,21.98125267,0.0,0.0,0.0,0.0,,226.65722092333172
0,107310,120499,0,0.0,0.0,0.0,1.5495014200000021,1,96.0593262486141,-0.6074999999999999,100.0,0.0,0,0,6275.1,19.0,6,-219.387,21.9803,39.0396,-0.005,0.5638,-0.0208,33.7216,-0.3827,53.1912,-0.0328,-0.0235,0.0328,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0008,0.0114,0.0114,0.0009,0.012,0.012,-3.6553,1.5128,12.6599,28.32348633,2.26036906,41.56896591,21.98033333,0.0,0.0,0.0,0.0,,226.72713298024124
0,107311,120500,0,0.0,0.0,0.0,1.5655002600000003,1,97.06692933867221,-0.405,100.0,0.0,0,0,6277.7,19.0,6,-218.8474,21.979,39.8908,-0.0045,0.5641,-0.0206,33.7393,-0.4156,53.2019,-0.0319,-0.0204,0.0319,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0006,0.0117,0.0117,0.0008,0.0122,0.0122,-3.66,1.512,12.6598,28.33948517,2.26036263,41.56895828,21.97899055,0.0,0.0,0.0,0.0,,226.79378643202728
0,107312,120501,0,0.0,0.0,0.0,1.582500460000002,1,98.13791259647836,-0.0,100.0,0.0,0,0,6280.8,19.0,6,-218.2736,21.977,40.7953,-0.0039,0.5645,-0.0206,33.7581,-0.4467,53.2135,-0.0258,-0.0152,0.0258,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0005,0.0118,0.0118,0.0007,0.0122,0.0122,-3.6661,1.5096,12.6596,28.35648537,2.26035571,41.56895065,21.97704506,0.0,0.0,0.0,0.0,,226.86530196631125
0,107313,120502,0,0.0,0.0,0.0,1.5995006600000004,1,99.2092335705026,0.189,100.0,0.0,0,0,6282.8,19.0,6,-217.6996,21.9746,41.7001,-0.0035,0.5647,-0.0204,33.7757,-0.4696,53.2264,-0.017,-0.0082,0.017,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0006,0.0118,0.0118,0.0008,0.012,0.012,-3.6704,1.5085,12.6594,28.37348557,2.2603488,41.56894302,21.97460938,0.0,0.0,0.0,0.0,,226.93845966286102
0,107314,120503,0,0.0,0.0,0.0,1.6155013999999994,1,100.21789559524308,0.567,100.0,0.0,0,0,6283.0,19.0,6,-217.159,21.972,42.5518,-0.0032,0.5648,-0.0203,33.791,-0.4832,53.24,-0.0104,-0.0011,0.0104,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.0008,0.0116,0.0116,0.0009,0.0116,0.0116,-3.6764,1.5056,12.6591,28.38948631,2.2603426,41.56893539,21.97196388,0.0,0.0,0.0,0.0,,227.00931144285693
0,107315,120504,0,0.0,0.0,0.0,1.6325016000000012,1,101.28989662201843,0.756,100.0,0.0,0,0,6282.4,19.0,6,-216.5844,21.9689,43.457,-0.003,0.5647,-0.0201,33.8052,-0.4924,53.2562,-0.0069,0.0068,0.0069,0.0019,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,0.001,0.0113,0.0113,0.0012,0.0112,0.0112,-3.6804,1.5042,12.6588,28.40648651,2.26033568,41.56892395,21.96891022,0.0,0.0,0.0,0.0,,227.08594504244599
0,107316,120505,0,0.0,0.0,0.0,1.6490001700000008,1,102.33061699987923,0.9450000000000001,100.0,0.0,0,0,6282.6,19.0,6,-216.0265,21.9658,44.3359,-0.0028,0.5645,-0.02,33.8162,-0.499,53.2732,-0.0051,0.0137,0.0051,0.0021,-0.0004,-0.0004,0.002,-0.0005,-0.0005,0.0013,0.0111,0.0111,0.0014,0.0108,0.0108,-3.6863,1.5007,12.6585,28.42298508,2.26032925,41.56891632,21.96583748,0.0,0.0,0.0,0.0,,227.15883672006424
0,107317,120506,0,0.0,0.0,0.0,1.6655006400000012,1,103.37179132502767,1.323,100.0,0.0,0,0,6284.0,19.0,6,-215.4685,21.9628,45.2151,-0.0028,0.5643,-0.02,33.8228,-0.5027,53.2922,-0.0008,0.0213,0.0008,0.0026,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0016,0.0111,0.0111,0.0018,0.0106,0.0106,-3.6922,1.4968,12.6581,28.43948555,2.26032257,41.56890869,21.96277237,0.0,0.0,0.0,0.0,,227.22931882486645
0,107318,120507,0,0.0,0.0,0.0,1.6825008399999994,1,104.44483128777381,1.512,100.0,0.0,0,0,6286.0,19.0,6,-214.8934,21.9597,46.1213,-0.0029,0.5638,-0.0202,33.8242,-0.5001,53.3147,0.0061,0.0301,-0.0061,0.0029,-0.0004,-0.0004,0.0028,-0.0005,-0.0005,0.002,0.0111,0.0111,0.0022,0.0104,0.0104,-3.696,1.4948,12.6577,28.45648575,2.2603159,41.56890106,21.95971298,0.0,0.0,0.0,0.0,,227.300411994393
0,107319,120508,0,0.0,0.0,0.0,1.6990013099999999,1,105.4866545180797,1.512,100.0,0.0,0,0,6287.9,19.0,6,-214.3354,21.9569,47.0013,-0.0031,0.5633,-0.0203,33.82,-0.4919,53.3399,0.0097,0.0386,-0.0097,0.003,-0.0004,-0.0004,0.0029,-0.0005,-0.0005,0.0025,0.0112,0.0112,0.0027,0.0103,0.0103,-3.7029,1.4893,12.6573,28.47298622,2.26030922,41.56889343,21.95685959,0.0,0.0,0.0,0.0,,227.36892448804346
