phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,155313,194984,0,0.0,0.0,0.0,0.8330078099999696,4,52.58083790906597,-0.0,100.0,0.0,0,0,6336.0,19.0,6,-243.2934,22.0648,3.5891,-0.0063,0.5682,-0.0243,34.3367,-0.4326,53.5354,-0.0575,0.0052,0.0575,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0122,0.0122,0.0023,0.0121,0.0121,-4.6347,0.2488,12.6309,343.99734497,2.26065254,41.56928635,22.06480217,0.0,0.0,0.0,0.0,,228.9624911199387
0,155314,194985,0,0.0,0.0,0.0,0.8495178200000169,4,53.63088596962873,-0.0,100.0,0.0,0,0,6342.4,19.0,6,-242.7268,22.0626,4.4725,-0.0055,0.5681,-0.0244,34.3411,-0.4894,53.5521,-0.0491,0.0043,0.0491,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0126,0.0126,0.0022,0.0125,0.0125,-4.6387,0.2539,12.6338,344.01385498,2.26064563,41.5692749,22.06261826,0.0,0.0,0.0,0.0,,229.02164916119875
0,155315,194986,0,0.0,0.0,0.0,0.8674926699999901,4,54.77439424474513,-0.0,100.0,0.0,0,0,6346.3,19.0,6,-242.1086,22.0594,5.4366,-0.0048,0.5681,-0.0245,34.3478,-0.537,53.5706,-0.0342,0.0023,0.0342,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.002,0.0125,0.0125,0.0022,0.0125,0.0125,-4.6382,0.2589,12.6352,344.03182983,2.26063848,41.56926727,22.05935669,0.0,0.0,0.0,0.0,,229.09073293704395
0,155316,194987,0,0.0,0.0,0.0,0.8844909700000017,4,55.85610341299135,-0.2025,100.0,0.0,0,0,6343.9,19.0,6,-241.5246,22.0556,6.3475,-0.0045,0.5681,-0.0248,34.3573,-0.5676,53.5883,-0.0228,-0.0011,0.0228,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0019,0.0121,0.0121,0.0021,0.0121,0.0121,-4.6401,0.2613,12.6366,344.04882813,2.26063132,41.56925964,22.05558205,0.0,0.0,0.0,0.0,,229.16283355712986
0,155317,194988,0,0.0,0.0,0.0,0.8999938900000188,4,56.84296260066175,-0.2025,100.0,0.0,0,0,6341.9,19.0,6,-240.992,22.0517,7.1783,-0.0044,0.5681,-0.0252,34.3694,-0.5851,53.6028,-0.0123,-0.0058,0.0123,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0018,0.0115,0.0115,0.0019,0.0117,0.0117,-4.6395,0.2662,12.6379,344.06433105,2.26062512,41.56925201,22.05173874,0.0,0.0,0.0,0.0,,229.23028831642645
0,155318,194989,0,0.0,0.0,0.0,0.9165039000000093,4,57.89423880966311,-0.2025,100.0,0.0,0,0,6342.1,19.0,6,-240.4248,22.0475,8.0629,-0.0047,0.5682,-0.0259,34.3844,-0.5905,53.6159,0.003,-0.0099,-0.003,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.011,0.011,0.0017,0.0112,0.0112,-4.6369,0.2688,12.6379,344.08084106,2.26061845,41.56924438,22.047472,0.0,0.0,0.0,0.0,,229.29913646231466
0,155319,194990,0,0.0,0.0,0.0,0.9330139099999997,4,58.945830764102546,-0.405,100.0,0.0,0,0,6343.0,19.0,6,-239.8573,22.0433,8.9477,-0.0054,0.5684,-0.0267,34.4013,-0.5762,53.6273,0.0246,-0.0137,-0.0246,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0106,0.0106,0.0016,0.0109,0.0109,-4.6405,0.2741,12.6405,344.09735107,2.26061153,41.56923676,22.04328156,0.0,0.0,0.0,0.0,,229.36652816150138
0,155320,194991,0,0.0,0.0,0.0,0.9494934100000023,4,59.99578790322423,-0.405,100.0,0.0,0,0,6342.9,19.0,6,-239.2895,22.0394,9.8327,-0.0063,0.5687,-0.0273,34.4211,-0.5389,53.6374,0.0449,-0.0171,-0.0449,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.0101,0.0101,0.0015,0.0105,0.0105,-4.6376,0.277,12.6405,344.11383057,2.2606051,41.56922913,22.03940201,0.0,0.0,0.0,0.0,,229.43562308292758
0,155321,194992,0,0.0,0.0,0.0,0.966491700000006,4,61.0791249191951,-0.405,100.0,0.0,0,0,6341.5,19.0,6,-238.7041,22.0359,10.7447,-0.0074,0.569,-0.0277,34.4435,-0.4837,53.647,0.0547,-0.0183,-0.0547,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0096,0.0096,0.0015,0.0101,0.0101,-4.6408,0.2831,12.6428,344.13082886,2.26059794,41.5692215,22.03594208,0.0,0.0,0.0,0.0,,229.5082671805092
0,155322,194993,0,0.0,0.0,0.0,0.9830017099999964,4,62.13167597092585,-0.2025,100.0,0.0,0,0,6340.9,19.0,6,-238.1356,22.0332,11.63,-0.0084,0.5692,-0.028,34.4651,-0.4258,53.6559,0.054,-0.0165,-0.054,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0013,0.0094,0.0094,0.0015,0.0098,0.0098,-4.6389,0.2897,12.644,344.14733887,2.26059127,41.56921387,22.0332222,0.0,0.0,0.0,0.0,,229.57724505653255
0,155323,194994,0,0.0,0.0,0.0,0.9995117199999868,4,63.18454336305185,-0.0,100.0,0.0,0,0,6342.4,19.0,6,-237.5667,22.0312,12.5155,-0.0093,0.5694,-0.0281,34.4851,-0.3728,53.6651,0.0461,-0.0119,-0.0461,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0014,0.0093,0.0093,0.0015,0.0096,0.0096,-4.6351,0.2935,12.644,344.16384888,2.26058459,41.56920242,22.03116035,0.0,0.0,0.0,0.0,,229.6440276537999
0,155324,194995,0,0.0,0.0,0.0,1.0169982900000036,4,64.30001179767795,-0.0,100.0,0.0,0,0,6344.6,19.0,6,-236.963,22.0296,13.4548,-0.01,0.5696,-0.028,34.5046,-0.3292,53.6753,0.0318,-0.0068,-0.0318,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.0094,0.0094,0.0017,0.0096,0.0096,-4.6376,0.3013,12.6461,344.18133545,2.26057744,41.56919479,22.02962875,0.0,0.0,0.0,0.0,,229.71287307462768
0,155325,194996,0,0.0,0.0,0.0,1.0330200199999808,4,65.32234447265593,-0.0,100.0,0.0,0,0,6346.1,19.0,6,-236.4108,22.0287,14.3137,-0.0103,0.5697,-0.0279,34.5212,-0.3055,53.6853,0.0153,-0.0034,-0.0153,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0096,0.0096,0.0018,0.0097,0.0097,-4.6332,0.3056,12.6461,344.19735718,2.26057076,41.56918716,22.02871895,0.0,0.0,0.0,0.0,,229.77547285223633
0,155326,194997,0,0.0,0.0,0.0,1.0494995099999755,4,66.37417297463162,0.189,100.0,0.0,0,0,6348.4,19.0,6,-235.841,22.0282,15.1996,-0.0103,0.5697,-0.0277,34.5357,-0.2984,53.6968,-0.0003,-0.0001,0.0003,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.0099,0.0099,0.0019,0.0099,0.0099,-4.6356,0.3146,12.6481,344.21383667,2.26056409,41.56917953,22.02815437,0.0,0.0,0.0,0.0,,229.83852880946833
0,155327,194998,0,0.0,0.0,0.0,1.0664977999999792,4,67.4594124095976,0.189,100.0,0.0,0,0,6352.2,19.0,6,-235.2538,22.0278,16.1126,-0.0101,0.5697,-0.0275,34.5479,-0.3054,53.7095,-0.0111,0.0027,0.0111,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0102,0.0102,0.0021,0.0102,0.0102,-4.6316,0.3247,12.649,344.23083496,2.26055717,41.56917191,22.02782059,0.0,0.0,0.0,0.0,,229.90074051466993
0,155328,194999,0,0.0,0.0,0.0,1.0855102499999703,4,68.6735725023743,0.189,100.0,0.0,0,0,6356.9,19.0,6,-234.5973,22.0275,17.1332,-0.0098,0.5696,-0.0274,34.5593,-0.323,53.7247,-0.016,0.0045,0.016,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0107,0.0107,0.0022,0.0106,0.0106,-4.6331,0.3296,12.6499,344.24984741,2.26054931,41.56916428,22.0275383,0.0,0.0,0.0,0.0,,229.9689638652938
0,155329,195000,0,0.0,0.0,0.0,1.1075134299999831,4,70.07914153191444,0.189,100.0,0.0,0,0,6361.6,19.0,6,-233.8368,22.0271,18.3153,-0.0093,0.5695,-0.0272,34.5697,-0.344,53.7442,-0.0121,0.0062,0.0121,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0111,0.0111,0.0023,0.0109,0.0109,-4.6287,0.3409,12.6508,344.27185059,2.26054049,41.56915283,22.02708244,0.0,0.0,0.0,0.0,,230.04825877372076
0,155330,195002,0,0.0,0.0,0.0,1.132507320000002,4,71.67630844149396,0.189,100.0,0.0,0,0,6365.6,19.0,6,-232.9724,22.0262,19.6593,-0.009,0.5693,-0.027,34.579,-0.356,53.7688,-0.0032,0.0082,0.0032,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0112,0.0112,0.0024,0.011,0.011,-4.6256,0.3594,12.6524,344.29684448,2.26053023,41.56914139,22.02619171,0.0,0.0,0.0,0.0,,230.1408537916343
0,155331,195003,0,0.0,0.0,0.0,1.1495056100000056,4,72.7629753786047,0.189,100.0,0.0,0,0,6366.4,19.0,6,-232.3846,22.0253,20.5735,-0.0088,0.5692,-0.0266,34.5834,-0.3572,53.7878,0.0006,0.0102,-0.0006,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0026,0.0108,0.0108,-4.6194,0.3657,12.6524,344.31384277,2.26052308,41.56912994,22.02534294,0.0,0.0,0.0,0.0,,230.20695306142255
0,155332,195004,0,0.0,0.0,0.0,1.1685180599999967,4,73.97875265214097,0.189,100.0,0.0,0,0,6366.1,19.0,6,-231.7274,22.0243,21.5957,-0.0085,0.569,-0.026,34.5872,-0.3545,53.8098,0.0034,0.0114,-0.0034,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0109,0.0109,0.0027,0.0106,0.0106,-4.6232,0.3796,12.6539,344.33285522,2.26051545,41.56912231,22.02429581,0.0,0.0,0.0,0.0,,230.2809718132282
0,155333,195005,0,0.0,0.0,0.0,1.1839904799999772,4,74.96847596155706,0.189,100.0,0.0,0,0,6367.0,19.0,6,-231.1912,22.0234,22.4299,-0.0083,0.5688,-0.0255,34.5895,-0.352,53.8281,0.0012,0.0118,-0.0012,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0028,0.0104,0.0104,-4.6188,0.3934,12.6545,344.34832764,2.26050901,41.56911469,22.02342987,0.0,0.0,0.0,0.0,,230.3408697209108
0,155334,195006,0,0.0,0.0,0.0,1.2010192899999765,4,76.05804010203262,0.189,100.0,0.0,0,0,6368.2,19.0,6,-230.6032,22.0225,23.3451,-0.008,0.5686,-0.025,34.5911,-0.3542,53.8487,-0.0056,0.012,0.0056,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0106,0.0106,0.0028,0.0103,0.0103,-4.6214,0.4005,12.6552,344.36535645,2.26050186,41.56910706,22.02248955,0.0,0.0,0.0,0.0,,230.40637559335028
0,155335,195007,0,0.0,0.0,0.0,1.2229919399999858,4,77.46432861555577,-0.0,100.0,0.0,0,0,6369.5,19.0,6,-229.8421,22.0213,24.5301,-0.0075,0.5684,-0.0245,34.5933,-0.3696,53.8744,-0.0154,0.0096,0.0154,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0028,0.0105,0.0105,-4.6174,0.4146,12.6558,344.3873291,2.26049304,41.56909561,22.02130699,0.0,0.0,0.0,0.0,,230.4885030712812
0,155336,195008,0,0.0,0.0,0.0,1.2380065899999977,4,78.42563533851187,-0.0,100.0,0.0,0,0,6372.9,19.0,6,-229.3232,22.0204,25.3383,-0.0071,0.5682,-0.0243,34.5947,-0.3864,53.8912,-0.0186,0.0076,0.0186,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0109,0.0109,0.0027,0.0107,0.0107,-4.6135,0.4285,12.6563,344.40234375,2.26048684,41.56908798,22.02043343,0.0,0.0,0.0,0.0,,230.5421197605088
0,155337,195009,0,0.0,0.0,0.0,1.2585144000000241,4,79.73894477991516,-0.0,100.0,0.0,0,0,6377.7,19.0,6,-228.614,22.019,26.4434,-0.0066,0.5681,-0.0242,34.5963,-0.4108,53.9141,-0.0173,0.006,0.0173,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0026,0.011,0.011,-4.6201,0.4421,12.6573,344.42285156,2.2604785,41.56908035,22.01900101,0.0,0.0,0.0,0.0,,230.61461058744737
0,155338,195010,0,0.0,0.0,0.0,1.2715148899999917,4,80.57175115180087,-0.0,100.0,0.0,0,0,6379.6,19.0,6,-228.1642,22.0179,27.1443,-0.0064,0.568,-0.0241,34.5976,-0.4237,53.9286,-0.0136,0.0053,0.0136,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0113,0.0113,0.0026,0.0112,0.0112,-4.6134,0.4488,12.6573,344.43585205,2.26047301,41.56907272,22.01789856,0.0,0.0,0.0,0.0,,230.66107212837454
0,155339,195011,0,0.0,0.0,0.0,1.2895202600000175,4,81.72540058187698,-0.2025,100.0,0.0,0,0,6382.1,19.0,6,-227.5414,22.0161,28.1153,-0.0062,0.568,-0.0241,34.6007,-0.436,53.9485,-0.0079,0.0035,0.0079,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0113,0.0113,0.0025,0.0112,0.0112,-4.6108,0.4615,12.6577,344.45385742,2.26046586,41.56906509,22.0160675,0.0,0.0,0.0,0.0,,230.72739811715127
0,155340,195012,0,0.0,0.0,0.0,1.3040161100000205,4,82.65445329132065,-0.2025,100.0,0.0,0,0,6383.2,19.0,6,-227.0397,22.0144,28.8976,-0.0061,0.5679,-0.024,34.6047,-0.4418,53.9642,-0.0049,0.0013,0.0049,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0112,0.0112,0.0024,0.0111,0.0111,-4.6145,0.4676,12.6581,344.46835327,2.2604599,41.56905746,22.01435089,0.0,0.0,0.0,0.0,,230.78274862463357
0,155341,195013,0,0.0,0.0,0.0,1.3309936499999822,4,84.3838840780768,-0.2025,100.0,0.0,0,0,6383.3,19.0,6,-226.1052,22.0108,30.3551,-0.0059,0.5679,-0.0238,34.6145,-0.4474,53.9925,-0.0015,-0.0016,0.0015,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0108,0.0108,0.0022,0.0109,0.0109,-4.616,0.4848,12.6588,344.49533081,2.26044893,41.56904221,22.01076126,0.0,0.0,0.0,0.0,,230.88755600473579
0,155342,195014,0,0.0,0.0,0.0,1.3520202600000175,4,85.73243479862484,-0.2025,100.0,0.0,0,0,6384.5,19.0,6,-225.3782,22.0078,31.4892,-0.0058,0.568,-0.0237,34.6238,-0.4464,54.0131,0.0035,-0.0026,-0.0035,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0106,0.0106,0.0021,0.0106,0.0106,-4.6142,0.4953,12.6591,344.51635742,2.26044011,41.56903458,22.00784874,0.0,0.0,0.0,0.0,,230.96805747706327
0,155343,195015,0,0.0,0.0,0.0,1.375518800000009,4,87.24004928122069,-0.2025,100.0,0.0,0,0,6385.8,19.0,6,-224.5643,22.0048,32.7588,-0.0059,0.5681,-0.0234,34.6357,-0.4304,54.0347,0.0191,-0.0036,-0.0191,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0103,0.0103,0.0021,0.0104,0.0104,-4.6206,0.5047,12.6596,344.53985596,2.26043057,41.56902313,22.00484467,0.0,0.0,0.0,0.0,,231.05664136916042
0,155344,195016,0,0.0,0.0,0.0,1.4020080500000063,4,88.94019293049497,-0.2025,100.0,0.0,0,0,6387.1,19.0,6,-223.6462,22.0022,34.1911,-0.0063,0.5681,-0.0227,34.6494,-0.3836,54.0592,0.0315,-0.0027,-0.0315,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.01,0.01,0.002,0.0101,0.0101,-4.6202,0.5122,12.6598,344.56634521,2.26041961,41.56900787,22.00222015,0.0,0.0,0.0,0.0,,231.1575116754807
0,155345,195017,0,0.0,0.0,0.0,1.442016599999988,4,91.50915872597827,-0.2025,100.0,0.0,0,0,6388.7,19.0,6,-222.2597,21.9999,36.3542,-0.0063,0.5682,-0.0215,34.6717,-0.3386,54.0951,-0.0001,-0.0022,0.0001,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.01,0.01,0.0019,0.01,0.01,-4.6236,0.526,12.66,344.60635376,2.26040339,41.5689888,21.99985313,0.0,0.0,0.0,0.0,,231.30964065231697
0,155346,195018,0,0.0,0.0,0.0,1.4890136700000198,4,94.5288463297058,-0.2025,100.0,0.0,0,0,6399.5,19.0,6,-220.6295,21.9977,38.8976,-0.0054,0.5684,-0.0209,34.6984,-0.3758,54.1323,-0.0235,-0.0043,0.0235,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0109,0.0109,0.0016,0.011,0.011,-4.624,0.54,12.66,344.65335083,2.26038384,41.56896591,21.9976635,0.0,0.0,0.0,0.0,,231.47425744867613
0,155347,195019,0,0.0,0.0,0.0,1.5339965800000073,4,97.42117568807461,-0.2025,100.0,0.0,0,0,6407.8,19.0,6,-219.0675,21.9932,41.3343,-0.004,0.5686,-0.0207,34.7242,-0.4641,54.1682,-0.0294,-0.0032,0.0294,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0115,0.0115,0.0016,0.0116,0.0116,-4.6263,0.5494,12.6596,344.69833374,2.26036525,41.56894302,21.99322701,0.0,0.0,0.0,0.0,,231.63318605321822
0,155348,195020,0,0.0,0.0,0.0,1.5830078099999696,4,100.57468328731859,-0.2025,100.0,0.0,0,0,6410.5,19.0,6,-217.3652,21.9847,43.9896,-0.0027,0.5688,-0.0199,34.7564,-0.5185,54.2082,-0.0073,-0.0051,0.0073,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0111,0.0111,0.0014,0.0112,0.0112,-4.6269,0.5577,12.6588,344.74734497,2.26034546,41.56892014,21.9847126,0.0,0.0,0.0,0.0,,231.8169758561094
0,155349,195021,0,0.0,0.0,0.0,1.6510009699999841,4,104.95300793456968,-0.405,100.0,0.0,0,0,6413.2,19.0,6,-214.9997,21.971,47.6776,-0.0023,0.5693,-0.0191,34.8137,-0.5151,54.2567,0.0031,-0.0084,-0.0031,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0011,0.0103,0.0103,0.0013,0.0105,0.0105,-4.6284,0.5639,12.6573,344.81533813,2.26031709,41.5688858,21.9709816,0.0,0.0,0.0,0.0,,232.07531171030837
0,155350,195022,0,0.0,0.0,0.0,1.714019769999993,4,109.0155378383507,-0.6074999999999999,100.0,0.0,0,0,6422.8,19.0,6,-212.8046,21.9586,51.0971,-0.0006,0.5699,-0.0165,34.866,-0.5335,54.2983,-0.0037,-0.0119,0.0037,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0009,0.0107,0.0107,0.001,0.011,0.011,-4.6288,0.5659,12.6552,344.87835693,2.26029134,41.56885529,21.95856094,0.0,0.0,0.0,0.0,,232.30304705710256
0,155351,195023,0,0.0,0.0,0.0,1.7770080500000063,4,113.08008488637543,-0.6074999999999999,100.0,0.0,0,0,6423.3,19.0,6,-210.6057,21.9463,54.5191,-0.0013,0.5709,-0.0147,34.9401,-0.4321,54.33,0.0487,-0.0213,-0.0487,0.0004,-0.0004,-0.0004,0.0003,-0.0003,-0.0003,0.0002,0.0095,0.0095,0.0004,0.01,0.01,-4.6275,0.5597,12.6516,344.94134521,2.26026535,41.56882477,21.94626617,0.0,0.0,0.0,0.0,,232.54326686578048
0,155352,195024,0,0.0,0.0,0.0,1.8020019499999762,4,114.69457465240589,-0.6074999999999999,100.0,0.0,0,0,6421.9,19.0,6,-209.7317,21.9432,55.8776,-0.0023,0.5715,-0.0145,34.9771,-0.3591,54.3385,0.0381,-0.0219,-0.0381,0.0003,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,0.0,0.0091,0.0091,0.0002,0.0096,0.0096,-4.626,0.554,12.6499,344.96633911,2.26025486,41.56881332,21.94318771,0.0,0.0,0.0,0.0,,232.64107243200544
0,155353,195025,0,0.0,0.0,0.0,1.817016599999988,4,115.66485917412643,-0.6074999999999999,100.0,0.0,0,0,6423.8,19.0,6,-209.2068,21.942,56.6927,-0.0027,0.5718,-0.0144,34.9999,-0.3298,54.3421,0.022,-0.0221,-0.022,0.0002,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,-0.0001,0.0091,0.0091,0.0001,0.0096,0.0096,-4.6282,0.5519,12.6499,344.98135376,2.26024866,41.56880569,21.94200516,0.0,0.0,0.0,0.0,,232.6964042441636
0,155354,195026,0,0.0,0.0,0.0,1.8330078099999696,4,116.69849724815671,-0.6074999999999999,100.0,0.0,0,0,6426.1,19.0,6,-208.6466,21.9412,57.5622,-0.0029,0.5721,-0.0144,35.0243,-0.3182,54.3453,0.001,-0.0223,-0.001,0.0001,-0.0003,-0.0003,0.0,-0.0003,-0.0003,-0.0002,0.0093,0.0093,0.0,0.0098,0.0098,-4.6233,0.548,12.6481,344.99734497,2.26024199,41.56879807,21.94115639,0.0,0.0,0.0,0.0,,232.75366240864352
0,155355,195027,0,0.0,0.0,0.0,1.8510131799999954,4,117.86261275108136,-0.405,100.0,0.0,0,0,6429.6,19.0,6,-208.016,21.9405,58.5405,-0.0027,0.5725,-0.0145,35.0511,-0.3306,54.3485,-0.0208,-0.0216,0.0208,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,-0.0002,0.0098,0.0098,-0.0,0.0103,0.0103,-4.6206,0.5461,12.6471,345.01535034,2.26023459,41.56879044,21.94045639,0.0,0.0,0.0,0.0,,232.8156228916814
0,155356,195028,0,0.0,0.0,0.0,1.86749266999999,4,118.92835795366081,-0.2025,100.0,0.0,0,0,6434.5,19.0,6,-207.4374,21.9398,59.4372,-0.0023,0.5729,-0.0146,35.0737,-0.3611,54.3518,-0.0348,-0.0186,0.0348,0.0004,-0.0003,-0.0003,0.0003,-0.0003,-0.0003,-0.0003,0.0103,0.0103,-0.0001,0.0108,0.0108,-4.6193,0.5425,12.6461,345.03182983,2.26022768,41.56878281,21.93975449,0.0,0.0,0.0,0.0,,232.8697112771277
0,155357,195029,0,0.0,0.0,0.0,1.8829956000000152,4,119.93118096284286,-0.2025,100.0,0.0,0,0,6439.5,19.0,6,-206.8936,21.9388,60.2797,-0.0018,0.5731,-0.0147,35.0935,-0.3997,54.3556,-0.0404,-0.0151,0.0404,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,-0.0002,0.0109,0.0109,-0.0,0.0113,0.0113,-4.6162,0.5409,12.645,345.04733276,2.26022124,41.56877518,21.93881989,0.0,0.0,0.0,0.0,,232.91986071862914
0,155358,195030,0,0.0,0.0,0.0,1.8995056100000056,4,120.99937797108201,-0.0,100.0,0.0,0,0,6444.2,19.0,6,-206.3144,21.9374,61.1766,-0.0012,0.5734,-0.0147,35.1131,-0.4404,54.3603,-0.0337,-0.0116,0.0337,0.0005,-0.0003,-0.0003,0.0004,-0.0004,-0.0004,-0.0001,0.0115,0.0115,0.0001,0.0118,0.0118,-4.6141,0.5381,12.644,345.06384277,2.26021433,41.56876755,21.93737411,0.0,0.0,0.0,0.0,,232.9723529086488
0,155359,195031,0,0.0,0.0,0.0,1.915496819999987,4,122.03424180984646,-0.0,100.0,0.0,0,0,6448.3,19.0,6,-205.7525,21.9355,62.0464,-0.0007,0.5735,-0.0146,35.1306,-0.4677,54.3666,-0.0185,-0.008,0.0185,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0,0.0117,0.0117,0.0002,0.0119,0.0119,-4.6105,0.5371,12.6428,345.07983398,2.26020765,41.56875992,21.93548012,0.0,0.0,0.0,0.0,,233.02559049358337
0,155360,195032,0,0.0,0.0,0.0,1.9330139099999997,4,123.1681113212304,0.189,100.0,0.0,0,0,6449.5,19.0,6,-205.1375,21.9329,62.9979,-0.0004,0.5737,-0.0143,35.149,-0.4788,54.3757,-0.0022,-0.0043,0.0022,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0002,0.0115,0.0115,0.0003,0.0116,0.0116,-4.6077,0.5354,12.6417,345.09735107,2.2602005,41.56874847,21.93291092,0.0,0.0,0.0,0.0,,233.0890593985707
0,155361,195033,0,0.0,0.0,0.0,1.9494934100000023,4,124.235108864108,0.189,100.0,0.0,0,0,6446.9,19.0,6,-204.5573,21.9302,63.8952,-0.0002,0.5737,-0.0139,35.1663,-0.476,54.386,0.0062,-0.0015,-0.0062,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0003,0.011,0.011,0.0005,0.0111,0.0111,-4.6003,0.5347,12.6392,345.11383057,2.26019359,41.56874084,21.93017578,0.0,0.0,0.0,0.0,,233.154011858905
0,155362,195034,0,0.0,0.0,0.0,1.9660034199999927,4,125.30437971614367,0.189,100.0,0.0,0,0,6444.0,19.0,6,-203.9769,21.9274,64.7927,-0.0001,0.5737,-0.0136,35.1831,-0.4681,54.3968,0.0082,0.0002,-0.0082,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0004,0.0105,0.0105,0.0006,0.0105,0.0105,-4.6001,0.5349,12.6392,345.13034058,2.26018667,41.56873322,21.92737389,0.0,0.0,0.0,0.0,,233.21950259576494
0,155363,195035,0,0.0,0.0,0.0,1.9830017099999964,4,126.40558325469351,0.189,100.0,0.0,0,0,6443.8,19.0,6,-203.3786,21.9246,65.7176,-0.0002,0.5737,-0.0134,35.1989,-0.4596,54.4078,0.0074,0.0013,-0.0074,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0005,0.0101,0.0101,0.0007,0.0101,0.0101,-4.5926,0.536,12.6366,345.14733887,2.26017952,41.56872559,21.92461967,0.0,0.0,0.0,0.0,,233.28364613956117
0,155364,195036,0,0.0,0.0,0.0,1.9995117199999868,4,127.47544862430418,0.189,100.0,0.0,0,0,6445.3,19.0,6,-202.7977,21.9222,66.6154,-0.0002,0.5737,-0.0133,35.2126,-0.4539,54.4185,0.0027,0.0021,-0.0027,0.001,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0006,0.01,0.01,0.0008,0.01,0.01,-4.5888,0.5374,12.6352,345.16384888,2.26017284,41.56871796,21.92216301,0.0,0.0,0.0,0.0,,233.34277880296534
