phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,98452,108200,0,0.0,0.0,0.0,0.8330078200000344,5,51.27885270771509,0.189,100.0,0.0,0,0,7208.4,19.0,5,-243.8649,22.056,1.6771,-0.008,0.5646,-0.0244,33.3731,-0.3158,52.4082,-0.0423,0.012,0.0423,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0121,0.0121,0.0027,0.0118,0.0118,-4.0843,0.7944,12.6294,532.23138428,2.26065898,41.56930161,22.0559845,0.0,0.0,0.0,0.0,,223.67513646316615
0,98453,108201,0,0.0,0.0,0.0,0.8494873099999722,5,52.302756089542726,-0.0,100.0,0.0,0,0,7211.4,19.0,5,-243.3142,22.0553,2.542,-0.0072,0.5645,-0.0245,33.3754,-0.3671,52.4313,-0.0556,0.0115,0.0556,0.0021,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0025,0.0123,0.0123,0.0027,0.012,0.012,-4.0887,0.7948,12.6309,532.24786377,2.26065254,41.56929398,22.05534744,0.0,0.0,0.0,0.0,,223.74973238253494
0,98454,108202,0,0.0,0.0,0.0,0.8665161200000284,5,53.361142667405396,-0.0,100.0,0.0,0,0,7215.9,19.0,5,-242.7468,22.0539,3.4335,-0.0063,0.5643,-0.0245,33.3775,-0.4279,52.4537,-0.0567,0.0097,0.0567,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0025,0.0128,0.0128,0.0027,0.0125,0.0125,-4.0927,0.7954,12.6324,532.26489258,2.26064587,41.56928635,22.05392647,0.0,0.0,0.0,0.0,,223.82182204428236
0,98455,108203,0,0.0,0.0,0.0,0.8829956099999663,5,54.38571752244612,-0.0,100.0,0.0,0,0,7222.8,19.0,5,-242.1961,22.0517,4.2991,-0.0055,0.5642,-0.0246,33.3801,-0.482,52.475,-0.0479,0.0075,0.0479,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0024,0.013,0.013,0.0026,0.0128,0.0128,-4.0971,0.7955,12.6338,532.28137207,2.26063919,41.56927872,22.05173111,0.0,0.0,0.0,0.0,,223.89154259393007
0,98456,108204,0,0.0,0.0,0.0,0.8994751000000178,5,55.41061153279967,-0.0,100.0,0.0,0,0,7226.4,19.0,5,-241.6453,22.0488,5.1652,-0.0048,0.5641,-0.0248,33.3845,-0.5259,52.4966,-0.0377,0.0052,0.0377,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0129,0.0129,0.0025,0.0127,0.0127,-4.1014,0.7957,12.6352,532.29785156,2.26063275,41.56927109,22.04875946,0.0,0.0,0.0,0.0,,223.96565665176794
0,98457,108205,0,0.0,0.0,0.0,0.9165039099999603,5,56.4700194810317,-0.0,100.0,0.0,0,0,7224.8,19.0,5,-241.0777,22.045,6.0578,-0.0045,0.564,-0.0251,33.3912,-0.5603,52.5192,-0.0274,0.0032,0.0274,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0126,0.0126,0.0024,0.0125,0.0125,-4.1059,0.7956,12.6366,532.31488037,2.26062608,41.56926346,22.04502296,0.0,0.0,0.0,0.0,,224.0472546914976
0,98458,108206,0,0.0,0.0,0.0,0.9329834000000119,5,57.49562628470601,-0.0,100.0,0.0,0,0,7223.3,19.0,5,-240.5267,22.0409,6.9246,-0.0044,0.564,-0.0256,33.3997,-0.5831,52.5404,-0.0161,0.0015,0.0161,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.012,0.012,0.0023,0.012,0.012,-4.1103,0.7955,12.6379,532.33135986,2.2606194,41.56925583,22.04091835,0.0,0.0,0.0,0.0,,224.12807801692318
0,98459,108207,0,0.0,0.0,0.0,0.9495239299999412,5,58.52540328422418,-0.0,100.0,0.0,0,0,7223.7,19.0,5,-239.9755,22.0366,7.7917,-0.0046,0.564,-0.0263,33.4097,-0.5916,52.56,0.0005,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.0115,0.0115,0.0022,0.0115,0.0115,-4.1149,0.7953,12.6392,532.34790039,2.26061296,41.5692482,22.03659248,0.0,0.0,0.0,0.0,,224.2069379769645
0,98460,108208,0,0.0,0.0,0.0,0.9660034199999927,5,59.5517410598724,-0.0,100.0,0.0,0,0,7224.6,19.0,5,-239.4241,22.0323,8.6592,-0.0051,0.564,-0.0268,33.4205,-0.5803,52.5785,0.0218,-0.0021,-0.0218,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.002,0.0111,0.0111,0.0022,0.0112,0.0112,-4.1148,0.7953,12.6392,532.36437988,2.26060629,41.56924057,22.03230667,0.0,0.0,0.0,0.0,,224.28400106382978
0,98461,108209,0,0.0,0.0,0.0,0.9829711999999518,5,60.60885261197286,-0.0,100.0,0.0,0,0,7225.0,19.0,5,-238.8558,22.0282,9.5533,-0.0059,0.564,-0.0272,33.4332,-0.545,52.597,0.0438,-0.0037,-0.0438,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.0106,0.0106,0.0022,0.0107,0.0107,-4.1239,0.7953,12.6417,532.38134766,2.26059985,41.56922913,22.02818298,0.0,0.0,0.0,0.0,,224.36473340360425
0,98462,108210,0,0.0,0.0,0.0,1.0,5,61.670147659804556,-0.0,100.0,0.0,0,0,7224.1,19.0,5,-238.2873,22.0246,10.4476,-0.0069,0.5641,-0.0276,33.4479,-0.4906,52.6147,0.0568,-0.0046,-0.0568,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0021,0.0102,0.0102,-4.1282,0.7957,12.6428,532.39837646,2.26059294,41.5692215,22.02458763,0.0,0.0,0.0,0.0,,224.44689788384244
0,98463,108211,0,0.0,0.0,0.0,1.0164794999999458,5,62.69758450804473,-0.0,100.0,0.0,0,0,7223.1,19.0,5,-237.7353,22.0218,11.316,-0.0081,0.5641,-0.0279,33.4628,-0.4298,52.6313,0.0602,-0.0043,-0.0602,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0098,0.0098,0.0021,0.0099,0.0099,-4.1278,0.796,12.6428,532.41485596,2.2605865,41.56921387,22.02176476,0.0,0.0,0.0,0.0,,224.5261073838604
0,98464,108212,0,0.0,0.0,0.0,1.0330200199999808,5,63.72918966629827,-0.0,100.0,0.0,0,0,7224.0,19.0,5,-237.183,22.0197,12.1846,-0.0091,0.5642,-0.0281,33.4772,-0.3698,52.6475,0.0555,-0.0028,-0.0555,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0022,0.0097,0.0097,-4.1367,0.797,12.645,532.43139648,2.26057982,41.56920624,22.01967621,0.0,0.0,0.0,0.0,,224.6031366702754
0,98465,108213,0,0.0,0.0,0.0,1.0499877999999399,5,64.7878053913877,-0.0,100.0,0.0,0,0,7226.5,19.0,5,-236.6137,22.0183,13.0798,-0.01,0.5642,-0.0282,33.4909,-0.3173,52.6642,0.0426,-0.0007,-0.0426,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0096,0.0096,0.0023,0.0096,0.0096,-4.1359,0.7978,12.645,532.44836426,2.26057315,41.56919861,22.01825333,0.0,0.0,0.0,0.0,,224.68033323829658
0,98466,108214,0,0.0,0.0,0.0,1.0659790099999782,5,65.78583605574664,0.189,100.0,0.0,0,0,7228.8,19.0,5,-236.0777,22.0175,13.9226,-0.0105,0.5641,-0.0281,33.5019,-0.2844,52.6808,0.0235,0.0025,-0.0235,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0022,0.0097,0.0097,0.0024,0.0096,0.0096,-4.1449,0.7995,12.6471,532.46435547,2.26056695,41.56919098,22.01749229,0.0,0.0,0.0,0.0,,224.752010312611
0,98467,108215,0,0.0,0.0,0.0,1.0839843799999471,5,66.90993136238981,0.189,100.0,0.0,0,0,7231.4,19.0,5,-235.4746,22.0172,14.8711,-0.0107,0.5641,-0.028,33.5115,-0.271,52.7006,0.002,0.0062,-0.002,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.01,0.01,0.0025,0.0099,0.0099,-4.1482,0.802,12.6481,532.48236084,2.26055956,41.56918335,22.01715469,0.0,0.0,0.0,0.0,,224.83070383963488
0,98468,108216,0,0.0,0.0,0.0,1.1015014700000165,5,68.00392571626143,0.189,100.0,0.0,0,0,7236.0,19.0,5,-234.8881,22.0172,15.7935,-0.0105,0.5639,-0.0278,33.5187,-0.278,52.72,-0.0131,0.008,0.0131,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0104,0.0104,0.0026,0.0102,0.0102,-4.147,0.8031,12.6481,532.49987793,2.26055288,41.56917572,22.01715088,0.0,0.0,0.0,0.0,,224.90354683726622
0,98469,108217,0,0.0,0.0,0.0,1.1215210000000297,5,69.25460996709978,0.189,100.0,0.0,0,0,7243.1,19.0,5,-234.2176,22.0172,16.8481,-0.01,0.5638,-0.0276,33.5244,-0.3,52.7428,-0.0197,0.0093,0.0197,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.011,0.011,0.0027,0.0107,0.0107,-4.1563,0.8064,12.6499,532.51989746,2.26054478,41.56916428,22.01724052,0.0,0.0,0.0,0.0,,224.98382381787366
0,98470,108218,0,0.0,0.0,0.0,1.1345214899999974,5,70.06708217590499,0.189,100.0,0.0,0,0,7247.3,19.0,5,-233.7818,22.0172,17.5339,-0.0096,0.5637,-0.0274,33.527,-0.3156,52.7582,-0.0177,0.01,0.0177,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0113,0.0113,0.0027,0.0111,0.0111,-4.1549,0.8079,12.6499,532.53289795,2.26053977,41.56916046,22.01722336,0.0,0.0,0.0,0.0,,225.03563418994423
0,98471,108219,0,0.0,0.0,0.0,1.1514892599999484,5,71.12773575444056,0.189,100.0,0.0,0,0,7251.5,19.0,5,-233.2118,22.017,18.4309,-0.0093,0.5635,-0.0272,33.5299,-0.3304,52.779,-0.0096,0.0106,0.0096,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0026,0.0116,0.0116,0.0028,0.0113,0.0113,-4.1646,0.8125,12.6516,532.54986572,2.26053286,41.56914902,22.01702881,0.0,0.0,0.0,0.0,,225.104434371537
0,98472,108220,0,0.0,0.0,0.0,1.1680297899999914,5,72.16199871273643,0.189,100.0,0.0,0,0,7252.7,19.0,5,-232.6585,22.0166,19.302,-0.0091,0.5633,-0.027,33.5317,-0.336,52.8005,-0.0017,0.0119,0.0017,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0115,0.0115,0.0028,0.0113,0.0113,-4.1678,0.8173,12.6524,532.56640625,2.26052618,41.56914139,22.01661491,0.0,0.0,0.0,0.0,,225.17324321200869
0,98473,108221,0,0.0,0.0,0.0,1.1840210000000297,5,73.1622188845678,0.189,100.0,0.0,0,0,7253.5,19.0,5,-232.122,22.016,20.147,-0.0089,0.5631,-0.0266,33.5324,-0.3352,52.8224,0.0029,0.0133,-0.0029,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0113,0.0113,0.0029,0.0109,0.0109,-4.1655,0.8196,12.6524,532.58239746,2.26051998,41.56913376,22.01603699,0.0,0.0,0.0,0.0,,225.24115116492192
0,98474,108222,0,0.0,0.0,0.0,1.2005004899999676,5,74.1932909118447,-0.0,100.0,0.0,0,0,7253.7,19.0,5,-231.5687,22.0154,21.0187,-0.0087,0.5629,-0.026,33.5334,-0.3307,52.8447,0.0054,0.0126,-0.0054,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.011,0.011,0.003,0.0106,0.0106,-4.1771,0.8256,12.6539,532.59887695,2.26051331,41.56912613,22.01536179,0.0,0.0,0.0,0.0,,225.31086078594615
0,98475,108223,0,0.0,0.0,0.0,1.2185058599999365,5,75.32018130447315,-0.0,100.0,0.0,0,0,7254.0,19.0,5,-230.965,22.0147,21.9702,-0.0084,0.5627,-0.0254,33.5347,-0.3255,52.8685,0.0029,0.0107,-0.0029,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.0107,0.0107,0.003,0.0105,0.0105,-4.1745,0.8283,12.6539,532.61688232,2.26050639,41.5691185,22.01465225,0.0,0.0,0.0,0.0,,225.38571599940934
0,98476,108224,0,0.0,0.0,0.0,1.2374877999999399,5,76.50858634279498,-0.0,100.0,0.0,0,0,7254.7,19.0,5,-230.3278,22.014,22.9749,-0.0081,0.5625,-0.0248,33.5357,-0.327,52.8936,-0.0062,0.0091,0.0062,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0029,0.0103,0.0103,-4.1875,0.8344,12.6552,532.63586426,2.26049876,41.56911087,22.01396561,0.0,0.0,0.0,0.0,,225.46395320989117
0,98477,108225,0,0.0,0.0,0.0,1.257507329999953,5,77.7623870025747,-0.0,100.0,0.0,0,0,7256.1,19.0,5,-229.6571,22.0133,24.033,-0.0076,0.5624,-0.0244,33.5373,-0.3422,52.9184,-0.0171,0.0072,0.0171,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0106,0.0106,0.0028,0.0104,0.0104,-4.1916,0.8403,12.6558,532.65588379,2.26049089,41.56909943,22.01332283,0.0,0.0,0.0,0.0,,225.5424435578723
0,98478,108226,0,0.0,0.0,0.0,1.2780151399999795,5,79.04721521908206,-0.0,100.0,0.0,0,0,7259.6,19.0,5,-228.9695,22.0126,25.1181,-0.0071,0.5622,-0.0242,33.5381,-0.3681,52.9421,-0.0217,0.0062,0.0217,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0108,0.0108,0.0027,0.0107,0.0107,-4.1959,0.8461,12.6563,532.6763916,2.26048255,41.5690918,22.01257133,0.0,0.0,0.0,0.0,,225.61605560797133
0,98479,108227,0,0.0,0.0,0.0,1.298522950000006,5,80.33246277501641,-0.2025,100.0,0.0,0,0,7263.6,19.0,5,-228.282,22.0115,26.2036,-0.0066,0.5621,-0.0241,33.5393,-0.3951,52.964,-0.0191,0.0043,0.0191,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0109,0.0109,0.0026,0.0108,0.0108,-4.2006,0.8515,12.6568,532.69689941,2.26047444,41.56908035,22.01148224,0.0,0.0,0.0,0.0,,225.68497165019738
0,98480,108229,0,0.0,0.0,0.0,1.3159790099999782,5,81.42678788785472,-0.2025,100.0,0.0,0,0,7266.3,19.0,5,-227.695,22.0102,27.1307,-0.0063,0.5621,-0.024,33.5412,-0.4127,52.9811,-0.013,0.002,0.013,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0109,0.0109,0.0025,0.0109,0.0109,-4.2157,0.8565,12.6577,532.71435547,2.26046753,41.56907272,22.0101757,0.0,0.0,0.0,0.0,,225.74064177339446
0,98481,108230,0,0.0,0.0,0.0,1.3330078200000344,5,82.4945919150908,-0.2025,100.0,0.0,0,0,7268.1,19.0,5,-227.1248,22.0085,28.0315,-0.006,0.5621,-0.0239,33.5437,-0.4234,52.9971,-0.0076,0.0004,0.0076,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0108,0.0108,-4.2135,0.8588,12.6577,532.73138428,2.26046085,41.56906509,22.00852966,0.0,0.0,0.0,0.0,,225.79412423394905
0,98482,108231,0,0.0,0.0,0.0,1.3494873099999722,5,83.52819525185693,-0.2025,100.0,0.0,0,0,7268.5,19.0,5,-226.5713,22.0066,28.9061,-0.0059,0.5621,-0.0238,33.5476,-0.4297,53.0119,-0.0051,-0.001,0.0051,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0105,0.0105,0.0022,0.0105,0.0105,-4.2286,0.8629,12.6585,532.74786377,2.26045418,41.56905746,22.00662613,0.0,0.0,0.0,0.0,,225.84665367349413
0,98483,108232,0,0.0,0.0,0.0,1.3660278400000152,5,84.56586840477242,-0.2025,100.0,0.0,0,0,7268.4,19.0,5,-226.0177,22.0045,29.7809,-0.0058,0.5621,-0.0237,33.5527,-0.434,53.0258,-0.0031,-0.0021,0.0031,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0103,0.0103,0.0021,0.0103,0.0103,-4.2271,0.8645,12.6585,532.7644043,2.26044774,41.56904984,22.00452805,0.0,0.0,0.0,0.0,,225.89875628779544
0,98484,108233,0,0.0,0.0,0.0,1.382507329999953,5,85.59995070900662,-0.2025,100.0,0.0,0,0,7268.6,19.0,5,-225.464,22.0024,30.656,-0.0057,0.5621,-0.0236,33.5586,-0.4355,53.0391,0.0004,-0.0025,-0.0004,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0101,0.0101,0.0021,0.0101,0.0101,-4.2419,0.8675,12.6591,532.78088379,2.26044106,41.56904221,22.00235558,0.0,0.0,0.0,0.0,,225.9505739879835
0,98485,108234,0,0.0,0.0,0.0,1.3989868200000046,5,86.63427021582353,-0.2025,100.0,0.0,0,0,7268.9,19.0,5,-224.9102,22.0002,31.5313,-0.0057,0.5622,-0.0235,33.5654,-0.4319,53.0517,0.007,-0.0031,-0.007,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0099,0.0099,0.002,0.0099,0.0099,-4.2479,0.8697,12.6594,532.79736328,2.26043439,41.56903458,22.00024986,0.0,0.0,0.0,0.0,,226.0019946651976
0,98486,108235,0,0.0,0.0,0.0,1.4160156299999471,5,87.7033105010351,-0.2025,100.0,0.0,0,0,7269.5,19.0,5,-224.3395,21.9983,32.4333,-0.0058,0.5622,-0.0233,33.5731,-0.418,53.0637,0.0196,-0.0039,-0.0196,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0096,0.0096,0.002,0.0097,0.0097,-4.2477,0.8701,12.6594,532.81439209,2.26042771,41.56902313,21.998312,0.0,0.0,0.0,0.0,,226.05332234861754
0,98487,108236,0,0.0,0.0,0.0,1.4324951199999987,5,88.73810035245802,-0.2025,100.0,0.0,0,0,7270.1,19.0,5,-223.7854,21.9968,33.3089,-0.006,0.5623,-0.0229,33.5806,-0.3912,53.0751,0.0309,-0.004,-0.0309,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0094,0.0094,0.0019,0.0095,0.0095,-4.2617,0.8706,12.6598,532.83087158,2.26042104,41.5690155,21.99679565,0.0,0.0,0.0,0.0,,226.10243973773305
0,98488,108237,0,0.0,0.0,0.0,1.4489746099999365,5,89.77311504540789,-0.2025,100.0,0.0,0,0,7270.5,19.0,5,-223.2313,21.9957,34.1848,-0.0063,0.5623,-0.0225,33.5882,-0.3575,53.0866,0.0314,-0.0033,-0.0314,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0092,0.0092,0.0019,0.0093,0.0093,-4.2625,0.87,12.6598,532.84735107,2.26041484,41.56900787,21.99568176,0.0,0.0,0.0,0.0,,226.15205383380447
0,98489,108238,0,0.0,0.0,0.0,1.4660034199999927,5,90.84286514425743,-0.0,100.0,0.0,0,0,7270.6,19.0,5,-222.6602,21.9949,35.0874,-0.0065,0.5624,-0.0221,33.5958,-0.3307,53.0985,0.0173,-0.0013,-0.0173,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0017,0.0092,0.0092,0.0019,0.0092,0.0092,-4.2752,0.869,12.66,532.86437988,2.26040792,41.56900024,21.99489975,0.0,0.0,0.0,0.0,,226.2028848166495
0,98490,108239,0,0.0,0.0,0.0,1.4829711999999518,5,91.9090209178477,-0.0,100.0,0.0,0,0,7271.4,19.0,5,-222.089,21.9944,35.9902,-0.0065,0.5624,-0.0217,33.6021,-0.322,53.1105,0.0001,0.0011,-0.0001,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0017,0.0093,0.0093,0.0019,0.0093,0.0093,-4.2823,0.8674,12.66,532.88134766,2.26040125,41.56899261,21.99438667,0.0,0.0,0.0,0.0,,226.25151777876232
0,98491,108240,0,0.0,0.0,0.0,1.4995117199999868,5,92.94855362753044,-0.0,100.0,0.0,0,0,7273.6,19.0,5,-221.5345,21.994,36.8666,-0.0062,0.5624,-0.0214,33.607,-0.3283,53.1214,-0.0109,0.002,0.0109,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0096,0.0096,0.0019,0.0096,0.0096,-4.288,0.8666,12.6601,532.89788818,2.26039457,41.56898499,21.99399948,0.0,0.0,0.0,0.0,,226.29410970460899
0,98492,108241,0,0.0,0.0,0.0,1.5159912200000463,5,93.98444634444449,-0.0,100.0,0.0,0,0,7276.5,19.0,5,-220.9799,21.9935,37.7432,-0.0058,0.5623,-0.0212,33.6114,-0.3436,53.1317,-0.0181,0.0019,0.0181,0.0018,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0017,0.0098,0.0098,0.0019,0.0098,0.0098,-4.2952,0.8643,12.66,532.91436768,2.2603879,41.56897736,21.9935379,0.0,0.0,0.0,0.0,,226.33391408018377
0,98493,108242,0,0.0,0.0,0.0,1.5325317399999676,5,95.02435763125109,-0.0,100.0,0.0,0,0,7279.0,19.0,5,-220.4253,21.9928,38.62,-0.0054,0.5623,-0.0211,33.615,-0.3661,53.1416,-0.0249,0.0022,0.0249,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0017,0.01,0.01,0.0019,0.0099,0.0099,-4.3008,0.8631,12.66,532.9309082,2.26038146,41.56896973,21.99282837,0.0,0.0,0.0,0.0,,226.37096206726162
0,98494,108243,0,0.0,0.0,0.0,1.5494995200000403,5,96.09130559868501,-0.0,100.0,0.0,0,0,7281.2,19.0,5,-219.8538,21.9917,39.5234,-0.0049,0.5623,-0.021,33.618,-0.3962,53.1517,-0.0307,0.0028,0.0307,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0017,0.0101,0.0101,0.0019,0.01,0.01,-4.3083,0.8599,12.6599,532.94787598,2.26037455,41.5689621,21.99170494,0.0,0.0,0.0,0.0,,226.4074642190367
0,98495,108244,0,0.0,0.0,0.0,1.5659790099999782,5,97.12771658271527,-0.0,100.0,0.0,0,0,7284.1,19.0,5,-219.2991,21.9902,40.4005,-0.0044,0.5622,-0.021,33.6203,-0.4292,53.1613,-0.0316,0.0033,0.0316,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0102,0.0102,0.0019,0.0102,0.0102,-4.3138,0.8583,12.6598,532.96435547,2.26036811,41.56895447,21.9901638,0.0,0.0,0.0,0.0,,226.44109859199324
0,98496,108245,0,0.0,0.0,0.0,1.5825195400000212,5,98.16812096729959,-0.0,100.0,0.0,0,0,7286.6,19.0,5,-218.7443,21.9882,41.2778,-0.0038,0.5622,-0.0208,33.622,-0.4595,53.1713,-0.0261,0.004,0.0261,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0104,0.0104,0.0019,0.0103,0.0103,-4.3212,0.8545,12.6596,532.980896,2.26036143,41.56894684,21.98816299,0.0,0.0,0.0,0.0,,226.4747962111069
0,98497,108246,0,0.0,0.0,0.0,1.5994873099999722,5,99.2355577042151,-0.0,100.0,0.0,0,0,7287.9,19.0,5,-218.1727,21.9857,42.1818,-0.0033,0.5621,-0.0206,33.6235,-0.4825,53.1823,-0.0169,0.0042,0.0169,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0103,0.0103,0.0019,0.0102,0.0102,-4.3294,0.8496,12.6594,532.99786377,2.26035476,41.56893539,21.98565865,0.0,0.0,0.0,0.0,,226.51115279517342
0,98498,108247,0,0.0,0.0,0.0,1.6160278400000152,5,100.27628395925757,-0.0,100.0,0.0,0,0,7287.9,19.0,5,-217.6179,21.9829,43.0594,-0.003,0.5621,-0.0203,33.6257,-0.496,53.1932,-0.0097,0.0038,0.0097,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0101,0.0101,0.0019,0.01,0.01,-4.3346,0.8473,12.6591,533.0144043,2.26034808,41.56892776,21.98287964,0.0,0.0,0.0,0.0,,226.5485528058407
0,98499,108248,0,0.0,0.0,0.0,1.632507329999953,5,101.31334079549764,-0.0,100.0,0.0,0,0,7286.8,19.0,5,-217.063,21.9799,43.9372,-0.0027,0.562,-0.02,33.6285,-0.5037,53.2043,-0.0056,0.0032,0.0056,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0098,0.0098,0.0019,0.0098,0.0098,-4.3431,0.8416,12.6588,533.03088379,2.26034164,41.56892014,21.97987556,0.0,0.0,0.0,0.0,,226.58771638725347
0,98500,108249,0,0.0,0.0,0.0,1.6494751000000178,5,102.3813097556362,-0.0,100.0,0.0,0,0,7286.0,19.0,5,-216.4913,21.9767,44.8418,-0.0025,0.562,-0.0198,33.6318,-0.5082,53.2153,-0.0026,0.0023,0.0026,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0096,0.0096,0.0019,0.0095,0.0095,-4.3482,0.8388,12.6585,533.04785156,2.26033497,41.56891251,21.97667694,0.0,0.0,0.0,0.0,,226.62753800956494
0,98501,108250,0,0.0,0.0,0.0,1.6660156299999471,5,103.42257075320768,-0.0,100.0,0.0,0,0,7286.5,19.0,5,-215.9363,21.9736,45.7199,-0.0025,0.5619,-0.0197,33.6354,-0.5086,53.2252,0.0021,0.0015,-0.0021,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0094,0.0094,0.0018,0.0094,0.0094,-4.3571,0.832,12.6581,533.06439209,2.26032829,41.56890488,21.97358704,0.0,0.0,0.0,0.0,,226.66458952529837
0,98502,108251,0,0.0,0.0,0.0,1.6824951199999987,5,104.4601587633321,-0.0,100.0,0.0,0,0,7287.6,19.0,5,-215.3813,21.9706,46.5983,-0.0025,0.5619,-0.0197,33.6382,-0.5044,53.2353,0.0055,0.0021,-0.0055,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0094,0.0094,0.0018,0.0093,0.0093,-4.3673,0.8249,12.6573,533.08087158,2.26032186,41.56889725,21.97058487,0.0,0.0,0.0,0.0,,226.70071156191108
0,98503,108252,0,0.0,0.0,0.0,1.6989746099999365,5,105.49791212698858,-0.2025,100.0,0.0,0,0,7288.6,19.0,5,-214.8262,21.9677,47.4768,-0.0025,0.5619,-0.0195,33.6405,-0.499,53.2457,0.0041,0.0025,-0.0041,0.0015,-0.0003,-0.0003,0.0013,-0.0003,-0.0003,0.0017,0.0093,0.0093,0.0019,0.0093,0.0093,-4.3713,0.821,12.6573,533.09735107,2.26031518,41.56888962,21.96766281,0.0,0.0,0.0,0.0,,226.73678572580675
