phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,121478,134686,0,0.0,0.0,0.0,17.29400634999999,3,878.1823668681342,-11.394,88.14999999999999,0.0,0,0,6360.7,19.0,4,292.2874,20.3209,544.8643,-0.0937,1.1164,-0.0608,40.0327,1.7528,19.765,0.0274,-0.267,-0.0274,-0.0123,-0.001,-0.001,-0.0125,-0.0014,-0.0014,-0.0133,0.0132,0.0132,-0.0133,0.0227,0.0227,-0.9438,-2.512,11.3116,265.07449341,2.25427437,41.56439209,20.32087517,0.0,0.0,0.0,0.0,,160.72588134459988
0,121479,134687,0,0.0,0.0,0.0,17.310485839999984,3,878.9181114665671,-11.5965,88.3,0.0,0,0,6368.8,19.0,4,292.9496,20.3534,545.1893,-0.096,1.1208,-0.0626,40.1724,1.78,19.6043,0.0398,-0.272,-0.0398,-0.0123,-0.001,-0.001,-0.0124,-0.0013,-0.0013,-0.0132,0.0128,0.0128,-0.0132,0.0225,0.0225,-0.8183,-2.4041,11.3164,265.0909729,2.2542665,41.56438828,20.35338593,0.0,0.0,0.0,0.0,,160.92242817966675
0,121480,134688,0,0.0,0.0,0.0,17.326995849999975,3,879.6561200494751,-11.799000000000001,88.4,0.0,0,0,6380.3,19.0,4,293.6142,20.3862,545.5117,-0.0985,1.1252,-0.0644,40.3116,1.8139,19.4418,0.044,-0.2729,-0.044,-0.0124,-0.001,-0.001,-0.0125,-0.0014,-0.0014,-0.0131,0.0122,0.0122,-0.0131,0.0218,0.0218,-0.6958,-2.3019,11.3219,265.10748291,2.25425839,41.56438446,20.3862133,0.0,0.0,0.0,0.0,,161.11794597787053
0,121481,134689,0,0.0,0.0,0.0,17.343994139999978,3,880.4168782633465,-12.0015,88.55,0.0,0,0,6387.8,19.0,4,294.3014,20.4204,545.841,-0.1009,1.1298,-0.0662,40.4565,1.8479,19.2707,0.0384,-0.2711,-0.0384,-0.0126,-0.0009,-0.0009,-0.0127,-0.0013,-0.0013,-0.0128,0.0117,0.0117,-0.0128,0.0213,0.0213,-0.6237,-2.2543,11.328,265.1244812,2.25425005,41.56438065,20.42042542,0.0,0.0,0.0,0.0,,161.32211252271154
0,121482,134690,0,0.0,0.0,0.0,17.36050414999997,3,881.1567198441713,-12.2175,88.75,0.0,0,0,6389.7,19.0,4,294.9707,20.4541,546.1579,-0.1031,1.1342,-0.0678,40.5968,1.8751,19.1041,0.0294,-0.2707,-0.0294,-0.0126,-0.001,-0.001,-0.0127,-0.0013,-0.0013,-0.0125,0.0118,0.0118,-0.0125,0.0214,0.0214,-0.4936,-2.1524,11.3347,265.14099121,2.25424242,41.56438065,20.45408249,0.0,0.0,0.0,0.0,,161.5219669870572
0,121483,134691,0,0.0,0.0,0.0,17.376983639999963,3,881.8961086329888,-12.42,88.75,0.0,0,0,6393.0,19.0,4,295.6424,20.4882,546.472,-0.1052,1.1386,-0.0695,40.7352,1.8963,18.938,0.0228,-0.2736,-0.0228,-0.0127,-0.001,-0.001,-0.0128,-0.0013,-0.0013,-0.0125,0.0119,0.0119,-0.0124,0.0216,0.0216,-0.4394,-2.0982,11.3347,265.1574707,2.25423431,41.56437683,20.48817253,0.0,0.0,0.0,0.0,,161.71993242948872
0,121484,134692,0,0.0,0.0,0.0,17.394012449999963,3,882.661080300365,-12.42,88.8,0.0,0,0,6402.9,19.0,4,296.3367,20.5237,546.7927,-0.1075,1.1432,-0.0715,40.8745,1.9147,18.7677,0.019,-0.2769,-0.019,-0.0126,-0.001,-0.001,-0.0127,-0.0013,-0.0013,-0.0125,0.012,0.012,-0.0125,0.0217,0.0217,-0.3069,-1.9975,11.3419,265.17449951,2.25422597,41.56437302,20.52369118,0.0,0.0,0.0,0.0,,161.9180318046091
0,121485,134693,0,0.0,0.0,0.0,17.410491940000014,3,883.4022821297962,-12.42,88.8,0.0,0,0,6416.0,19.0,4,297.0129,20.5584,547.1013,-0.1097,1.1477,-0.0735,41.0068,1.9287,18.6048,0.0116,-0.276,-0.0116,-0.0126,-0.0009,-0.0009,-0.0127,-0.0013,-0.0013,-0.0125,0.0121,0.0121,-0.0125,0.0218,0.0218,-0.1726,-1.8983,11.3496,265.190979,2.25421786,41.5643692,20.55843925,0.0,0.0,0.0,0.0,,162.10781329556204
0,121486,134694,0,0.0,0.0,0.0,17.42749022999996,3,884.1677142469226,-12.42,88.8,0.0,0,0,6427.3,19.0,4,297.7119,20.5944,547.4164,-0.1116,1.1523,-0.0753,41.1409,1.9364,18.4394,0.0016,-0.2737,-0.0016,-0.0128,-0.001,-0.001,-0.0129,-0.0014,-0.0014,-0.0125,0.0125,0.0125,-0.0125,0.0222,0.0222,-0.0845,-1.8442,11.3577,265.20797729,2.25420928,41.5643692,20.59440613,0.0,0.0,0.0,0.0,,162.30312141854574
0,121487,134695,0,0.0,0.0,0.0,17.44400024000001,3,884.9120548462723,-12.42,88.75,0.0,0,0,6435.1,19.0,4,298.3924,20.6294,547.7196,-0.1129,1.1568,-0.0766,41.2703,1.9358,18.2805,-0.0096,-0.2721,0.0096,-0.0129,-0.001,-0.001,-0.013,-0.0014,-0.0014,-0.0125,0.013,0.013,-0.0125,0.0225,0.0225,0.0521,-1.7482,11.3662,265.2244873,2.25420117,41.56436539,20.62935638,0.0,0.0,0.0,0.0,,162.49581495142084
0,121488,134696,0,0.0,0.0,0.0,17.46051025,3,885.6572791601069,-12.42,88.75,0.0,0,0,6442.0,19.0,4,299.0751,20.6643,548.0202,-0.1138,1.1612,-0.0777,41.3982,1.9272,18.1225,-0.0195,-0.2718,0.0195,-0.013,-0.001,-0.001,-0.0131,-0.0013,-0.0013,-0.0126,0.0135,0.0135,-0.0125,0.023,0.023,0.0979,-1.7063,11.3662,265.24099731,2.25419307,41.56436157,20.66427422,0.0,0.0,0.0,0.0,,162.68797793503492
0,121489,134697,0,0.0,0.0,0.0,17.47698975,3,886.4020059746571,-12.42,88.75,0.0,0,0,6451.2,19.0,4,299.7599,20.6991,548.3181,-0.1141,1.1658,-0.0783,41.5242,1.913,17.965,-0.0234,-0.2749,0.0234,-0.0131,-0.001,-0.001,-0.0131,-0.0013,-0.0013,-0.0127,0.0139,0.0139,-0.0127,0.0235,0.0235,0.2326,-1.6145,11.375,265.25747681,2.25418496,41.56435776,20.69907951,0.0,0.0,0.0,0.0,,162.87763910953032
0,121490,134698,0,0.0,0.0,0.0,17.493988040000005,3,887.1710730146848,-12.6225,88.75,0.0,0,0,6463.7,19.0,4,300.4675,20.7348,548.6223,-0.1139,1.1705,-0.0783,41.6532,1.8989,17.7998,-0.0186,-0.2829,0.0186,-0.0132,-0.0011,-0.0011,-0.0133,-0.0013,-0.0013,-0.0131,0.0142,0.0142,-0.0131,0.0241,0.0241,0.2823,-1.5648,11.375,265.2744751,2.25417638,41.56435776,20.73478889,0.0,0.0,0.0,0.0,,163.06934866991037
0,121491,134699,0,0.0,0.0,0.0,17.510498049999995,3,887.9189276194714,-12.825,88.6,0.0,0,0,6475.7,19.0,4,301.1565,20.7693,548.9149,-0.1135,1.1753,-0.078,41.7797,1.8911,17.634,-0.0086,-0.2923,0.0086,-0.0134,-0.0011,-0.0011,-0.0135,-0.0013,-0.0013,-0.0136,0.0141,0.0141,-0.0136,0.0244,0.0244,0.4139,-1.4783,11.384,265.29098511,2.25416827,41.56435394,20.76931381,0.0,0.0,0.0,0.0,,163.2551888720429
0,121492,134700,0,0.0,0.0,0.0,17.52749634,3,888.6897773540416,-12.825,88.6,0.0,0,0,6484.1,19.0,4,301.8685,20.8048,549.2133,-0.1129,1.1804,-0.0772,41.9121,1.8919,17.4571,0.0046,-0.3007,-0.0046,-0.0134,-0.0011,-0.0011,-0.0135,-0.0013,-0.0013,-0.014,0.014,0.014,-0.0141,0.0245,0.0245,0.5434,-1.3956,11.3933,265.3079834,2.25415969,41.56435013,20.80480194,0.0,0.0,0.0,0.0,,163.44850286860142
0,121493,134701,0,0.0,0.0,0.0,17.54400634999999,3,889.4393708031649,-13.0275,88.3,0.0,0,0,6488.5,19.0,4,302.5618,20.8393,549.5,-0.1122,1.1855,-0.0761,42.044,1.903,17.2776,0.0178,-0.3078,-0.0178,-0.0136,-0.0011,-0.0011,-0.0137,-0.0013,-0.0013,-0.0144,0.0136,0.0136,-0.0144,0.0243,0.0243,0.627,-1.3605,11.4027,265.32449341,2.25415134,41.56435013,20.83926201,0.0,0.0,0.0,0.0,,163.6402323237461
0,121494,134702,0,0.0,0.0,0.0,17.560485839999984,3,890.1884562398805,-13.23,87.7,0.0,0,0,6490.6,19.0,4,303.2574,20.8739,549.7838,-0.1117,1.1907,-0.0749,42.1788,1.9224,17.089,0.0264,-0.3128,-0.0264,-0.0139,-0.001,-0.001,-0.014,-0.0013,-0.0013,-0.0148,0.0129,0.0129,-0.0148,0.0238,0.0238,0.7535,-1.284,11.4122,265.3409729,2.254143,41.56434631,20.87385941,0.0,0.0,0.0,0.0,,163.83303321400848
0,121495,134703,0,0.0,0.0,0.0,17.576995849999975,3,890.9398131889616,-13.635000000000002,87.1,0.0,0,0,6492.4,19.0,4,303.9552,20.9087,550.0643,-0.1117,1.1959,-0.0744,42.315,1.9445,16.8931,0.0249,-0.314,-0.0249,-0.0146,-0.001,-0.001,-0.0147,-0.0014,-0.0014,-0.015,0.0122,0.0122,-0.015,0.0231,0.0231,0.7945,-1.243,11.4122,265.35748291,2.25413442,41.5643425,20.90868759,0.0,0.0,0.0,0.0,,164.0247884980365
0,121496,134704,0,0.0,0.0,0.0,17.593505859999965,3,891.692049549614,-13.635000000000002,86.75,0.0,0,0,6495.5,19.0,4,304.6552,20.9438,550.3416,-0.1124,1.2011,-0.0746,42.4516,1.9628,16.6908,0.0182,-0.314,-0.0182,-0.0147,-0.001,-0.001,-0.0148,-0.0014,-0.0014,-0.0151,0.0116,0.0116,-0.0151,0.0225,0.0225,0.9152,-1.1733,11.4217,265.37399292,2.25412631,41.5643425,20.94379044,0.0,0.0,0.0,0.0,,164.21372070479373
0,121497,134705,0,0.0,0.0,0.0,17.61050414999997,3,892.4674252292028,-13.837499999999999,85.95,0.0,0,0,6500.2,19.0,4,305.3788,20.9803,550.6237,-0.1137,1.2064,-0.0755,42.5913,1.9762,16.4777,0.0112,-0.3144,-0.0112,-0.015,-0.001,-0.001,-0.0151,-0.0014,-0.0014,-0.015,0.0112,0.0112,-0.015,0.022,0.022,1.0338,-1.106,11.4312,265.39099121,2.25411773,41.56433868,20.98033905,0.0,0.0,0.0,0.0,,164.40350753989648
0,121498,134706,0,0.0,0.0,0.0,17.626983639999963,3,893.2200046621106,-14.04,85.65,0.0,0,0,6506.2,19.0,4,306.0833,21.0162,550.894,-0.1152,1.2116,-0.0769,42.7242,1.985,16.2697,0.0072,-0.3179,-0.0072,-0.0151,-0.001,-0.001,-0.0152,-0.0013,-0.0013,-0.015,0.0113,0.0113,-0.0151,0.0223,0.0223,1.0722,-1.0676,11.4312,265.4074707,2.25410914,41.56433487,21.01622581,0.0,0.0,0.0,0.0,,164.58184235310046
0,121499,134707,0,0.0,0.0,0.0,17.644012449999963,3,893.9985138073553,-14.04,85.65,0.0,0,0,6516.6,19.0,4,306.8115,21.0535,551.169,-0.1173,1.217,-0.0788,42.857,1.9931,16.0572,0.0088,-0.3241,-0.0088,-0.0151,-0.001,-0.001,-0.0152,-0.0013,-0.0013,-0.0153,0.0117,0.0117,-0.0154,0.0229,0.0229,1.1871,-1.002,11.4406,265.42449951,2.25410032,41.56433487,21.05353165,0.0,0.0,0.0,0.0,,164.75875493000788
0,121500,134708,0,0.0,0.0,0.0,17.66149901999998,3,894.7988097799106,-14.04,85.75,0.0,0,0,6530.3,19.0,4,307.5635,21.0922,551.4483,-0.12,1.2227,-0.0813,42.9926,2.0059,15.8362,0.0169,-0.3303,-0.0169,-0.0151,-0.001,-0.001,-0.0152,-0.0013,-0.0013,-0.0157,0.0116,0.0116,-0.0157,0.023,0.023,1.2602,-0.9742,11.4499,265.44198608,2.25409126,41.56433105,21.09219933,0.0,0.0,0.0,0.0,,164.9392905046945
0,121501,134709,0,0.0,0.0,0.0,17.677001950000005,3,895.5090993007295,-14.04,85.95,0.0,0,0,6539.6,19.0,4,308.2315,21.1267,551.6924,-0.1224,1.2278,-0.0833,43.1129,2.0223,15.6383,0.0218,-0.3316,-0.0218,-0.0151,-0.001,-0.001,-0.0153,-0.0014,-0.0014,-0.0158,0.0116,0.0116,-0.0159,0.0231,0.0231,1.3645,-0.9107,11.459,265.45748901,2.2540834,41.56432724,21.12667656,0.0,0.0,0.0,0.0,,165.10145459676605
0,121502,134710,0,0.0,0.0,0.0,17.693511959999995,3,896.2662733747311,-14.04,86.2,0.0,0,0,6544.8,19.0,4,308.9446,21.1636,551.949,-0.1243,1.2332,-0.0848,43.2405,2.0421,15.4271,0.0234,-0.3309,-0.0234,-0.0153,-0.001,-0.001,-0.0154,-0.0014,-0.0014,-0.0159,0.0119,0.0119,-0.0159,0.0233,0.0233,1.3999,-0.8753,11.459,265.47399902,2.25407481,41.56432724,21.16359329,0.0,0.0,0.0,0.0,,165.276319720623
0,121503,134711,0,0.0,0.0,0.0,17.71051025,3,897.0466663782712,-14.04,86.45,0.0,0,0,6549.6,19.0,4,309.6816,21.2018,552.2096,-0.1259,1.2388,-0.0859,43.3714,2.0623,15.2086,0.0222,-0.3307,-0.0222,-0.0155,-0.001,-0.001,-0.0156,-0.0014,-0.0014,-0.016,0.012,0.012,-0.0161,0.0234,0.0234,1.4962,-0.8144,11.4679,265.49099731,2.25406599,41.56432343,21.20178413,0.0,0.0,0.0,0.0,,165.45828139106
0,121504,134712,0,0.0,0.0,0.0,17.72698975,3,897.8040746416558,-14.04,86.75,0.0,0,0,6555.8,19.0,4,310.3991,21.2391,552.4588,-0.1276,1.2443,-0.0871,43.5002,2.0832,14.9871,0.0284,-0.3349,-0.0284,-0.0154,-0.0011,-0.0011,-0.0155,-0.0014,-0.0014,-0.0162,0.0114,0.0114,-0.0162,0.0229,0.0229,1.585,-0.755,11.4765,265.50747681,2.25405741,41.56432343,21.23907661,0.0,0.0,0.0,0.0,,165.63445336400275
0,121505,134713,0,0.0,0.0,0.0,17.743988040000005,3,898.5861586617317,-14.04,87.0,0.0,0,0,6561.7,19.0,4,311.1406,21.278,552.7118,-0.1294,1.25,-0.0882,43.633,2.1119,14.752,0.0388,-0.3388,-0.0388,-0.0151,-0.001,-0.001,-0.0153,-0.0013,-0.0013,-0.0162,0.0111,0.0111,-0.0162,0.0227,0.0227,1.6331,-0.7296,11.4848,265.5244751,2.25404859,41.56431961,21.27795792,0.0,0.0,0.0,0.0,,165.81352207006523
0,121506,134714,0,0.0,0.0,0.0,17.76098633000001,3,899.369088198973,-14.2425,87.25,0.0,0,0,6567.2,19.0,4,311.8844,21.3174,552.9608,-0.131,1.2557,-0.089,43.7639,2.1491,14.5149,0.0506,-0.3434,-0.0506,-0.0153,-0.001,-0.001,-0.0154,-0.0013,-0.0013,-0.0163,0.0112,0.0112,-0.0163,0.0229,0.0229,1.6864,-0.6722,11.4848,265.54147339,2.25403976,41.5643158,21.31739426,0.0,0.0,0.0,0.0,,165.98933097416594
0,121507,134715,0,0.0,0.0,0.0,17.777008059999986,3,900.1078204889022,-14.2425,87.45,0.0,0,0,6574.6,19.0,4,312.5864,21.355,553.1914,-0.1328,1.2612,-0.0898,43.8862,2.192,14.2905,0.057,-0.345,-0.057,-0.0153,-0.001,-0.001,-0.0155,-0.0013,-0.0013,-0.0164,0.0108,0.0108,-0.0165,0.0226,0.0226,1.7372,-0.6405,11.4926,265.55749512,2.25403118,41.5643158,21.35499763,0.0,0.0,0.0,0.0,,166.15538375671852
0,121508,134716,0,0.0,0.0,0.0,17.794494630000003,3,900.9149004191638,-14.2425,87.64999999999999,0.0,0,0,6581.1,19.0,4,313.3566,21.3967,553.4395,-0.1352,1.2672,-0.0911,44.0213,2.2378,14.0397,0.0483,-0.3381,-0.0483,-0.0155,-0.001,-0.001,-0.0157,-0.0014,-0.0014,-0.0162,0.0101,0.0101,-0.0162,0.0216,0.0216,1.7993,-0.5853,11.5,265.57498169,2.25402188,41.56431198,21.39671135,0.0,0.0,0.0,0.0,,166.34135043923624
0,121509,134717,0,0.0,0.0,0.0,17.812988279999985,3,901.7694167290382,-14.445,87.75,0.0,0,0,6582.2,19.0,4,314.1734,21.4416,553.697,-0.1375,1.2734,-0.0926,44.1627,2.2737,13.7734,0.0302,-0.3312,-0.0302,-0.0158,-0.001,-0.001,-0.016,-0.0014,-0.0014,-0.0158,0.0101,0.0101,-0.0158,0.0214,0.0214,1.8547,-0.5316,11.5063,265.59347534,2.25401211,41.56431198,21.44159317,0.0,0.0,0.0,0.0,,166.53845207727855
0,121510,134718,0,0.0,0.0,0.0,17.82849121000001,3,902.48659283039,-14.445,87.75,0.0,0,0,6584.1,19.0,4,314.8597,21.4798,553.909,-0.1394,1.2785,-0.094,44.2775,2.2926,13.5537,0.018,-0.3305,-0.018,-0.0158,-0.001,-0.001,-0.0159,-0.0013,-0.0013,-0.0157,0.0105,0.0105,-0.0157,0.0218,0.0218,1.8864,-0.5,11.5063,265.60897827,2.25400376,41.56430817,21.47978973,0.0,0.0,0.0,0.0,,166.69981786919385
0,121511,134719,0,0.0,0.0,0.0,17.846008299999966,3,903.297730528332,-14.445,87.75,0.0,0,0,6594.4,19.0,4,315.6366,21.5234,554.1443,-0.142,1.2842,-0.0964,44.4015,2.3055,13.3128,0.0071,-0.3306,-0.0071,-0.0159,-0.001,-0.001,-0.0161,-0.0013,-0.0013,-0.0158,0.0109,0.0109,-0.0158,0.0222,0.0222,1.9385,-0.4484,11.5129,265.62649536,2.25399446,41.56430817,21.52339554,0.0,0.0,0.0,0.0,,166.8755855280406
0,121512,134720,0,0.0,0.0,0.0,17.86151122999999,3,904.0163584508748,-14.647499999999999,87.75,0.0,0,0,6608.3,19.0,4,316.3265,21.5622,554.3492,-0.1447,1.2892,-0.099,44.5072,2.3076,13.106,-0.0085,-0.3265,0.0085,-0.0165,-0.001,-0.001,-0.0167,-0.0014,-0.0014,-0.0159,0.0113,0.0113,-0.0159,0.0224,0.0224,1.9581,-0.4287,11.5195,265.64199829,2.25398636,41.56430435,21.56221008,0.0,0.0,0.0,0.0,,167.02828747971526
0,121513,134721,0,0.0,0.0,0.0,17.877502439999972,3,904.7582985678263,-14.647499999999999,87.75,0.0,0,0,6620.9,19.0,4,317.0404,21.6022,554.5575,-0.147,1.2944,-0.1016,44.6135,2.2964,12.8983,-0.0282,-0.3213,0.0282,-0.017,-0.001,-0.001,-0.0171,-0.0015,-0.0015,-0.0159,0.0121,0.0121,-0.016,0.023,0.023,2.0063,-0.3805,11.5264,265.6579895,2.25397778,41.56430435,21.60222435,0.0,0.0,0.0,0.0,,167.18620638621599
0,121514,134722,0,0.0,0.0,0.0,17.894012449999963,3,905.5250335509643,-14.8635,87.9,0.0,0,0,6629.7,19.0,4,317.7784,21.6432,554.7687,-0.1489,1.2996,-0.1041,44.7219,2.2697,12.687,-0.0466,-0.3199,0.0466,-0.0176,-0.0011,-0.0011,-0.0177,-0.0015,-0.0015,-0.0161,0.013,0.013,-0.0162,0.0239,0.0239,2.0522,-0.3347,11.5333,265.67449951,2.25396895,41.56430054,21.6432457,0.0,0.0,0.0,0.0,,167.35192762434977
0,121515,134723,0,0.0,0.0,0.0,17.910491940000014,3,906.291109778124,-14.8635,87.9,0.0,0,0,6637.4,19.0,4,318.518,21.6839,554.9765,-0.1509,1.3049,-0.1069,44.8279,2.2312,12.4786,-0.0596,-0.3227,0.0596,-0.0179,-0.0011,-0.0011,-0.018,-0.0015,-0.0015,-0.0166,0.014,0.014,-0.0167,0.025,0.025,2.0789,-0.308,11.5333,265.690979,2.25396013,41.56430054,21.68387222,0.0,0.0,0.0,0.0,,167.51632383070972
0,121516,134724,0,0.0,0.0,0.0,17.92800902999997,3,907.106220478403,-15.066,87.9,0.0,0,0,6649.7,19.0,4,319.3043,21.7263,555.1932,-0.1532,1.3105,-0.1103,44.9367,2.1818,12.2629,-0.0678,-0.3278,0.0678,-0.0186,-0.0012,-0.0012,-0.0187,-0.0016,-0.0016,-0.0173,0.015,0.015,-0.0174,0.0262,0.0262,2.121,-0.2667,11.5404,265.70849609,2.2539506,41.56429672,21.72629738,0.0,0.0,0.0,0.0,,167.68758741769767
0,121517,134725,0,0.0,0.0,0.0,17.945495609999995,3,907.9207433707337,-15.268500000000001,87.94999999999999,0.0,0,0,6665.5,19.0,4,320.0924,21.7679,555.406,-0.1553,1.3163,-0.1136,45.0446,2.1283,12.0441,-0.0697,-0.3368,0.0697,-0.0193,-0.0012,-0.0012,-0.0194,-0.0016,-0.0016,-0.0182,0.0154,0.0154,-0.0183,0.0269,0.0269,2.1378,-0.2518,11.5475,265.72598267,2.25394106,41.56429672,21.76785088,0.0,0.0,0.0,0.0,,167.85716930846655
0,121518,134726,0,0.0,0.0,0.0,17.960998539999963,3,908.6435983556731,-15.470999999999998,88.1,0.0,0,0,6676.7,19.0,4,320.7921,21.8039,555.5912,-0.1573,1.3216,-0.1166,45.1422,2.0814,11.84,-0.0661,-0.3488,0.0661,-0.0197,-0.0013,-0.0013,-0.0198,-0.0016,-0.0016,-0.019,0.0155,0.0155,-0.0191,0.0274,0.0274,2.1779,-0.215,11.5547,265.7414856,2.25393271,41.56429291,21.80393028,0.0,0.0,0.0,0.0,,168.00871857759765
0,121519,134727,0,0.0,0.0,0.0,17.97750855000001,3,909.4141054733985,-15.673499999999999,87.94999999999999,0.0,0,0,6682.8,19.0,4,321.5385,21.8417,555.7848,-0.1595,1.3275,-0.1196,45.248,2.0386,11.61,-0.0505,-0.3694,0.0505,-0.0198,-0.0013,-0.0013,-0.0199,-0.0015,-0.0015,-0.02,0.0158,0.0158,-0.0201,0.0283,0.0283,2.2171,-0.181,11.5619,265.75799561,2.25392389,41.56429291,21.84169197,0.0,0.0,0.0,0.0,,168.16946782290773
0,121520,134728,0,0.0,0.0,0.0,17.994506840000014,3,910.2081591909541,-16.0785,87.94999999999999,0.0,0,0,6687.6,19.0,4,322.3094,21.88,555.9802,-0.1619,1.3339,-0.1227,45.3593,2.0102,11.3601,-0.0289,-0.3912,0.0289,-0.0202,-0.0013,-0.0013,-0.0204,-0.0015,-0.0015,-0.0212,0.0154,0.0154,-0.0214,0.0287,0.0287,2.2375,-0.1606,11.5619,265.7749939,2.25391459,41.56428909,21.88001251,0.0,0.0,0.0,0.0,,168.33678407216885
0,121521,134729,0,0.0,0.0,0.0,18.010498049999995,3,910.955911653404,-16.281,87.85,0.0,0,0,6692.5,19.0,4,323.0367,21.9156,556.1601,-0.1643,1.3403,-0.1253,45.4666,1.9973,11.1107,-0.0148,-0.4034,0.0148,-0.0207,-0.0013,-0.0013,-0.0209,-0.0016,-0.0016,-0.0221,0.0145,0.0145,-0.0223,0.0282,0.0282,2.2748,-0.1305,11.5692,265.79098511,2.25390577,41.56428909,21.91561699,0.0,0.0,0.0,0.0,,168.4961288452883
0,121522,134730,0,0.0,0.0,0.0,18.02749634,3,911.7515077817346,-16.686,87.7,0.0,0,0,6694.6,19.0,4,323.8114,21.9531,556.3466,-0.1664,1.3472,-0.1274,45.5841,1.9914,10.8255,-0.0056,-0.4108,0.0056,-0.0213,-0.0013,-0.0013,-0.0214,-0.0016,-0.0016,-0.0225,0.0132,0.0132,-0.0227,0.0271,0.0271,2.2942,-0.1207,11.5765,265.8079834,2.25389671,41.56428909,21.95307732,0.0,0.0,0.0,0.0,,168.6668818555012
0,121523,134731,0,0.0,0.0,0.0,18.04400634999999,3,912.5250333112073,-16.888499999999997,87.55,0.0,0,0,6691.7,19.0,4,324.5652,21.9894,556.5228,-0.1665,1.3542,-0.1273,45.7009,1.9929,10.5262,0.0048,-0.4192,-0.0048,-0.0212,-0.0012,-0.0012,-0.0214,-0.0016,-0.0016,-0.0226,0.0121,0.0121,-0.0228,0.0263,0.0263,2.334,-0.0934,11.5838,265.82449341,2.25388765,41.56428528,21.98937607,0.0,0.0,0.0,0.0,,168.83090945783593
0,121524,134732,0,0.0,0.0,0.0,18.061004639999993,3,913.3222101889652,-17.090999999999998,87.3,0.0,0,0,6688.9,19.0,4,325.3439,22.027,556.699,-0.1659,1.3615,-0.1263,45.8199,2.0017,10.2068,0.0137,-0.4272,-0.0137,-0.0212,-0.0012,-0.0012,-0.0214,-0.0015,-0.0015,-0.0228,0.0116,0.0116,-0.023,0.026,0.026,2.3515,-0.0759,11.5838,265.8414917,2.25387836,41.56428528,22.02696991,0.0,0.0,0.0,0.0,,168.9946755053543
0,121525,134733,0,0.0,0.0,0.0,18.078002929999997,3,914.1201603286031,-17.293499999999998,87.3,0.0,0,0,6693.4,19.0,4,326.1246,22.0648,556.8698,-0.1663,1.3689,-0.1262,45.9348,2.0171,9.8845,0.0206,-0.4332,-0.0206,-0.0215,-0.0012,-0.0012,-0.0217,-0.0015,-0.0015,-0.0232,0.0112,0.0112,-0.0234,0.0258,0.0258,2.3928,-0.0496,11.591,265.85848999,2.25386882,41.56428146,22.06484413,0.0,0.0,0.0,0.0,,169.15055754894337
0,121526,134734,0,0.0,0.0,0.0,18.093505859999965,3,914.8485851211411,-17.293499999999998,87.3,0.0,0,0,6702.3,19.0,4,326.8381,22.0996,557.0208,-0.1681,1.3756,-0.1276,46.0384,2.034,9.5847,0.0204,-0.4305,-0.0204,-0.0216,-0.0012,-0.0012,-0.0218,-0.0016,-0.0016,-0.0232,0.0103,0.0103,-0.0234,0.0248,0.0248,2.4359,-0.0242,11.5983,265.87399292,2.25386024,41.56428146,22.09962654,0.0,0.0,0.0,0.0,,169.2919185977405
0,121527,134735,0,0.0,0.0,0.0,18.11050414999997,3,915.6479387675248,-17.496,87.3,0.0,0,0,6707.7,19.0,4,327.6225,22.1381,557.1809,-0.1707,1.3829,-0.1297,46.1497,2.0484,9.2523,0.0113,-0.4237,-0.0113,-0.0221,-0.0012,-0.0012,-0.0223,-0.0017,-0.0017,-0.0229,0.0103,0.0103,-0.0231,0.0245,0.0245,2.465,-0.0153,11.6054,265.89099121,2.25385094,41.56428146,22.13814545,0.0,0.0,0.0,0.0,,169.44492395856776
0,121528,134736,0,0.0,0.0,0.0,18.127502439999972,3,916.448014866546,-17.496,87.3,0.0,0,0,6709.5,19.0,4,328.4088,22.177,557.3354,-0.1753,1.39,-0.1342,46.2574,2.0544,8.9259,-0.0002,-0.4187,0.0002,-0.0224,-0.0012,-0.0012,-0.0226,-0.0017,-0.0017,-0.0229,0.0109,0.0109,-0.0231,0.025,0.025,2.513,0.0099,11.6125,265.9079895,2.2538414,41.56427765,22.1770134,0.0,0.0,0.0,0.0,,169.59854640470004
