phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,127342,140554,0,0.0,0.0,0.0,0.8334960899999828,4,53.087867971938415,1.134,100.0,0.0,0,0,6389.3,19.0,6,-243.1359,22.0615,3.5455,-0.0063,0.5675,-0.0244,34.5771,-0.439,54.0264,-0.0578,0.0253,0.0578,0.0027,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0021,0.0125,0.0125,0.0023,0.0118,0.0118,-4.4815,0.4067,12.6324,362.8744812,2.26065063,41.56928635,22.06147766,0.0,0.0,0.0,0.0,,230.91769860310663
0,127343,140555,0,0.0,0.0,0.0,0.8504943799999864,4,54.17820297387981,1.134,100.0,0.0,0,0,6395.6,19.0,6,-242.5481,22.0592,4.4641,-0.0055,0.5671,-0.0246,34.5752,-0.4986,54.0463,-0.0491,0.03,0.0491,0.0029,-0.0004,-0.0004,0.0028,-0.0005,-0.0005,0.0025,0.0129,0.0129,0.0026,0.0121,0.0121,-4.4796,0.4085,12.6324,362.89147949,2.26064348,41.5692749,22.0591774,0.0,0.0,0.0,0.0,,230.97435594355665
0,127344,140556,0,0.0,0.0,0.0,0.8664855899999679,4,55.20419170457534,0.9450000000000001,100.0,0.0,0,0,6398.8,19.0,6,-241.995,22.0562,5.329,-0.005,0.5666,-0.0249,34.5723,-0.5428,54.067,-0.0364,0.0314,0.0364,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0028,0.0128,0.0128,0.0029,0.0121,0.0121,-4.4849,0.4121,12.6352,362.9074707,2.26063704,41.56926727,22.05622673,0.0,0.0,0.0,0.0,,231.03150874960411
0,127345,140557,0,0.0,0.0,0.0,0.8829956000000152,4,56.263728515625886,0.9450000000000001,100.0,0.0,0,0,6396.6,19.0,6,-241.4246,22.0525,6.2213,-0.0047,0.5661,-0.0253,34.5687,-0.5756,54.0907,-0.0251,0.0309,0.0251,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.003,0.0125,0.0125,0.0031,0.0117,0.0117,-4.4833,0.4137,12.6352,362.92398071,2.26063013,41.56925964,22.05252075,0.0,0.0,0.0,0.0,,231.09641504465793
0,127346,140558,0,0.0,0.0,0.0,0.8999938900000188,4,57.354907371428745,0.567,100.0,0.0,0,0,6394.2,19.0,6,-240.8369,22.0482,7.1411,-0.0047,0.5656,-0.0259,34.5654,-0.597,54.1153,-0.0129,0.0273,0.0129,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0031,0.0119,0.0119,0.0033,0.0112,0.0112,-4.4891,0.4167,12.6379,362.940979,2.26062322,41.56925201,22.04820251,0.0,0.0,0.0,0.0,,231.16464721795157
0,127347,140559,0,0.0,0.0,0.0,0.9175109799999746,4,58.47972179646343,0.378,100.0,0.0,0,0,6394.2,19.0,6,-240.2321,22.0435,8.0884,-0.005,0.5652,-0.0268,34.563,-0.6027,54.1391,0.0047,0.0209,-0.0047,0.003,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0113,0.0113,0.0033,0.0108,0.0108,-4.4908,0.4193,12.6392,362.95849609,2.26061606,41.56924438,22.04354286,0.0,0.0,0.0,0.0,,231.2322097088068
0,127348,140560,0,0.0,0.0,0.0,0.9335021900000129,4,59.506855914304104,0.189,100.0,0.0,0,0,6394.6,19.0,6,-239.6791,22.0394,8.9549,-0.0057,0.5649,-0.0275,34.5609,-0.5863,54.1604,0.0279,0.0151,-0.0279,0.003,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0034,0.0105,0.0105,-4.494,0.4206,12.6405,362.9744873,2.26060939,41.56923676,22.03938103,0.0,0.0,0.0,0.0,,231.29277851055187
0,127349,140561,0,0.0,0.0,0.0,0.9494934100000023,4,60.534259721407174,-0.0,100.0,0.0,0,0,6394.3,19.0,6,-239.1261,22.0356,9.8217,-0.0066,0.5647,-0.028,34.5605,-0.5456,54.1809,0.0501,0.0091,-0.0501,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0031,0.0103,0.0103,0.0033,0.0101,0.0101,-4.4962,0.423,12.6417,362.99047852,2.26060295,41.56922913,22.03555107,0.0,0.0,0.0,0.0,,231.35422015251328
0,127350,140562,0,0.0,0.0,0.0,0.9660034199999927,4,61.59527652370106,-0.2025,100.0,0.0,0,0,6392.7,19.0,6,-238.5558,22.0322,10.7159,-0.0077,0.5645,-0.0284,34.5626,-0.4853,54.2011,0.0612,0.0036,-0.0612,0.0028,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.003,0.0097,0.0097,0.0032,0.0096,0.0096,-4.4949,0.4243,12.6417,363.00698853,2.26059628,41.5692215,22.03215981,0.0,0.0,0.0,0.0,,231.41959721944727
0,127351,140563,0,0.0,0.0,0.0,0.9830017099999964,4,62.687981364040006,-0.405,100.0,0.0,0,0,6391.6,19.0,6,-237.9681,22.0294,11.6376,-0.0089,0.5645,-0.0286,34.5667,-0.4181,54.2202,0.0602,-0.0011,-0.0602,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0029,0.0094,0.0094,0.0031,0.0094,0.0094,-4.502,0.4267,12.644,363.02398682,2.26058936,41.56921387,22.02938271,0.0,0.0,0.0,0.0,,231.48551014396728
0,127352,140564,0,0.0,0.0,0.0,1.0,4,63.78099742854721,-0.405,100.0,0.0,0,0,6392.9,19.0,6,-237.3804,22.0274,12.5595,-0.0098,0.5645,-0.0286,34.572,-0.3572,54.2378,0.05,-0.0041,-0.05,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0028,0.0092,0.0092,0.003,0.0093,0.0093,-4.5041,0.4296,12.645,363.04098511,2.26058221,41.56920242,22.0273571,0.0,0.0,0.0,0.0,,231.5491939990429
0,127353,140565,0,0.0,0.0,0.0,1.0159912099999815,4,64.80953959148198,-0.6074999999999999,100.0,0.0,0,0,6394.7,19.0,6,-236.8272,22.0261,13.4275,-0.0104,0.5646,-0.0284,34.5783,-0.3135,54.2531,0.0342,-0.0063,-0.0342,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0092,0.0092,0.0028,0.0094,0.0094,-4.508,0.4309,12.6461,363.05697632,2.26057577,41.56919479,22.02606773,0.0,0.0,0.0,0.0,,231.60783162250794
0,127354,140566,0,0.0,0.0,0.0,1.033508299999994,4,65.93651048904843,-0.6074999999999999,100.0,0.0,0,0,6396.2,19.0,6,-236.222,22.0252,14.3771,-0.0107,0.5647,-0.0281,34.587,-0.287,54.2685,0.0129,-0.0088,-0.0129,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0025,0.0093,0.0093,0.0027,0.0095,0.0095,-4.5099,0.4344,12.6471,363.07449341,2.26056862,41.56918716,22.02523422,0.0,0.0,0.0,0.0,,231.67141681657668
0,127355,140567,0,0.0,0.0,0.0,1.050994870000011,4,67.06182672437237,-0.6074999999999999,100.0,0.0,0,0,6398.7,19.0,6,-235.6166,22.0248,15.3269,-0.0105,0.5649,-0.0278,34.5967,-0.2837,54.2827,-0.0058,-0.0108,0.0058,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0096,0.0096,0.0025,0.0099,0.0099,-4.514,0.4361,12.6481,363.09197998,2.26056147,41.56917953,22.02484703,0.0,0.0,0.0,0.0,,231.73329386502238
0,127356,140568,0,0.0,0.0,0.0,1.0679931600000145,4,68.15601276097618,-0.6074999999999999,100.0,0.0,0,0,6402.9,19.0,6,-235.0284,22.0247,16.2498,-0.0102,0.5651,-0.0275,34.6071,-0.2967,54.2949,-0.0168,-0.0127,0.0168,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.01,0.01,0.0022,0.0103,0.0103,-4.5157,0.4406,12.649,363.10897827,2.26055455,41.56917191,22.02471733,0.0,0.0,0.0,0.0,,231.79045379825982
0,127357,140569,0,0.0,0.0,0.0,1.084503170000005,4,69.21903018045163,-0.6074999999999999,100.0,0.0,0,0,6407.3,19.0,6,-234.4572,22.0246,17.1458,-0.0097,0.5653,-0.0272,34.6184,-0.3166,54.3058,-0.0196,-0.0143,0.0196,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0104,0.0104,0.002,0.0107,0.0107,-4.5173,0.4454,12.6499,363.12548828,2.26054764,41.56916428,22.02464676,0.0,0.0,0.0,0.0,,231.84540922199
0,127358,140570,0,0.0,0.0,0.0,1.1004943799999864,4,70.24888813222954,-0.6074999999999999,100.0,0.0,0,0,6411.0,19.0,6,-233.9032,22.0245,18.0148,-0.0093,0.5656,-0.027,34.6305,-0.335,54.3157,-0.0157,-0.0155,0.0157,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0017,0.0107,0.0107,0.0019,0.0111,0.0111,-4.5211,0.4485,12.6508,363.14147949,2.2605412,41.56915283,22.02449989,0.0,0.0,0.0,0.0,,231.89887814681293
0,127359,140571,0,0.0,0.0,0.0,1.1170043899999769,4,71.31240279811577,-0.6074999999999999,100.0,0.0,0,0,6414.2,19.0,6,-233.3317,22.0242,18.9111,-0.009,0.5658,-0.0267,34.6447,-0.3475,54.3253,-0.0084,-0.0164,0.0084,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0109,0.0109,0.0017,0.0113,0.0113,-4.5219,0.4551,12.6516,363.1579895,2.26053429,41.5691452,22.02418327,0.0,0.0,0.0,0.0,,231.95550266810403
0,127360,140572,0,0.0,0.0,0.0,1.1344909599999937,4,72.43909894653102,-0.405,100.0,0.0,0,0,6416.2,19.0,6,-232.7253,22.0236,19.8618,-0.0087,0.5661,-0.0264,34.6604,-0.353,54.336,-0.0021,-0.0151,0.0021,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0109,0.0109,0.0016,0.0112,0.0112,-4.5259,0.4591,12.6524,363.17547607,2.26052713,41.56913757,22.02360344,0.0,0.0,0.0,0.0,,232.0183724301022
0,127361,140573,0,0.0,0.0,0.0,1.150512689999971,4,73.47169220156137,-0.405,100.0,0.0,0,0,6416.4,19.0,6,-232.1705,22.0229,20.7313,-0.0085,0.5663,-0.0259,34.6751,-0.3531,54.3463,0.0012,-0.0128,-0.0012,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0107,0.0107,0.0015,0.011,0.011,-4.5262,0.4675,12.6531,363.1914978,2.26052046,41.56912994,22.02289391,0.0,0.0,0.0,0.0,,232.0780949869074
0,127362,140574,0,0.0,0.0,0.0,1.1665039000000093,4,74.50258374415705,-0.2025,100.0,0.0,0,0,6416.0,19.0,6,-231.6156,22.0221,21.6009,-0.0082,0.5665,-0.0253,34.6905,-0.3506,54.3562,0.0027,-0.0108,-0.0027,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0105,0.0105,0.0015,0.0108,0.0108,-4.5306,0.4721,12.6539,363.20748901,2.26051402,41.56912231,22.02211189,0.0,0.0,0.0,0.0,,232.13796200152706
0,127363,140575,0,0.0,0.0,0.0,1.1824951099999907,4,75.53374121619431,-0.2025,100.0,0.0,0,0,6416.8,19.0,6,-231.0604,22.0213,22.4707,-0.0079,0.5667,-0.0248,34.7057,-0.3492,54.366,-0.0003,-0.0084,0.0003,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0104,0.0104,0.0015,0.0106,0.0106,-4.5305,0.4817,12.6545,363.22348022,2.26050735,41.56911469,22.02130508,0.0,0.0,0.0,0.0,,232.1971414286369
0,127364,140576,0,0.0,0.0,0.0,1.2000122000000033,4,76.66357961179183,-0.2025,100.0,0.0,0,0,6417.8,19.0,6,-230.4529,22.0204,23.4222,-0.0076,0.5668,-0.0242,34.7225,-0.3537,54.3766,-0.0079,-0.0073,0.0079,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0102,0.0102,0.0015,0.0104,0.0104,-4.53,0.4919,12.6552,363.24099731,2.26050019,41.56910706,22.02042007,0.0,0.0,0.0,0.0,,232.26185131049306
0,127365,140577,0,0.0,0.0,0.0,1.2179870599999845,4,77.82326690641476,-0.0,100.0,0.0,0,0,6418.8,19.0,6,-229.8277,22.0195,24.4011,-0.0071,0.567,-0.0238,34.7392,-0.3679,54.3871,-0.0158,-0.0062,0.0158,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0104,0.0104,0.0015,0.0105,0.0105,-4.5346,0.4973,12.6558,363.25897217,2.2604928,41.56909561,22.01953316,0.0,0.0,0.0,0.0,,232.32606800169452
0,127366,140578,0,0.0,0.0,0.0,1.2330017099999964,4,78.79223762778265,-0.0,100.0,0.0,0,0,6421.9,19.0,6,-229.3065,22.0187,25.217,-0.0068,0.567,-0.0237,34.7517,-0.3851,54.3959,-0.0189,-0.0047,0.0189,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0106,0.0106,0.0015,0.0107,0.0107,-4.5339,0.5081,12.6563,363.27398682,2.2604866,41.56908798,22.01873016,0.0,0.0,0.0,0.0,,232.37699086293375
0,127367,140579,0,0.0,0.0,0.0,1.2495117199999868,4,79.85794497303674,-0.0,100.0,0.0,0,0,6426.1,19.0,6,-228.733,22.0177,26.1146,-0.0065,0.5671,-0.0237,34.7648,-0.4055,54.4058,-0.0185,-0.0035,0.0185,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0109,0.0109,0.0015,0.0109,0.0109,-4.5385,0.5136,12.6568,363.29049683,2.26047993,41.56908035,22.01767921,0.0,0.0,0.0,0.0,,232.43241557307107
0,127368,140580,0,0.0,0.0,0.0,1.2659912099999815,4,80.92193599195647,-0.0,100.0,0.0,0,0,6428.7,19.0,6,-228.1592,22.0164,27.0124,-0.0062,0.5672,-0.0237,34.7773,-0.4232,54.4162,-0.0142,-0.0028,0.0142,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0111,0.0111,0.0015,0.0112,0.0112,-4.5376,0.5246,12.6573,363.30697632,2.26047301,41.56907272,22.01638794,0.0,0.0,0.0,0.0,,232.48819560093972
0,127369,140581,0,0.0,0.0,0.0,1.2845153800000162,4,82.11822789704345,-0.0,100.0,0.0,0,0,6431.2,19.0,6,-227.5157,22.0146,28.0192,-0.006,0.5672,-0.0237,34.7909,-0.4366,54.4288,-0.0083,-0.0021,0.0083,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0112,0.0112,0.0016,0.0112,0.0112,-4.5371,0.5351,12.6577,363.32550049,2.26046562,41.56906509,22.01457596,0.0,0.0,0.0,0.0,,232.552782953806
0,127370,140582,0,0.0,0.0,0.0,1.3005065899999977,4,83.15122800490302,-0.0,100.0,0.0,0,0,6432.4,19.0,6,-226.9589,22.0127,28.8902,-0.0059,0.5673,-0.0236,34.8027,-0.4435,54.4404,-0.0052,-0.0018,0.0052,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.011,0.011,0.0016,0.0111,0.0111,-4.5418,0.5403,12.6581,363.3414917,2.26045895,41.56905746,22.01270485,0.0,0.0,0.0,0.0,,232.61084804813385
0,127371,140583,0,0.0,0.0,0.0,1.3175048800000013,4,84.24955763053329,-0.0,100.0,0.0,0,0,6432.1,19.0,6,-226.3672,22.0105,29.8158,-0.0058,0.5673,-0.0236,34.8155,-0.4483,54.4529,-0.0032,-0.0017,0.0032,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0109,0.0109,0.0016,0.0109,0.0109,-4.5414,0.5503,12.6585,363.35848999,2.26045203,41.56904984,22.01048279,0.0,0.0,0.0,0.0,,232.67358287573947
0,127372,140584,0,0.0,0.0,0.0,1.3385009699999841,4,85.6065674879437,-0.0,100.0,0.0,0,0,6432.8,19.0,6,-225.6359,22.0076,30.9595,-0.0057,0.5673,-0.0235,34.8308,-0.4505,54.4685,0.0005,-0.0013,-0.0005,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0106,0.0106,0.0017,0.0106,0.0106,-4.5497,0.5597,12.6591,363.37948608,2.26044321,41.56903839,22.00756264,0.0,0.0,0.0,0.0,,232.7505692511501
0,127373,140585,0,0.0,0.0,0.0,1.3540039000000093,4,86.60887742754554,-0.0,100.0,0.0,0,0,6433.6,19.0,6,-225.0959,22.0054,31.8039,-0.0057,0.5673,-0.0234,34.8417,-0.4474,54.48,0.0069,-0.0011,-0.0069,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0104,0.0104,0.0017,0.0105,0.0105,-4.5457,0.5639,12.6591,363.39498901,2.26043701,41.56903076,22.00543213,0.0,0.0,0.0,0.0,,232.80658793774373
0,127374,140586,0,0.0,0.0,0.0,1.3714904799999772,4,87.73970826768246,-0.0,100.0,0.0,0,0,6434.4,19.0,6,-224.486,22.0032,32.7574,-0.0059,0.5674,-0.0233,34.8535,-0.4319,54.493,0.0208,-0.0009,-0.0208,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0102,0.0102,0.0018,0.0103,0.0103,-4.5534,0.5719,12.6596,363.41247559,2.26042962,41.56902313,22.00323677,0.0,0.0,0.0,0.0,,232.86890197233296
0,127375,140587,0,0.0,0.0,0.0,1.3865051199999812,4,88.71094235943546,-0.0,100.0,0.0,0,0,6435.1,19.0,6,-223.9631,22.0017,33.5749,-0.0061,0.5674,-0.023,34.8626,-0.4059,54.5049,0.0319,0.0001,-0.0319,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0101,0.0101,0.0019,0.0101,0.0101,-4.5503,0.5752,12.6596,363.42749023,2.26042318,41.5690155,22.00165749,0.0,0.0,0.0,0.0,,232.92264302961016
0,127376,140588,0,0.0,0.0,0.0,1.3999938900000188,4,89.58367568155415,-0.0,100.0,0.0,0,0,6435.4,19.0,6,-223.4924,22.0005,34.3108,-0.0064,0.5673,-0.0226,34.8702,-0.3765,54.5162,0.0335,0.0012,-0.0335,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0099,0.0099,0.0019,0.0099,0.0099,-4.5571,0.5814,12.6599,363.440979,2.26041794,41.56900787,22.00051117,0.0,0.0,0.0,0.0,,232.97165484200173
0,127377,140589,0,0.0,0.0,0.0,1.418487550000009,4,90.78048084107722,-0.0,100.0,0.0,0,0,6435.1,19.0,6,-222.8471,21.9993,35.3196,-0.0066,0.5673,-0.022,34.8802,-0.3438,54.5322,0.0194,0.0026,-0.0194,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0097,0.0097,0.002,0.0097,0.0097,-4.5547,0.584,12.6599,363.45947266,2.26041007,41.56900024,21.99932671,0.0,0.0,0.0,0.0,,233.039575797513
0,127378,140590,0,0.0,0.0,0.0,1.4349975599999993,4,91.84922687630235,-0.0,100.0,0.0,0,0,6436.2,19.0,6,-222.2715,21.9986,36.2195,-0.0065,0.5673,-0.0216,34.888,-0.3333,54.5463,0.0012,0.0031,-0.0012,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0099,0.0099,0.002,0.0098,0.0098,-4.5602,0.5894,12.66,363.47598267,2.26040339,41.5689888,21.99856186,0.0,0.0,0.0,0.0,,233.09746713437792
0,127379,140591,0,0.0,0.0,0.0,1.4509887699999808,4,92.88464647280503,-0.0,100.0,0.0,0,0,6440.0,19.0,6,-221.7132,21.9979,37.0923,-0.0062,0.5672,-0.0213,34.8945,-0.3388,54.5594,-0.0102,0.0026,0.0102,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0102,0.0102,0.002,0.0101,0.0101,-4.5607,0.594,12.6601,363.49197388,2.26039672,41.56898117,21.99793816,0.0,0.0,0.0,0.0,,233.14980418517533
0,127380,140592,0,0.0,0.0,0.0,1.4685058599999934,4,94.01912039041531,-0.0,100.0,0.0,0,0,6444.9,19.0,6,-221.1025,21.9972,38.0472,-0.0059,0.5672,-0.0211,34.9012,-0.3553,54.5736,-0.0183,0.0019,0.0183,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0106,0.0106,0.0019,0.0105,0.0105,-4.5631,0.5963,12.66,363.50949097,2.26038957,41.56897354,21.99721146,0.0,0.0,0.0,0.0,,233.20586539807272
0,127381,140593,0,0.0,0.0,0.0,1.485504149999997,4,95.12025953756482,-0.0,100.0,0.0,0,0,6447.6,19.0,6,-220.5091,21.9963,38.9751,-0.0055,0.5672,-0.0211,34.9073,-0.3799,54.5882,-0.026,0.0022,0.026,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0019,0.0108,0.0108,-4.5639,0.6001,12.66,363.52648926,2.26038241,41.56896591,21.99627495,0.0,0.0,0.0,0.0,,233.26197631844926
0,127382,140594,0,0.0,0.0,0.0,1.5039977999999792,4,96.31855546765858,-0.0,100.0,0.0,0,0,6450.2,19.0,6,-219.8633,21.9948,39.9851,-0.0049,0.5671,-0.021,34.9134,-0.416,54.6046,-0.033,0.0029,0.033,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0112,0.0112,0.0019,0.0111,0.0111,-4.5685,0.6035,12.6598,363.54498291,2.26037502,41.56895828,21.99481964,0.0,0.0,0.0,0.0,,233.32354706658134
0,127383,140595,0,0.0,0.0,0.0,1.519012449999991,4,97.29168641098248,-0.0,100.0,0.0,0,0,6453.2,19.0,6,-219.3396,21.9932,40.8043,-0.0044,0.5671,-0.021,34.9176,-0.4485,54.618,-0.0327,0.0036,0.0327,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.0019,0.0113,0.0113,-4.5673,0.6048,12.6598,363.55999756,2.26036859,41.56895065,21.9932251,0.0,0.0,0.0,0.0,,233.3723348863991
0,127384,140596,0,0.0,0.0,0.0,1.536499020000008,4,98.42526465266536,-0.0,100.0,0.0,0,0,6456.7,19.0,6,-218.7285,21.9909,41.7603,-0.0038,0.567,-0.0208,34.9219,-0.4821,54.6342,-0.0255,0.0042,0.0255,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0116,0.0116,0.002,0.0115,0.0115,-4.5717,0.6073,12.6594,363.57748413,2.26036119,41.56893921,21.99086189,0.0,0.0,0.0,0.0,,233.42981048674997
0,127385,140597,0,0.0,0.0,0.0,1.5520019499999762,4,99.4304996559659,-0.0,100.0,0.0,0,0,6458.3,19.0,6,-218.1871,21.9883,42.6072,-0.0033,0.567,-0.0205,34.9261,-0.5033,54.649,-0.0169,0.004,0.0169,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0115,0.0115,0.002,0.0114,0.0114,-4.5709,0.608,12.6594,363.59298706,2.260355,41.56893158,21.98833847,0.0,0.0,0.0,0.0,,233.4828468694041
0,127386,140598,0,0.0,0.0,0.0,1.5704956000000152,4,100.62993022569242,-0.0,100.0,0.0,0,0,6458.0,19.0,6,-217.5409,21.9849,43.6184,-0.0029,0.5669,-0.0202,34.9323,-0.5185,54.6671,-0.0091,0.0032,0.0091,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0112,0.0112,0.0019,0.0111,0.0111,-4.5751,0.6095,12.6588,363.61148071,2.26034713,41.56892395,21.98489952,0.0,0.0,0.0,0.0,,233.54977194994643
0,127387,140599,0,0.0,0.0,0.0,1.5849914500000182,4,101.57034757617056,-0.0,100.0,0.0,0,0,6457.2,19.0,6,-217.0343,21.982,44.4112,-0.0027,0.5669,-0.02,34.9377,-0.525,54.6811,-0.0049,0.0025,0.0049,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0109,0.0109,0.0019,0.0109,0.0109,-4.5748,0.6098,12.6588,363.62597656,2.26034141,41.56891632,21.98199654,0.0,0.0,0.0,0.0,,233.6027095248683
0,127388,140600,0,0.0,0.0,0.0,1.602996819999987,4,102.73870958116792,-0.0,100.0,0.0,0,0,6457.3,19.0,6,-216.4053,21.9783,45.3957,-0.0025,0.5668,-0.0198,34.945,-0.528,54.6978,0.0001,0.0014,-0.0001,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0106,0.0106,0.0019,0.0106,0.0106,-4.5789,0.6102,12.6581,363.64398193,2.26033378,41.56890869,21.97829628,0.0,0.0,0.0,0.0,,233.66752117897434
0,127389,140601,0,0.0,0.0,0.0,1.6195068299999775,4,103.81033544542844,-0.0,100.0,0.0,0,0,6458.2,19.0,6,-215.8287,21.9749,46.2983,-0.0025,0.5668,-0.0197,34.9515,-0.5249,54.7128,0.0054,0.0014,-0.0054,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0104,0.0104,0.0019,0.0104,0.0104,-4.5813,0.6095,12.6577,363.66049194,2.2603271,41.56890106,21.97494125,0.0,0.0,0.0,0.0,,233.72562537241487
0,127390,140602,0,0.0,0.0,0.0,1.639495850000003,4,105.10809827878612,-0.0,100.0,0.0,0,0,6459.4,19.0,6,-215.1295,21.971,47.3928,-0.0026,0.5668,-0.0195,34.9579,-0.5167,54.7317,0.0055,0.0031,-0.0055,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.0103,0.0103,-4.5829,0.6093,12.6573,363.68048096,2.26031876,41.56888962,21.97100067,0.0,0.0,0.0,0.0,,233.79536841992402
0,127391,140603,0,0.0,0.0,0.0,1.6524963399999706,4,105.95239115355888,-0.0,100.0,0.0,0,0,6460.1,19.0,6,-214.675,21.9685,48.1044,-0.0025,0.5667,-0.0193,34.9617,-0.5139,54.7444,0.0011,0.0043,-0.0011,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0103,0.0103,0.0019,0.0102,0.0102,-4.5858,0.6076,12.6568,363.69348145,2.26031351,41.56888199,21.96849632,0.0,0.0,0.0,0.0,,233.84126364976737
0,127392,140604,0,0.0,0.0,0.0,1.6679992699999957,4,106.95939802619215,-0.0,100.0,0.0,0,0,6461.4,19.0,6,-214.1331,21.9655,48.9531,-0.0022,0.5666,-0.0188,34.9646,-0.5158,54.76,-0.0045,0.0062,0.0045,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0104,0.0104,0.002,0.0102,0.0102,-4.5873,0.6068,12.6563,363.70898438,2.26030707,41.56887436,21.96554184,0.0,0.0,0.0,0.0,,233.89421509937694
