phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,113925,127114,0,0.0,0.0,0.0,0.833007809999998,2,53.17605319136809,0.378,100.0,0.0,0,0,6402.4,19.0,6,-242.6443,22.0464,2.8974,-0.0067,0.5669,-0.0245,34.6369,-0.4202,54.142,-0.0612,0.0106,0.0612,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.0123,0.0123,0.0025,0.0121,0.0121,-3.7151,1.1684,12.6309,138.56799316,2.26064444,41.56929016,22.04642487,0.0,0.0,0.0,0.0,,231.38426963107412
0,113926,127115,0,0.0,0.0,0.0,0.8500061100000096,2,54.26859186649936,0.378,100.0,0.0,0,0,6408.0,19.0,6,-242.0555,22.0444,3.818,-0.0058,0.5667,-0.0247,34.6364,-0.4857,54.1608,-0.0567,0.0124,0.0567,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0127,0.0127,0.0025,0.0124,0.0124,-3.7207,1.1719,12.6338,138.58499146,2.26063752,41.56928253,22.0443821,0.0,0.0,0.0,0.0,,231.4403143411623
0,113927,127116,0,0.0,0.0,0.0,0.8670044000000132,2,55.36139452785021,0.378,100.0,0.0,0,0,6412.1,19.0,6,-241.4667,22.0414,4.7389,-0.005,0.5665,-0.0249,34.6366,-0.5425,54.1803,-0.0467,0.0128,0.0467,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0024,0.0128,0.0128,0.0026,0.0124,0.0124,-3.719,1.1736,12.6338,138.60198975,2.26063037,41.5692749,22.04135323,0.0,0.0,0.0,0.0,,231.49984583308907
0,113928,127117,0,0.0,0.0,0.0,0.8834991500000058,2,56.422097883976214,0.378,100.0,0.0,0,0,6410.6,19.0,6,-240.8952,22.0376,5.633,-0.0045,0.5663,-0.0253,34.638,-0.5862,54.2001,-0.0354,0.0126,0.0354,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0025,0.0125,0.0125,0.0026,0.0122,0.0122,-3.7203,1.1768,12.6352,138.6184845,2.26062393,41.56926727,22.03759193,0.0,0.0,0.0,0.0,,231.56261964481575
0,113929,127118,0,0.0,0.0,0.0,0.8999938999999983,2,57.48308886186083,0.378,100.0,0.0,0,0,6408.8,19.0,6,-240.3237,22.0332,6.5276,-0.0043,0.5661,-0.0258,34.6399,-0.6175,54.2204,-0.0229,0.0125,0.0229,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0025,0.012,0.012,0.0026,0.0117,0.0117,-3.7261,1.1797,12.6379,138.63497925,2.26061702,41.56925964,22.03320694,0.0,0.0,0.0,0.0,,231.62788443597023
0,113930,127119,0,0.0,0.0,0.0,0.9170074499999998,2,58.57775902665137,0.378,100.0,0.0,0,0,6408.6,19.0,6,-239.7348,22.0283,7.4495,-0.0043,0.5659,-0.0263,34.6422,-0.6334,54.2406,-0.005,0.0116,0.005,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0025,0.0115,0.0115,0.0027,0.0112,0.0112,-3.7247,1.1811,12.6379,138.6519928,2.2606101,41.5692482,22.02830696,0.0,0.0,0.0,0.0,,231.69362578895436
0,113931,127120,0,0.0,0.0,0.0,0.9335022000000208,2,59.63935025831449,0.378,100.0,0.0,0,0,6408.1,19.0,6,-239.1632,22.0235,8.3447,-0.0047,0.5657,-0.0268,34.6448,-0.6266,54.2596,0.0192,0.01,-0.0192,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0026,0.011,0.011,0.0027,0.0107,0.0107,-3.7308,1.1839,12.6405,138.66848755,2.26060319,41.56924057,22.02350426,0.0,0.0,0.0,0.0,,231.7563117052737
0,113932,127121,0,0.0,0.0,0.0,0.9499969500000134,2,60.70122870900861,0.378,100.0,0.0,0,0,6407.5,19.0,6,-238.5915,22.019,9.2402,-0.0055,0.5656,-0.0272,34.6478,-0.5909,54.2785,0.0474,0.0085,-0.0474,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0026,0.0105,0.0105,0.0028,0.0103,0.0103,-3.7293,1.1853,12.6405,138.6849823,2.26059651,41.56923294,22.01896667,0.0,0.0,0.0,0.0,,231.81947258133084
0,113933,127122,0,0.0,0.0,0.0,0.9665069600000038,2,61.76437921192813,0.378,100.0,0.0,0,0,6406.4,19.0,6,-238.0197,22.015,10.1361,-0.0066,0.5654,-0.0275,34.6522,-0.5285,54.2969,0.0674,0.0071,-0.0674,0.003,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0026,0.0099,0.0099,0.0028,0.0097,0.0097,-3.7357,1.1881,12.6428,138.70149231,2.26058984,41.56922531,22.01497841,0.0,0.0,0.0,0.0,,231.8838307327012
0,113934,127123,0,0.0,0.0,0.0,0.9830017100000248,2,62.82684193886788,0.378,100.0,0.0,0,0,6404.7,19.0,6,-237.4479,22.0117,11.0322,-0.008,0.5653,-0.0279,34.6571,-0.4526,54.3149,0.0736,0.0073,-0.0736,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0026,0.0094,0.0094,0.0028,0.0093,0.0093,-3.7342,1.1896,12.6428,138.71798706,2.26058292,41.56921768,22.01173401,0.0,0.0,0.0,0.0,,231.9479453105011
0,113935,127124,0,0.0,0.0,0.0,1.0,2,63.922041505336296,0.378,100.0,0.0,0,0,6404.6,19.0,6,-236.8586,22.0093,11.9558,-0.0093,0.5651,-0.0282,34.6611,-0.3743,54.3335,0.0679,0.0091,-0.0679,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0027,0.0092,0.0092,0.0029,0.009,0.009,-3.7359,1.1927,12.644,138.73498535,2.26057601,41.56921005,22.00926781,0.0,0.0,0.0,0.0,,232.01214006590604
0,113936,127125,0,0.0,0.0,0.0,1.016494750000021,2,64.98509212960212,0.378,100.0,0.0,0,0,6406.1,19.0,6,-236.2867,22.0077,12.8525,-0.0104,0.5649,-0.0283,34.6633,-0.3101,54.3518,0.0517,0.0116,-0.0517,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0029,0.0092,0.0092,0.0031,0.0089,0.0089,-3.743,1.1959,12.6461,138.7514801,2.2605691,41.56920242,22.00769234,0.0,0.0,0.0,0.0,,232.07194227326318
0,113937,127126,0,0.0,0.0,0.0,1.0330047600000114,2,66.04940048728234,0.378,100.0,0.0,0,0,6407.2,19.0,6,-235.7147,22.0068,13.7495,-0.0111,0.5647,-0.0284,34.6638,-0.2689,54.3711,0.0257,0.0143,-0.0257,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.003,0.0093,0.0093,0.0032,0.0089,0.0089,-3.741,1.1979,12.6461,138.76799011,2.26056242,41.56919479,22.00681686,0.0,0.0,0.0,0.0,,232.13149349371793
0,113938,127127,0,0.0,0.0,0.0,1.049499510000004,2,67.11299797403339,0.378,100.0,0.0,0,0,6408.5,19.0,6,-235.1427,22.0065,14.6468,-0.0112,0.5644,-0.0283,34.6621,-0.2572,54.3912,-0.002,0.0163,0.002,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0031,0.0095,0.0095,0.0033,0.0091,0.0091,-3.7486,1.2015,12.6481,138.78448486,2.26055551,41.56918335,22.00649452,0.0,0.0,0.0,0.0,,232.1892224619739
0,113939,127128,0,0.0,0.0,0.0,1.0670013400000187,2,68.24181361274591,0.189,100.0,0.0,0,0,6412.6,19.0,6,-234.5362,22.0065,15.5988,-0.0109,0.5641,-0.0281,34.6585,-0.2724,54.4123,-0.0217,0.016,0.0217,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.01,0.01,0.0034,0.0096,0.0096,-3.7465,1.2037,12.6481,138.80198669,2.26054859,41.56917572,22.00654221,0.0,0.0,0.0,0.0,,232.24632133895767
0,113940,127129,0,0.0,0.0,0.0,1.0834961000000192,2,69.30593787145955,-0.0,100.0,0.0,0,0,6418.3,19.0,6,-233.9643,22.0067,16.4968,-0.0103,0.5639,-0.0279,34.6544,-0.2993,54.4316,-0.0262,0.0136,0.0262,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0032,0.0105,0.0105,0.0034,0.0102,0.0102,-3.7549,1.2078,12.6499,138.81848145,2.26054168,41.56916809,22.00673294,0.0,0.0,0.0,0.0,,232.29699884467558
0,113941,127130,0,0.0,0.0,0.0,1.1004943900000228,2,70.40278558048519,-0.0,100.0,0.0,0,0,6423.5,19.0,6,-233.3752,22.0069,17.4223,-0.0098,0.5637,-0.0276,34.65,-0.3251,54.4515,-0.0194,0.0111,0.0194,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0031,0.011,0.011,0.0033,0.0108,0.0108,-3.7568,1.2127,12.6508,138.83547974,2.26053476,41.56916046,22.00688171,0.0,0.0,0.0,0.0,,232.34892951154305
0,113942,127131,0,0.0,0.0,0.0,1.1175079400000243,2,71.50086339428837,-0.2025,100.0,0.0,0,0,6427.2,19.0,6,-232.7862,22.0069,18.3481,-0.0094,0.5635,-0.0273,34.6465,-0.3394,54.4717,-0.0069,0.0085,0.0069,0.0026,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0031,0.0113,0.0113,0.0032,0.0111,0.0111,-3.7546,1.2149,12.6508,138.85249329,2.26052785,41.56915283,22.0068531,0.0,0.0,0.0,0.0,,232.40352187153795
0,113943,127132,0,0.0,0.0,0.0,1.1345062299999995,2,72.59821407811837,-0.405,100.0,0.0,0,0,6429.0,19.0,6,-232.1972,22.0066,19.2743,-0.0092,0.5634,-0.0269,34.6445,-0.3407,54.4923,0.0031,0.0055,-0.0031,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.003,0.0112,0.0112,0.0032,0.0111,0.0111,-3.7638,1.2212,12.6524,138.86949158,2.2605207,41.56914139,22.00658989,0.0,0.0,0.0,0.0,,232.462237209484
0,113944,127133,0,0.0,0.0,0.0,1.1520080600000142,2,73.728357010636,-0.6074999999999999,100.0,0.0,0,0,6428.5,19.0,6,-231.5909,22.0061,20.2282,-0.0089,0.5634,-0.0262,34.6453,-0.3338,54.5128,0.0079,0.0008,-0.0079,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0028,0.0108,0.0108,0.003,0.0108,0.0108,-3.7662,1.2275,12.6531,138.88699341,2.26051354,41.56913376,22.00611496,0.0,0.0,0.0,0.0,,232.52606434559718
0,113945,127134,0,0.0,0.0,0.0,1.1679992700000241,2,74.76123843436552,-0.81,100.0,0.0,0,0,6427.5,19.0,6,-231.0365,22.0056,21.1005,-0.0087,0.5634,-0.0256,34.6492,-0.3252,54.5299,0.0074,-0.0049,-0.0074,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0026,0.0105,0.0105,0.0028,0.0106,0.0106,-3.7718,1.231,12.6539,138.90298462,2.26050687,41.56912613,22.00561714,0.0,0.0,0.0,0.0,,232.5855512027005
0,113946,127135,0,0.0,0.0,0.0,1.1860046400000215,2,75.92451313049273,-1.0125,100.0,0.0,0,0,6427.9,19.0,6,-230.4127,22.0051,22.0822,-0.0083,0.5635,-0.0248,34.657,-0.3202,54.5465,-0.0005,-0.012,0.0005,0.0016,-0.0004,-0.0004,0.0014,-0.0003,-0.0003,0.0023,0.0102,0.0102,0.0025,0.0104,0.0104,-3.7743,1.2379,12.6545,138.92098999,2.26049972,41.5691185,22.0050602,0.0,0.0,0.0,0.0,,232.65104967268041
0,113947,127136,0,0.0,0.0,0.0,1.202499390000014,2,76.99049115871127,-1.2149999999999999,100.0,0.0,0,0,6428.8,19.0,6,-229.8408,22.0046,22.9823,-0.0079,0.5638,-0.0241,34.6687,-0.3269,54.5587,-0.0125,-0.0195,0.0125,0.0012,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.0019,0.01,0.01,0.0021,0.0104,0.0104,-3.7803,1.2417,12.6552,138.93748474,2.2604928,41.56911087,22.00457382,0.0,0.0,0.0,0.0,,232.71070828332077
0,113948,127137,0,0.0,0.0,0.0,1.2185058600000218,2,78.02517920616057,-1.2149999999999999,100.0,0.0,0,0,6430.0,19.0,6,-229.2859,22.0041,23.8553,-0.0074,0.5642,-0.0237,34.6836,-0.3451,54.5675,-0.0221,-0.0261,0.0221,0.0011,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0015,0.0101,0.0101,0.0017,0.0107,0.0107,-3.7827,1.2492,12.6558,138.95349121,2.26048636,41.56910324,22.00412178,0.0,0.0,0.0,0.0,,232.76621658033113
0,113949,127138,0,0.0,0.0,0.0,1.2350006100000144,2,79.0916849147541,-1.2149999999999999,100.0,0.0,0,0,6434.1,19.0,6,-228.7135,22.0036,24.7557,-0.0069,0.5647,-0.0235,34.7012,-0.3712,54.5741,-0.0261,-0.0308,0.0261,0.0009,-0.0004,-0.0004,0.0008,-0.0003,-0.0003,0.0011,0.0103,0.0103,0.0013,0.0111,0.0111,-3.7889,1.2531,12.6563,138.96998596,2.26047945,41.56909561,22.00356102,0.0,0.0,0.0,0.0,,232.82026009855755
0,113950,127139,0,0.0,0.0,0.0,1.251495360000007,2,80.15843824399269,-1.2149999999999999,100.0,0.0,0,0,6438.9,19.0,6,-228.1407,22.0028,25.6562,-0.0064,0.5652,-0.0233,34.722,-0.398,54.5786,-0.024,-0.0344,0.024,0.0006,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.0007,0.0106,0.0106,0.0009,0.0115,0.0115,-3.791,1.2612,12.6568,138.98648071,2.26047277,41.56908417,22.00277328,0.0,0.0,0.0,0.0,,232.8741152876412
0,113951,127140,0,0.0,0.0,0.0,1.2695007300000043,2,81.32315619098603,-1.0125,100.0,0.0,0,0,6442.0,19.0,6,-227.5155,22.0015,26.6387,-0.0059,0.5659,-0.0232,34.7477,-0.4218,54.582,-0.0172,-0.0363,0.0172,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0003,0.0109,0.0109,0.0005,0.0118,0.0118,-3.7929,1.2694,12.6573,139.00448608,2.26046538,41.56907654,22.00154686,0.0,0.0,0.0,0.0,,232.93411522488157
0,113952,127141,0,0.0,0.0,0.0,1.2875061100000096,2,82.4881748742052,-0.81,100.0,0.0,0,0,6444.3,19.0,6,-226.8898,21.9999,27.6212,-0.0056,0.5665,-0.023,34.7762,-0.4372,54.5848,-0.0103,-0.0355,0.0103,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0001,0.0109,0.0109,0.0002,0.0118,0.0118,-3.7985,1.2737,12.6577,139.02249146,2.26045799,41.56906891,21.99986076,0.0,0.0,0.0,0.0,,232.99773137981583
0,113953,127142,0,0.0,0.0,0.0,1.3099975599999993,2,83.94385732571635,-0.405,100.0,0.0,0,0,6444.9,19.0,6,-226.1068,21.9972,28.8494,-0.0054,0.5673,-0.0228,34.8149,-0.4481,54.5875,-0.0056,-0.0311,0.0056,0.0007,-0.0003,-0.0003,0.0006,-0.0004,-0.0004,-0.0002,0.0107,0.0107,0.0,0.0115,0.0115,-3.8051,1.2864,12.6585,139.04498291,2.26044869,41.56905746,21.99716187,0.0,0.0,0.0,0.0,,233.08081547104985
0,113954,127143,0,0.0,0.0,0.0,1.3314971900000216,2,85.33584379591942,-0.2025,100.0,0.0,0,0,6444.5,19.0,6,-225.3579,21.9942,30.0231,-0.0052,0.5679,-0.0227,34.8528,-0.4527,54.5896,-0.0007,-0.0245,0.0007,0.0008,-0.0003,-0.0003,0.0006,-0.0004,-0.0004,-0.0002,0.0105,0.0105,0.0,0.0111,0.0111,-3.8063,1.2945,12.6588,139.06648254,2.26043987,41.56904602,21.99419785,0.0,0.0,0.0,0.0,,233.16058321285783
0,113955,127144,0,0.0,0.0,0.0,1.3444976800000177,2,86.17784430437831,-0.0,100.0,0.0,0,0,6445.1,19.0,6,-224.9046,21.9924,30.7328,-0.0052,0.5682,-0.0227,34.8753,-0.4514,54.591,0.0042,-0.0202,-0.0042,0.0009,-0.0003,-0.0003,0.0008,-0.0004,-0.0004,-0.0001,0.0103,0.0103,0.0001,0.0108,0.0108,-3.8105,1.2989,12.6591,139.07948303,2.26043439,41.56903839,21.99236107,0.0,0.0,0.0,0.0,,233.20842877333234
0,113956,127148,0,0.0,0.0,0.0,1.3659973200000195,2,87.57059354426518,0.378,100.0,0.0,0,0,6445.7,19.0,6,-224.1544,21.9895,31.9066,-0.0054,0.5685,-0.0225,34.9105,-0.4366,54.5942,0.0184,-0.0128,-0.0184,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0001,0.0101,0.0101,0.0003,0.0104,0.0104,-3.8114,1.3064,12.6594,139.10098267,2.26042557,41.56903076,21.98951721,0.0,0.0,0.0,0.0,,233.28638002081132
0,113957,127149,0,0.0,0.0,0.0,1.3829956100000231,2,88.67211286111096,0.567,100.0,0.0,0,0,6446.0,19.0,6,-223.5607,21.9877,32.8347,-0.0058,0.5687,-0.0224,34.9347,-0.4079,54.5989,0.0334,-0.0053,-0.0334,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0004,0.0099,0.0099,0.0005,0.0101,0.0101,-3.8185,1.3138,12.6598,139.11798096,2.26041842,41.56901932,21.98767281,0.0,0.0,0.0,0.0,,233.34757758135825
0,113958,127150,0,0.0,0.0,0.0,1.3999938999999983,2,89.77392113736641,0.756,100.0,0.0,0,0,6446.6,19.0,6,-222.9666,21.9863,33.763,-0.0064,0.5687,-0.0223,34.955,-0.3665,54.6061,0.0394,0.003,-0.0394,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0007,0.0098,0.0098,0.0009,0.0097,0.0097,-3.8156,1.3168,12.6598,139.13497925,2.2604115,41.56901169,21.9863224,0.0,0.0,0.0,0.0,,233.40880283622894
0,113959,127151,0,0.0,0.0,0.0,1.4170074499999998,2,90.8770078977816,0.9450000000000001,100.0,0.0,0,0,6446.8,19.0,6,-222.3721,21.9854,34.6914,-0.0069,0.5685,-0.0222,34.9704,-0.3284,54.6166,0.028,0.0122,-0.028,0.002,-0.0003,-0.0003,0.0019,-0.0004,-0.0004,0.0011,0.0097,0.0097,0.0013,0.0095,0.0095,-3.8211,1.3231,12.66,139.1519928,2.26040435,41.56900406,21.98544121,0.0,0.0,0.0,0.0,,233.47052974088868
0,113960,127152,0,0.0,0.0,0.0,1.4329986600000097,2,91.91408463942051,0.9450000000000001,100.0,0.0,0,0,6447.2,19.0,6,-221.8125,21.9849,35.5654,-0.0071,0.5683,-0.0221,34.9799,-0.3109,54.629,0.0065,0.0197,-0.0065,0.0021,-0.0003,-0.0003,0.002,-0.0004,-0.0004,0.0015,0.0099,0.0099,0.0017,0.0094,0.0094,-3.8182,1.3261,12.66,139.16798401,2.26039767,41.56899643,21.98492813,0.0,0.0,0.0,0.0,,233.526565391027
0,113961,127153,0,0.0,0.0,0.0,1.4494934100000023,2,92.98407417122104,0.9450000000000001,100.0,0.0,0,0,6450.2,19.0,6,-221.2353,21.9846,36.4669,-0.007,0.5679,-0.0219,34.9844,-0.3155,54.6439,-0.0123,0.0249,0.0123,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0103,0.0103,0.0021,0.0097,0.0097,-3.8229,1.3318,12.6601,139.18447876,2.260391,41.5689888,21.98455238,0.0,0.0,0.0,0.0,,233.58047455938436
0,113962,127154,0,0.0,0.0,0.0,1.4665069600000038,2,94.08797224981552,0.9450000000000001,100.0,0.0,0,0,6455.3,19.0,6,-220.6406,21.9841,37.396,-0.0065,0.5675,-0.0217,34.9839,-0.3368,54.6615,-0.0241,0.028,0.0241,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.0108,0.0108,0.0025,0.0101,0.0101,-3.8228,1.3367,12.66,139.20149231,2.26038384,41.56898117,21.98412895,0.0,0.0,0.0,0.0,,233.63286760497033
0,113963,127155,0,0.0,0.0,0.0,1.4839935300000207,2,95.22281599805969,0.9450000000000001,100.0,0.0,0,0,6459.6,19.0,6,-220.0284,21.9834,38.3528,-0.006,0.567,-0.0216,34.9794,-0.3689,54.6821,-0.0311,0.0301,0.0311,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0113,0.0113,0.0028,0.0105,0.0105,-3.8249,1.339,12.66,139.21897888,2.26037669,41.56896973,21.98343277,0.0,0.0,0.0,0.0,,233.686603558311
0,113964,127156,0,0.0,0.0,0.0,1.4994964600000174,2,96.22915684719898,0.567,100.0,0.0,0,0,6462.3,19.0,6,-219.4863,21.9824,39.2005,-0.0054,0.5665,-0.0216,34.9736,-0.4026,54.7019,-0.0344,0.03,0.0344,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0028,0.0116,0.0116,0.003,0.0109,0.0109,-3.8256,1.3425,12.6599,139.23448181,2.26037025,41.5689621,21.98244667,0.0,0.0,0.0,0.0,,233.7354043892093
0,113965,127157,0,0.0,0.0,0.0,1.5160064700000078,2,97.30109403159277,0.378,100.0,0.0,0,0,6465.2,19.0,6,-218.9092,21.9809,40.1032,-0.0048,0.566,-0.0216,34.9668,-0.4393,54.7235,-0.0324,0.0273,0.0324,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.003,0.0118,0.0118,0.0031,0.0111,0.0111,-3.8278,1.3442,12.6598,139.25099182,2.26036358,41.56895447,21.98092461,0.0,0.0,0.0,0.0,,233.78774062424745
0,113966,127158,0,0.0,0.0,0.0,1.5330047600000114,2,98.40498064647515,-0.0,100.0,0.0,0,0,6468.0,19.0,6,-218.3149,21.9788,41.0337,-0.0043,0.5656,-0.0215,34.9593,-0.4714,54.7462,-0.025,0.0227,0.025,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0031,0.0118,0.0118,0.0032,0.0113,0.0113,-3.8295,1.3462,12.6596,139.26799011,2.26035643,41.56894684,21.97882462,0.0,0.0,0.0,0.0,,233.84207482669322
0,113967,127159,0,0.0,0.0,0.0,1.549499510000004,2,99.47641580307122,-0.2025,100.0,0.0,0,0,6469.4,19.0,6,-217.7381,21.9763,41.9372,-0.0038,0.5653,-0.0213,34.9526,-0.4933,54.7687,-0.0159,0.0168,0.0159,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0031,0.0117,0.0117,0.0032,0.0112,0.0112,-3.8318,1.3471,12.6594,139.28448486,2.26034951,41.56893921,21.97630882,0.0,0.0,0.0,0.0,,233.89737047258996
0,113968,127160,0,0.0,0.0,0.0,1.5664978000000076,2,100.58082006238548,-0.405,100.0,0.0,0,0,6469.0,19.0,6,-217.1439,21.9733,42.8685,-0.0034,0.5651,-0.0209,34.9476,-0.5069,54.7916,-0.0094,0.0099,0.0094,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0029,0.0113,0.0113,0.0031,0.011,0.011,-3.8344,1.3475,12.6591,139.30148315,2.26034236,41.56893158,21.97332001,0.0,0.0,0.0,0.0,,233.9571886587527
0,113969,127161,0,0.0,0.0,0.0,1.583007809999998,2,101.65377437469816,-0.81,100.0,0.0,0,0,6467.9,19.0,6,-216.5673,21.9702,43.7728,-0.0031,0.565,-0.0205,34.9463,-0.5148,54.8119,-0.0061,0.0013,0.0061,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0027,0.0108,0.0108,0.0028,0.0108,0.0108,-3.8373,1.3473,12.6588,139.31799316,2.26033545,41.56892395,21.97017479,0.0,0.0,0.0,0.0,,234.016289856685
0,113970,127162,0,0.0,0.0,0.0,1.5995025699999985,2,102.72600841283054,-0.81,100.0,0.0,0,0,6467.8,19.0,6,-215.9906,21.9669,44.6773,-0.0028,0.565,-0.0201,34.9484,-0.52,54.8297,-0.0036,-0.0073,0.0036,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0023,0.0105,0.0105,0.0025,0.0106,0.0106,-3.8403,1.3467,12.6585,139.33448792,2.26032877,41.56891632,21.96693039,0.0,0.0,0.0,0.0,,234.0743881202384
0,113971,127163,0,0.0,0.0,0.0,1.6165008600000021,2,103.83124850473088,-1.0125,100.0,0.0,0,0,6469.0,19.0,6,-215.3964,21.9636,45.6096,-0.0027,0.5652,-0.0198,34.9543,-0.5206,54.8452,0.0028,-0.015,-0.0028,0.0013,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.0019,0.0102,0.0102,0.0021,0.0106,0.0106,-3.8456,1.3452,12.6577,139.35148621,2.26032162,41.56890488,21.9636097,0.0,0.0,0.0,0.0,,234.13285909463627
0,113972,127164,0,0.0,0.0,0.0,1.6329956100000231,2,104.90401599849648,-1.0125,100.0,0.0,0,0,6470.5,19.0,6,-214.8196,21.9605,46.5147,-0.0026,0.5655,-0.0196,34.9637,-0.5135,54.8576,0.0091,-0.0206,-0.0091,0.0012,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0016,0.0101,0.0101,0.0017,0.0106,0.0106,-3.8468,1.344,12.6577,139.36798096,2.26031494,41.56889725,21.9604969,0.0,0.0,0.0,0.0,,234.1886911809193
0,113973,127165,0,0.0,0.0,0.0,1.6499938999999983,2,106.00979580055423,-1.0125,100.0,0.0,0,0,6471.7,19.0,6,-214.225,21.9574,47.4474,-0.0026,0.5659,-0.0193,34.976,-0.5023,54.8692,0.0096,-0.0231,-0.0096,0.001,-0.0004,-0.0004,0.0008,-0.0003,-0.0003,0.0012,0.01,0.01,0.0014,0.0105,0.0105,-3.8517,1.3416,12.6568,139.38497925,2.26030779,41.56888962,21.95740509,0.0,0.0,0.0,0.0,,234.2477063130702
0,113974,127166,0,0.0,0.0,0.0,1.6665039100000172,2,107.08408245991819,-0.81,100.0,0.0,0,0,6472.5,19.0,6,-213.6478,21.9545,48.3529,-0.0025,0.5663,-0.0188,34.9902,-0.4939,54.8791,0.0053,-0.0233,-0.0053,0.001,-0.0004,-0.0004,0.0008,-0.0003,-0.0003,0.001,0.0099,0.0099,0.0012,0.0105,0.0105,-3.8554,1.3387,12.6563,139.40148926,2.26030111,41.56888199,21.95449448,0.0,0.0,0.0,0.0,,234.30523911883833
0,113975,127167,0,0.0,0.0,0.0,1.6829986600000097,2,108.15763977740534,-0.81,100.0,0.0,0,0,6474.1,19.0,6,-213.0703,21.9516,49.2585,-0.0022,0.5667,-0.0182,35.005,-0.4915,54.8881,-0.001,-0.0215,0.001,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0008,0.0101,0.0101,0.001,0.0106,0.0106,-3.8576,1.3369,12.6558,139.41798401,2.2602942,41.56887436,21.95163155,0.0,0.0,0.0,0.0,,234.36120405063977
0,113976,127168,0,0.0,0.0,0.0,1.6994934100000023,2,109.23145351921438,-0.405,100.0,0.0,0,0,6477.1,19.0,6,-212.4925,21.9487,50.1642,-0.0017,0.567,-0.0174,35.0194,-0.4949,54.897,-0.0045,-0.0181,0.0045,0.001,-0.0003,-0.0003,0.0009,-0.0004,-0.0004,0.0007,0.0102,0.0102,0.0009,0.0107,0.0107,-3.8618,1.333,12.6552,139.43447876,2.26028752,41.56886673,21.94872475,0.0,0.0,0.0,0.0,,234.41609426459098
