phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,59166,61285,0,0.0,0.0,0.0,0.8334960899999828,4,52.59385250676526,-0.0,100.0,0.0,0,0,6323.3,19.0,6,-242.9691,22.0455,2.2203,-0.0076,0.5593,-0.025,33.8547,-0.3658,53.6775,-0.055,0.0164,0.055,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0036,0.0123,0.0123,0.0037,0.0119,0.0119,-3.623,1.2605,12.6309,458.20812988,2.26064825,41.56929779,22.04553986,0.0,0.0,0.0,0.0,,228.46289578328995
0,59167,61286,0,0.0,0.0,0.0,0.8494872999999643,4,53.608685324452615,-0.2025,100.0,0.0,0,0,6325.7,19.0,6,-242.4275,22.0444,3.0793,-0.0066,0.5591,-0.025,33.8462,-0.4242,53.7024,-0.058,0.0133,0.058,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0034,0.0126,0.0126,0.0036,0.0123,0.0123,-3.6326,1.2555,12.6324,458.22412109,2.26064205,41.56929016,22.0444088,0.0,0.0,0.0,0.0,,228.52240315074582
0,59168,61287,0,0.0,0.0,0.0,0.8664855899999679,4,54.687710346745426,-0.405,100.0,0.0,0,0,6332.3,19.0,6,-241.8522,22.0423,3.9925,-0.0057,0.5589,-0.025,33.8402,-0.4839,53.7266,-0.0518,0.008,0.0518,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0032,0.0128,0.0128,0.0034,0.0126,0.0126,-3.6355,1.2527,12.6324,458.24111938,2.26063514,41.56928253,22.04229355,0.0,0.0,0.0,0.0,,228.58459838636549
0,59169,61288,0,0.0,0.0,0.0,0.8829955999999584,4,55.736025348190616,-0.6074999999999999,100.0,0.0,0,0,6334.8,19.0,6,-241.2938,22.0394,4.8791,-0.005,0.5589,-0.0251,33.8384,-0.5335,53.7491,-0.043,0.0015,0.043,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.003,0.0127,0.0127,0.0031,0.0126,0.0126,-3.6502,1.2469,12.6352,458.25762939,2.26062846,41.56927109,22.03935432,0.0,0.0,0.0,0.0,,228.6496877915979
0,59170,61289,0,0.0,0.0,0.0,0.8995056100000056,4,56.78463885706477,-0.6074999999999999,100.0,0.0,0,0,6332.7,19.0,6,-240.7355,22.0357,5.7662,-0.0045,0.5589,-0.0253,33.841,-0.5733,53.7704,-0.0331,-0.0048,0.0331,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0026,0.0123,0.0123,0.0028,0.0124,0.0124,-3.6532,1.2438,12.6352,458.2741394,2.26062202,41.56926346,22.03567505,0.0,0.0,0.0,0.0,,228.7195680198649
0,59171,61290,0,0.0,0.0,0.0,0.9159851100000083,4,57.83163444628254,-0.81,100.0,0.0,0,0,6332.0,19.0,6,-240.177,22.0314,6.6536,-0.0042,0.5591,-0.0256,33.8474,-0.6018,53.7895,-0.0211,-0.0105,0.0211,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0023,0.0118,0.0118,0.0025,0.012,0.012,-3.6683,1.2375,12.6379,458.2906189,2.26061511,41.56925583,22.03143311,0.0,0.0,0.0,0.0,,228.79003494306653
0,59172,61291,0,0.0,0.0,0.0,0.932983399999955,4,58.91192315824371,-0.81,100.0,0.0,0,0,6332.4,19.0,6,-239.6015,22.0267,7.5682,-0.0042,0.5593,-0.026,33.8587,-0.6148,53.8059,-0.0026,-0.0171,0.0026,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.002,0.0112,0.0112,0.0021,0.0116,0.0116,-3.679,1.2312,12.6392,458.30761719,2.26060843,41.5692482,22.02673721,0.0,0.0,0.0,0.0,,228.86167059794
0,59173,61292,0,0.0,0.0,0.0,0.9500122099999544,4,59.994490354047805,-0.81,100.0,0.0,0,0,6331.9,19.0,6,-239.0258,22.022,8.4831,-0.0045,0.5596,-0.0263,33.8744,-0.6043,53.8195,0.0223,-0.0229,-0.0223,0.0017,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0016,0.0107,0.0107,0.0018,0.0112,0.0112,-3.6819,1.2282,12.6392,458.324646,2.26060152,41.56924057,22.02204132,0.0,0.0,0.0,0.0,,228.93321227097132
0,59174,61293,0,0.0,0.0,0.0,0.966491700000006,4,61.042463293575345,-0.81,100.0,0.0,0,0,6331.5,19.0,6,-238.4667,22.0178,9.3713,-0.0052,0.56,-0.0264,33.894,-0.5661,53.8302,0.0489,-0.0275,-0.0489,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0101,0.0101,0.0015,0.0108,0.0108,-3.6968,1.2223,12.6417,458.34112549,2.26059508,41.56923294,22.01778603,0.0,0.0,0.0,0.0,,229.0034015856498
0,59175,61294,0,0.0,0.0,0.0,0.9830017099999964,4,62.09269897418948,-0.81,100.0,0.0,0,0,6330.7,19.0,6,-237.9072,22.0141,10.2596,-0.0062,0.5605,-0.0265,33.9187,-0.504,53.8381,0.0663,-0.0309,-0.0663,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.001,0.0095,0.0095,0.0012,0.0102,0.0102,-3.6994,1.2197,12.6417,458.3576355,2.26058841,41.56922531,22.0140934,0.0,0.0,0.0,0.0,,229.07485481398433
0,59176,61295,0,0.0,0.0,0.0,0.9995117199999868,4,63.14326234744649,-0.6074999999999999,100.0,0.0,0,0,6329.3,19.0,6,-237.3472,22.0112,11.1481,-0.0075,0.561,-0.0268,33.9466,-0.4306,53.844,0.0713,-0.031,-0.0713,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0008,0.0091,0.0091,0.001,0.0098,0.0098,-3.7138,1.2149,12.644,458.37414551,2.26058173,41.56921768,22.01115227,0.0,0.0,0.0,0.0,,229.1463766215333
0,59177,61296,0,0.0,0.0,0.0,1.0165100099999904,4,64.22523361474173,-0.405,100.0,0.0,0,0,6329.7,19.0,6,-236.7699,22.009,12.0635,-0.0088,0.5614,-0.027,33.9754,-0.356,53.8493,0.0648,-0.0269,-0.0648,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0007,0.0089,0.0089,0.0009,0.0096,0.0096,-3.7228,1.2109,12.645,458.3911438,2.26057482,41.56921005,22.00898361,0.0,0.0,0.0,0.0,,229.21782414730316
0,59178,61297,0,0.0,0.0,0.0,1.0329894999999851,4,65.2745094038684,-0.0,100.0,0.0,0,0,6331.5,19.0,6,-236.209,22.0077,12.9522,-0.0099,0.5618,-0.0272,34.0016,-0.296,53.8549,0.0478,-0.0195,-0.0478,0.0018,-0.0003,-0.0003,0.0016,-0.0004,-0.0004,0.0008,0.009,0.009,0.001,0.0094,0.0094,-3.7243,1.2094,12.645,458.40762329,2.26056814,41.56919861,22.00767136,0.0,0.0,0.0,0.0,,229.2852140307944
0,59179,61298,0,0.0,0.0,0.0,1.0494995099999755,4,66.32603750845126,0.189,100.0,0.0,0,0,6332.9,19.0,6,-235.6478,22.007,13.8409,-0.0105,0.562,-0.0274,34.0248,-0.2596,53.8622,0.0214,-0.0102,-0.0214,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.001,0.0092,0.0092,0.0012,0.0094,0.0094,-3.7375,1.2069,12.6471,458.4241333,2.2605617,41.56919098,22.00702095,0.0,0.0,0.0,0.0,,229.35203052575054
0,59180,61299,0,0.0,0.0,0.0,1.0664977999999792,4,67.40897982149748,0.567,100.0,0.0,0,0,6334.8,19.0,6,-235.0692,22.0069,14.7566,-0.0107,0.5621,-0.0274,34.0443,-0.2523,53.8717,-0.0055,-0.0008,0.0055,0.0022,-0.0003,-0.0003,0.0021,-0.0004,-0.0004,0.0012,0.0096,0.0096,0.0014,0.0096,0.0096,-3.7382,1.2062,12.6471,458.44113159,2.26055479,41.56918335,22.00687408,0.0,0.0,0.0,0.0,,229.41843981468622
0,59181,61300,0,0.0,0.0,0.0,1.0830078099999696,4,68.46111891469822,0.756,100.0,0.0,0,0,6339.2,19.0,6,-234.5073,22.007,15.6456,-0.0104,0.5621,-0.0274,34.0577,-0.2681,53.8831,-0.0215,0.0077,0.0215,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0015,0.0101,0.0101,0.0017,0.01,0.01,-3.7512,1.205,12.649,458.4576416,2.26054811,41.56917572,22.00704384,0.0,0.0,0.0,0.0,,229.47890429820342
0,59182,61301,0,0.0,0.0,0.0,1.0994872999999643,4,69.51158983375154,0.9450000000000001,100.0,0.0,0,0,6345.0,19.0,6,-233.9453,22.0073,16.5348,-0.01,0.5619,-0.0274,34.0659,-0.294,53.8967,-0.0252,0.0153,0.0252,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0019,0.0108,0.0108,0.0021,0.0104,0.0104,-3.7578,1.2049,12.6499,458.47412109,2.26054144,41.56916809,22.00731087,0.0,0.0,0.0,0.0,,229.536062494659
0,59183,61302,0,0.0,0.0,0.0,1.116485589999968,4,70.59540109923576,0.9450000000000001,100.0,0.0,0,0,6350.1,19.0,6,-233.3661,22.0075,17.4511,-0.0096,0.5616,-0.0273,34.0699,-0.3189,53.9136,-0.0186,0.0217,0.0186,0.0028,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0022,0.0114,0.0114,0.0024,0.0109,0.0109,-3.7647,1.2047,12.6508,458.49111938,2.26053476,41.56916046,22.0075016,0.0,0.0,0.0,0.0,,229.59518546470264
0,59184,61303,0,0.0,0.0,0.0,1.1329955999999584,4,71.64835076811684,0.9450000000000001,100.0,0.0,0,0,6353.6,19.0,6,-232.804,22.0075,18.3409,-0.0093,0.5612,-0.0272,34.0705,-0.3327,53.9326,-0.0069,0.0262,0.0069,0.0029,-0.0004,-0.0004,0.0028,-0.0005,-0.0005,0.0026,0.0117,0.0117,0.0028,0.011,0.011,-3.7707,1.2063,12.6516,458.50762939,2.26052785,41.56915283,22.00749588,0.0,0.0,0.0,0.0,,229.65416411772202
0,59185,61304,0,0.0,0.0,0.0,1.1495056100000056,4,72.70157091982131,0.9450000000000001,100.0,0.0,0,0,6355.5,19.0,6,-232.2418,22.0073,19.2309,-0.0091,0.5608,-0.0269,34.0674,-0.3348,53.9551,0.0026,0.0306,-0.0026,0.0031,-0.0004,-0.0004,0.003,-0.0005,-0.0005,0.003,0.0117,0.0117,0.0031,0.0109,0.0109,-3.7782,1.2067,12.6524,458.5241394,2.26052117,41.5691452,22.00726318,0.0,0.0,0.0,0.0,,229.71668995016276
0,59186,61305,0,0.0,0.0,0.0,1.1659851100000083,4,73.75313097316418,0.756,100.0,0.0,0,0,6355.3,19.0,6,-231.6797,22.0068,20.1214,-0.009,0.5602,-0.0265,34.0619,-0.3293,53.98,0.0077,0.0326,-0.0077,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0033,0.0114,0.0114,0.0034,0.0106,0.0106,-3.7846,1.2091,12.6531,458.5406189,2.26051474,41.56913376,22.00684738,0.0,0.0,0.0,0.0,,229.78192373131878
0,59187,61306,0,0.0,0.0,0.0,1.182983399999955,4,74.83810313325601,0.567,100.0,0.0,0,0,6354.1,19.0,6,-231.1007,22.0064,21.0393,-0.0089,0.5597,-0.026,34.055,-0.3202,54.0066,0.0086,0.0314,-0.0086,0.0031,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0035,0.0111,0.0111,0.0037,0.0103,0.0103,-3.7839,1.2098,12.6531,458.55761719,2.26050758,41.56912613,22.00636101,0.0,0.0,0.0,0.0,,229.84966403398894
0,59188,61307,0,0.0,0.0,0.0,1.1994934100000023,4,75.89221986984175,0.378,100.0,0.0,0,0,6354.4,19.0,6,-230.5388,22.0059,21.9307,-0.0087,0.5592,-0.0255,34.0467,-0.314,54.033,0.0027,0.0286,-0.0027,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0036,0.0108,0.0108,0.0038,0.0101,0.0101,-3.7999,1.2123,12.6545,458.5741272,2.26050115,41.5691185,22.00592041,0.0,0.0,0.0,0.0,,229.91413091364004
0,59189,61308,0,0.0,0.0,0.0,1.216491700000006,4,76.9778162788331,-0.0,100.0,0.0,0,0,6355.6,19.0,6,-229.9601,22.0055,22.8494,-0.0084,0.5587,-0.025,34.0387,-0.3174,54.0596,-0.0088,0.023,0.0088,0.0028,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0036,0.0106,0.0106,0.0038,0.01,0.01,-3.8077,1.2143,12.6552,458.59112549,2.26049423,41.56911087,22.00551796,0.0,0.0,0.0,0.0,,229.97980761374683
0,59190,61309,0,0.0,0.0,0.0,1.2324829099999874,4,77.99938722308498,-0.0,100.0,0.0,0,0,6356.6,19.0,6,-229.4155,22.0052,23.7146,-0.0079,0.5584,-0.0247,34.0317,-0.3322,54.0834,-0.0191,0.0171,0.0191,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0035,0.0107,0.0107,0.0037,0.0102,0.0102,-3.8167,1.2152,12.6558,458.6071167,2.26048779,41.56910324,22.00518608,0.0,0.0,0.0,0.0,,230.03889465790778
0,59191,61310,0,0.0,0.0,0.0,1.2495117199999868,4,79.08752295356814,-0.2025,100.0,0.0,0,0,6360.5,19.0,6,-228.837,22.0048,24.6342,-0.0075,0.5582,-0.0245,34.0243,-0.3564,54.1077,-0.0243,0.0124,0.0243,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0033,0.011,0.011,0.0035,0.0107,0.0107,-3.8253,1.2167,12.6563,458.62414551,2.26048088,41.56909561,22.00477219,0.0,0.0,0.0,0.0,,230.09875840505705
0,59192,61311,0,0.0,0.0,0.0,1.2665100099999904,4,80.17399112690423,-0.405,100.0,0.0,0,0,6365.8,19.0,6,-228.2587,22.0041,25.5542,-0.007,0.558,-0.0243,34.0187,-0.3826,54.1305,-0.0232,0.0071,0.0232,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0031,0.0112,0.0112,0.0033,0.0111,0.0111,-3.8348,1.2173,12.6568,458.6411438,2.26047421,41.56908798,22.00413513,0.0,0.0,0.0,0.0,,230.15751871277723
0,59193,61312,0,0.0,0.0,0.0,1.2829894999999851,4,81.22756849580723,-0.405,100.0,0.0,0,0,6368.9,19.0,6,-227.6974,22.0032,26.4476,-0.0065,0.558,-0.0242,34.0155,-0.4044,54.1517,-0.018,0.0025,0.018,0.0024,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0029,0.0115,0.0115,0.0031,0.0114,0.0114,-3.8442,1.218,12.6573,458.65762329,2.26046753,41.56908035,22.00320435,0.0,0.0,0.0,0.0,,230.216013032748
0,59194,61313,0,0.0,0.0,0.0,1.2990112299999623,4,82.25214038538554,-0.405,100.0,0.0,0,0,6371.1,19.0,6,-227.1531,22.0019,27.3142,-0.0062,0.5579,-0.024,34.0143,-0.4193,54.1718,-0.0116,-0.0005,0.0116,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0027,0.0115,0.0115,0.0028,0.0116,0.0116,-3.8543,1.218,12.6577,458.67364502,2.26046085,41.56907272,22.00193977,0.0,0.0,0.0,0.0,,230.27499320529967
0,59195,61314,0,0.0,0.0,0.0,1.3164977999999792,4,83.37067365981274,-0.405,100.0,0.0,0,0,6372.6,19.0,6,-226.5578,22.0002,28.2624,-0.006,0.558,-0.0239,34.0159,-0.4291,54.1929,-0.0069,-0.0033,0.0069,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0113,0.0113,0.0026,0.0114,0.0114,-3.8642,1.2178,12.6581,458.69113159,2.26045394,41.56906128,22.00015068,0.0,0.0,0.0,0.0,,230.34238895029983
0,59196,61315,0,0.0,0.0,0.0,1.3330078099999696,4,84.42705008897694,-0.405,100.0,0.0,0,0,6372.1,19.0,6,-225.9965,21.9982,29.1567,-0.0058,0.5581,-0.0238,34.0202,-0.4348,54.2116,-0.0041,-0.0053,0.0041,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0111,0.0111,0.0024,0.0112,0.0112,-3.8752,1.2165,12.6585,458.7076416,2.26044726,41.56905365,21.99816704,0.0,0.0,0.0,0.0,,230.40763813401674
0,59197,61316,0,0.0,0.0,0.0,1.348999020000008,4,85.45052145759192,-0.2025,100.0,0.0,0,0,6372.0,19.0,6,-225.4522,21.9961,30.0243,-0.0057,0.5581,-0.0236,34.0257,-0.437,54.2289,-0.0004,-0.0054,0.0004,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0108,0.0108,0.0022,0.0109,0.0109,-3.8849,1.2158,12.6588,458.72363281,2.26044106,41.56904602,21.99609184,0.0,0.0,0.0,0.0,,230.47091627767702
0,59198,61317,0,0.0,0.0,0.0,1.366485589999968,4,86.57000640493762,-0.0,100.0,0.0,0,0,6372.9,19.0,6,-224.8566,21.9938,30.9735,-0.0057,0.5582,-0.0235,34.0321,-0.434,54.2473,0.0059,-0.0033,-0.0059,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0106,0.0106,0.0021,0.0106,0.0106,-3.8965,1.213,12.6591,458.74111938,2.26043391,41.56903839,21.99382019,0.0,0.0,0.0,0.0,,230.5392719355902
0,59199,61318,0,0.0,0.0,0.0,1.3829955999999584,4,87.62728576189514,0.189,100.0,0.0,0,0,6373.5,19.0,6,-224.295,21.9918,31.8687,-0.0058,0.5583,-0.0233,34.0382,-0.4225,54.2642,0.0164,-0.0003,-0.0164,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0104,0.0104,0.0021,0.0104,0.0104,-3.9083,1.2095,12.6594,458.75762939,2.26042724,41.56903076,21.99184799,0.0,0.0,0.0,0.0,,230.60248024035823
0,59200,61319,0,0.0,0.0,0.0,1.39999389999997,4,88.7161330229708,0.378,100.0,0.0,0,0,6374.1,19.0,6,-223.7163,21.9902,32.7914,-0.0061,0.5582,-0.0231,34.0441,-0.3966,54.2819,0.0305,0.0035,-0.0305,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.002,0.0102,0.0102,0.0021,0.0101,0.0101,-3.9185,1.207,12.6596,458.77462769,2.26042032,41.56902313,21.99018097,0.0,0.0,0.0,0.0,,230.667746650812
0,59201,61320,0,0.0,0.0,0.0,1.4159851100000083,4,89.7407597943399,0.567,100.0,0.0,0,0,6374.9,19.0,6,-223.1715,21.9891,33.6601,-0.0065,0.5581,-0.0229,34.0479,-0.3607,54.2995,0.0376,0.0087,-0.0376,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0021,0.01,0.01,0.0022,0.0098,0.0098,-3.931,1.2014,12.6598,458.7906189,2.26041389,41.5690155,21.98905563,0.0,0.0,0.0,0.0,,230.7286928901423
0,59202,61321,0,0.0,0.0,0.0,1.432983399999955,4,90.83020235907748,0.567,100.0,0.0,0,0,6375.4,19.0,6,-222.5926,21.9883,34.5834,-0.007,0.5579,-0.0226,34.0503,-0.3231,54.3195,0.0289,0.0143,-0.0289,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0022,0.0099,0.0099,0.0024,0.0096,0.0096,-3.9406,1.1981,12.6599,458.80761719,2.26040697,41.56900406,21.98831177,0.0,0.0,0.0,0.0,,230.7942847949368
0,59203,61322,0,0.0,0.0,0.0,1.449005129999989,4,91.85734783589288,0.756,100.0,0.0,0,0,6375.8,19.0,6,-222.0478,21.9879,35.4527,-0.0071,0.5576,-0.0224,34.0503,-0.3038,54.3395,0.009,0.0193,-0.009,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0024,0.0101,0.0101,0.0026,0.0096,0.0096,-3.953,1.1912,12.66,458.82363892,2.26040053,41.56899643,21.98793793,0.0,0.0,0.0,0.0,,230.85529300149565
0,59204,61323,0,0.0,0.0,0.0,1.4660034199999927,4,92.94738817435822,0.756,100.0,0.0,0,0,6378.6,19.0,6,-221.469,21.9877,36.3766,-0.007,0.5573,-0.0221,34.0464,-0.3052,54.3618,-0.0093,0.0239,0.0093,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0026,0.0104,0.0104,0.0028,0.0098,0.0098,-3.9623,1.1874,12.66,458.84063721,2.26039386,41.5689888,21.9877243,0.0,0.0,0.0,0.0,,230.91587206710588
0,59205,61324,0,0.0,0.0,0.0,1.4830017099999964,4,94.03771455185834,0.756,100.0,0.0,0,0,6383.9,19.0,6,-220.8902,21.9875,37.301,-0.0066,0.5569,-0.0219,34.0396,-0.3222,54.3848,-0.0204,0.0264,0.0204,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0028,0.0109,0.0109,0.003,0.0102,0.0102,-3.9754,1.1792,12.6601,458.8576355,2.26038671,41.56898117,21.98749924,0.0,0.0,0.0,0.0,,230.9730609314255
0,59206,61325,0,0.0,0.0,0.0,1.4995117199999868,4,95.09698331455452,0.756,100.0,0.0,0,0,6388.2,19.0,6,-220.3286,21.9871,38.1985,-0.0061,0.5564,-0.0217,34.0313,-0.3481,54.4083,-0.0275,0.0278,0.0275,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.003,0.0113,0.0113,0.0031,0.0107,0.0107,-3.9937,1.1702,12.66,458.87414551,2.26038027,41.56897354,21.98707199,0.0,0.0,0.0,0.0,,231.02893033556816
0,59207,61326,0,0.0,0.0,0.0,1.5165100099999904,4,96.1878435246197,0.567,100.0,0.0,0,0,6391.1,19.0,6,-219.7502,21.9862,39.1237,-0.0055,0.5559,-0.0216,34.0215,-0.3814,54.4337,-0.0323,0.0281,0.0323,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0031,0.0117,0.0117,0.0033,0.011,0.011,-3.9989,1.1651,12.66,458.8911438,2.26037335,41.56896591,21.98624229,0.0,0.0,0.0,0.0,,231.0877591888034
0,59208,61327,0,0.0,0.0,0.0,1.5329894999999851,4,97.24567919591777,0.567,100.0,0.0,0,0,6393.9,19.0,6,-219.1889,21.985,40.022,-0.0049,0.5555,-0.0215,34.0112,-0.4164,54.459,-0.0322,0.0277,0.0322,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0119,0.0119,0.0034,0.0112,0.0112,-4.0176,1.1544,12.6598,458.90762329,2.26036692,41.56895828,21.98496437,0.0,0.0,0.0,0.0,,231.1453557990348
0,59209,61328,0,0.0,0.0,0.0,1.5494995099999755,4,98.30573812249928,0.378,100.0,0.0,0,0,6396.8,19.0,6,-218.6278,21.9832,40.9208,-0.0044,0.5551,-0.0215,33.9999,-0.4481,54.485,-0.0268,0.0269,0.0268,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0033,0.012,0.012,0.0035,0.0113,0.0113,-4.0236,1.1485,12.6598,458.9241333,2.26036,41.56894684,21.98319244,0.0,0.0,0.0,0.0,,231.20321188973477
0,59210,61329,0,0.0,0.0,0.0,1.566009519999966,4,99.3660623837019,0.378,100.0,0.0,0,0,6398.7,19.0,6,-218.0669,21.981,41.8201,-0.004,0.5546,-0.0214,33.988,-0.4721,54.5118,-0.0181,0.0258,0.0181,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0034,0.0119,0.0119,0.0035,0.0113,0.0113,-4.0429,1.1361,12.6594,458.94064331,2.26035333,41.56893921,21.98095322,0.0,0.0,0.0,0.0,,231.26239958711488
0,59211,61330,0,0.0,0.0,0.0,1.5830078099999696,4,100.45802497655704,0.189,100.0,0.0,0,0,6398.9,19.0,6,-217.4892,21.9782,42.747,-0.0036,0.5542,-0.0211,33.9761,-0.4875,54.5402,-0.0108,0.0236,0.0108,0.0028,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0034,0.0117,0.0117,0.0035,0.0111,0.0111,-4.0598,1.1221,12.6591,458.9576416,2.26034665,41.56893158,21.97824478,0.0,0.0,0.0,0.0,,231.3265092520959
0,59212,61331,0,0.0,0.0,0.0,1.5994872999999643,4,101.51695355876637,0.189,100.0,0.0,0,0,6398.1,19.0,6,-216.9287,21.9753,43.6472,-0.0033,0.5538,-0.0208,33.9655,-0.4967,54.5675,-0.0069,0.0205,0.0069,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0033,0.0113,0.0113,0.0035,0.0108,0.0108,-4.0696,1.115,12.6588,458.97412109,2.26033998,41.56892395,21.97534752,0.0,0.0,0.0,0.0,,231.38976536277488
0,59213,61332,0,0.0,0.0,0.0,1.616485589999968,4,102.60951754061894,-0.0,100.0,0.0,0,0,6397.9,19.0,6,-216.3513,21.9722,44.5751,-0.003,0.5535,-0.0205,33.9557,-0.5027,54.5948,-0.004,0.0168,0.004,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0032,0.011,0.011,0.0034,0.0105,0.0105,-4.0878,1.0993,12.6585,458.99111938,2.26033306,41.56891632,21.97223473,0.0,0.0,0.0,0.0,,231.45457324042835
0,59214,61333,0,0.0,0.0,0.0,1.632507320000002,4,103.63960161832206,-0.0,100.0,0.0,0,0,6398.9,19.0,6,-215.8081,21.9693,45.4488,-0.0029,0.5533,-0.0203,33.9479,-0.5047,54.619,0.0005,0.013,-0.0005,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0031,0.0107,0.0107,0.0032,0.0104,0.0104,-4.0978,1.0913,12.6581,459.00714111,2.26032662,41.56890869,21.96930313,0.0,0.0,0.0,0.0,,231.51373215710896
0,59215,61334,0,0.0,0.0,0.0,1.6495056100000056,4,104.73275094004143,-0.0,100.0,0.0,0,0,6400.5,19.0,6,-215.231,21.9663,46.3776,-0.0029,0.5531,-0.0202,33.9404,-0.5005,54.6438,0.0066,0.0107,-0.0066,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0106,0.0106,0.0031,0.0104,0.0104,-4.1171,1.0737,12.6577,459.0241394,2.26031995,41.56890106,21.96627998,0.0,0.0,0.0,0.0,,231.5753168465413
0,59216,61335,0,0.0,0.0,0.0,1.6665039099999603,4,105.82619169235868,-0.0,100.0,0.0,0,0,6401.9,19.0,6,-214.6541,21.9634,47.3068,-0.0029,0.5529,-0.02,33.9331,-0.4922,54.6687,0.0072,0.0106,-0.0072,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0028,0.0106,0.0106,0.003,0.0103,0.0103,-4.1379,1.0554,12.6568,459.0411377,2.26031303,41.56888962,21.96336746,0.0,0.0,0.0,0.0,,231.63760829685668
0,59217,61336,0,0.0,0.0,0.0,1.6824951199999987,4,106.85512659185358,-0.0,100.0,0.0,0,0,6402.9,19.0,6,-214.1111,21.9607,48.1817,-0.0028,0.5527,-0.0196,33.9268,-0.4866,54.692,0.0034,0.011,-0.0034,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0029,0.0103,0.0103,-4.1476,1.0457,12.6568,459.05712891,2.2603066,41.56888199,21.96069336,0.0,0.0,0.0,0.0,,231.69692355365964
