phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,142468,182135,0,0.0,0.0,0.0,0.832504269999987,2,53.30619554326411,1.134,100.0,0.0,0,0,6421.8,19.0,6,-242.4623,22.0488,3.5043,-0.0068,0.5685,-0.0259,34.9426,-0.463,54.1662,-0.0581,0.0588,0.0581,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0054,0.0131,0.0131,0.0056,0.0116,0.0116,-3.8924,0.9957,12.6324,129.3213501,2.26064253,41.56928635,22.04881859,0.0,0.0,0.0,0.0,,232.0523954259296
0,142469,182136,0,0.0,0.0,0.0,0.8495025599999906,2,54.40188829677674,0.9450000000000001,100.0,0.0,0,0,6427.4,19.0,6,-241.8685,22.0462,4.4255,-0.006,0.5675,-0.0261,34.9098,-0.5233,54.2049,-0.0505,0.0555,0.0505,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0055,0.0132,0.0132,0.0057,0.0118,0.0118,-3.8886,1.004,12.6338,129.33834839,2.26063538,41.56927872,22.04615402,0.0,0.0,0.0,0.0,,232.10552459570624
0,142470,182137,0,0.0,0.0,0.0,0.8665008499999942,2,55.497831912799185,0.756,100.0,0.0,0,0,6428.3,19.0,6,-241.2754,22.0426,5.3473,-0.0054,0.5666,-0.0264,34.8776,-0.5732,54.2448,-0.0395,0.0509,0.0395,0.0046,-0.0006,-0.0006,0.0045,-0.0005,-0.0005,0.0056,0.0131,0.0131,0.0057,0.0118,0.0118,-3.8893,1.0077,12.6352,129.35534668,2.26062846,41.56926727,22.04259109,0.0,0.0,0.0,0.0,,232.16358715795207
0,142471,182138,0,0.0,0.0,0.0,0.8824920600000041,2,56.5291032118543,0.756,100.0,0.0,0,0,6426.3,19.0,6,-240.7176,22.0386,6.2156,-0.0051,0.5659,-0.0269,34.8478,-0.6081,54.2831,-0.0278,0.0469,0.0278,0.0047,-0.0006,-0.0006,0.0046,-0.0005,-0.0005,0.0056,0.0126,0.0126,0.0057,0.0115,0.0115,-3.8872,1.0142,12.6366,129.37133789,2.26062179,41.56925964,22.0385685,0.0,0.0,0.0,0.0,,232.22160207748115
0,142472,182139,0,0.0,0.0,0.0,0.8994903500000078,2,57.62559491640388,0.567,100.0,0.0,0,0,6425.3,19.0,6,-240.1254,22.0338,7.1388,-0.0051,0.5651,-0.0276,34.8167,-0.6305,54.3236,-0.012,0.0426,0.012,0.0046,-0.0006,-0.0006,0.0044,-0.0005,-0.0005,0.0055,0.012,0.012,0.0056,0.011,0.011,-3.8888,1.017,12.6379,129.38833618,2.26061463,41.56925201,22.03380775,0.0,0.0,0.0,0.0,,232.2838764559779
0,142473,182140,0,0.0,0.0,0.0,0.9165039000000093,2,58.723365290369976,0.567,100.0,0.0,0,0,6424.7,19.0,6,-239.5338,22.0289,8.0627,-0.0054,0.5644,-0.0282,34.7869,-0.6327,54.3628,0.0092,0.0376,-0.0092,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0054,0.0115,0.0115,0.0055,0.0105,0.0105,-3.8884,1.0217,12.6392,129.40534973,2.26060772,41.56924438,22.02886772,0.0,0.0,0.0,0.0,,232.34485998926684
0,142474,182141,0,0.0,0.0,0.0,0.9335021899999845,2,59.82043898762031,0.567,100.0,0.0,0,0,6423.8,19.0,6,-238.9427,22.0241,8.9872,-0.006,0.5638,-0.0286,34.758,-0.6072,54.4012,0.037,0.0334,-0.037,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0053,0.0109,0.0109,0.0054,0.0101,0.0101,-3.889,1.0256,12.6405,129.42234802,2.26060057,41.56923676,22.02410126,0.0,0.0,0.0,0.0,,232.4052802018543
0,142475,182142,0,0.0,0.0,0.0,0.9494933999999944,2,60.85278388784781,0.567,100.0,0.0,0,0,6423.0,19.0,6,-238.3867,22.0201,9.858,-0.0069,0.5633,-0.0288,34.7331,-0.5558,54.4361,0.0606,0.0294,-0.0606,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0051,0.0103,0.0103,0.0053,0.0096,0.0096,-3.8922,1.027,12.6417,129.43833923,2.26059413,41.56922913,22.02005959,0.0,0.0,0.0,0.0,,232.4629363057845
0,142476,182143,0,0.0,0.0,0.0,0.966491689999998,2,61.9504151116195,0.567,100.0,0.0,0,0,6421.5,19.0,6,-237.7964,22.0165,10.7838,-0.0081,0.5628,-0.029,34.7095,-0.4813,54.4715,0.0723,0.0265,-0.0723,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0049,0.0098,0.0098,0.0051,0.0091,0.0091,-3.8941,1.0297,12.6428,129.45533752,2.26058698,41.5692215,22.01646996,0.0,0.0,0.0,0.0,,232.52471349170608
0,142477,182144,0,0.0,0.0,0.0,0.9830016999999884,2,63.016799929673105,0.567,100.0,0.0,0,0,6420.6,19.0,6,-237.2239,22.0138,11.683,-0.0094,0.5623,-0.0292,34.6882,-0.4039,54.5046,0.0711,0.0257,-0.0711,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0048,0.0095,0.0095,0.0049,0.0089,0.0089,-3.8981,1.0306,12.644,129.47184753,2.2605803,41.56921005,22.01379776,0.0,0.0,0.0,0.0,,232.58403517779118
0,142478,182145,0,0.0,0.0,0.0,0.9994964599999889,2,64.08247155192015,0.567,100.0,0.0,0,0,6421.3,19.0,6,-236.6517,22.0119,12.5826,-0.0106,0.5619,-0.0294,34.6675,-0.334,54.5365,0.0588,0.0264,-0.0588,0.0045,-0.0005,-0.0005,0.0044,-0.0004,-0.0004,0.0047,0.0094,0.0094,0.0049,0.0087,0.0087,-3.9013,1.0324,12.645,129.48834229,2.26057363,41.56920242,22.01194,0.0,0.0,0.0,0.0,,232.64094101202392
0,142479,182146,0,0.0,0.0,0.0,1.0234985299999835,2,65.63354492720771,0.756,100.0,0.0,0,0,6423.1,19.0,6,-235.82,22.0105,13.8921,-0.0116,0.5612,-0.0293,34.6367,-0.2679,54.583,0.0243,0.0302,-0.0243,0.0046,-0.0004,-0.0004,0.0044,-0.0004,-0.0004,0.0047,0.0094,0.0094,0.0049,0.0087,0.0087,-3.9053,1.0336,12.6461,129.51234436,2.26056385,41.56919098,22.01052856,0.0,0.0,0.0,0.0,,232.72280333378245
0,142480,182147,0,0.0,0.0,0.0,1.03450011999999,2,66.34474516774394,0.756,100.0,0.0,0,0,6423.8,19.0,6,-235.439,22.0103,14.4927,-0.0117,0.5608,-0.0292,34.6218,-0.2574,54.6045,0.0062,0.0322,-0.0062,0.0045,-0.0004,-0.0004,0.0044,-0.0004,-0.0004,0.0047,0.0096,0.0096,0.0049,0.0088,0.0088,-3.9102,1.0341,12.6471,129.52334595,2.26055908,41.56918716,22.01029968,0.0,0.0,0.0,0.0,,232.75943182425584
0,142481,182148,0,0.0,0.0,0.0,1.048995969999993,2,67.28198011491348,0.756,100.0,0.0,0,0,6426.2,19.0,6,-234.9372,22.0103,15.2846,-0.0115,0.5603,-0.029,34.6014,-0.2616,54.6324,-0.0134,0.0338,0.0134,0.0045,-0.0004,-0.0004,0.0044,-0.0004,-0.0004,0.0047,0.01,0.01,0.0049,0.0091,0.0091,-3.9155,1.0347,12.6481,129.5378418,2.26055312,41.56917953,22.0102787,0.0,0.0,0.0,0.0,,232.80496109810719
0,142482,182149,0,0.0,0.0,0.0,1.0664978000000076,2,68.41378924055212,0.756,100.0,0.0,0,0,6431.4,19.0,6,-234.3319,22.0105,16.241,-0.0109,0.5597,-0.0287,34.5757,-0.2849,54.6657,-0.0249,0.0349,0.0249,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0048,0.0105,0.0105,0.0049,0.0097,0.0097,-3.9212,1.0351,12.649,129.55534363,2.26054597,41.56917191,22.01049614,0.0,0.0,0.0,0.0,,232.85677683773946
0,142483,182150,0,0.0,0.0,0.0,1.0874938899999904,2,69.77186753043853,0.756,100.0,0.0,0,0,6437.9,19.0,6,-233.6061,22.0108,17.3894,-0.0102,0.559,-0.0284,34.5437,-0.3179,54.7057,-0.021,0.0362,0.021,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0048,0.0112,0.0112,0.005,0.0103,0.0103,-3.9277,1.0351,12.6499,129.57633972,2.26053762,41.56916046,22.01080132,0.0,0.0,0.0,0.0,,232.9169625756201
0,142484,182151,0,0.0,0.0,0.0,1.1035003599999982,2,70.8074726343162,0.756,100.0,0.0,0,0,6441.7,19.0,6,-233.0536,22.0109,18.2649,-0.0098,0.5584,-0.0281,34.5192,-0.334,54.7368,-0.0101,0.0371,0.0101,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0048,0.0115,0.0115,0.005,0.0106,0.0106,-3.9413,1.0358,12.6516,129.59234619,2.26053095,41.56915283,22.01089287,0.0,0.0,0.0,0.0,,232.9645768346012
0,142485,182152,0,0.0,0.0,0.0,1.1210021899999845,2,71.94005775092118,0.567,100.0,0.0,0,0,6444.1,19.0,6,-232.4498,22.0108,19.2231,-0.0096,0.5578,-0.0278,34.4921,-0.3386,54.7721,0.0009,0.0378,-0.0009,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0049,0.0116,0.0116,0.005,0.0107,0.0107,-3.9414,1.0356,12.6516,129.60984802,2.2605238,41.5691452,22.01076698,0.0,0.0,0.0,0.0,,233.0200746601614
0,142486,182153,0,0.0,0.0,0.0,1.1364898600000117,2,72.94254053417626,0.378,100.0,0.0,0,0,6444.2,19.0,6,-231.9153,22.0105,20.0724,-0.0094,0.5572,-0.0273,34.4688,-0.3346,54.804,0.0062,0.0364,-0.0062,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0049,0.0114,0.0114,0.0051,0.0105,0.0105,-3.9575,1.0362,12.6531,129.62533569,2.2605176,41.56913757,22.0104599,0.0,0.0,0.0,0.0,,233.07259083629378
0,142487,182154,0,0.0,0.0,0.0,1.153991689999998,2,74.07565077375214,-0.0,100.0,0.0,0,0,6443.0,19.0,6,-231.3123,22.01,21.0318,-0.0092,0.5566,-0.0267,34.4449,-0.3261,54.8391,0.0077,0.031,-0.0077,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0048,0.011,0.011,0.005,0.0102,0.0102,-3.9668,1.036,12.6539,129.64283752,2.26051021,41.56912613,22.00999641,0.0,0.0,0.0,0.0,,233.13378820254087
0,142488,182155,0,0.0,0.0,0.0,1.1709899900000096,2,75.17645023819824,-0.2025,100.0,0.0,0,0,6442.8,19.0,6,-230.7268,22.0095,21.9643,-0.0089,0.5561,-0.026,34.424,-0.3201,54.8714,0.0019,0.0238,-0.0019,0.0035,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0046,0.0107,0.0107,0.0048,0.0101,0.0101,-3.9763,1.0359,12.6545,129.65983582,2.26050353,41.5691185,22.00951767,0.0,0.0,0.0,0.0,,233.19227000250586
0,142489,182156,0,0.0,0.0,0.0,1.1884918199999959,2,76.31014231233567,-0.405,100.0,0.0,0,0,6443.6,19.0,6,-230.1246,22.009,22.9248,-0.0084,0.5558,-0.0253,34.4057,-0.324,54.9025,-0.0094,0.0157,0.0094,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0043,0.0104,0.0104,0.0045,0.01,0.01,-3.9868,1.0352,12.6552,129.67733765,2.26049614,41.56911087,22.00902939,0.0,0.0,0.0,0.0,,233.2521288556021
0,142490,182157,0,0.0,0.0,0.0,1.2119903500000078,2,77.83266513108012,-0.81,100.0,0.0,0,0,6445.3,19.0,6,-229.3162,22.0084,24.2155,-0.0077,0.5556,-0.0246,34.3886,-0.3491,54.9383,-0.0223,0.0032,0.0223,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0037,0.0105,0.0105,0.0039,0.0104,0.0104,-3.9979,1.034,12.6558,129.70083618,2.2604866,41.56909943,22.00840569,0.0,0.0,0.0,0.0,,233.3286787224751
0,142491,182158,0,0.0,0.0,0.0,1.2359924300000102,2,79.38832446802226,-1.2149999999999999,100.0,0.0,0,0,6451.8,19.0,6,-228.491,22.0075,25.5343,-0.0069,0.5557,-0.0242,34.3808,-0.3856,54.9675,-0.0232,-0.0102,0.0232,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.003,0.0107,0.0107,0.0032,0.011,0.011,-4.0097,1.0323,12.6563,129.72483826,2.26047707,41.56908798,22.00753975,0.0,0.0,0.0,0.0,,233.4028972077562
0,142492,182159,0,0.0,0.0,0.0,1.257003779999991,2,80.75057723586717,-1.431,100.0,0.0,0,0,6455.7,19.0,6,-227.769,22.0063,26.6889,-0.0063,0.556,-0.0239,34.3838,-0.4122,54.9874,-0.016,-0.0216,0.016,0.0015,-0.0004,-0.0004,0.0014,-0.0003,-0.0003,0.0024,0.0109,0.0109,0.0026,0.0115,0.0115,-4.032,1.0302,12.6573,129.74584961,2.26046824,41.56907654,22.00634193,0.0,0.0,0.0,0.0,,233.4693637314155
0,142493,182160,0,0.0,0.0,0.0,1.278991689999998,2,82.17655039072419,-1.431,100.0,0.0,0,0,6458.4,19.0,6,-227.0124,22.0045,27.8988,-0.0059,0.5566,-0.0235,34.3965,-0.4281,55.0038,-0.008,-0.0309,0.008,0.0012,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0018,0.0116,0.0116,-4.0446,1.0276,12.6577,129.76783752,2.26045942,41.56906509,22.00448418,0.0,0.0,0.0,0.0,,233.54366285108745
0,142494,182161,0,0.0,0.0,0.0,1.3065032899999949,2,83.96131701152787,-1.431,100.0,0.0,0,0,6458.6,19.0,6,-226.0661,22.0014,29.4116,-0.0055,0.5576,-0.0231,34.427,-0.4374,55.017,-0.0038,-0.039,0.0038,0.0007,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.0008,0.0104,0.0104,0.001,0.0114,0.0114,-4.0685,1.023,12.6585,129.79534912,2.26044822,41.56905365,22.00137901,0.0,0.0,0.0,0.0,,233.64218045823836
0,142495,182162,0,0.0,0.0,0.0,1.3309936500000106,2,85.55075620891978,-1.2149999999999999,100.0,0.0,0,0,6459.1,19.0,6,-225.2221,21.9982,30.7596,-0.0053,0.5586,-0.0227,34.4651,-0.4392,55.0222,0.0015,-0.0419,-0.0015,0.0005,-0.0004,-0.0004,0.0004,-0.0003,-0.0003,0.0002,0.0101,0.0101,0.0004,0.0111,0.0111,-4.0817,1.0191,12.6588,129.81983948,2.2604382,41.56903839,21.99823189,0.0,0.0,0.0,0.0,,233.7308313351407
0,142496,182163,0,0.0,0.0,0.0,1.3549957200000051,2,87.10909614638172,-1.0125,100.0,0.0,0,0,6460.0,19.0,6,-224.3944,21.9953,32.0802,-0.0053,0.5596,-0.0223,34.5098,-0.4267,55.0221,0.016,-0.0417,-0.016,0.0004,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0002,0.0098,0.0098,0.0,0.0108,0.0108,-4.1049,1.0129,12.6594,129.84384155,2.26042843,41.56902695,21.99529266,0.0,0.0,0.0,0.0,,233.81598937299393
0,142497,182164,0,0.0,0.0,0.0,1.3789978000000076,2,88.66800450255126,-0.405,100.0,0.0,0,0,6460.7,19.0,6,-223.5655,21.993,33.4008,-0.0057,0.5605,-0.0218,34.5573,-0.385,55.0203,0.0352,-0.0356,-0.0352,0.0007,-0.0003,-0.0003,0.0006,-0.0004,-0.0004,-0.0004,0.0095,0.0095,-0.0002,0.0104,0.0104,-4.1238,1.0085,12.6598,129.86784363,2.26041842,41.5690155,21.99303055,0.0,0.0,0.0,0.0,,233.90140556252499
0,142498,182165,0,0.0,0.0,0.0,1.4079894999999851,2,90.5516709968962,0.189,100.0,0.0,0,0,6461.1,19.0,6,-222.5625,21.9915,34.9964,-0.0063,0.5613,-0.0212,34.6105,-0.3227,55.0212,0.0226,-0.0188,-0.0226,0.001,-0.0003,-0.0003,0.0009,-0.0004,-0.0004,-0.0002,0.0094,0.0094,-0.0,0.0098,0.0098,-4.1436,1.0006,12.66,129.89683533,2.26040673,41.56900024,21.99149132,0.0,0.0,0.0,0.0,,234.00606895886781
0,142499,182166,0,0.0,0.0,0.0,1.4510040199999992,2,93.34768731171728,0.756,100.0,0.0,0,0,6468.6,19.0,6,-221.0728,21.9905,37.3625,-0.006,0.5616,-0.0208,34.6677,-0.3309,55.0315,-0.0204,0.0041,0.0204,0.0016,-0.0003,-0.0003,0.0014,-0.0004,-0.0004,0.0005,0.0104,0.0104,0.0007,0.0103,0.0103,-4.164,0.9907,12.6601,129.93984985,2.26038909,41.56898117,21.99049568,0.0,0.0,0.0,0.0,,234.14714985538137
0,142500,182167,0,0.0,0.0,0.0,1.4980010900000025,2,96.40441786506578,1.701,100.0,0.0,0,0,6477.7,19.0,6,-219.4428,21.988,39.9497,-0.0048,0.5609,-0.0211,34.6887,-0.4199,55.0667,-0.0335,0.0312,0.0335,0.0029,-0.0004,-0.0004,0.0028,-0.0005,-0.0005,0.0017,0.0116,0.0116,0.0019,0.0109,0.0109,-4.1883,0.9798,12.6599,129.98684692,2.26036978,41.56895828,21.98799324,0.0,0.0,0.0,0.0,,234.29466434658048
0,142501,182168,0,0.0,0.0,0.0,1.5514984099999936,2,99.88612248529898,2.268,100.0,0.0,0,0,6483.7,19.0,6,-217.5877,21.9806,42.8978,-0.0036,0.5583,-0.0214,34.6473,-0.5049,55.1487,-0.0111,0.0638,0.0111,0.0043,-0.0004,-0.0004,0.0042,-0.0005,-0.0005,0.0037,0.012,0.012,0.0039,0.0105,0.0105,-4.2201,0.9618,12.6591,130.04034424,2.26034784,41.56893158,21.98063087,0.0,0.0,0.0,0.0,,234.4651701988609
0,142502,182169,0,0.0,0.0,0.0,1.604492179999994,2,103.33756506933493,1.8900000000000001,100.0,0.0,0,0,6482.9,19.0,6,-215.7538,21.9706,45.8239,-0.0034,0.5546,-0.0215,34.5456,-0.5182,55.2691,0.0053,0.0738,-0.0053,0.005,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0053,0.0113,0.0113,0.0055,0.0095,0.0095,-4.2544,0.9347,12.6581,130.09333801,2.26032591,41.56890488,21.97057152,0.0,0.0,0.0,0.0,,234.63804411996622
0,142503,182170,0,0.0,0.0,0.0,1.6519927900000084,2,106.4335234651429,0.756,100.0,0.0,0,0,6485.3,19.0,6,-214.1158,21.9621,48.4522,-0.0035,0.5512,-0.021,34.4229,-0.4953,55.3937,0.0027,0.0634,-0.0027,0.0045,-0.0005,-0.0005,0.0044,-0.0004,-0.0004,0.0061,0.011,0.011,0.0062,0.0094,0.0094,-4.2988,0.8953,12.6563,130.14083862,2.26030684,41.56888199,21.96205139,0.0,0.0,0.0,0.0,,234.7850903518705
0,142504,182171,0,0.0,0.0,0.0,1.7054901099999995,2,109.92251599563757,-0.81,100.0,0.0,0,0,6492.5,19.0,6,-212.2777,21.9526,51.4194,-0.0017,0.5486,-0.0182,34.2933,-0.5096,55.5262,-0.0019,0.028,0.0019,0.0032,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0053,0.0109,0.0109,0.0055,0.0103,0.0103,-4.3523,0.8422,12.6545,130.19433594,2.2602849,41.56885529,21.95255089,0.0,0.0,0.0,0.0,,234.94487326783025
0,142505,182172,0,0.0,0.0,0.0,1.7429962100000012,2,112.37025652654617,-2.8485,100.0,0.0,0,0,6495.0,19.0,6,-210.9926,21.9459,53.5031,-0.0013,0.5484,-0.016,34.251,-0.465,55.5914,0.0383,-0.0222,-0.0383,0.0007,-0.0005,-0.0005,0.0006,-0.0003,-0.0003,0.0036,0.0099,0.0099,0.0037,0.0104,0.0104,-4.4024,0.7876,12.6524,130.23184204,2.26026964,41.56883621,21.94591713,0.0,0.0,0.0,0.0,,235.06469412542924
0,142506,182173,0,0.0,0.0,0.0,1.7579955999999868,2,113.34965292166135,-3.861,100.0,0.0,0,0,6493.1,19.0,6,-210.4787,21.9437,54.3371,-0.0015,0.5489,-0.0152,34.2553,-0.4218,55.6061,0.0467,-0.0491,-0.0467,-0.0006,-0.0005,-0.0005,-0.0007,-0.0002,-0.0002,0.0025,0.0092,0.0092,0.0027,0.0103,0.0103,-4.4146,0.7726,12.6516,130.24684143,2.26026368,41.56882858,21.94369888,0.0,0.0,0.0,0.0,,235.1178695920155
0,142507,182175,0,0.0,0.0,0.0,1.7689971899999932,2,114.06817247802977,-4.077,100.0,0.0,0,0,6491.4,19.0,6,-210.1018,21.9424,54.9488,-0.0017,0.5496,-0.0146,34.2667,-0.3878,55.612,0.0457,-0.068,-0.0457,-0.0009,-0.0005,-0.0005,-0.0011,-0.0002,-0.0002,0.0016,0.0087,0.0087,0.0018,0.0103,0.0103,-4.43,0.7574,12.6516,130.25784302,2.26025915,41.56882095,21.94235039,0.0,0.0,0.0,0.0,,235.15748020561543
0,142508,182176,0,0.0,0.0,0.0,1.7825012200000003,2,114.95027627453608,-4.2795,100.0,0.0,0,0,6491.0,19.0,6,-209.639,21.941,55.6996,-0.0019,0.5506,-0.0139,34.2895,-0.3501,55.6132,0.0375,-0.0882,-0.0375,-0.0016,-0.0004,-0.0004,-0.0017,-0.0003,-0.0003,0.0004,0.0082,0.0082,0.0006,0.0104,0.0104,-4.4414,0.7425,12.6508,130.27134705,2.26025367,41.56881332,21.94104385,0.0,0.0,0.0,0.0,,235.2042257388043
0,142509,182177,0,0.0,0.0,0.0,1.798995969999993,2,116.02795263634258,-4.077,100.0,0.0,0,0,6493.0,19.0,6,-209.0729,21.9399,56.6172,-0.0021,0.5522,-0.0132,34.3292,-0.318,55.6064,0.0201,-0.1055,-0.0201,-0.002,-0.0004,-0.0004,-0.0021,-0.0003,-0.0003,-0.001,0.008,0.008,-0.0008,0.0106,0.0106,-4.4685,0.7117,12.6499,130.2878418,2.26024699,41.56880569,21.93993378,0.0,0.0,0.0,0.0,,235.25843531966288
0,142510,182178,0,0.0,0.0,0.0,1.8159942599999965,2,117.13878349981778,-3.6585,100.0,0.0,0,0,6495.3,19.0,6,-208.4888,21.9392,57.5624,-0.002,0.5541,-0.0128,34.3815,-0.3073,55.5914,-0.0018,-0.1144,0.0018,-0.0023,-0.0004,-0.0004,-0.0025,-0.0003,-0.0003,-0.0023,0.0082,0.0082,-0.0021,0.0109,0.0109,-4.4896,0.6818,12.6481,130.30484009,2.26024008,41.56879807,21.93921852,0.0,0.0,0.0,0.0,,235.31146848141847
0,142511,182179,0,0.0,0.0,0.0,1.8334960900000112,2,118.28277831048878,-3.0509999999999997,100.0,0.0,0,0,6498.1,19.0,6,-207.8866,21.9387,58.5351,-0.0018,0.5561,-0.0127,34.4446,-0.3221,55.5693,-0.0237,-0.1153,0.0237,-0.0026,-0.0004,-0.0004,-0.0027,-0.0004,-0.0004,-0.0034,0.0086,0.0086,-0.0032,0.0113,0.0113,-4.4996,0.6671,12.6471,130.32234192,2.26023293,41.56879044,21.93869781,0.0,0.0,0.0,0.0,,235.36340694463107
0,142512,182180,0,0.0,0.0,0.0,1.8495025599999906,2,119.32926089725328,-2.4435000000000002,100.0,0.0,0,0,6502.3,19.0,6,-207.3349,21.9382,59.424,-0.0013,0.5579,-0.0127,34.5068,-0.3542,55.5452,-0.0369,-0.1098,0.0369,-0.0027,-0.0004,-0.0004,-0.0028,-0.0004,-0.0004,-0.0041,0.0091,0.0091,-0.0039,0.0118,0.0118,-4.5227,0.6391,12.6461,130.33834839,2.26022649,41.56878281,21.93816185,0.0,0.0,0.0,0.0,,235.4077543775243
0,142513,182181,0,0.0,0.0,0.0,1.8659973100000116,2,120.40786980184316,-1.8359999999999999,100.0,0.0,0,0,6507.3,19.0,6,-206.765,21.9373,60.3402,-0.0007,0.5597,-0.0128,34.573,-0.3971,55.5185,-0.0413,-0.1003,0.0413,-0.0027,-0.0004,-0.0004,-0.0028,-0.0005,-0.0005,-0.0046,0.0098,0.0098,-0.0044,0.0122,0.0122,-4.5313,0.6257,12.645,130.35484314,2.26021981,41.56877518,21.93731499,0.0,0.0,0.0,0.0,,235.45200440726768
0,142514,182182,0,0.0,0.0,0.0,1.8824920600000041,2,121.48668145453622,-1.2149999999999999,100.0,0.0,0,0,6511.9,19.0,6,-206.194,21.936,61.256,-0.0,0.5613,-0.0126,34.6398,-0.4378,55.4911,-0.0329,-0.0893,0.0329,-0.0026,-0.0004,-0.0004,-0.0027,-0.0005,-0.0005,-0.0048,0.0104,0.0104,-0.0046,0.0125,0.0125,-4.5516,0.6006,12.644,130.37133789,2.2602129,41.56876373,21.93602562,0.0,0.0,0.0,0.0,,235.49553262285042
0,142515,182183,0,0.0,0.0,0.0,1.9004974300000015,2,122.66451039848647,-0.81,100.0,0.0,0,0,6515.7,19.0,6,-205.5698,21.9341,62.2546,0.0006,0.5628,-0.0123,34.7132,-0.466,55.4618,-0.0149,-0.0769,0.0149,-0.0026,-0.0004,-0.0004,-0.0027,-0.0005,-0.0005,-0.0049,0.0107,0.0107,-0.0047,0.0125,0.0125,-4.5653,0.5777,12.6417,130.38934326,2.26020551,41.5687561,21.93405533,0.0,0.0,0.0,0.0,,235.54614616822073
0,142516,182184,0,0.0,0.0,0.0,1.916992179999994,2,123.7437533969605,-0.6074999999999999,100.0,0.0,0,0,6515.9,19.0,6,-204.9964,21.9318,63.1695,0.0009,0.5639,-0.0119,34.7817,-0.4735,55.4358,-0.0002,-0.0666,0.0002,-0.0026,-0.0004,-0.0004,-0.0027,-0.0005,-0.0005,-0.0047,0.0105,0.0105,-0.0046,0.0121,0.0121,-4.5757,0.5674,12.6417,130.40583801,2.26019883,41.56874847,21.93179893,0.0,0.0,0.0,0.0,,235.5977795137908
0,142517,182185,0,0.0,0.0,0.0,1.9329986500000018,2,124.79127806080938,-0.6074999999999999,100.0,0.0,0,0,6513.1,19.0,6,-204.4393,21.9294,64.0563,0.0011,0.5649,-0.0115,34.8498,-0.4697,55.4109,0.0064,-0.0588,-0.0064,-0.0027,-0.0004,-0.0004,-0.0028,-0.0005,-0.0005,-0.0045,0.0101,0.0101,-0.0044,0.0115,0.0115,-4.5867,0.5483,12.6392,130.42184448,2.26019216,41.56874084,21.92935562,0.0,0.0,0.0,0.0,,235.65228224885922
0,142518,182186,0,0.0,0.0,0.0,1.9489898600000117,2,125.83804615314914,-0.6074999999999999,100.0,0.0,0,0,6510.4,19.0,6,-203.8811,21.9268,64.9427,0.0011,0.5658,-0.0111,34.9177,-0.4626,55.3859,0.0071,-0.0534,-0.0071,-0.0027,-0.0004,-0.0004,-0.0028,-0.0005,-0.0005,-0.0043,0.0097,0.0097,-0.0041,0.011,0.011,-4.5914,0.5401,12.6379,130.43783569,2.26018548,41.56873322,21.92684746,0.0,0.0,0.0,0.0,,235.70637295078808
