CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
228.19276250554842,0.0,100.0,0.0,-211.21537310136998,51.51128243355543,1.7727089451639306,6934.350977913025,111.5
228.2108887283251,0.0,100.0,0.0,-210.94879513553337,51.93429102517334,1.780596808357002,6935.837816165224,112.0
228.22960292463762,0.0,100.0,0.0,-210.68228877403897,52.35734919203078,1.7884839695758918,6937.01126246571,112.5
228.24926790147134,0.0,100.0,0.0,-210.4157862002724,52.78039821379912,1.7963703641308273,6937.362481792425,113.0
228.26975543399936,0.0,100.0,-0.05961600604508946,-210.14932066840154,53.20348193433861,1.8042561153156624,6936.946748514882,113.5
228.29091739442285,0.0,100.0,-0.168299468147215,-209.8829016904397,53.62659608285314,1.8121412158179042,6935.932332599087,114.0
228.3125238551426,0.0,100.0,-0.2719033360481262,-209.61652483656417,54.04970761542675,1.8200256225189464,6934.619971672287,114.5
228.33394813037415,0.0,100.0,-0.2719033360481262,-209.35012216286387,54.472852379389536,1.8279091783952846,6933.673790991425,115.0
228.3547781874316,0.0,100.0,-0.2719033360481262,-209.0837353330403,54.89597054402631,1.835791967861825,6933.315383408813,115.5
228.3750002936147,0.0,100.0,-0.2719033360481262,-208.81736697097983,55.31909818064755,1.8436740829825617,6933.512502114026,116.0
228.39463849126062,0.0,100.0,-0.2719033360481262,-208.55101016560158,55.742251337283676,1.8515555929676037,6934.178194718563,116.5
228.41373466961988,0.0,100.0,-0.2719033360481262,-208.2846409842565,56.1654194487359,1.8594364943841843,6935.150223867893,117.0
228.43244913606839,0.0,100.0,-0.2719033360481262,-208.01828883928596,56.58855868088163,1.86731651596768,6936.230391780887,117.5
228.45095859684255,0.0,100.0,-0.2719033360481262,-207.75190175709204,57.01168993429507,1.8751959699913436,6937.375141818535,118.0
228.46929683273729,0.0,100.0,-0.24485441674662803,-207.48551730212614,57.43481874199046,1.8830748332031013,6938.625462941223,118.5
228.48747416200152,0.0,100.0,-0.16869047691811676,-207.21915915815234,57.857947931368386,1.8909530964515817,6940.028213655047,119.0
228.50539655838577,0.0,100.0,-0.042692394521938154,-206.95274989122936,58.281073922909584,1.898830776997788,6941.669909972,119.5
228.5231124191301,0.0,100.0,-0.007898830826899596,-206.68634460264263,58.70419027822132,1.9067076512583832,6943.490592812945,120.0
228.54070748141189,0.0,100.0,0.0,-206.41993713570324,59.12730724802119,1.914583999326996,6945.352676793385,120.5
228.55818481474648,0.0,100.0,0.0,-206.15352706543797,59.55042550803705,1.9224598339281636,6947.188163064309,121.0
228.57553849261416,0.0,100.0,0.0,-205.88711586679875,59.97354271651604,1.9303351116237712,6948.9453164719125,121.5
228.59292488628918,0.0,100.0,0.0,-205.6207060751783,60.39665396252497,1.9382095739312233,6950.6205621883955,122.0
228.61072787269416,0.0,100.0,0.0,-205.35429247274666,60.819768253167176,1.9460835245635746,6952.1593544310945,122.5
228.62909927417655,0.0,100.0,0.0,-205.08787848749697,61.24288031061779,1.9539568967588477,6953.390123274327,123.0
228.6481738512704,0.0,100.0,0.0,-204.82145639032234,61.66598147194042,1.9618296476919195,6954.161901343293,123.5
228.66811355169443,0.0,100.0,0.0,-204.5550050891599,62.089056876061456,1.9697017453243804,6954.293359223679,124.0
228.6891373970862,0.0,100.0,0.0,-204.28854205877545,62.51214530294355,1.97757302426135,6953.6405073163605,124.5
228.71066715807476,0.0,100.0,-0.04485211364083132,-204.02211133837002,62.93524181114667,1.985443551776729,6952.626178856394,125.0
228.7324024277393,0.0,100.0,-0.13699643766609373,-203.7556568285977,63.35832438185179,1.9933134005763689,6951.475208715609,125.5
228.75405474152222,0.0,100.0,-0.2501080888118297,-203.48915410707693,63.781388525715485,2.0011826149597787,6950.409347294187,126.0
228.77524576085227,0.0,100.0,-0.26955761662879496,-203.22267731574004,64.20448306518638,2.0090510265337973,6949.741223870006,126.5
228.7957588977974,0.0,100.0,-0.2940349863957958,-202.95614718573535,64.62750226120419,2.0169186074429772,6949.630916139893,127.0
228.8157248449732,0.0,100.0,-0.38043272688657553,-202.68962830282072,65.05053288410748,2.0247854999399832,6949.896674166423,127.5
228.83525205075722,0.0,100.0,-0.48504169792685986,-202.42310287600932,65.4735745826375,2.0326517679252984,6950.440352657702,128.0
228.85447251841072,0.0,100.0,-0.5438066720962524,-202.15653837366924,65.89660864098087,2.040517485538728,6951.157478865953,128.5
228.87342218598147,0.0,100.0,-0.5438066720962524,-201.8899353861746,66.31961612917071,2.0483824976597935,6951.962797734013,129.0
228.89217941131844,0.0,100.0,-0.5438066720962524,-201.62330476471587,66.74259296592675,2.0562467601036767,6952.8583250453175,129.5
228.91071002690992,0.0,100.0,-0.5438066720962524,-201.35666944091517,67.16555597185241,2.0641103352290453,6953.881714690305,130.0
228.92894641697916,0.0,100.0,-0.5438066720962524,-201.09002441610411,67.58850900856072,2.071973317976773,6955.079895634628,130.5
228.94678642081828,0.0,100.0,-0.5438066720962524,-200.82334375745577,68.01144835582492,2.0798358767636045,6956.5149661788255,131.0
228.96427237571086,0.0,100.0,-0.5438066720962524,-200.55657078676597,68.4343524698876,2.0876976967370435,6958.307724496911,131.5
228.98169840743705,0.0,100.0,-0.5438066720962524,-200.2898088261334,68.85723391377688,2.0955588341129903,6960.230912297026,132.0
228.99924289665213,0.0,100.0,-0.5438066720962524,-200.02302840203595,69.28010250449151,2.1034193672191703,6962.124231017643,132.5
229.01704532272308,0.0,100.0,-0.5406442284183746,-199.75620928051814,69.70296321843527,2.1112793821356615,6963.834041925947,133.0
229.03523826141637,0.0,100.0,-0.5212166029146807,-199.48935035538625,70.12580864256532,2.119138923534491,6965.139232370157,133.5
229.05383500367395,0.0,100.0,-0.40377435496628944,-199.22246050199328,70.54861974823872,2.1269976257284697,6966.0380248101255,134.0
229.0727986398003,0.0,100.0,-0.31429023319474336,-198.95554538474937,70.97140282076907,2.134855642415232,6966.739517923957,134.5
229.0921606064666,0.0,100.0,-0.2719033360481262,-198.6885980926032,71.39416817968554,2.142713038891287,6967.283952710361,135.0
229.1119519171741,0.0,100.0,-0.2719033360481262,-198.4216091082953,71.81692382715175,2.15056988731719,6967.677609898987,135.5
229.13233072321583,0.0,100.0,-0.2719033360481262,-198.1545454217126,72.23962785283226,2.158426036921602,6967.743205679375,136.0
229.15307179487223,0.0,100.0,-0.2719033360481262,-197.8874746188975,72.66233866076405,2.166281433537097,6967.426633737677,136.5
229.17400329531324,0.0,100.0,-0.2719033360481262,-197.62036300303726,73.08501653082641,2.174136145733461,6966.860444349982,137.0
229.19500540215108,0.0,100.0,-0.2719033360481262,-197.35320568207166,73.50765593838146,2.18199012606049,6966.172969262083,137.5
229.21595157480124,0.0,100.0,-0.2719033360481262,-197.08601707518014,73.93027376307884,2.1898432631932128,6965.535668777973,138.0
229.2366966418141,0.0,100.0,-0.2719033360481262,-196.81874331090134,74.35284700303077,2.1976958470128687,6965.137029546767,138.5
229.2573000664652,0.0,100.0,-0.19648249095980386,-196.5514382225189,74.77539892072413,2.205547621900084,6964.834848071819,139.0
229.27775216891445,0.0,100.0,-0.08974523369191909,-196.28410307532312,75.19793009064752,2.2133987397877286,6964.555448448525,139.5
229.2980385532138,0.0,100.0,0.0,-196.01673069864347,75.62043786570345,2.2212492813338445,6964.256557887155,140.0
229.31810131672475,0.0,100.0,0.0,-195.74928460806987,76.04290695313362,2.2290990321962436,6963.960275786733,140.5
229.33783329955438,0.0,100.0,0.0,-195.4818078710391,76.46534200562586,2.2369479508491223,6963.8465445093,141.0
229.35708212656616,0.0,100.0,0.0,-195.21432616840443,76.8877719888952,2.2447963020621273,6964.007075792084,141.5
229.3758079886545,0.0,100.0,0.0,-194.94681431093798,77.31018606036965,2.252644044254993,6964.514369392916,142.0
229.3940244321037,0.0,100.0,0.0,-194.67924138804707,77.73256850258232,2.260491128086013,6965.418854662264,142.5
229.41176826007717,0.0,100.0,0.0,-194.4116240230015,78.15493388588084,2.268337683484591,6966.7513898027055,143.0
229.42934057901275,0.0,100.0,0.0,-194.14401043940242,78.57729045771451,2.2761834985394818,6968.198834026556,143.5
229.4468413451827,0.0,100.0,0.0,-193.87637682209893,78.99963012585856,2.284028728752693,6969.605685337862,144.0
229.46429473457624,0.0,100.0,0.0,-193.6087134777698,79.42194926742499,2.291873414085316,6970.911592105923,144.5
229.48167396567692,0.0,100.0,0.0,-193.34101893945632,79.84424686947554,2.2997175276487765,6972.111572955255,145.0
229.4990977409144,0.0,100.0,-0.0996770191326166,-193.07328490283112,80.26651719785343,2.307560917229164,6973.342823810715,145.5
229.51665395848354,0.0,100.0,-0.2075231822634558,-192.8055482898389,80.68878577860771,2.315403762385716,6974.594422949775,146.0
229.5344814847737,0.0,100.0,-0.2719033360481262,-192.5377885890842,81.11105046970847,2.323246063274781,6975.765393584648,146.5
229.55268733966406,0.0,100.0,-0.2632038670269089,-192.2699931109172,81.5333034657164,2.331087820052644,6976.742801199076,147.0
229.5713760211668,0.0,100.0,-0.20049726762364262,-192.0021740851386,81.95551515440377,2.3389289303661163,6977.30331806914,147.5
229.59053790752705,0.0,100.0,-0.08366255874817188,-191.73431348842064,82.37771070026105,2.346769230769231,6977.446980168269,148.0
229.609963459422,0.0,100.0,-0.017245189217630564,-191.4664453833347,82.79990307490196,2.3546089619368886,6977.381783615394,148.5
229.6294944645651,0.0,100.0,0.0,-191.1985738819547,83.2220976792757,2.3624480910917613,6977.239377838769,149.0
229.6489535374428,0.0,100.0,0.0,-190.93069534117367,83.64429639343854,2.3702865480290853,6977.158448363463,149.5
229.66807667177116,0.0,100.0,0.0,-190.66279047856244,84.06644892530754,2.378124282433984,6977.365490077968,150.0
229.68679783258912,0.0,100.0,0.0,-190.3948789389088,84.48860794393948,2.3859613039007006,6977.799554807267,150.5
229.70511930625204,0.0,100.0,0.0,-190.12693887648538,84.91076484246302,2.393797737762154,6978.3997781045055,151.0
229.72308009487352,0.0,100.0,0.0,-189.85897322602145,85.33291299826334,2.401633629038043,6979.122100633784,151.5
229.7407745545947,0.0,100.0,0.0,-189.5910170957793,85.75504476097713,2.4094689270940437,6979.9255247508545,152.0
229.7584897253717,0.0,100.0,0.017416995170626965,-189.32302283515884,86.17715019326084,2.417303526598924,6980.671818437593,152.5
229.77636963518046,0.0,100.0,0.10552402369957661,-189.05505476264986,86.59926424793935,2.425137461152283,6981.204187358991,153.0
229.7943891195576,0.0,100.0,0.20880719973318712,-188.78706387840566,87.0213740912215,2.43297086032558,6981.452527747513,153.5
229.8125064236592,0.0,100.0,0.2702702581882477,-188.51901531743124,87.44346964061198,2.4408038147138966,6981.386010941757,154.0
229.83070758050224,0.0,100.0,0.2702702581882477,-188.25100638183187,87.8655796059194,2.448635929059707,6981.055593617793,154.5
229.84906519651923,0.0,100.0,0.2702702581882477,-187.9829636851564,88.28766625680285,2.4564674250752834,6980.717939158117,155.0
229.86767784329777,0.0,100.0,0.28083139786168526,-187.7149130092893,88.70974742094873,2.4642983797734552,6980.381714573134,155.5
229.8865437991291,0.0,100.0,0.32970913923136214,-187.4468629432824,89.13182509259642,2.4721287424434304,6979.998453439639,156.0
229.90559949672294,0.0,100.0,0.4579594395900752,-187.1788164013732,89.55389466518969,2.4799584239325223,6979.482719048586,156.5
229.9246058525912,0.0,100.0,0.5224189906974176,-186.91072921166844,89.97593616896064,2.487787361127703,6978.871592880648,157.0
229.94336182238436,0.0,100.0,0.5405405163764954,-186.64266371999005,90.39800314035247,2.495615623506928,6978.491709192005,157.5
229.96165068437054,0.0,100.0,0.5405405163764954,-186.3745888895555,90.82006779285473,2.5034432925664056,6978.519728223384,158.0
229.97928010501968,0.0,100.0,0.5374190181199772,-186.10649626141986,91.24212252277488,2.5112704516683784,6979.10002469455,158.5
229.99592806164426,0.0,100.0,0.5181888517598368,-185.83842987342487,91.66420759360928,2.51909714094633,6980.450205027509,159.0
230.01163409345696,0.0,100.0,0.4025716278410204,-185.57041453681177,92.08628948931424,2.526923003439052,6982.592602109928,159.5
230.02663698111007,0.0,100.0,0.31328077840591545,-185.30240102199025,92.50837645786021,2.5347484179104476,6985.237462290112,160.0
230.0410946523957,0.0,100.0,0.2702702581882477,-185.03438175383405,92.93046995509526,2.5425734275753378,6988.25184632295,160.5
230.05516935085922,0.0,100.0,0.2702702593744487,-184.76635905714153,93.35257084882116,2.5503980230170478,6991.495183419433,161.0
230.0685402500522,0.0,100.0,0.2702702826914465,-184.49837215009353,93.77469653886767,2.5582219091733918,6994.788626903506,161.5
230.08123702137712,0.0,100.0,0.27027026997398645,-184.23038958061795,94.19681403876424,2.56604536230154,6998.272576779706,162.0
230.093735234088,0.0,100.0,0.2702702581882477,-183.96244673672092,94.61895573540352,2.5738685033542628,7002.069175617305,162.5
230.1064703124219,0.0,100.0,0.2578037178981518,-183.69454285585107,95.04112440259956,2.5816912940727126,7006.132141382826,163.0
230.12006511798873,0.0,100.0,0.20014618900247613,-183.42663773854997,95.46329225045282,2.5895134993196627,7010.209771422691,163.5
230.13612138155668,0.0,100.0,0.07640983720996554,-183.1587251449849,95.88546856842495,2.597335179261947,7013.1187997582065,164.0
230.15412588901148,0.0,100.0,0.01586787149013497,-182.89084585134108,96.30764971935874,2.605156332044489,7014.387639116687,164.5
230.17384231611445,0.0,100.0,0.0,-182.62299562889123,96.72984665099384,2.6129768751640694,7014.074330930121,165.0
230.1949876709771,0.0,100.0,0.0,-182.35516412858613,97.15206555847166,2.620796764263727,7012.428561681223,165.5
230.21740635997892,0.0,100.0,0.0,-182.08733120586146,97.57428352316317,2.628615983009998,7010.146174490538,166.0
230.24032312229863,0.0,100.0,-0.04771369675327365,-181.81952862712012,97.99652253192959,2.636434280533486,7007.954852443603,166.5
230.26331277420175,0.0,100.0,-0.14422034623819457,-181.55170993690075,98.41875044645118,2.64425177127317,7005.793042308436,167.0
230.28612465244728,0.0,100.0,-0.24576272564885862,-181.28388391994838,98.84096950202637,2.6520685049136534,7003.574680010629,167.5
230.30852232442516,0.0,100.0,-0.27152284598938553,-181.01609028860602,99.26320033592326,2.659884553000668,7001.176053925332,168.0
230.3300367114062,0.0,100.0,-0.2719033360481262,-180.74828172720228,99.68544946082542,2.6676998664377027,6998.81412238689,168.5
230.35081205751476,0.0,100.0,-0.2719033360481262,-180.48048083716296,100.10768390588603,2.675514379739591,6996.939526482463,169.0
230.37097896253118,0.0,100.0,-0.2719033360481262,-180.2126852843158,100.52990737860755,2.6833281670998357,6995.643426071106,169.5
230.39066739231606,0.0,100.0,-0.2719033360481262,-179.94488454445064,100.95212321824948,2.691141310826598,6994.893405652463,170.0
230.40996739470026,0.0,100.0,-0.2719033360481262,-179.67703738105934,101.37433174416262,2.698953818277186,6994.377658090295,170.5
230.42880124070663,0.0,100.0,-0.2719033360481262,-179.40918884856578,101.79653936262842,2.706765680501585,6993.6802576018545,171.0
230.44732425232866,0.0,100.0,-0.2719033360481262,-179.1413119989966,102.21873592638924,2.71457689740656,6992.993707093821,171.5
230.4655395916595,0.0,100.0,-0.2719033360481262,-178.87343093851777,102.64092675560632,2.722387501191725,6992.525874018317,172.0
230.4834265913477,0.0,100.0,-0.27048134368456356,-178.60558305131113,103.06312117330707,2.7301975691134412,6992.512380745799,172.5
230.5008241127967,0.0,100.0,-0.2142740508386984,-178.33764399070873,103.48528082022095,2.7380069113441374,6993.2719612987075,173.0
230.5177145781502,0.0,100.0,-0.1069108011000751,-178.06974304933232,103.90744528576955,2.7458156991707177,6994.421094336441,173.5
230.53401029014515,0.0,100.0,-0.02549513147245941,-177.80182995633785,104.32960743181181,2.7536239515821577,6995.8496451746905,174.0
230.5496384251953,0.0,100.0,0.0,-177.53388159308273,104.75175808268041,2.7614317028424384,6997.525016703777,174.5
230.56445818169382,0.0,100.0,0.0,-177.26590579761123,105.17387795822722,2.7692389983560077,6999.549271546406,175.0
230.57874987603938,0.0,100.0,0.0,-176.99796395497938,105.59602135865407,2.777045622394282,7002.026776622524,175.5
230.5929542940258,0.0,100.0,0.0,-176.73002083558475,106.0181729032761,2.7848518271475533,7004.604292236223,176.0
230.60740341921442,0.0,100.0,0.0,-176.4620654446071,106.4403116078037,2.792657567528941,7007.0044110701465,176.5
230.62246312755508,0.0,100.0,-0.005921534320293643,-176.19409164281677,106.86241936713117,2.800462784327736,7008.928015132357,177.0
230.6391238397142,0.0,100.0,-0.1057860925330482,-175.92611036248937,107.2845356084219,2.808267476479695,7009.69857604697,177.5
230.6570432905942,0.0,100.0,-0.21535433895584116,-175.65811732324048,107.70666628124664,2.81607159017838,7009.3594137354985,178.0
230.67581157717936,0.0,100.0,-0.2719033360481262,-175.39011059610942,108.12877238314988,2.8238750773920085,7008.238198311719,178.5
