CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
115.71410079182134,0.0,41.93645180266325,-45.34963529814334,-142.2202320090045,39.71576710668916,-401.06685168501207,78.95167187703171,5522.452260483957,3529.0
115.82901683302073,0.0,42.217599425515616,-44.8402837649749,-141.7404928135726,39.73490683473063,-401.20915182013505,78.96722789070613,5532.414050816194,3529.5
115.94956980861527,0.0,42.3,-44.15724603865651,-141.26190055993587,39.75390805188123,-401.3560353125209,78.98276819675462,5543.507431635904,3530.0
116.07653307069383,0.0,42.3,-43.425996091032225,-140.78457565440934,39.772818180685036,-401.50729366670924,78.99829259925394,5547.754677201377,3530.5
116.20760759919636,0.0,42.22909995153184,-42.5034716161322,-140.30887230326437,39.79165333979576,-401.66270805428434,79.01380043672806,5545.389398352083,3531.0
116.336268627039,0.0,41.88267044069206,-41.39395605014281,-139.834587751479,39.81034326965276,-401.8224096627759,79.02929060884368,5543.275786743125,3531.5
116.4560766687558,0.0,41.19491058705826,-40.299781974916904,-139.36149900402725,39.8288136635557,-401.9862009484745,79.04476368035236,5548.811936488767,3532.0
116.56820338642184,0.0,40.36987665772222,-39.26251494020584,-138.88998889796798,39.84703486722885,-402.15373833070163,79.0602212374247,5562.244497202012,3532.5
116.67850253301485,0.0,39.5661564239808,-38.451561931017466,-138.4200297585485,39.86505201757424,-402.3252935963297,79.07566364237711,5575.938435760192,3533.0
116.79040509926996,0.0,38.895638949381485,-38.10079501345071,-137.95123264778385,39.88288188750823,-402.50100998590875,79.09109153106249,5581.23166688017,3533.5
116.9039801273919,0.0,38.12930923285559,-37.94058650712899,-137.48401002109213,39.900467518184534,-402.68070032247186,79.10650524951464,5578.523148579178,3534.0
117.01123394955371,0.0,37.495221990870384,-38.111790062465,-137.01849940158326,39.91785962539327,-402.8645856226476,79.12190296212114,5576.167967394661,3534.5
117.11271815539114,0.0,36.914525055974345,-38.48544558721732,-136.55486739082735,39.93507500249677,-403.0524433234004,79.13728620604547,5580.373045376209,3535.0
117.20914844590992,0.0,36.488679684355006,-38.84334867461114,-136.09278100163772,39.95217545325709,-403.2446052428088,79.15265607557383,5585.47672399817,3535.5
117.30168080643595,0.0,36.18807860560787,-39.47361483936346,-135.63239875325175,39.9693216883115,-403.4410200560471,79.16801353106361,5586.811921394392,3536.0
117.39140656197401,0.0,35.69195186205758,-40.20351591057098,-135.17385061798606,39.9864509011356,-403.64173918461915,79.18335899926664,5585.45613735805,3536.5
117.47548331787547,0.0,34.976668656577004,-41.04878592816866,-134.71734859974393,40.003490545393696,-403.8464343817748,79.1986926708391,5585.156860404028,3537.0
117.5545947142642,0.0,34.011227752620044,-41.949688039834356,-134.26264833519576,40.020408032820804,-404.0551652664893,79.21401540712394,5587.578274751197,3537.5
117.62942042449626,0.0,32.75603009423871,-42.85382318442292,-133.80965512895187,40.03727435631281,-404.26801884458604,79.22932809361487,5588.995266579292,3538.0
117.6980604505047,0.0,31.255850865737717,-43.77643369818028,-133.35868623692747,40.05415915099633,-404.4851177168422,79.24463086653279,5584.528387903157,3538.5
117.75827442637795,0.0,29.81208248764547,-44.68996770842539,-132.9098810085377,40.071006306973615,-404.7063474132435,79.25992472050815,5575.3349506375735,3539.0
117.80458217313145,0.0,28.87787336656308,-45.60255314024008,-132.46334796694944,40.08773434927478,-404.93149074138944,79.27521069646369,5568.678681216041,3539.5
117.83321221505872,0.0,27.918752771377726,-46.51546571534139,-132.01854869413174,40.104315917102596,-405.1607401965444,79.2904905185826,5570.80414264806,3540.0
117.84761595680149,0.0,27.089673788695098,-47.42465358046824,-131.57591880261978,40.12089231121233,-405.39410673962084,79.30576649540362,5577.973077803081,3540.5
117.85393805366567,0.0,26.506133923044963,-48.13971435429953,-131.1361990700114,40.13741097817842,-405.6318319033503,79.32104047183628,5582.102744544605,3541.0
117.8573820167531,0.0,25.597323169290927,-48.69087146422971,-130.69866398713705,40.15402335368392,-405.8742033784197,79.33631362340137,5579.6577438976365,3541.5
117.85819374218838,0.0,25.25355013818764,-49.23745608958271,-130.26333572446458,40.17060726263221,-406.12087669017404,79.35158632929065,5574.533279214723,3542.0
117.85279694618076,0.0,25.463262213087123,-49.65416789105902,-129.8304388128806,40.18718098403565,-406.3718473826656,79.3668589209733,5574.216311065436,3542.5
117.84316266148602,0.0,26.818618900696475,-49.788,-129.40019656419878,40.20372911059201,-406.62710465376705,79.38213218208071,5581.814953762092,3543.0
117.83581649859015,0.0,28.82809075458298,-49.690971832087534,-128.97274658918465,40.220324726036665,-406.88664777449884,79.39740664517292,5595.2455745901825,3543.5
117.83886109213772,0.0,30.80515844867939,-49.352200429992415,-128.54808848895695,40.23704461609283,-407.1507105089819,79.41268211210078,5609.3629869328315,3544.0
117.85684670553823,0.0,32.62054776864314,-48.813128750224195,-128.12586911212424,40.25383521821707,-407.4190445293506,79.42795733042463,5620.382767673144,3544.5
117.89098720644019,0.0,34.435921795460395,-48.22053406239745,-127.70622422599455,40.27050037943239,-407.69148321791096,79.44323032962895,5630.738763212517,3545.0
117.94190095170991,0.0,36.44426553465442,-47.470128219403435,-127.2893335104439,40.28683692749948,-407.96754814493545,79.45849909101919,5645.983423471674,3545.5
118.01126329392714,0.0,38.5346334615383,-46.601825796673644,-126.87471477272354,40.30299143723492,-408.2475628789605,79.47376179880523,5662.579706881496,3546.0
118.09994251773183,0.0,40.245401711338765,-46.05253047754852,-126.46265080942024,40.318989432219546,-408.5318278303057,79.48901514723141,5670.255045515736,3546.5
118.20179197123804,0.0,42.973182234538356,-45.48745853540835,-126.05377685059058,40.33480166382529,-408.81992491806716,79.50425650560057,5671.421786977427,3547.0
118.30754030996812,0.0,45.358005166311365,-44.966238863411505,-125.64702495846267,40.35040677499147,-409.1119919017953,79.51948475644484,5683.329065356077,3547.5
118.42181723711332,0.0,47.56603936036144,-44.56944493209298,-125.24306220251312,40.3654850372927,-409.40697388709617,79.5346998097872,5710.049922796642,3548.0
118.55539790138938,0.0,49.22682203211266,-44.3278829280627,-124.84143358169327,40.38015728264992,-409.70553262674366,79.549900119493,5737.76092123562,3548.5
118.71205880733919,0.0,50.44127161293069,-44.14478541531795,-124.44232103509732,40.39455028817241,-410.00770050226583,79.56508352271506,5747.765606989225,3549.0
118.88896936626436,0.0,51.21955035525056,-44.0505,-124.04603060455557,40.40871824087067,-410.31328655816,79.58024760712138,5737.683694440026,3549.5
119.07496355066844,0.0,51.610330206111286,-44.0505,-123.65246043188957,40.422706180099446,-410.6224425663102,79.59538910498422,5720.214480312769,3550.0
119.25308198293709,0.0,51.87152482338719,-44.108435106943624,-123.26145504839758,40.43646314897936,-410.9351548520746,79.61050653119881,5715.248170250973,3550.5
119.41902276674871,0.0,52.06577582763972,-44.28494605097044,-122.87309445570509,40.44988749500776,-411.25085763846266,79.62560328332958,5729.327921807446,3551.0
119.57553494447276,0.0,52.142839971418255,-44.4690324540195,-122.48747800015674,40.46313104411577,-411.57011786106506,79.64067797143485,5752.995484373007,3551.5
119.73458572485579,0.0,52.051653964572616,-44.64137400695775,-122.105135073453,40.476261829101546,-411.8925515812712,79.65573279028365,5766.946943420389,3552.0
119.90379951853433,0.0,51.91577350801375,-44.6445,-121.72558725824618,40.48929625890269,-412.2191118315191,79.67076607619126,5765.857735080137,3552.5
120.07541423438413,0.0,51.9,-44.6445,-121.34904192069219,40.502282497102875,-412.54893972220924,79.68577835256316,5762.8879598931735,3553.0
120.2455990586493,0.0,51.9,-44.37723812388572,-120.9754992941698,40.515125523507564,-412.8818145385625,79.7007696439266,5766.742096443364,3553.5
120.41345016590537,0.0,51.782012686486446,-44.022039833797216,-120.60480084871614,40.52797709925946,-413.21813338410544,79.7157397661979,5775.979238810813,3554.0
120.58106767237446,0.0,51.65037469098978,-43.7610087492543,-120.23706487567166,40.54084679387945,-413.5578377896595,79.73068923065796,5784.770774102797,3554.5
120.7491159580879,0.0,51.67788727124608,-43.50653566653581,-119.87244595396999,40.553763658072214,-413.9008263752698,79.74561816211975,5790.024083611183,3555.0
120.91741986089657,0.0,51.86663058937538,-43.21352922260594,-119.51082583342436,40.566717878655275,-414.2469758982856,79.7605271243243,5793.965656502511,3555.5
121.08705897365566,0.0,52.12561943593857,-43.065,-119.15219063595823,40.57958709643191,-414.5961892846671,79.77541579046554,5800.718255929086,3556.0
121.25824258808318,0.0,52.650970405479065,-43.065,-118.79676907317946,40.592402907506,-414.9483794693571,79.79028259968908,5810.6698988779735,3556.5
121.42994262389675,0.0,53.82104061053285,-43.065,-118.44412791445633,40.60518367436121,-415.3039008008927,79.80512876546969,5820.750503721514,3557.0
121.60434526317319,0.0,54.88246115718852,-43.23225870746454,-118.09518339948323,40.618054727671414,-415.6626630338406,79.81995218598345,5829.6726737203835,3557.5
121.77977061328602,0.0,55.598480862420125,-43.5462932251964,-117.74919310256539,40.630883251903725,-416.0240234576164,79.83475508431908,5838.4787320738815,3558.0
121.95635681191021,0.0,56.225591392915156,-43.782117510093315,-117.40610949577957,40.64369422416955,-416.38841978206955,79.84953666518327,5848.899846302057,3558.5
122.13497399168821,0.0,56.751423488561244,-43.956538078676154,-117.06597184976371,40.65644042707514,-416.75577409336535,79.8642971451759,5861.040996470564,3559.0
122.31584822443872,0.0,57.198025796553026,-44.210900895207956,-116.72898262678868,40.66912393262211,-417.1258346988473,79.87903637576268,5873.111039754515,3559.5
122.4987389400682,0.0,57.629494276206444,-44.568160020299615,-116.39512262183018,40.681757487321136,-417.49862031301177,79.89375418269432,5883.6215331114845,3560.0
122.68391079705474,0.0,57.993358122806605,-44.91489882031514,-116.06419565333397,40.69428008462454,-417.8743634311572,79.90845037578127,5893.042443901736,3560.5
122.87185678903988,0.0,58.2,-45.24594589138438,-115.73625983448356,40.70662213164275,-418.2526596205935,79.92312563430151,5902.700791190567,3561.0
123.05849603991201,0.0,58.2,-45.420475060826796,-115.41185104743109,40.71886072031477,-418.63377961430916,79.93777599200838,5912.095200804997,3561.5
123.24358974986824,0.0,58.08275562981395,-45.74700780618558,-115.0908284161978,40.731086482057115,-419.0175143927511,79.95240360482812,5920.078336384248,3562.0
123.42663940636554,0.0,58.05,-46.09359781382447,-114.77284381432104,40.74323675619258,-419.40410935660526,79.96700953111005,5927.46871538534,3562.5
123.60553990902244,0.0,57.66421987726767,-46.33560067836185,-114.45796458922081,40.75535026811633,-419.7933272574441,79.98159415525633,5936.317370517612,3563.0
123.77993910796877,0.0,57.003078245750764,-46.684089402530056,-114.14631461944602,40.76731093938368,-420.1848787823361,79.99615801203983,5948.325165523547,3563.5
123.95284878086161,0.0,56.19865429047847,-47.14011030024146,-113.83783289763342,40.77902449311178,-420.5788159414351,80.01070170370494,5962.510495335785,3564.0
124.12782335434407,0.0,55.24801398673039,-47.4746342359948,-113.53230121778657,40.79052780418578,-420.97529311705637,80.02522618613631,5974.651930802492,3564.5
124.30435683134553,0.0,54.43493800343398,-47.81163347814566,-113.22994310451627,40.80187526686913,-421.37426715984395,80.03973085806166,5978.532905651661,3565.0
124.48054607214877,0.0,53.46923695487247,-48.33311204436887,-112.93136589850192,40.81311251543421,-421.77608658704986,80.05421176476236,5974.231146435341,3565.5
124.64806833892632,0.0,52.51870589563274,-48.71814201168451,-112.63616546070949,40.824079674916995,-422.1799896301946,80.0686722110883,5972.670778727926,3566.0
124.80256760485034,0.0,51.679245383289754,-49.05831624467585,-112.34407491207199,40.83476782390408,-422.5863216971869,80.08311334968549,5981.286592407641,3566.5
124.94803912931927,0.0,50.622122264312495,-49.39052698863563,-112.05507740370724,40.84522421267268,-422.99485858368075,80.09753740057639,5996.140089835095,3567.0
125.08869177880867,0.0,49.50372030873122,-49.79949103328514,-111.76921736394331,40.855442924045086,-423.4056201401132,80.11194511403414,6009.1540849712765,3567.5
125.22700782069255,0.0,48.572147989296624,-50.228068454913085,-111.4866844626002,40.865462270861904,-423.81866006162403,80.1263366193408,6013.776405023338,3568.0
125.36216788819537,0.0,47.74276628569581,-50.456937442701985,-111.20781114352211,40.87540127200026,-424.23390145554043,80.14071201380945,6011.837847193284,3568.5
125.49304207680464,0.0,47.04531931702628,-50.944329794925174,-110.93211445943626,40.88516552956163,-424.65146705831216,80.15507271766786,6012.0840049469325,3569.0
125.6205095759509,0.0,46.07752158674775,-51.134498563731526,-110.66001526631203,40.894689337436795,-425.07157580404544,80.16941635638798,6018.389625544902,3569.5
125.74435212329843,0.0,45.001497999432566,-51.304958965473006,-110.39158904970752,40.90407182477408,-425.49395265668056,80.18374552967018,6022.088159386187,3570.0
125.86472783021345,0.0,43.85399188607137,-51.57611584043075,-110.1268204728308,40.91341477861758,-425.9182622154221,80.19806125024768,6018.937096491836,3570.5
125.97921257977825,0.0,42.7762098758429,-51.83701590921983,-109.86558319172896,40.92276084849173,-426.3447973448713,80.21236373922768,6011.231783382892,3571.0
126.08497474666773,0.0,41.89874781868552,-52.00904582783555,-109.6078895103216,40.932116904447746,-426.7737788567776,80.22665316552217,6004.849686954671,3571.5
126.1809491976502,0.0,41.2590361128025,-52.19790106947139,-109.35380530933601,40.941464028519235,-427.20482517456355,80.24093073624934,6005.917212648154,3572.0
126.26635561774864,0.0,40.95659610572367,-52.5478673633769,-109.10355780633593,40.95079646302339,-427.63766003040865,80.25519727208153,6014.904001429925,3572.5
126.34636912417874,0.0,40.82319179485629,-52.71527833848107,-108.85741802663725,40.96021472957378,-428.0733446468897,80.26945288427864,6025.244656411496,3573.0
126.42821162975106,0.0,40.90321496731443,-52.883840205874485,-108.61515845277809,40.96967552753769,-428.5111073760581,80.28369968964502,6031.435028627206,3573.5
126.51387264341027,0.0,40.871143007974325,-53.053456939234664,-108.37657571303959,40.97919313139395,-428.9508303280261,80.2979376867932,6033.662856640085,3574.0
126.6022635861458,0.0,40.8,-53.1495,-108.14165486168073,40.98877201689115,-429.392566725847,80.3121664625844,6033.718607961254,3574.5
126.69114864448817,0.0,40.8,-53.1495,-107.91039234339894,40.998406911367695,-429.83621792291416,80.32638571124768,6034.013765409754,3575.0
126.77823205921793,0.0,40.81445981516676,-53.1495,-107.68306524000795,41.008089306075895,-430.28163699912153,80.34059459357482,6036.897672360226,3575.5
126.8622705961852,0.0,40.94358340009305,-53.1495,-107.45950927330558,41.017816616140344,-430.72935150925593,80.35479366859123,6042.234780537179,3576.0
126.94415054940447,0.0,40.83101958929284,-53.29941531749102,-107.24034292181008,41.02750115176135,-431.1791362758077,80.36898236017012,6048.845621904382,3576.5
127.0253682080492,0.0,40.8,-53.3385,-107.02480518276812,41.03719928488074,-431.6303074264407,80.38316227383838,6055.667635313796,3577.0
127.1074213593091,0.0,40.87571242560653,-53.3385,-106.81283732141014,41.046802719494885,-432.08336106278784,80.3973332868818,6062.739895833965,3577.5
127.191014580142,0.0,40.89549999579431,-53.412075005677686,-106.60443632660703,41.056296666975086,-432.5382753482327,80.41149541296247,6068.898333487542,3578.0
127.275567457814,0.0,40.83317481165063,-53.541,-106.39972612841402,41.065732819521045,-432.9947465625584,80.42564851314734,6072.753864657607,3578.5
127.35941275049184,0.0,40.938983476477524,-53.55488081963831,-106.19880182145049,41.075144600136724,-433.4526187232913,80.43979247547921,6074.22033047045,3579.0
127.44097428134023,0.0,40.81784710814152,-53.70751264374168,-106.00199560169392,41.08443172170915,-433.9124523774948,80.45392652964878,6076.643057837169,3579.5
127.51836788125318,0.0,40.65398840351808,-53.87783674143795,-105.80910198294904,41.09368462621003,-434.3741392873082,80.46805103390535,6081.745376885662,3580.0
127.5927162913812,0.0,40.541415066206724,-53.93250000000001,-105.61996465525755,41.102868587915886,-434.83738892609335,80.48216709836686,6088.831228975188,3580.5
127.6657080642765,0.0,40.36777584858772,-54.10505251759303,-105.4346478811745,41.111971920016565,-435.3019309095304,80.49627515020686,6095.817454351032,3581.0
127.73892489339339,0.0,40.07115597146869,-54.38197981283909,-105.25318392235569,41.12102088869109,-435.7678699877339,80.51037537147053,6101.245704297993,3581.5
127.81374898684312,0.0,39.69807657057563,-54.5716733835992,-105.0753806048085,41.13003462376631,-436.2354312127557,80.5244680644692,6104.888463496803,3582.0
127.89272502996549,0.0,39.32522190412529,-54.89605694341099,-104.90146461705756,41.138900279168574,-436.7045652397428,80.53855226835404,6106.959878310416,3582.5
127.97351408086561,0.0,38.942021935436266,-55.07909012905368,-104.73163279682487,41.147614169463445,-437.17518110715514,80.55262668595657,6106.3044931898585,3583.0
128.04964002165286,0.0,38.68299386906314,-55.25577496605886,-104.56547819198786,41.15611303542798,-437.6468627741571,80.5666924644986,6102.826679833637,3583.5
128.1189641800897,0.0,38.6,-55.420219338320365,-104.40310296629906,41.16449531913776,-438.1199443431617,80.58074994210884,6101.251438803344,3584.0
128.18202057095183,0.0,38.6,-55.58315239568704,-104.24411822060604,41.17273801362482,-438.5942643792265,80.5948002779198,6105.23534237874,3584.5
128.24054563122814,0.0,38.6,-55.75278528890907,-104.08864038775279,41.18074336576229,-439.06963789306394,80.6088436641944,6115.801852958824,3585.0
128.2987502089034,0.0,38.6,-55.91388279603799,-103.93669648449966,41.188456330295004,-439.5458768510953,80.62288083445956,6129.2768395217445,3585.5
128.36096292701893,0.0,38.6,-56.081023780067106,-103.78853941470595,41.19580227971653,-440.02361117976716,80.6369110118295,6136.952943973452,3586.0
128.42288446932747,0.0,38.6,-56.38907605121277,-103.6442036969222,41.2029736624015,-440.50265843594826,80.65093418224964,6136.147751370946,3586.5
128.48567850005688,0.0,38.6,-56.72949018542154,-103.50357285834062,41.2099970852357,-440.9827843182085,80.66495076471847,6132.6504866913,3587.0
128.54618192328996,0.0,38.6,-57.153039518155545,-103.36674728345513,41.21695862634491,-441.4637622500897,80.67896072311471,6131.190497180838,3587.5
128.60211046714247,0.0,38.53444693469635,-57.64871421763508,-103.23374912640645,41.223850140541956,-441.94571371242847,80.69296424005768,6133.96659195911,3588.0
128.65403457432942,0.0,38.2881844099156,-58.12945494358591,-103.10438340288795,41.230615294685265,-442.42893269071027,80.70696198814935,6139.747262360338,3588.5
128.70478768192115,0.0,37.694413066452746,-58.633312340752965,-102.97935212285019,41.2374860773739,-442.9133652824983,80.72095357367445,6142.122347734189,3589.0
128.75556044386082,0.0,36.470147016026296,-58.82514208339011,-102.85924605860117,41.244546281072374,-443.3989336880256,80.73493914140576,6134.155208433214,3589.5
128.80406472836847,0.0,34.80804017966253,-59.23044145733975,-102.74331685035926,41.25176783928135,-443.88524386453395,80.7489194656062,6119.461586804271,3590.0
128.8455790007803,0.0,32.820232057098345,-59.63761698063308,-102.63165147707245,41.259154187800156,-444.3726650697267,80.76289462120235,6102.883287815049,3590.5
128.87545268783194,0.0,30.27979516370189,-59.96245313417548,-102.52402390756023,41.26670465778032,-444.8611825566452,80.77686541647495,6087.334206979398,3591.0
128.8880621315297,0.0,26.859544517242696,-60.29683362870564,-102.42066090516887,41.27444107659561,-445.350560738874,80.79083266453796,6072.337349918503,3591.5
128.87736098062825,0.0,23.500465287297022,-60.650191313933696,-102.32198249973851,41.282380718411844,-445.84063731120136,80.8047981193228,6052.793616217001,3592.0
128.83628790668098,0.0,18.02639702848594,-60.96323051642721,-102.22869176419233,41.29059610298646,-446.33172250270576,80.81876488321666,6026.796838091521,3592.5
128.7674822198369,0.0,11.063383169344831,-61.172541232565834,-102.1394724854626,41.29906156271069,-446.82371883638154,80.83273579704336,5992.397913681926,3593.0
128.66087600594923,0.0,4.101195345124044,-61.43247818472519,-102.05453072027916,41.30766724772464,-447.3164265957501,80.84671379053,5952.044187713539,3593.5
128.50787018855044,0.0,0.0,-61.69885322525763,-101.97391826874794,41.31637528841406,-447.8096773715313,80.86070247582204,5920.669694530091,3594.0
128.3070949838719,0.0,0.0,-61.83000000000001,-101.89761235657829,41.325204268435165,-448.30338309732304,80.87470560627688,5914.024349961236,3594.5
128.06571523819085,0.0,0.0,-61.83000000000001,-101.82591744554384,41.33412365902594,-448.79743238947515,80.8887302946433,5937.04487234315,3595.0
127.81578953575935,0.0,0.0,-62.168292878534324,-101.75943082657328,41.343154085215964,-449.2925041047616,80.90278548718074,5957.630514500437,3595.5
127.57991746104392,0.0,0.0,-62.49675609478973,-101.6973911913754,41.35218771758163,-449.7881552896634,80.91686734173307,5958.056430900676,3596.0
127.35471075276023,0.0,0.0,-62.922601347268504,-101.63960136318688,41.36123350957109,-450.2843457496,80.93097403856945,5945.831770551114,3596.5
127.14071243145094,0.0,0.0,-63.42853474471277,-101.58603706995181,41.3702372911138,-450.78092748573835,80.94510479545487,5927.314827980722,3597.0
126.93528064821051,0.0,0.0,-63.90361907417836,-101.53702640280515,41.379144639754884,-451.2779233866071,80.95926015122299,5907.196106185554,3597.5
126.7262306217629,0.0,0.0,-64.23909802989108,-101.49236736647303,41.38797923246709,-451.7755867836911,80.97343718235123,5887.610618232561,3598.0
126.51327898414108,0.0,0.0,-64.56618156098871,-101.45251580981058,41.39666804146688,-452.27352237637103,80.98763861457557,5871.903925040644,3598.5
126.29606406820022,0.0,0.0,-64.9131474741255,-101.41721319023539,41.405137889497354,-452.77152372975235,81.00186592346736,5860.112230472947,3599.0
126.0716696988176,0.0,0.0,-65.26222511248098,-101.38594307460892,41.41333703326584,-453.2701780343119,81.0161171526078,5849.902487261071,3599.5
125.84107201794254,0.0,0.0,-65.59884307972308,-101.35911250278467,41.421370649444114,-453.7690347836926,81.03039358165677,5840.182898041339,3600.0
125.60712908642992,0.0,0.0,-65.92821807058941,-101.33650617868523,41.4292173293547,-454.26799094974257,81.0446945053183,5830.179683077117,3600.5
125.37219951969317,0.0,0.0,-66.17699999999999,-101.31815586935646,41.436857466060175,-454.7670500596021,81.05902112761243,5819.460425448244,3601.0
125.13843093131669,0.0,0.0,-66.19380075832423,-101.30420395955603,41.44438032700375,-455.2660316268837,81.0733747359327,5807.738906041835,3601.5
124.9067278274725,0.0,0.0,-66.37035750355807,-101.29478759981025,41.451529785329264,-455.7655346359922,81.08775627242166,5794.486251584777,3602.0
124.66838650469883,0.0,0.0,-66.37950000000001,-101.29039588105985,41.45853700219824,-456.2648915450603,81.10216682519803,5780.604077982322,3602.5
124.42355158298152,0.0,0.0,-66.63110710070842,-101.29013547696276,41.465348594317895,-456.76438158427607,81.11660356663963,5768.3524279963685,3603.0
124.17334686209745,0.0,0.0,-66.87943384276639,-101.29445542552058,41.47206252067393,-457.263729075668,81.13106863679619,5758.191694755849,3603.5
123.92113159695154,0.0,0.0,-67.22017083357808,-101.30357226361403,41.478739111956074,-457.762950342553,81.1455629228682,5749.139656982205,3604.0
123.6693673013189,0.0,0.0,-67.7276347673589,-101.31711870172376,41.48532190362827,-458.26217714356426,81.16008484056337,5739.3605734691155,3604.5
123.41751824757745,0.0,0.0,-68.26593571263389,-101.33508112200612,41.491720314709035,-458.76132497147773,81.17463553605516,5727.592681110262,3605.0
123.16137143294019,0.0,0.0,-68.9768247155314,-101.35775954547432,41.49800437585246,-459.2600323762006,81.1892173645901,5714.652123465569,3605.5
122.90132624970755,0.0,0.0,-69.64187692510723,-101.38573098178416,41.504266637712874,-459.75859191711425,81.20383083692299,5703.380052116827,3606.0
122.63965975221512,0.0,0.0,-70.4436049861164,-101.41870288324617,41.51054706990956,-460.2571721737574,81.2184758316358,5693.786336533849,3606.5
122.37962840273501,0.0,0.0,-70.97851719494685,-101.4561132554722,41.51688419353041,-460.7553326784942,81.23315091855353,5684.162779183989,3607.0
122.12200834162077,0.0,0.0,-71.23285403699701,-101.49870230343778,41.52311354496434,-461.2527030895103,81.24785902456473,5672.999782243161,3607.5
121.86320879805056,0.0,0.0,-71.3205,-101.54602503003485,41.529315628754354,-461.7496871474819,81.26259657306929,5660.500773428423,3608.0
121.60188136692864,0.0,0.0,-71.3205,-101.5981158561572,41.5355750963521,-462.2464601214508,81.27736419079339,5648.072325189768,3608.5
121.33986189123576,0.0,0.0,-71.23849672666523,-101.65532768319652,41.541891889852735,-462.74269173498385,81.29216383915542,5637.133111140019,3609.0
121.07965877451119,0.0,0.0,-70.91681936365988,-101.71729931653452,41.54833308929209,-463.2380471190383,81.30699284840878,5627.544350932803,3609.5
120.82536246359207,0.0,0.0,-70.7345061813241,-101.78464265499733,41.554815335775146,-463.7326785381755,81.32185700872236,5617.730950007075,3610.0
120.57727417162592,0.0,0.0,-70.36642190818549,-101.85704034720817,41.56126225597741,-464.2272381788042,81.33675439412778,5606.53904553198,3610.5
120.3329130726033,0.0,0.0,-70.01832208848802,-101.93448936622481,41.56774259784566,-464.7206065887314,81.35168248437539,5595.122261693184,3611.0
120.09051487721091,0.0,0.0,-69.5495499703041,-102.01666141743516,41.57418429839239,-465.2132559028577,81.36663966609868,5584.859706576065,3611.5
119.85036275073762,0.0,0.0,-69.01071488684654,-102.10358280429223,41.58063538262754,-465.70491797610055,81.38162677506759,5575.695788632445,3612.0
119.61383324414132,0.0,1.1972629203011766,-68.56154340691121,-102.19559496247209,41.58714389824409,-466.1957486967564,81.39664459893021,5568.922350024901,3612.5
119.38298397117428,0.0,4.065471729955102,-68.13916131645605,-102.29229351553325,41.593657661308995,-466.68583569518165,81.41169077173313,5568.120785477378,3613.0
119.16155128814643,0.0,8.265527699628313,-67.77,-102.39358359740702,41.60011192515591,-467.17489283355593,81.4267656873015,5578.021986547564,3613.5
118.95851338428325,0.0,12.840275991522454,-67.72871475913837,-102.4998264912378,41.60654753190182,-467.66286101490346,81.44186999223062,5600.1250865548145,3614.0
118.78753872646502,0.0,15.39659420099278,-67.5675,-102.61084296522863,41.61305793096507,-468.1501097728004,81.4569995504581,5622.487416091224,3614.5
118.65929547785409,0.0,18.78099942956882,-67.5675,-102.72650189216928,41.619564655953106,-468.63631376856307,81.47215067351244,5628.36545777848,3615.0
118.57729706534266,0.0,21.90442075500387,-67.5675,-102.84760139898687,41.62607922043187,-469.1213364800985,81.48732005107873,5624.885074015853,3615.5
118.52586982289019,0.0,24.82599126989715,-67.4019005612209,-102.973116953366,41.63252442504422,-469.6049043208206,81.50249988353202,5623.518669992421,3616.0
118.49629049527609,0.0,26.322863045000265,-67.07595929430592,-103.10330638713003,41.6388942040084,-470.0877118465513,81.51768633616922,5624.7765808720005,3616.5
118.48338362320156,0.0,26.715920589912642,-66.715420890492,-103.2380306318909,41.64518260011406,-470.5693350822936,81.53287660650462,5622.135811684193,3617.0
118.48155256989216,0.0,26.75,-66.35397022478794,-103.3771908532122,41.65138495172584,-471.0496379835403,81.54806857740171,5614.419205994345,3617.5
118.48370774185632,0.0,26.91460418955913,-65.99287845653599,-103.52054812344917,41.6575039647174,-471.5285196470742,81.56326082947331,5606.972273430163,3618.0
118.48474973368164,0.0,27.314954511371024,-65.71163381336522,-103.66814378328111,41.66346220622116,-472.00614806707307,81.57845280741086,5605.893214559986,3618.5
118.48402640035529,0.0,27.74355066465364,-65.5333533013588,-103.81985718865116,41.669171013293074,-472.4827318774238,81.5936446294193,5612.4301910373,3619.0
118.48523784211672,0.0,28.00643762611707,-65.39399999999999,-103.9755610147449,41.67460935292591,-472.9578606426204,81.60883654749529,5621.512528379937,3619.5
118.4922091066598,0.0,28.170304180684305,-65.44050365304837,-104.13503733973909,41.67975330802494,-473.43141259701656,81.62402839259404,5626.414920134569,3620.0
118.50595944403935,0.0,27.936086356617707,-65.7933711468277,-104.29864279252381,41.684664930335785,-473.9039751903298,81.63921947094587,5624.175439764006,3620.5
118.5225050867202,0.0,26.93875119003562,-66.35757789820843,-104.46657503771591,41.68931916111317,-474.375287294766,81.65440861007846,5615.246915415557,3621.0
118.53386445092964,0.0,25.22549003330585,-67.06347291716507,-104.63857593363178,41.693793615299214,-474.84477309564164,81.66959560360091,5603.049621774165,3621.5
118.53378905353132,0.0,23.312699998342055,-67.80136873234056,-104.81435502454067,41.69801420488161,-475.3126708150328,81.68478116432074,5591.43593657558,3622.0
