CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
229.37131710868638,0.0,100.0,0.0,-215.41385222221894,21.95111599532376,43.68514290495589,1.6087973873552077,6342.558069126767,101.0
229.40327803313446,0.0,100.0,0.01316520697095547,-215.14584151009115,21.94969845855995,44.10721658708076,1.6166459008062384,6342.684517378086,101.5
229.43447015987405,0.0,100.0,0.10403129648486885,-214.87764071156047,21.948307422127886,44.529732685284706,1.624492499497153,6343.267855236693,102.0
229.46566228661362,0.0,100.0,0.19489738599878223,-214.60943991302977,21.946916385695822,44.952248783488656,1.6323390981880679,6343.851193095301,102.5
229.49628911464188,0.0,100.0,0.2025,-214.34162732108624,21.94553743653504,45.37429271364657,1.6401835187696854,6344.727196752903,103.0
229.5268643264258,0.0,100.0,0.2025,-214.07385017547517,21.944159591037753,45.796293531126615,1.6480277404726933,6345.629923113196,103.5
229.55742734186262,0.0,100.0,0.2025,-213.80593489797948,21.94285161452194,46.21858460898726,1.6558701772813935,6346.548846770043,104.0
229.58798752604545,0.0,100.0,0.2025,-213.5379875546163,21.941559857356964,46.64094306774925,1.6637121997456106,6347.47153045931,104.5
229.61875570527033,0.0,100.0,0.2025,-213.27005524999498,21.940310682753864,47.06342501377737,1.6715527651358355,6348.178872278145,105.0
229.64963885993984,0.0,100.0,0.2025,-213.00213125848538,21.939085046928113,47.48597522106397,1.6793925250850823,6348.767177474506,105.5
229.68081691789965,0.0,100.0,0.25510975000775815,-212.73445723899732,21.937904103835876,47.908232026228085,1.6872309856732506,6349.194850925955,106.0
229.71218812206448,0.0,100.0,0.34217613001810276,-212.46694693808723,21.93675243214262,48.33029666837347,1.6950685952479865,6349.517319000067,106.5
229.74355735569824,0.0,100.0,0.3915,-212.19934592198314,21.93562639393286,48.75258259014162,1.7029051976851812,6349.864732545091,107.0
229.77492401413974,0.0,100.0,0.3915,-211.93162635455764,21.934533854889075,49.175157691599594,1.7107404839427922,6350.244746125539,107.5
229.80590000710265,0.0,100.0,0.3915,-211.66394763404722,21.93345700939646,49.59777088009686,1.7185750310262602,6350.796219157604,108.0
229.83607671253725,0.0,100.0,0.3915,-211.39635248485692,21.932412272345495,50.020461993307656,1.726408065785998,6351.698492065256,108.5
229.86594261154488,0.0,100.0,0.4122577269485731,-211.1288047668101,21.93136423322478,50.44314019112405,1.7342406187032864,6352.738274068791,109.0
229.89472249852793,0.0,100.0,0.5055465829620309,-210.86142278147574,21.93030465609475,50.865773260293174,1.7420714879787695,6354.25853690753,109.5
229.92348358498674,0.0,100.0,0.5940000000000001,-210.59405507808444,21.92924838569852,51.2883942951223,1.7499022469683738,6355.795855131317,110.0
229.95190075838607,0.0,100.0,0.5940000000000001,-210.326948630532,21.92825260451645,51.71079518892612,1.7577309885273162,6357.645163040876,110.5
229.98031793178538,0.0,100.0,0.5940000000000001,-210.0598421829796,21.927256823334382,52.133196082729945,1.7655597300862589,6359.494470950434,111.0
230.01011000680336,0.0,100.0,0.5940000000000001,-209.79265790069408,21.92626041838298,52.556085283451175,1.7733865480368116,6360.360613689967,111.5
230.03998528736093,0.0,100.0,0.5940000000000001,-209.52546890804905,21.925263975682654,52.97900403526175,1.7812132495754904,6361.1672577807085,112.0
230.07131093255524,0.0,100.0,0.6666826766898423,-209.2584141759377,21.924407784031526,53.40193779546363,1.7890381614982955,6360.80006624499,112.5
230.1029222641808,0.0,100.0,0.7536820665639716,-208.9913858898743,21.92357921841368,53.82487451195226,1.7968627209104564,6360.2016577432105,113.0
230.13428597937065,0.0,100.0,0.7829999999999999,-208.7246102715484,21.922828812024385,54.24763119536543,1.8046857321262226,6359.7486997463375,113.5
230.16552383778387,0.0,100.0,0.7829999999999999,-208.4579630774401,21.92211813186951,54.67029637280686,1.8125079564353872,6359.369670330405,114.0
230.19615687125633,0.0,100.0,0.7829999999999999,-208.19127422456975,21.92148576087715,55.093267720808,1.820328943143047,6359.566612309994,114.5
230.2262997380505,0.0,100.0,0.7829999999999999,-207.92455161029903,21.92091685377241,55.51648719780671,1.8281489268645899,6360.23033726552,115.0
230.25595157332302,0.0,100.0,0.7829999999999999,-207.65791759331333,21.920396233983286,55.93968511197995,1.8359679538442708,6361.089038440117,115.5
230.28498613768477,0.0,100.0,0.7829999999999999,-207.39139495110592,21.9199363157051,56.36285591973672,1.8437857781131386,6362.192842307758,116.0
230.31377933673568,0.0,100.0,0.7829999999999999,-207.124896206738,21.91949812727261,56.78609183649108,1.8516030264625807,6363.34382045493,116.5
230.34191579424248,0.0,100.0,0.7829999999999999,-206.8584624870579,21.919119064537874,57.20950491119521,1.8594187077673983,6364.6231571846765,117.0
230.36993489653392,0.0,100.0,0.7829999999999999,-206.59210856976546,21.918732581798878,57.63286874644898,1.8672340701941577,6365.984654626965,117.5
230.3973299152778,0.0,100.0,0.7829999999999999,-206.326179033759,21.918306640203564,58.055970731125605,1.8750477368586174,6367.78307469606,118.0
230.4247222231074,0.0,100.0,0.7829999999999999,-206.0602487363592,21.91787917528315,58.47909414152019,1.882861314576186,6369.583298867398,118.5
230.45205741760915,0.0,100.0,0.7829999999999999,-205.7943023979852,21.917419617069267,58.90266894725598,1.8906730183676497,6371.421531722929,119.0
230.4793926121109,0.0,100.0,0.7829999999999999,-205.5283560596112,21.916960058855384,59.32624375299177,1.8984847221591135,6373.259764578461,119.5
230.50691968944986,0.0,100.0,0.7829999999999999,-205.2625340794292,21.91636493463352,59.749971925384514,1.9062946734259727,6374.693607355995,120.0
230.53447561355244,0.0,100.0,0.7829999999999999,-204.9967307946731,21.915749430055353,60.17372315419945,1.9141043612265223,6376.066656030366,120.5
230.5624090822441,0.0,100.0,0.7829999999999999,-204.7311654506227,21.915043502977504,60.59752487666164,1.9219125561078523,6377.269526597653,121.0
230.5904635970477,0.0,100.0,0.7829999999999999,-204.46567639371327,21.91430858517291,61.021342788098195,1.9297202723382572,6378.41783566733,121.5
230.61892620756532,0.0,100.0,0.7829999999999999,-204.20039071578574,21.913519080774023,61.44513459257343,1.9375267889194465,6379.296051127276,122.0
230.64768420313473,0.0,100.0,0.7829999999999999,-203.9352522462435,21.91269006587937,61.86890750048627,1.9453324371787366,6379.978769275812,122.5
230.67715051095408,0.0,100.0,0.7829999999999999,-203.67012102605116,21.911799004375627,62.29292138818688,1.953137028787565,6380.224850656345,123.0
230.7072462505093,0.0,100.0,0.7829999999999999,-203.4049962478918,21.910852806023883,62.71714941919241,1.9609406814187964,6380.082920903583,123.5
230.73745521316516,0.0,100.0,0.7829999999999999,-203.1399796177259,21.90991836637576,63.14139106112315,1.9687434395092913,6379.828264869093,124.0
230.7678232801239,0.0,100.0,0.7829999999999999,-202.87511496017876,21.9090004503905,63.56565182951092,1.9765449405658464,6379.415202675726,124.5
230.7979489781571,0.0,100.0,0.7829999999999999,-202.6103603623549,21.908087358743032,63.98987858974051,1.9843459117257884,6379.144766580415,125.0
230.8272940128916,0.0,100.0,0.7829999999999999,-202.34596026371625,21.907189806148047,64.41399581067634,1.9921451761040674,6379.3337250214645,125.5
230.8565113985852,0.0,100.0,0.7722750350648776,-202.08156204821051,21.906297857476808,64.83817479365725,1.999944188546901,6379.607817107813,126.0
230.88479308755603,0.0,100.0,0.6829336193431296,-201.8171776365006,21.905446986850887,65.26280650658236,2.007741354245185,6380.505958324064,126.5
230.91307315202695,0.0,100.0,0.5935761281732013,-201.55279452945652,21.904596022931006,65.68743850715457,2.0155385107221435,6381.405023666095,127.0
230.94099894004472,0.0,100.0,0.5007128486633056,-201.28869594837136,21.90372471314795,66.11213323877982,2.0233336561812085,6382.505625497323,127.5
230.9689247280625,0.0,100.0,0.40784956915340986,-201.0245973672862,21.902853403364894,66.53682797040507,2.031128801640273,6383.606227328552,128.0
230.99653389188214,0.0,100.0,0.32010607347287373,-200.76070738245312,21.901944508714,66.96165688736872,2.038922253763423,6384.819913236102,128.5
231.02407539894855,0.0,100.0,0.23345658119876792,-200.49686197079308,21.90102758286983,67.3865144772651,2.0467153440519095,6386.057763125732,129.0
231.05121705670015,0.0,100.0,0.1410802059659586,-200.23326335304097,21.900063053987793,67.81127686237352,2.054507131919515,6387.561576687008,129.5
231.07813646053214,0.0,100.0,0.0455205760979745,-199.9698019142494,21.899072065233607,68.23598632845345,2.0622981958440376,6389.213224610652,130.0
231.10511573545634,0.0,100.0,-0.05007298347714883,-199.70632111219632,21.897957087619552,68.66094550282877,2.070088252687456,6390.989095969919,130.5
231.13214947517156,0.0,100.0,-0.14569740894000283,-199.44282269536532,21.896729317218547,69.08613183708434,2.07787739338821,6392.877973509926,131.0
231.1594654172922,0.0,100.0,-0.23765165345588998,-199.17941293523228,21.89540483972985,69.51133367586115,2.0856657508964123,6394.557962753268,131.5
231.18719426694483,0.0,100.0,-0.32423583262959405,-198.9161328941152,21.893938864209446,69.93655820024756,2.0934529624678775,6395.932314803645,132.0
231.215102634417,0.0,100.0,-0.3915,-198.6528762019178,21.89242086500521,70.36182065855724,2.1012397191542633,6397.1790359697625,132.5
231.24363600754563,0.0,100.0,-0.3915,-198.3897008008529,21.890721741181977,70.78721518685671,2.1090248921218397,6397.981399997399,133.0
231.2722820929134,0.0,100.0,-0.4014659454140405,-198.12656289102063,21.889003141818982,71.21258167691053,2.1168098526343164,6398.759057454306,133.5
231.30189512101458,0.0,100.0,-0.49692836019316616,-197.86374661329538,21.88711746449001,71.6377076307269,2.1245929905238308,6399.324760652997,134.0
231.33150814911576,0.0,100.0,-0.5923907749722918,-197.6009303355701,21.885231787161043,72.06283358454327,2.1323761284133447,6399.890463851687,134.5
231.36193124036006,0.0,100.0,-0.5940000000000001,-197.33804378363325,21.883174833756488,72.48830933852146,2.140157188467893,6399.809992611399,135.0
231.39236822110442,0.0,100.0,-0.5940000000000001,-197.07515602676114,21.88111494361906,72.9137910902412,2.14793821289548,6399.718441938625,135.5
231.42318009408217,0.0,100.0,-0.5940000000000001,-196.8122862352196,21.879042984275145,73.33937652083657,2.1557174518471784,6399.398724413662,136.0
231.45408653496128,0.0,100.0,-0.5940000000000001,-196.54942097549673,21.876967980430905,73.76498810479764,2.163496240406224,6399.021450987437,136.5
231.48469385369424,0.0,100.0,-0.5940000000000001,-196.28657421487938,21.874925343720147,74.19061388126795,2.1712735355051485,6398.931968750694,137.0
231.51515916502476,0.0,100.0,-0.5940000000000001,-196.02373623666068,21.8728980732155,74.61624639559234,2.179050121588056,6398.979114576384,137.5
231.54567703509824,0.0,100.0,-0.5940000000000001,-195.76104816972224,21.870950847702456,75.04167235997818,2.1868254987310003,6399.0786864223155,138.0
231.57623670619242,0.0,100.0,-0.5940000000000001,-195.4984793302269,21.869067283574083,75.46693405106184,2.1945999143797836,6399.219953731944,138.5
231.60674025559177,0.0,100.0,-0.5526491568001914,-195.23579629463282,21.86724445372919,75.89237581109485,2.2023733859055468,6399.340840338963,139.0
231.6371704260986,0.0,100.0,-0.45723225078723106,-194.97296394809442,21.86550103371809,76.31805301056205,2.210145622994221,6399.435079258482,139.5
231.6673559423954,0.0,100.0,-0.3915,-194.71014417497202,21.863788048408242,76.74368214910167,2.2179171860062983,6399.684871408134,140.0
231.696999708358,0.0,100.0,-0.3915,-194.447352243808,21.86214245621449,77.16920486387048,2.2256872563760792,6400.279113033657,140.5
231.72652516371838,0.0,100.0,-0.3915,-194.18458599370857,21.860508338611787,77.594691988687,2.233457058313957,6400.968429704793,141.0
231.75521050269967,0.0,100.0,-0.3915,-193.9220021032842,21.85895570138118,78.01992639142041,2.2412249541332403,6402.332868483203,141.5
231.78389584168096,0.0,100.0,-0.3915,-193.65941821285986,21.857403064150578,78.44516079415382,2.248992849952524,6403.697307261613,142.0
231.81156380982264,0.0,100.0,-0.3915,-193.39651990806573,21.85580241348034,78.87077006287353,2.2567587065426813,6405.485537874911,142.5
231.83922976619897,0.0,100.0,-0.3915,-193.1336209815436,21.854201667867564,79.29638007285925,2.264524559100434,6407.274606500957,143.0
231.86657395599158,0.0,100.0,-0.3915,-192.87075891243794,21.85256287069466,79.72185720775686,2.272288691305464,6409.1766508562305,143.5
231.89387176524463,0.0,100.0,-0.3915,-192.60790215608677,21.850918588639292,80.14731518958328,2.2800525755329484,6411.0949799208265,144.0
231.9215711389176,0.0,100.0,-0.3915,-192.34494755330113,21.84920802638614,80.5728247943278,2.2878150899153895,6412.795327104627,144.5
231.94945550678457,0.0,100.0,-0.3915,-192.08194787425526,21.847466929924394,80.99835818091066,2.2955769732325098,6414.3952535829885,145.0
231.9782368508736,0.0,100.0,-0.3915,-191.81908235604766,21.845679221357734,81.42359038471587,2.3033377471172822,6415.431753058737,145.5
232.00772435543914,0.0,100.0,-0.3915,-191.5563224583449,21.84385481658285,81.84858547702517,2.3110976475817164,6416.024684610574,146.0
232.03758281237924,0.0,100.0,-0.4593377598637857,-191.2934526301593,21.841996497305118,82.27372734807169,2.3188567544817684,6416.332999743344,146.5
232.06808103859655,0.0,100.0,-0.6441730578651749,-191.0303932085099,21.840079686807325,82.699122363546,2.326614492747607,6416.150446362602,147.0
232.09858421589215,0.0,100.0,-0.8126213211989103,-190.76729171810112,21.838150278217377,83.1245319316815,2.334371838162807,6416.0085297995765,147.5
232.12911059284195,0.0,100.0,-0.9042835762882704,-190.50399310282063,21.836161837763058,83.55000969035821,2.3421273427670846,6416.0570283472425,148.0
232.15952057412485,0.0,100.0,-0.9963373340779736,-190.240714033166,21.834180577433482,83.97542281419136,2.3498826077481674,6416.180276548726,148.5
232.1890255781532,0.0,100.0,-1.0914350285392422,-189.97758693091092,21.832255142632047,84.40033340159164,2.357636009656965,6416.884703915106,149.0
232.21853058218153,0.0,100.0,-1.1865327230005107,-189.71445982865586,21.830329707830607,84.82524398899191,2.3653894115657628,6417.589131281486,149.5
232.24722633527938,0.0,100.0,-1.2728551728906772,-189.4510754081394,21.82841432949132,85.25037395601046,2.373140748131203,6418.4979383374675,150.0
232.27590940665144,0.0,100.0,-1.3590401064173248,-189.18768695520293,21.826499108746283,85.67550736091466,2.380892052330764,6419.409948216056,150.5
232.3044935692198,0.0,100.0,-1.450078462434797,-188.92410234653806,21.824620386686505,86.10058572036644,2.388641694924558,6420.285674462351,151.0
232.33305169455033,0.0,100.0,-1.542394457153816,-188.66046610087875,21.822751272719355,86.52564958938379,2.3963909001091146,6421.151849227616,151.5
232.36172028041543,0.0,100.0,-1.6381716228516847,-188.39665160429828,21.82095694892708,86.95074369902397,2.4041388557632777,6421.847683690973,152.0
232.39046310400101,0.0,100.0,-1.736274953681284,-188.1327173097997,21.819212889712333,87.3758581326189,2.4118859716397902,6422.429036762555,152.5
232.4191836167136,0.0,100.0,-1.7819999999999998,-187.86872409480392,21.817548549321508,87.80077780642587,2.41963203158677,6422.845962973456,153.0
232.44788465254354,0.0,100.0,-1.7819999999999998,-187.60467944355958,21.815953801643587,88.22552745938529,2.4273771697313795,6423.119348289671,153.5
232.47683362594694,0.0,100.0,-1.7819999999999998,-187.34060397408842,21.81440684005624,88.65012316165166,2.435121596000997,6423.36363354113,154.0
232.50626559951274,0.0,100.0,-1.7819999999999998,-187.07646846850278,21.812952969198083,89.07441895693457,2.44286463548711,6423.551229780893,154.5
232.53569895846556,0.0,100.0,-1.7819999999999998,-186.81223051686132,21.81153609610603,89.49873287099801,2.450607242472122,6423.643449165577,155.0
232.56513762582563,0.0,100.0,-1.7819999999999998,-186.54760002120133,21.810260987883954,89.92311621105227,2.458348192236475,6423.370211689418,155.5
232.59456427587034,0.0,100.0,-1.7819999999999998,-186.28296559177704,21.80898701129505,90.34749827435556,2.4660891181764018,6423.102597740991,156.0
232.6229177441716,0.0,100.0,-1.7819999999999998,-186.01797986558466,21.80781409288945,90.77176632002794,2.4738279165246966,6423.33718142211,156.5
232.6512712124728,0.0,100.0,-1.7819999999999998,-185.7529941393923,21.806641174483854,91.19603436570031,2.481566714872992,6423.571765103229,157.0
232.6777223547005,0.0,100.0,-1.6985276743499174,-185.48787213899845,21.80546947746111,91.61977817096415,2.489303744968929,6425.042731554447,157.5
232.70391319987593,0.0,100.0,-1.6036337524670752,-185.2227314920784,21.804297947561324,92.04345024392354,2.497040533113245,6426.68287341415,158.0
232.72868535813635,0.0,100.0,-1.5107889399482328,-184.95724249011252,21.803015989757284,92.46716908207509,2.504775935678856,6429.169814648473,158.5
