CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.92687630787887,0.0,100.0,-1.0479950323121345,-216.13477603042975,21.968381562436395,44.47279618232197,1.6207460482632736,6330.039479187868,101.5
228.95969922672043,0.0,100.0,-1.1416623895033402,-215.86510655268913,21.966855131430318,44.89395237354465,1.6286095732298007,6330.548289523228,102.0
228.99214069234802,0.0,100.0,-1.1880000000000002,-215.5954221058901,21.96535373348924,45.31508224801931,1.6364718668299296,6331.257389151756,102.5
229.02420870086482,0.0,100.0,-1.1880000000000002,-215.32572300381722,21.96387684386475,45.73618635740322,1.644332954875824,6332.162579566768,103.0
229.0563084664174,0.0,100.0,-1.1880000000000002,-215.055951826055,21.962417764064355,46.157264674253355,1.6521931043074682,6333.056854283137,103.5
229.08845463836744,0.0,100.0,-1.1880000000000002,-214.78607532444877,21.960984709670765,46.57830530060301,1.6600518821468075,6333.935177943727,104.0
229.12069618322192,0.0,100.0,-1.1880000000000002,-214.51617697910658,21.959564361974266,46.99932330294862,1.6679100801830549,6334.762032150355,104.5
229.15323470950042,0.0,100.0,-1.1880000000000002,-214.24621061461517,21.958183581626777,47.420270856470445,1.6757664727720547,6335.428615766383,105.0
229.1857779006515,0.0,100.0,-1.175020375868927,-213.9762200702988,21.95680770927213,47.84120367184053,1.6836225307848087,6336.089735673005,105.5
229.21834909024702,0.0,100.0,-1.0841373830500727,-213.70608439929796,21.955461294563705,48.26204802920468,1.6914765806795777,6336.718062536937,106.0
229.25092027984257,0.0,100.0,-0.9932543902312181,-213.43594872829715,21.95411487985528,48.682892386568824,1.699330630574347,6337.34638940087,106.5
229.28267111548348,0.0,100.0,-0.8979252197545853,-213.1656981732226,21.95274893171078,49.103712010316755,1.7071824063082004,6338.465724838965,107.0
229.314345426986,0.0,100.0,-0.8021813015795366,-212.89543690154858,21.951381161451135,49.52452932686709,1.7150339699041055,6339.63086246755,107.5
229.34580075830084,0.0,100.0,-0.7058851168068105,-212.62505185379254,21.950002305376493,49.94520736398883,1.7228835197176877,6341.17668698537,108.0
229.37724227597656,0.0,100.0,-0.6095540941267229,-212.3546589980327,21.948622749989962,50.36587661512957,1.7307329424984885,6342.74652587349,108.5
229.40861333187547,0.0,100.0,-0.4424655187802889,-212.08414339861335,21.947200110110394,50.78649021529349,1.738580468742354,6343.735416383953,109.0
229.43997081992612,0.0,100.0,-0.26175214172303213,-211.8136041641478,21.94576917404685,51.207093099519724,1.7464276297963746,6344.612441713221,109.5
229.4714478689679,0.0,100.0,-0.2025,-211.54301372273895,21.94437331306385,51.62763951552598,1.7542732293066734,6345.5390944387245,110.0
229.50298324315986,0.0,100.0,-0.2025,-211.27239830117034,21.94299456267286,52.04815838477656,1.7621180670528613,6346.489956777335,110.5
229.53502041979687,0.0,100.0,-0.09622218592577923,-211.00166277318132,21.941665239803932,52.46866444382036,1.7699616153190136,6347.267380098034,111.0
229.56743805763733,0.0,100.0,0.09063432090510481,-210.73083618179928,21.940373392349297,52.88916079030349,1.777804185915306,6347.913303825351,111.5
229.60029667714753,0.0,100.0,0.2025,-210.45999953654194,21.93911877880982,53.3096050441717,1.785645793260482,6348.059389404912,112.0
229.63381311996005,0.0,100.0,0.2025,-210.18914789366926,21.937919708025778,53.729971590193216,1.7934859637000589,6347.45985401289,112.5
229.66730827412874,0.0,100.0,0.223415932365468,-209.91826487082275,21.936789734013256,54.150328616667736,1.8013255561085637,6346.867200429426,113.0
229.7007333425897,0.0,100.0,0.3131905450455923,-209.64727853995498,21.935887237906947,54.57065430323198,1.8091632455439608,6346.2972028886,113.5
229.7339537153016,0.0,100.0,0.4034193477746899,-209.37627797352556,21.935005822437333,54.99096943852327,1.8170006283755036,6345.882405367332,114.0
229.76577597270426,0.0,100.0,0.4967503647106654,-209.10518017519598,21.934268392180062,55.4112125063861,1.8248359170378003,6346.527656842444,114.5
229.79759823010696,0.0,100.0,0.5900813816466409,-208.8340823768664,21.93353096192279,55.83145557424893,1.8326712057000973,6347.172908317557,115.0
229.82838433558956,0.0,100.0,0.5940000000000001,-208.56302482914225,21.932984120122914,56.25162699864041,1.8405042390393773,6348.372454266108,115.5
229.85912503032384,0.0,100.0,0.5940000000000001,-208.29196904545492,21.932445631117936,56.671795283160634,1.8483371735360998,6349.596292913785,116.0
229.88882604077662,0.0,100.0,0.5940000000000001,-208.02080632486508,21.932020563431934,57.091980041545916,1.8561681494938507,6351.0069481789,116.5
229.91843079233342,0.0,100.0,0.5940000000000001,-207.7496337035502,21.931605996828935,57.512166325159676,1.8639989441207854,6352.434899811439,117.0
229.9475264957439,0.0,100.0,0.6607512271365332,-207.47842168554897,21.93121745512323,57.93237717858261,1.8718281095025704,6354.14208816465,117.5
229.97644733598295,0.0,100.0,0.7504321738987593,-207.2071961343887,21.930837853232177,58.35259647198276,1.8796567152222172,6355.945197147171,118.0
230.0049272841404,0.0,100.0,0.7829999999999999,-206.93603634786672,21.93039792923,58.77277428806801,1.8874839996782988,6357.95931846501,118.5
230.0331558207749,0.0,100.0,0.7829999999999999,-206.66491406255767,21.92992360752722,59.19292845239052,1.8953105307053693,6360.09376612752,119.0
230.06131055903515,0.0,100.0,0.7829999999999999,-206.39380728826737,21.929359406118124,59.61309153911837,1.9031359915076356,6362.121781645632,119.5
230.0893994778341,0.0,100.0,0.7829999999999999,-206.12271434797964,21.92871504259282,60.033262583581326,1.9109604977953776,6364.054872221538,120.0
230.11758229905303,0.0,100.0,0.7829999999999999,-205.85164469676667,21.928013181711567,60.45346730158535,1.9187842655481828,6365.907379904916,120.5
230.1459350720659,0.0,100.0,0.7829999999999999,-205.58061719590555,21.927207257710407,60.873732964543876,1.9266066966438773,6367.614042495609,121.0
230.1745998142434,0.0,100.0,0.7829999999999999,-205.30961096669097,21.926354623915415,61.29401881514774,1.9344286266924264,6369.145376084585,121.5
230.204218143866,0.0,100.0,0.7829999999999999,-205.03866975792516,21.925359213596295,61.71436637276411,1.9422490252041404,6370.140786403704,122.0
230.23408490583634,0.0,100.0,0.7829999999999999,-204.76774290051307,21.924344406860094,62.1347175973842,1.9500691333071591,6370.961101715025,122.5
230.26551893349824,0.0,100.0,0.7829999999999999,-204.49690658036187,21.92320723546688,62.55509195574345,1.9578874093315912,6370.6768088667195,123.0
230.29697281628867,0.0,100.0,0.7829999999999999,-204.22607366195268,21.922069742110875,62.97546954615842,1.9657056260667005,6370.374583373133,123.5
230.32916107763992,0.0,100.0,0.7829999999999999,-203.9553665632481,21.92092034036705,63.395966680117674,1.9735216498768178,6369.4090859083235,124.0
230.36134933899118,0.0,100.0,0.7829999999999999,-203.68465946454353,21.91977093862323,63.816463814076926,1.9813376736869353,6368.443588443515,124.5
230.3927989475104,0.0,100.0,0.7829999999999999,-203.41409990232742,21.918632521907206,64.2370072059216,1.9891516753835896,6368.058130476801,125.0
230.42411951253737,0.0,100.0,0.7829999999999999,-203.14356611490416,21.917496024288063,64.65755867907161,1.9969653238147156,6367.774006072015,125.5
230.454322539794,0.0,100.0,0.7829999999999999,-202.87312426953943,21.916452427175848,65.07822621717874,2.0047773136588267,6368.175728160823,126.0
230.48413195750868,0.0,100.0,0.7829999999999999,-202.60271480721582,21.91544155068118,65.49893463468683,2.012588719329684,6368.819013202885,126.5
230.51339623387238,0.0,100.0,0.7326168614655623,-202.33238427458645,21.914440187349616,65.91968735532865,2.0203988867615372,6369.713128140896,127.0
230.54223771624154,0.0,100.0,0.643158190761532,-202.06211495727425,21.913446202119573,66.34047443604761,2.0282080938552802,6370.801778630944,127.5
230.5709217073712,0.0,100.0,0.5940000000000001,-201.7919557789546,21.912473701696005,66.76131748561767,2.036016371188075,6371.911557964796,128.0
230.59941359199487,0.0,100.0,0.5940000000000001,-201.52193094726334,21.911527408260955,67.18222880552747,2.043823514406187,6373.047110086854,128.5
230.62764536016755,0.0,100.0,0.5940000000000001,-201.25195835979815,21.910559626389176,67.60315843807598,2.051629970663084,6374.326031944005,129.0
230.65536534785173,0.0,100.0,0.5940000000000001,-200.98208856312317,21.90954956590485,68.02412410083762,2.059435075320167,6375.887034510686,129.5
230.68295581328826,0.0,100.0,0.5940000000000001,-200.7122541332841,21.908512145445826,68.44511379219664,2.067239855374203,6377.538138197512,130.0
230.70986066251334,0.0,100.0,0.5940000000000001,-200.44260691511303,21.907329897032238,68.86623067711653,2.075042917166583,6379.66618534197,130.5
230.73678748835246,0.0,100.0,0.5940000000000001,-200.17296683542006,21.906139287408276,69.28735342042235,2.082845893760507,6381.78583504347,131.0
230.7641886342641,0.0,100.0,0.5940000000000001,-199.90348082511343,21.904768218233034,69.70860260495427,2.0906470315207604,6383.72424318778,131.5
230.7915897801757,0.0,100.0,0.5940000000000001,-199.63399481480684,21.903397149057792,70.12985178948618,2.0984481692810135,6385.662651332092,132.0
230.8198069858744,0.0,100.0,0.5940000000000001,-199.3646743185103,21.901762717421075,70.55122391167266,2.1062474868186762,6386.810214266151,132.5
230.84808642423457,0.0,100.0,0.5940000000000001,-199.09536644430045,21.90010820178173,70.97260540907597,2.114046665546293,6387.897467400578,133.0
230.87722144505284,0.0,100.0,0.5940000000000001,-198.82619812672692,21.89826982331217,71.39408350637007,2.1218441996898725,6388.585177974191,133.5
230.9065523281038,0.0,100.0,0.5940000000000001,-198.55706175683315,21.896389354470035,71.81558371757045,2.129641357350861,6389.181424192428,134.0
230.93646473872158,0.0,100.0,0.5940000000000001,-198.28807753842474,21.894383382236594,72.23716394405466,2.1374371472514904,6389.489769392959,134.5
230.96671370696725,0.0,100.0,0.5940000000000001,-198.01918137730877,21.89230477522867,72.65879047918469,2.145232145564227,6389.631492598045,135.0
230.9972798591856,0.0,100.0,0.5940000000000001,-197.75037260634983,21.89017766957682,73.08047849302214,2.15302602754372,6389.4560151253945,135.5
231.0281427977394,0.0,100.0,0.5940000000000001,-197.48164560561483,21.888005184157873,73.50222403196128,2.1608188649797277,6388.983735686494,136.0
231.05881835298086,0.0,100.0,0.5940000000000001,-197.21298658129558,21.88583294351962,73.92401629678692,2.1686108224875706,6388.586905676472,136.5
231.08921191885864,0.0,100.0,0.5940000000000001,-196.94442985331207,21.883661071246898,74.34587887845582,2.176401455809284,6388.303617988726,137.0
231.1195653276795,0.0,100.0,0.5940000000000001,-196.67592775889176,21.881533023969823,74.76779127759058,2.1841914788600114,6388.125771637736,137.5
231.14981610401583,0.0,100.0,0.5940000000000001,-196.40756529567872,21.87951698361104,75.18983099906151,2.191979942194158,6388.217409835862,138.0
231.18001556448147,0.0,100.0,0.5940000000000001,-196.13922242041338,21.877510066892803,75.61187675037918,2.1997681859068985,6388.309044433676,138.5
231.20974661532506,0.0,100.0,0.5940000000000001,-195.87105834330674,21.87558643047291,76.0339775419445,2.2075544249224888,6388.400646167956,139.0
231.23947766616865,0.0,100.0,0.5940000000000001,-195.60289426620008,21.873662794053015,76.45607833350981,2.2153406639380786,6388.492247902237,139.5
231.26863833461897,0.0,100.0,0.5940000000000001,-195.33492385660517,21.871902250474367,76.87832583794493,2.2231249021933137,6388.975006615729,140.0
231.29774626986423,0.0,100.0,0.5940000000000001,-195.066971352031,21.870156785215695,77.30058690633282,2.230908955473509,6389.4939287196585,140.5
231.32578951484845,0.0,100.0,0.5940000000000001,-194.7991884102197,21.8684867349582,77.72290824140968,2.23869135673056,6390.613090175105,141.0
231.35355921536407,0.0,100.0,0.5940000000000001,-194.53144903314973,21.866836060623612,78.14524506044465,2.246473333543235,6391.886467518929,141.5
231.38105553916293,0.0,100.0,0.5295280083939754,-194.2638192334004,21.86521750730143,78.56766866409382,2.2542539730288187,6393.446168739662,142.0
231.40842038557923,0.0,100.0,0.4340489551616198,-193.9962421336011,21.86361440221012,78.9901340058034,2.2620339693423444,6395.1435741304595,142.5
231.43573797466954,0.0,100.0,0.3421052467971,-193.7287634708112,21.86195914755804,79.41267225804803,2.2698128840180085,6396.736313281742,143.0
231.46301757497994,0.0,100.0,0.2530034985978793,-193.4613639386493,21.860261971401865,79.83526912093576,2.2775909291966836,6398.244914309454,143.5
231.4903978254616,0.0,100.0,0.16237507205972324,-193.19402224496048,21.85854703838927,80.25790837486227,2.28536813209862,6399.714258156123,144.0
231.51790977066605,0.0,100.0,0.06974907832237584,-192.9267562294507,21.85680887159321,80.6806030949249,2.293144232931873,6401.132236331855,144.5
231.5456163785785,0.0,100.0,0.0,-192.65954512501293,21.855046182052842,81.10332467327702,2.3009198348617295,6402.4792725828665,145.0
231.57391649065093,0.0,100.0,0.0,-192.39250143810472,21.853208725491548,81.52612813945805,2.3086939156926296,6403.610015082126,145.5
231.6023571128667,0.0,100.0,-0.011873347880752581,-192.12547221607892,21.85135960135155,81.94893557724717,2.316467745533363,6404.641043671687,146.0
231.63178597970378,0.0,100.0,-0.10725505965254929,-191.85854472935753,21.849428416076172,82.37177094839552,2.3242398100945443,6404.970758230898,146.5
231.6612155289154,0.0,100.0,-0.20262386747526992,-191.59161738713195,21.847497116312745,82.79460655739874,2.332011871650017,6405.299868923306,147.0
231.69112027038796,0.0,100.0,-0.2890066179700372,-191.324790668937,21.8454860893171,83.21760780386914,2.339781840088966,6405.208458605323,147.5
231.72102501186055,0.0,100.0,-0.3753893684648045,-191.05796395074205,21.843475062321453,83.64060905033955,2.3475518085279146,6405.1170482873395,148.0
231.7506778790334,0.0,100.0,-0.3915,-190.79122659424482,21.84145307035349,84.06366999543087,2.355319992229933,6405.368104826176,148.5
231.78027300134102,0.0,100.0,-0.3915,-190.52450972486835,21.839428564548868,84.48674462706671,2.3630877667620065,6405.697675538557,149.0
231.80916968639994,0.0,100.0,-0.3915,-190.25786412320247,21.837404599699507,84.90980356514262,2.370854088779137,6406.416572225799,149.5
231.83775187907435,0.0,100.0,-0.3915,-189.99125061196744,21.835380878431526,85.33285543672103,2.3786197567577134,6407.310774646535,150.0
231.86605609565729,0.0,100.0,-0.44372423778374404,-189.7246910361946,21.83339104087669,85.7559677961996,2.3863842759996503,6408.344743676343,150.5
231.89414605430764,0.0,100.0,-0.5362017835458754,-189.45817303270434,21.831427320151867,86.17912677843758,2.39414790982034,6409.486441772171,151.0
231.92245236178223,0.0,100.0,-0.5940000000000001,-189.19166447501675,21.829480916215644,86.60227782174826,2.401910771464485,6410.49105772224,151.5
231.95111924647742,0.0,100.0,-0.5940000000000001,-188.9251716601524,21.827563373261334,87.02541563366584,2.4096723461625453,6411.267206060888,152.0
231.9799486903527,0.0,100.0,-0.5940000000000001,-188.65868177755857,21.825677551226953,87.44855799982236,2.4174335328348144,6411.944784551812,152.5
232.00949570176874,0.0,100.0,-0.5940000000000001,-188.39220483857187,21.823931751444693,87.87172046926695,2.4251930066864826,6412.187256743792,153.0
232.0391007203322,0.0,100.0,-0.5940000000000001,-188.12572851417752,21.822204161328344,88.29489165259763,2.4329522307239975,6412.411190781237,153.5
232.06912084387997,0.0,100.0,-0.5940000000000001,-187.85925658786806,21.820606881413834,88.71812519337412,2.4407096670662938,6412.50246391921,154.0
232.09914096742773,0.0,100.0,-0.5940000000000001,-187.5927846615586,21.819009601499324,89.14135873415061,2.4484671034085905,6412.593737057182,154.5
232.12974530732504,0.0,100.0,-0.5940000000000001,-187.32629536174161,21.8176305230142,89.56455071655704,2.456222492041348,6412.4686747945725,155.0
232.16039268810215,0.0,100.0,-0.5940000000000001,-187.05980478196892,21.81626752004887,89.98773963724015,2.4639777298135206,6412.327674487815,155.5
232.1907702974967,0.0,100.0,-0.5940000000000001,-186.79326119499999,21.81501811934955,90.41087058681917,2.4717312169365897,6412.1867060787945,156.0
232.22108202795113,0.0,100.0,-0.5940000000000001,-186.5267046635227,21.813796460647204,90.83398737968942,2.479484276546161,6412.045745459292,156.5
232.2503406662359,0.0,100.0,-0.5940000000000001,-186.26013458010243,21.81260676026477,91.25708841180925,2.487235881381599,6412.666321377595,157.0
232.27909335373644,0.0,100.0,-0.5940000000000001,-185.99355798574572,21.811432414034122,91.68018187178652,2.4949867872809564,6413.652772211338,157.5
232.30652990040824,0.0,100.0,-0.5940000000000001,-185.72694185031497,21.8102521860014,92.10324468157727,2.502736576745771,6415.395627997201,158.0
232.3328748491638,0.0,100.0,-0.5940000000000001,-185.46029291979642,21.80906707964354,92.52628207031957,2.5104854402476544,6417.765840712921,158.5
