CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
155.1641831801951,14.80384019633683,0.0,-1.7819999999999998,-198.652002162505,39.293569898010276,-565.3992690883351,85.10433029385497,6023.515825471075,3743.5
155.0065850694403,14.940327852602413,0.0,-1.7819999999999998,-199.04303929770592,39.27828328050853,-565.7109386514177,85.11593057766808,6013.415738907422,3744.0
154.83405881786777,15.23079000603508,0.0,-1.7819999999999998,-199.4342505957595,39.26333002478374,-566.0223311495796,85.12754059241949,6001.883974813918,3744.5
154.64775734909077,15.653131103146507,0.0,-1.7956933343109405,-199.8256078899101,39.248687195666335,-566.3334440374825,85.13916018282991,5989.1813826219095,3745.0
154.44177099507104,16.186315092870764,0.0,-1.9331093898444187,-200.21706188091127,39.23450934866685,-566.6439752402251,85.15079799219717,5975.9487254223895,3745.5
154.21257278523686,18.215839145920356,0.0,-2.0731091322452335,-200.60871211485323,39.22056557169541,-566.9538366968368,85.16245126926088,5963.551390397754,3746.0
153.9745375249749,20.81503900181976,0.0,-2.214092517286206,-201.000437060993,39.206710908177804,-567.2634431725293,85.1741104350745,5951.472073210293,3746.5
153.73650226471293,23.414238857719162,0.0,-2.355075902327178,-201.39216200713278,39.1928562446602,-567.5730496482217,85.1857696008881,5939.392756022832,3747.0
153.4629562759644,28.2549393689578,0.0,-2.4867873079911877,-201.7843032174253,39.179135092968124,-567.881958658015,85.19747293864484,5925.2316814888145,3747.5
153.16958760348174,31.49463225781627,0.0,-2.679978193246772,-202.17678262926643,39.16542079227244,-568.1907260306448,85.20919635630385,5908.806397439537,3748.0
152.8556660970857,31.731921551088192,0.0,-2.9682846845721547,-202.56966251213672,39.151681742192,-568.4994631301208,85.22093843901446,5889.514777896529,3748.5
152.50883111928638,36.511805277748095,0.0,-3.104128395667484,-202.96288846737383,39.137903290812794,-568.8077372552868,85.23271419605524,5864.703343019955,3749.0
152.13862256114643,38.72941274332111,0.0,-3.3304418150170236,-203.35611851606916,39.12393591655983,-569.1156209412493,85.24451244532267,5837.696669068564,3749.5
151.74137364386908,40.21854098607745,0.0,-3.5831992359365445,-203.74941854853893,39.109792820354265,-569.4231139929562,85.25633567539998,5809.282527333529,3750.0
151.3084888573176,45.05004423210339,0.0,-3.720355227616954,-204.14293771479234,39.09550150467794,-569.7302079516126,85.2681899018191,5781.106284104369,3750.5
150.83616043624272,46.45663401179301,0.0,-3.9682976048934964,-204.53686179379784,39.080991413489535,-570.0370202607401,85.28008230828435,5785.453593507942,3751.0
150.34228446731473,46.830374329745354,0.0,-4.199751336289061,-204.93105556580187,39.066333939455326,-570.3435501948074,85.29200662829263,5822.848710323128,3751.5
149.83312020374507,47.265328638637286,0.0,-4.346548415540087,-205.325486631582,39.051545492953,-570.6497580282673,85.30396406593697,5898.168298146246,3752.0
149.353743277764,47.595172437637025,0.0,-4.4895480399032115,-205.7199918019453,39.03678763440011,-570.9550840615019,85.31597738434222,5931.977982732757,3752.5
148.8241783336091,47.988258946262874,0.0,-4.715838962436527,-206.11496051444306,39.022102479569014,-571.2601458381796,85.32802262375647,6021.26056821206,3753.0
148.21999103066707,48.396264649792634,0.0,-4.970735047027016,-206.51031115497952,39.007516365493494,-571.5648237827317,85.34010424240371,6189.77012676331,3753.5
147.4749914549683,48.69044454943131,0.0,-5.1097350496062965,-206.90583603004376,38.9931015504112,-571.8687851640333,85.35223530950712,6501.895000279958,3754.0
146.6297298854013,48.901856508466885,0.0,-5.25797228611704,-207.3012836391583,38.97892952758106,-572.1718252046238,85.36443760740009,6692.308865217961,3754.5
145.79761023639568,49.07279651818546,0.0,-5.3325000000000005,-207.6972076720145,38.96512992380875,-572.4743535369348,85.37670100163555,6756.826550535368,3755.0
145.00914381672027,49.22444554007651,0.0,-5.3325000000000005,-208.0937388376616,38.95177826513024,-572.7764508138125,85.38902429652069,6710.540315236324,3755.5
144.31940681072345,49.42500742518433,0.0,-5.3325000000000005,-208.49115221300275,38.93929328778228,-573.0779705378364,85.4014301145996,6615.699613815961,3756.0
143.63881022967365,49.626580055255744,0.0,-5.4539342294598345,-208.8892490940334,38.92770487189187,-573.3787909923034,85.41389845262412,6539.330692918744,3756.5
142.93855689593514,49.75654450141704,0.0,-5.535,-209.28773637771744,38.91668638769392,-573.6788774796128,85.4264199624949,6487.538482397646,3757.0
142.20588708885492,49.82340078809664,0.0,-5.569355282024389,-209.68649701114302,38.906115335102605,-573.9781713845092,85.43899298929371,6460.7857293124625,3757.5
141.41600010493391,50.021664892700315,0.0,-5.860431770595649,-210.08552830467096,38.89607821480705,-574.2761623337285,85.451642400257,6455.581296566616,3758.0
140.6202751273793,50.14630262977966,0.0,-6.160331096690513,-210.48542598972162,38.88663276331983,-574.5735099355994,85.4643653647692,6445.918769928467,3758.5
139.8353670491956,50.29936967926901,0.0,-6.468917700389806,-210.88601948397746,38.8776264734707,-574.8701508474772,85.47715484256423,6422.462512250482,3759.0
139.0709081925155,50.49617429580328,0.0,-6.780761184034915,-211.2872296485498,38.86900658802663,-575.1660152928958,85.4900109461864,6380.442856795717,3759.5
138.33473430111178,50.6483044460635,0.0,-7.078555953169285,-211.68900537538704,38.86079155991257,-575.4609956542504,85.50294070824573,6317.765234888508,3760.0
137.58645639896145,50.76203412280436,0.0,-7.539362017093409,-212.09140862972697,38.85257591519757,-575.7548789130849,85.51595006244233,6250.976809738494,3760.5
136.80902662645084,50.86886511330961,0.0,-8.015294079794302,-212.49452113520468,38.844431818831815,-576.0479743080745,85.52902715620823,6197.185431535409,3761.0
136.00986858776508,50.93333333333334,0.0,-8.54063982549296,-212.8982124357873,38.8363673816059,-576.3402124681033,85.54217238096334,6157.6773185687225,3761.5
135.2013937386481,50.93333333333334,0.0,-9.135354149505908,-213.30234941730953,38.82836070455377,-576.6315062431098,85.55538652762104,6128.139240947354,3762.0
134.40531051458473,50.93333333333334,0.0,-9.614055011924437,-213.70706923735432,38.820301767476025,-576.921547388538,85.56869184079534,6091.06813038969,3762.5
133.63678445532264,50.93333333333334,0.0,-10.22167971292206,-214.11289382822795,38.812052621486906,-577.2107456155144,85.58208164216244,6028.548690809012,3763.0
132.8618076558213,50.93333333333334,0.0,-10.76530317238592,-214.51940876598155,38.80348864655803,-577.499141508494,85.5955427971309,5951.532043566882,3763.5
132.0675744948592,50.93333333333334,0.0,-11.248470533284483,-214.9264611985573,38.794587385151665,-577.7864978543032,85.60907979335786,5875.92625723279,3764.0
131.249208971715,50.93333333333334,0.0,-11.778634568318445,-215.33402925539284,38.78536084602621,-578.0726793896607,85.62269416880012,5819.295139320246,3764.5
130.40887255125983,50.93333333333334,0.0,-12.58381607158643,-215.7426649132075,38.775688996137106,-578.3578377638911,85.63639457790441,5787.216837188049,3765.0
129.5595228411133,50.8308083557668,0.0,-13.251577930759456,-216.15231793015795,38.765749645752194,-578.6415390742634,85.65019563905288,5755.687956326238,3765.5
128.71964633307198,50.8,0.0,-13.919108145758383,-216.56298547118507,38.75548552392615,-578.9239738133239,85.66408414733492,5707.900287095372,3766.0
127.87979828473219,50.8,0.0,-14.667230733173954,-216.9746169469512,38.74500811427232,-579.2049239074979,85.67806048533173,5644.713174909916,3766.5
127.02926981251176,50.76266364560687,0.0,-15.490462329408203,-217.38711093246013,38.73437171450985,-579.4842393502386,85.69212317688296,5577.522432069966,3767.0
126.16088560209687,50.66666666666667,0.0,-16.30959683124182,-217.80060209382117,38.72358002461956,-579.761721291315,85.70627965511254,5522.168559176495,3767.5
125.2781351010295,50.66655864333024,0.0,-16.99809685497079,-218.21567517546222,38.71278023172943,-580.0375084658446,85.72053148726896,5487.455602408727,3768.0
124.39058017728338,50.6084882851123,0.0,-17.856521925327446,-218.63238806603414,38.70215335617555,-580.3108456419765,85.73489932788716,5463.588685181156,3768.5
123.51376220091511,50.5030713471616,0.0,-18.698423905291854,-219.0501670675878,38.6915129387964,-580.5816113545715,85.74936776361125,5433.202298837343,3769.0
122.64316276868752,50.46666666666667,0.0,-19.560327840438962,-219.46969578191005,38.68094155119105,-580.8503291268563,85.76393548214214,5394.947445020251,3769.5
121.76979614903621,50.40120272069914,0.0,-20.344065247223536,-219.89093515240086,38.670406440781875,-581.1166718416832,85.77860639567062,5356.120738655509,3770.0
120.88970909791557,50.13319522572017,0.0,-21.11931769697395,-220.31375069519143,38.660009470264235,-581.380302633742,85.79338132048738,5324.430068084066,3770.5
120.00919467562993,49.679616798333036,0.0,-21.989223525520266,-220.7381140996771,38.64988819236107,-581.6410939446176,85.80825983827863,5299.767139506769,3771.0
119.1409668202049,49.17221216841937,0.0,-22.87928490802272,-221.164176513605,38.64004377930244,-581.8988384470292,85.82324964428636,5273.987377636424,3771.5
118.2927748905732,48.00227585210195,0.0,-23.74636029854094,-221.59223345039484,38.630373010540076,-582.1539486749418,85.8383449735254,5238.030926382893,3772.0
117.46846497269688,41.977556284676915,0.0,-24.480853533559415,-222.02232465543264,38.620782640616426,-582.4059725307242,85.85355563219865,5191.277873005069,3772.5
116.66455616208813,41.13930120993582,0.0,-25.39038907855671,-222.45376290584795,38.611130089886366,-582.6547652807157,85.86887865131494,5149.807596148377,3773.0
115.86673895294675,40.3634342399148,0.0,-26.123343450169283,-222.88725401973926,38.60125549986355,-582.9005462327405,85.8843067069931,5127.38643091474,3773.5
115.07787429997616,34.80375761368622,0.0,-26.728909711067196,-223.32273660190103,38.591259814774425,-583.1433749614218,85.89983970217294,5116.647419959476,3774.0
114.31154852532389,33.0590764090352,0.0,-27.150370271703725,-223.75988214315495,38.58114920249694,-583.3828960502993,85.91548072033532,5099.550713971284,3774.5
113.57564193990166,32.53740227752974,0.0,-27.636188151673615,-224.19866477551614,38.570834871147724,-583.6193116217903,85.93122448759986,5066.07495172788,3775.0
112.87322747055966,31.609729688457325,0.0,-27.967879180665346,-224.63899575595488,38.5603238469762,-583.8526536812761,85.94707003183495,5021.971031612828,3775.5
112.19899444029282,27.602737067485997,0.0,-28.377305285862885,-225.0811621989359,38.54953055600968,-584.083121549001,85.96301562382828,4978.787710619704,3776.0
111.54669239451233,24.59753329146937,0.0,-28.849992872923067,-225.52508429314335,38.538333546326434,-584.3107402228119,85.97905729305403,4945.744941428354,3776.5
110.91084032520358,24.24438119589874,0.0,-29.227041269676075,-225.97027161933642,38.526632005113875,-584.5352358096683,85.99519301272976,4926.002259528577,3777.0
110.28362845433652,23.544166998574852,0.0,-29.69672861866908,-226.4169734800539,38.51435231259433,-584.7567905877127,86.01141983084645,4916.430290567879,3777.5
109.66541245874895,20.059695421096958,0.0,-30.19633349355506,-226.86550265368749,38.50151299873494,-584.9753408297528,86.02774083395101,4911.697940804394,3778.0
109.06651905159342,15.892550090000805,0.0,-30.668344674523212,-227.31558730373237,38.48817976087379,-585.1906270841931,86.0441524477611,4906.861495876269,3778.5
108.4999828020976,15.383973115059277,0.0,-31.25700416158626,-227.76732261520047,38.47435648878172,-585.4023495603299,86.06065616618922,4899.149542147209,3779.0
107.97357736516409,14.54967433292857,0.0,-31.838866807800535,-228.22071404973497,38.46013564182584,-585.6105878558983,86.07724626952084,4887.237521617259,3779.5
107.4851444353359,13.71943434690568,0.0,-32.35976433404215,-228.67602495862423,38.44535047092095,-585.8155666845372,86.09391607509586,4871.028643426337,3780.0
107.02238789691427,12.939645307768442,0.0,-32.68451172805294,-229.13287923427626,38.429787385553276,-586.0170793768084,86.1106644676205,4854.3948798351485,3780.5
106.56874641936626,9.86703552383044,0.0,-32.9644454082576,-229.5910631509047,38.413469752830416,-586.2150997298281,86.12748411119658,4843.438927814011,3781.0
106.11875335730083,6.116811585394431,0.0,-33.275113051802265,-230.0509579907895,38.39647057896583,-586.4096059502781,86.14437307050909,4839.433623170789,3781.5
105.67863876448861,5.733392896058986,0.0,-33.559461135321506,-230.5126665482652,38.37895726302036,-586.6002262976674,86.16133632254623,4839.777648725206,3782.0
105.26363413330996,5.082270801686648,0.0,-33.970020487975354,-230.97594763692481,38.36110726792402,-586.786776674089,86.1783702783622,4839.165537367084,3782.5
104.88805985669217,4.268837568482745,0.0,-34.47761837605848,-231.44087470581118,38.34284279777866,-586.9692831868513,86.19547132755149,4831.37953977114,3783.0
104.548162255175,1.8135236893170898,0.0,-35.18531867138546,-231.90771330743013,38.32413809967806,-587.1479072985949,86.21263275476993,4816.1654079867,3783.5
104.23250966192015,0.0,0.0,-36.10084597599386,-232.37624596498708,38.30494348783452,-587.3223240999661,86.22985073162384,4802.656798414674,3784.0
103.92918703268052,0.0,0.0,-37.258282576065334,-232.84622027789064,38.28524478165017,-587.4923286115978,86.24712017069893,4799.822233127421,3784.5
103.63228730630918,0.0,0.0,-38.748270716539984,-233.31798223862066,38.26516669187243,-587.6574883481237,86.26444105859656,4806.366319145673,3785.0
103.34683180609933,0.0,0.0,-40.394323175987545,-233.79165418119302,38.244943554935766,-587.8177588196698,86.28181053251164,4811.524217692663,3785.5
103.08274148711244,0.0,0.0,-42.061132902006136,-234.2667508995083,38.22453413846222,-587.972918012366,86.29922835987875,4807.242390880504,3786.0
102.83743490369322,0.0,0.0,-43.58190576454623,-234.74375556897334,38.20400084729795,-588.1229490182803,86.31669064469239,4793.975366822718,3786.5
102.59954364099322,0.0,0.0,-44.97770758653672,-235.2223571175864,38.18332040882984,-588.2677654690951,86.33419444812222,4778.454511002198,3787.0
102.36139952298076,0.0,0.0,-45.94723898266428,-235.70273970421462,38.162493483150506,-588.4076507912182,86.35173840423022,4766.601833237109,3787.5
102.12176697870345,0.0,0.0,-46.78542563552081,-236.18419589687792,38.14161539916193,-588.542070628844,86.36932353059608,4759.462092587763,3788.0
101.88365726118742,0.0,0.0,-47.3929071001074,-236.66718425119782,38.12066857292553,-588.6708953479523,86.386949649919,4753.392857574672,3788.5
101.65278261773453,0.0,0.0,-47.83008362237714,-237.15212039466402,38.099554409237705,-588.7944762335524,86.40461916351217,4745.017358832784,3789.0
101.42848129493795,0.0,0.0,-48.27231572091858,-237.6381286454219,38.07819760559119,-588.9125780620603,86.4223279021393,4734.107484003037,3789.5
101.19677846255544,0.0,0.0,-48.8025,-238.12531064625355,38.05679413866023,-589.0252902321569,86.44007584851602,4722.639023057215,3790.0
100.95003790994171,0.0,0.0,-48.85245483812264,-238.61375945583794,38.035366636006195,-589.1323152992428,86.45786621902712,4711.989042528227,3790.5
100.69157302025562,0.0,0.0,-48.9915,-239.1035403316723,38.01402885215389,-589.2336405759853,86.47569913756045,4701.580905543053,3791.0
100.42960074569837,0.0,1.6237229021686006,-48.9915,-239.5942265424862,37.99286798618015,-589.3291502403237,86.49357696018625,4693.988138548916,3791.5
100.1681652202579,0.0,7.173545730816922,-48.902996040452855,-240.08607268910689,37.97189008652076,-589.4188039961962,86.5115013425553,4703.563978103142,3792.0
99.9283874995629,0.0,16.609723624307875,-48.8025,-240.57920244104176,37.951070855606154,-589.5022721700453,86.52947357827854,4749.336689284127,3792.5
99.78025577840039,0.0,27.710179353616155,-48.8025,-241.07348672196116,37.93042422620833,-589.5796279441474,86.54748698003992,4814.550245952814,3793.0
99.77201213482846,0.0,36.4869708104592,-48.8025,-241.56890589464905,37.910014620417925,-589.6504431095567,86.56552712670721,4859.055463535207,3793.5
99.88044983222181,0.0,42.36393498330876,-48.9476803493562,-242.06560145840447,37.889958780064035,-589.7144904048001,86.58356809640561,4864.520140014988,3794.0
100.05764538805538,0.0,46.62575710427328,-49.348100458374844,-242.56346682135188,37.87027938771427,-589.7720366984516,86.60158933859748,4851.437219062382,3794.5
100.26881238223503,0.0,48.46207591310398,-49.77776049653807,-243.061736912175,37.850962935405555,-589.8228942755821,86.61957856823872,4847.657539993912,3795.0
100.48278566754652,0.0,48.46478509469855,-50.20389014962835,-243.56081772748124,37.83184574801221,-589.8672176904726,86.6375291858023,4853.756170449598,3795.5
100.6944863059004,0.0,47.238016338719774,-51.02921463584037,-244.06048119204542,37.81278598089949,-589.9052517730992,86.65544093049182,4858.816463007732,3796.0
100.9032207737078,0.0,45.959947646496666,-51.76717370625362,-244.56033459070755,37.79389869116242,-589.9373219146424,86.67331361365423,4860.42015706051,3796.5
101.10433811423319,0.0,45.03130896353428,-52.769340801150115,-245.06073469556742,37.774956809066644,-589.9636444356892,86.69115048900612,4863.738626828737,3797.0
101.29692021368761,0.0,43.48868380693581,-53.53463048157655,-245.5613044137045,37.755988726471806,-589.9844499573351,86.70895280545622,4869.849985778376,3797.5
101.48211659563951,0.0,41.57913776754711,-54.16731649542412,-246.06209257778687,37.73700528583044,-589.9996856419982,86.72672088142424,4874.427816309937,3798.0
101.65846556666767,0.0,39.610987424992004,-54.87563806444104,-246.5627225234952,37.717978372154086,-590.0096368801403,86.74445723494196,4876.306838223614,3798.5
101.82271972043313,0.0,38.130614182551945,-55.709872731644026,-247.0634390041176,37.69885578301861,-590.0142893626015,86.76216295653931,4877.836407768558,3799.0
101.97190877967714,0.0,37.65,-56.55662776673477,-247.5644059089791,37.67967289764651,-590.0136724482484,86.77983987824275,4884.204991153747,3799.5
102.1081261219906,0.0,38.28528647058289,-57.39992930646641,-248.06506818282102,37.66046484352951,-590.0077988801177,86.7974911459822,4898.809284058734,3800.0
102.23762391228966,0.0,39.353645288682735,-58.10346530147755,-248.56576891133446,37.641304749332576,-589.9965858920069,86.8151190231255,4919.113634831391,3800.5
102.37321759859236,0.0,40.65229274471035,-58.58134431504162,-249.06645058139853,37.622045001015955,-589.9801243932026,86.83272468019295,4939.59469507735,3801.0
102.52326490994047,0.0,41.477891715684734,-58.83545857296332,-249.56697629290989,37.602631747300194,-589.9584328957768,86.85030708807804,4954.132977873273,3801.5
102.68924042633283,0.0,42.07849494867849,-58.8735,-250.06688268249772,37.583092168989666,-589.9316802387898,86.86786392706844,4959.892964181538,3802.0
102.86631473653243,0.0,42.55721037824845,-59.056744670211806,-250.5667918053615,37.56332569052807,-589.8996142911324,86.88539233577885,4959.766561633835,3802.5
103.04364485611845,0.0,42.744428004502474,-59.076,-251.0665002194741,37.54349464210536,-589.862418705601,86.90289069551514,4959.50742932733,3803.0
103.21155388930688,0.0,43.93992273178691,-59.076,-251.56572038591838,37.52346375560846,-589.8199485055258,86.92035896306045,4966.143735252476,3803.5
103.36986550159247,0.0,45.942920953751546,-58.8735,-252.063991635985,37.503385085993834,-589.7721269417965,86.93779772405227,4985.038877330596,3804.0
103.5281660529843,0.0,47.99102492507068,-58.8735,-252.56225782141533,37.483107145376295,-589.7190725089641,86.95520966372045,5009.978716712969,3804.5
103.69796327674582,0.0,49.91703469689385,-58.8735,-253.05996616398758,37.462748174892646,-589.660876674297,86.9725950104102,5031.03627757515,3805.0
103.88303259097745,0.0,51.65041240790428,-58.8735,-253.55694996086882,37.4423121128899,-589.597598915837,86.98995258954189,5044.169948640086,3805.5
104.08369421482651,0.0,52.99422423119052,-58.8735,-254.05313437236103,37.42182141772784,-589.5289878625902,87.00727855545583,5051.096795658487,3806.0
104.29691962957467,0.0,53.78830601975838,-58.929513938002145,-254.54873749469144,37.40125074282152,-589.4551307090758,87.02457113753856,5055.906448158067,3806.5
104.51455421218033,0.0,54.15,-59.135087321618755,-255.04333903714976,37.38062232084115,-589.3761518096309,87.04182847803281,5059.862946526475,3807.0
104.73086511911214,0.0,54.11642523206634,-59.332988905065655,-255.53740937663,37.3599186211812,-589.2919636201677,87.05905064403375,5063.6772897890805,3807.5
104.94274418644201,0.0,54.05,-59.541709831899674,-256.0305265926789,37.339150752903045,-589.2025681500305,87.07623665453572,5069.275218631445,3808.0
105.14807605847531,0.0,53.953256194826004,-59.74313831671154,-256.52269406947744,37.318321798064005,-589.1082630267766,87.09338867339133,5077.614962118681,3808.5
105.34579611582039,0.0,53.69390804533028,-59.944934483282466,-257.0137532885807,37.29747020684455,-589.0087724595145,87.11050668693008,5088.337793132939,3809.0
105.53810309684665,0.0,53.38911203967507,-60.148379498575466,-257.50367455437066,37.27666043427848,-588.9042771637438,87.12759268481022,5100.967774503683,3809.5
105.72972060201263,0.0,53.2,-60.35046221267276,-257.99274261912564,37.255779096704906,-588.7947893636854,87.14464760756785,5114.3692350663905,3810.0
105.92325422593072,0.0,53.32742485358347,-60.453,-258.4804236147806,37.23479631229899,-588.6804180783472,87.16167167647076,5126.202813791939,3810.5
106.11979470805865,0.0,53.633579324426165,-60.559213751989425,-258.9669796367398,37.21374749671218,-588.561150188344,87.17866513017596,5135.4911963729255,3811.0
106.31920045586793,0.0,54.46337540268866,-60.6555,-259.45252765839086,37.192612055587176,-588.436959302508,87.1956266895196,5143.346096266804,3811.5
106.51961157153437,0.0,55.73063930277876,-60.6555,-259.93680289621597,37.171428756039084,-588.3078682122796,87.21255648288773,5152.713723492102,3812.0
106.71976813657585,0.0,57.106421201839666,-60.542879108018944,-260.41971206447806,37.15025395062125,-588.1739627154952,87.22945486238001,5165.130520486601,3812.5
106.91988154299864,0.0,58.65340982969826,-60.33866219342882,-260.9010283423887,37.12899920909957,-588.0353938284172,87.24632157582653,5180.503487640051,3813.0
107.12295957211796,0.0,60.40271660073792,-60.139964756922524,-261.3811099383262,37.10767679058032,-587.8920014515194,87.26315635175003,5197.659291962607,3813.5
107.33215235844533,0.0,62.59711656935688,-59.82543910962366,-261.8597333649753,37.08633773001813,-587.743922924032,87.27995923209636,5213.904775082204,3814.0
107.5491012080169,0.0,64.60280213235647,-59.54459268717519,-262.33693531806756,37.06493286765134,-587.5910813148482,87.29672940233688,5227.765051224075,3814.5
107.77299909548309,0.0,66.84942525333997,-59.22666346666054,-262.81272399898586,37.043489434414305,-587.4333819870898,87.31346575857292,5239.920446351825,3815.0
108.00187977919018,0.0,69.51314880214272,-58.95126383983929,-263.28700232191227,37.02204120199799,-587.2710878756639,87.33016777322378,5253.493323152327,3815.5
108.23347009669244,0.0,72.02062666240535,-58.628499856029066,-263.75942341588967,37.000633070109366,-587.1041664774663,87.34683401080963,5269.300516849876,3816.0
108.46805623567928,0.0,74.16058060163512,-58.116739084209144,-264.2301137616226,36.979294801407,-586.9323906756828,87.36346462987358,5284.439285289774,3816.5
108.70794694555312,0.0,75.95503538493574,-57.656546262822154,-264.69913381665157,36.95813013863847,-586.755692657341,87.380059722902,5297.13524769455,3817.0
108.95131769997464,0.0,77.5814408352819,-57.13954783473713,-265.1664793295456,36.937221315619894,-586.5741350011209,87.39661826096747,5308.249667539956,3817.5
109.19717312170614,0.0,79.1535048167974,-56.54851133676397,-265.63153834617134,36.916566061177434,-586.3876875409633,87.41313894367241,5320.802761198027,3818.0
109.44891371174154,0.0,80.93608346828316,-55.84445359872435,-266.0947217799259,36.89611481910104,-586.1963907814599,87.42962338527614,5335.064321530134,3818.5
109.70762646292431,0.0,82.73434859333845,-55.07157431509485,-266.5559553143701,36.87590031386203,-586.0000780963696,87.44606946162897,5346.656103631647,3819.0
109.97026901173952,0.0,84.01666925965273,-54.295813615459586,-267.0151293290019,36.85597713866622,-585.7989713711044,87.46247734396913,5352.912290800753,3819.5
110.2317716409739,0.0,84.99632200330163,-53.31437567626444,-267.4720733308235,36.83638980526982,-585.5929536059859,87.47884554366239,5357.045441348112,3820.0
110.48769324407337,0.0,85.7553982518976,-52.144569506292534,-267.9266533645385,36.81719918502941,-585.382241371406,87.49517555891411,5365.838195248579,3820.5
110.73833707091462,0.0,86.10258626640888,-50.96063757753127,-268.3789147912771,36.79835430469116,-585.1665934687513,87.51146665408925,5383.333196171772,3821.0
110.9894094265718,0.0,86.27247803080621,-49.80797399601495,-268.82884614854663,36.77982281205681,-584.9463691401272,87.52772145400682,5404.678429872112,3821.5
111.24878645417508,0.0,86.48505967504549,-48.6591636868199,-269.2765504673689,36.76157132003886,-584.7216339308649,87.54394019858319,5421.682466568546,3822.0
111.5213387572456,0.0,86.81253255160702,-47.4464816910929,-269.7220860264453,36.743517171247056,-584.4921889244529,87.56012057271923,5429.678360999151,3822.5
111.8028797695196,0.0,87.17590102388513,-46.20165595321281,-270.1654719687886,36.72566897708463,-584.2585383988337,87.57626317346333,5431.65180204777,3823.0
112.08581947404977,0.0,87.4,-44.880312072377606,-270.6064306262428,36.70801039398721,-584.0204139129465,87.59236276217598,5434.265366482113,3823.5
112.36189561707009,0.0,87.44774491509895,-43.358746044008065,-271.04486812776895,36.69051146047113,-583.7781739771052,87.60842262926886,5443.101811283492,3824.0
112.62930964948151,0.0,87.6575155975591,-41.85744778413848,-271.4812249848638,36.67308867700923,-583.5318137129707,87.62444398725712,5459.432721167582,3824.5
112.8912806168431,0.0,88.05698098466799,-40.32699674381531,-271.9153440045514,36.65576830771757,-583.281289519819,87.64042651799302,5480.625275681252,3825.0
113.15282260907243,0.0,88.5585644584574,-38.807258522096724,-272.34699617859724,36.63857283801279,-583.0269538262907,87.65637206042776,5501.783034805278,3825.5
113.41990134083304,0.0,89.26876559591423,-37.258926020906095,-272.776177602291,36.621451944785456,-582.7689052689418,87.67228197262644,5520.665536499449,3826.0
113.69553869622855,0.0,89.73871859325085,-35.348612843923185,-273.2033585556026,36.60431894471046,-582.5068130023088,87.68815355469118,5536.806752522216,3826.5
113.98140863762411,0.0,90.10730043124366,-33.32203005076763,-273.62828964140385,36.58718020929545,-582.2411797144197,87.70398814515305,5549.254055007279,3827.0
114.27370854200298,0.0,90.34666878053973,-31.240961621987566,-274.05091839892094,36.57013718282557,-581.9716509531122,87.71978142947123,5557.584073562783,3827.5
114.5685615511721,0.0,90.30296220099825,-28.989463997167743,-274.47073263121536,36.55324861915338,-581.698561562916,87.73553311063796,5564.755669850261,3828.0
114.86549193517513,0.0,90.3,-26.614606847734212,-274.8883938437827,36.536425303327036,-581.4216642015263,87.75124435465436,5573.8674157543755,3828.5
115.16270897472255,0.0,90.38383250751934,-24.29045700985555,-275.3039659993745,36.51966464121419,-581.141352200942,87.7669153523257,5584.8407383647245,3829.0
115.46106620978915,0.0,90.32332678562418,-21.931481167319294,-275.71683940576185,36.50309882141235,-580.8578497479356,87.78254556566445,5596.744191083233,3829.5
115.76327630889968,0.0,90.3,-19.52274917022589,-276.12767008204827,36.48664028676878,-580.5709436440877,87.79813617108165,5608.184516520199,3830.0
116.07061017667937,0.0,90.45251102829015,-17.323770782658027,-276.5363152699973,36.47021418390653,-580.2808665352946,87.81368591836105,5618.532494067399,3830.5
116.38256412243206,0.0,90.76724910170682,-15.324672894157004,-276.9430684340379,36.45392985000374,-579.9879449949783,87.82919605001928,5627.896729339257,3831.0
116.69970803902733,0.0,91.17243456245974,-13.443736616426378,-277.34754288093364,36.437699196918224,-579.6922094886118,87.84466295189014,5636.9441304713455,3831.5
117.02028574987693,0.0,91.62897433677195,-11.705123148858922,-277.75005331543815,36.42140629443292,-579.3939823443561,87.86008876085229,5647.020698804172,3832.0
117.34142340186109,0.0,92.11560375487502,-10.012189998282649,-278.15108674618864,36.40503762707742,-579.0933900423352,87.87547356507147,5659.399957903075,3832.5
117.66216767124793,0.0,92.54146497012192,-8.281231656264088,-278.5505621862181,36.38846995440227,-578.7906365222686,87.8908156780455,5674.760709840764,3833.0
117.98415439203995,0.0,92.94157001630829,-6.816353545654735,-278.9485780493283,36.37164569160208,-578.486058184807,87.90611630984662,5692.0864404131435,3833.5
118.30799231890136,0.0,93.64878331329447,-5.3823797809600435,-279.3450916309039,36.354714574497116,-578.1799757502453,87.9213756093406,5709.6512810450795,3834.0
118.63072267399808,0.0,94.4547349619012,-4.138320874718945,-279.74065699850627,36.33770109190696,-577.8722317547833,87.93659496001425,5727.222582902554,3834.5
118.95459467404501,0.0,95.28263686708944,-3.057908888448287,-280.13529023997927,36.320407140998576,-577.5630563877459,87.95176833218162,5748.65604333687,3835.0
119.28078251264566,0.0,96.41285906183973,-2.1532336901708575,-280.5290173561936,36.30264832212554,-577.2528902546483,87.96690045812484,5773.537624192357,3835.5
