CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
182.01996172843945,0.0,100.0,-2.565,-459.3598906213612,23.691612623631112,-335.07887970331336,103.07812585300599,5899.663995533147,4232.5
182.12787121157513,0.0,100.0,-2.565,-459.0949047063939,23.686154579529127,-334.65469358962474,103.08801633082537,5903.142400768823,4233.0
182.2353651687612,0.0,100.0,-2.565,-458.8297942065757,23.680764937563094,-334.23070842163,103.09790333557598,5906.855265234313,4233.5
182.34236272334374,0.0,100.0,-2.565,-458.56374652536147,23.67548911787155,-333.8063016323687,103.10778071908263,5910.808161596337,4234.0
182.4493613339721,0.0,100.0,-2.6025609389245608,-458.29759896899463,23.670267722160315,-333.38213223097705,103.11765489682725,5914.650013932505,4234.5
182.55637508623147,0.0,100.0,-2.7201132986474708,-458.0312630547187,23.66515927393532,-332.95847933159047,103.12752249732476,5918.249147909206,4235.0
182.66345008215345,0.0,100.0,-2.7675,-457.7647386829004,23.660142008661158,-332.5352372211522,103.13738415163665,5921.481922493279,4235.5
182.77056643926574,0.0,100.0,-2.7675,-457.4980870354105,23.655186324213854,-332.11227253892696,103.14724179016461,5924.467274569967,4236.0
182.87766648142053,0.0,100.0,-2.7675,-457.2309617312633,23.650345121730815,-331.6895806491921,103.15709050737941,5927.394926360371,4236.5
182.9846096022545,0.0,100.0,-2.7675,-456.96361159611615,23.645563021751844,-331.26693652262776,103.16693609716947,5930.410097001811,4237.0
183.0910748332359,0.0,100.0,-2.7675,-456.69569372452634,23.6409327712167,-330.8443682831641,103.17677439562843,5933.709150508102,4237.5
183.1975925122182,0.0,100.0,-2.7675,-456.4273197087842,23.63638393125334,-330.4217160629825,103.18660757756669,5936.874926747728,4238.0
183.30415903599592,0.0,100.0,-2.7675,-456.15852088623507,23.631910908912275,-329.99898563160286,103.19643599449192,5939.916581939652,4238.5
183.41021519235042,0.0,100.0,-2.7675,-455.8895482838375,23.62760484711273,-329.57694869339684,103.20625635423951,5942.634824767763,4239.0
183.51600060029446,0.0,100.0,-2.7675,-455.6205283486027,23.623356021612324,-329.15515225128377,103.21607411300809,5945.376708934998,4239.5
183.6203739159256,0.0,100.0,-2.7675,-455.35139099080203,23.619315287850984,-328.7342424844777,103.22588313502717,5948.805210308255,4240.0
183.72481929231574,0.0,100.0,-2.7675,-455.08165288437436,23.61532977575736,-328.31296424083973,103.23568781874309,5952.611907897388,4240.5
183.82934383439272,0.0,100.0,-2.7675,-454.8112547976972,23.611404929986367,-327.89128118989896,103.24548773641499,5956.83409046921,4241.0
183.93406545039764,0.0,100.0,-2.677531522822896,-454.5409419478378,23.607623265199575,-327.47060598255496,103.25528020647839,5960.188017146626,4241.5
184.03883526123667,0.0,100.0,-2.565,-454.27064556744034,23.60387932096482,-327.0501889646949,103.26507069793121,5963.3150711612325,4242.0
184.1431453363323,0.0,100.0,-2.565,-453.99939120138293,23.600270751044327,-326.6294541768462,103.27485127410041,5965.94504584905,4242.5
184.24677533450674,0.0,100.0,-2.523529542009904,-453.72809574080185,23.596661535482863,-326.20902121722764,103.28462849320698,5969.223711053581,4243.0
184.3492510019966,0.0,100.0,-2.411669072735481,-453.4567305283027,23.593051224040668,-325.78910056669747,103.29440001419282,5973.603433130992,4243.5
184.45087230940382,0.0,100.0,-2.298997673269572,-453.18474797656086,23.589352268695833,-325.3690175254453,103.30416528519275,5978.954687397513,4244.0
184.55209364734839,0.0,100.0,-2.1859466360847417,-452.9124764168816,23.585611814626013,-324.94885846082656,103.313927630256,5984.760765356636,4244.5
184.65336226173312,0.0,100.0,-2.0638053738630684,-452.6403592697125,23.581787278297963,-324.5298007816917,103.32368144090081,5989.733614859731,4245.0
184.7548362792787,0.0,100.0,-1.943384787279247,-452.3679815354589,23.577877214343676,-324.1106603120014,103.3334320251422,5994.408174432662,4245.5
184.85691828716142,0.0,100.0,-1.8316331158622745,-452.09475165523787,23.573738263550453,-323.6908524458318,103.34317599631473,5998.487997357409,4246.0
184.95841252537792,0.0,100.0,-1.7819999999999998,-451.82148774336304,23.569448775406318,-323.2714381613434,103.35291491019466,6003.037731364371,4246.5
185.05943713194114,0.0,100.0,-1.7819999999999998,-451.54819663998313,23.565039006973745,-322.85233835108903,103.36264978326605,6007.9629272760785,4247.0
185.16028150369422,0.0,100.0,-1.7819999999999998,-451.27468349432667,23.560384039523285,-322.4337427096677,103.3723771432038,6013.240655042264,4247.5
185.26135173179148,0.0,100.0,-1.7819999999999998,-451.0010739105885,23.555638943587546,-322.0152890832551,103.38210173023299,6018.42244247526,4248.0
185.36454512758837,0.0,100.0,-1.7819999999999998,-450.72711391040934,23.550636451640127,-321.5970219036045,103.39181834106553,6022.189024647433,4248.5
185.46900032020423,0.0,100.0,-1.7819999999999998,-450.4527840120317,23.545486121966327,-321.1785499017431,103.40153115714901,6024.935223260887,4249.0
185.5752488976469,0.0,100.0,-1.7819999999999998,-450.17792837939436,23.54012567135124,-320.75978678720844,103.41123857977664,6026.231156376623,4249.5
185.68131581773875,0.0,100.0,-1.7819999999999998,-449.9031760162575,23.53467902571735,-320.34189305010364,103.42093925377749,6027.194087012523,4250.0
185.78731046524416,0.0,100.0,-1.7819999999999998,-449.62846473901044,23.529198087295857,-319.92434519581155,103.4306372428294,6028.024532227901,4250.5
185.89133832509165,0.0,100.0,-1.7819999999999998,-449.352951653689,23.523522698493466,-319.5064741937012,103.44032614676857,6030.688650753268,4251.0
185.99478293877323,0.0,100.0,-1.7819999999999998,-449.0773419719527,23.517799671463916,-319.08875820340614,103.45001183455899,6033.7547545229645,4251.5
186.0971184860546,0.0,100.0,-1.7819999999999998,-448.8016851118511,23.511995752035997,-318.67157950998137,103.45969090201295,6037.448157795275,4252.0
186.19996511708487,0.0,100.0,-1.7201012182371638,-448.5255329345205,23.506190433538222,-318.2542780223477,103.46936495224796,6040.506095783255,4252.5
186.30322526976775,0.0,100.0,-1.6081196729653648,-448.24897999234554,23.50038398304265,-317.8368771810087,103.47903494301391,6043.049874095602,4253.0
186.40722738046634,0.0,100.0,-1.4912957906038544,-447.97240306280713,23.4945877942073,-317.420113201634,103.4886977197737,6044.919613759552,4253.5
186.51147811530996,0.0,100.0,-1.3730925512794747,-447.69580656900047,23.488797391547827,-317.00357574085314,103.49835769342566,6046.564090428749,4254.0
186.61556237223223,0.0,100.0,-1.2626109447291385,-447.41890108210686,23.48306871565262,-316.58725298855074,103.50800876447838,6048.376222599681,4254.5
186.71926147583315,0.0,100.0,-1.1507067443293368,-447.14178844444615,23.47737677416721,-316.17092345845793,103.51765684691325,6050.410322592351,4255.0
186.8221594608678,0.0,100.0,-1.03584354998614,-446.8642449333739,23.471761240221543,-315.754579830567,103.52729871302571,6052.906115457092,4255.5
186.9245233241426,0.0,100.0,-0.8530351033029007,-446.5864504474439,23.466187159515677,-315.33826477622637,103.53693532150884,6055.827102023408,4256.0
187.02647042155047,0.0,100.0,-0.6172101646413122,-446.3084601302221,23.460645424047765,-314.9219720173272,103.54656782755576,6059.07985979805,4256.5
187.1278855679835,0.0,100.0,-0.3941627845419504,-446.0302698399078,23.455250821080842,-314.5060308595773,103.55619247521365,6062.360551340119,4257.0
187.22923720366632,0.0,100.0,-0.1865445812124914,-445.7520530908806,23.449882991056956,-314.09018965055304,103.5658150198703,6065.625477834334,4257.5
187.33055407170093,0.0,100.0,-0.06861891809995962,-445.4738067608304,23.444583615578814,-313.6747419070247,103.5754296069184,6068.7701621840015,4258.0
187.43156554889717,0.0,100.0,0.04784593351939431,-445.19539219842756,23.439326258822824,-313.2592424715547,103.58504046162113,6072.088540153937,4258.5
187.53215202158495,0.0,100.0,0.1622778116746859,-444.91674351142325,23.43412737843256,-312.8436710977503,103.59464612211559,6075.648643029879,4259.0
187.63279577647444,0.0,100.0,0.27387506632914077,-444.637718813202,23.42893895190302,-312.42788533136365,103.60424587106783,6079.354698048356,4259.5
187.73347057873133,0.0,100.0,0.3839359345555801,-444.35849031418303,23.423756191441562,-312.01198336264764,103.61384241592145,6083.139860183128,4260.0
187.834138882504,0.0,100.0,0.3915,-444.0796570444749,23.41858678961847,-311.5968829820584,103.62343073107095,6086.428536869278,4260.5
187.93477080126263,0.0,100.0,0.3915,-443.80082177361874,23.41340722953945,-311.18186117406856,103.63301658791461,6089.643520382322,4261.0
188.03526705582314,0.0,100.0,0.3915,-443.5218687372284,23.408185562884892,-310.76691273058594,103.64259545110166,6092.718501856676,4261.5
188.13501572690504,0.0,100.0,0.3915,-443.2427723766653,23.402929637783576,-310.3518632874052,103.65217002982551,6096.186755243971,4262.0
188.23397275749204,0.0,100.0,0.3915,-442.9635242454676,23.39763743529717,-309.9367068923545,103.66174007159177,6100.0714570691,4262.5
188.3326240850779,0.0,100.0,0.3915,-442.68403381928556,23.392312971856043,-309.52120576496395,103.67130377416288,6104.287251204313,4263.0
188.43115023883524,0.0,100.0,0.3915,-442.404444182462,23.386975298772878,-309.1055634827054,103.6808648810731,6108.638615130805,4263.5
188.52963567583907,0.0,100.0,0.3915,-442.125522489186,23.381550929139788,-308.691054498679,103.6904174928652,6112.403202903225,4264.0
188.62847325954203,0.0,100.0,0.35874510995670505,-441.8464801174786,23.376066937034746,-308.2763746549788,103.69996740068716,6115.9011927419315,4264.5
188.72810088184403,0.0,100.0,0.252626236160051,-441.5671460449187,23.37045218180741,-307.86127580102186,103.70951152445049,6118.820865460147,4265.0
188.8280140980722,0.0,100.0,0.2025,-441.2876195505199,23.36480809183925,-307.4459053436873,103.71905091475674,6121.451716679496,4265.5
188.92818298628146,0.0,100.0,0.2025,-441.0079207944999,23.359137740558747,-307.0302917391173,103.72858606753464,6123.824006500932,4266.0
189.0268355032722,0.0,100.0,0.10910025143415115,-440.7287014400923,23.35338766673749,-306.6153193617581,103.73811423682874,6126.65228996388,4266.5
189.12504844157644,0.0,100.0,-0.007514751789365048,-440.44958958917266,23.347617768180594,-306.2004867309796,103.74764008459356,6129.652347220581,4267.0
189.22243085382848,0.0,100.0,-0.12090039477539341,-440.17029695351124,23.341850498438586,-305.78535529537544,103.7571579218346,6133.459865108507,4267.5
189.3199696631622,0.0,100.0,-0.23301629908928378,-439.8910394170975,23.33608538100057,-305.37029899347084,103.76667330758268,6137.136479019671,4268.0
189.41790996764993,0.0,100.0,-0.3418725906397794,-439.6118719858037,23.33032578885504,-304.9554355712284,103.77618239997453,6140.477042464077,4268.5
189.51720128384983,0.0,100.0,-0.4550199816425953,-439.33246572297946,23.32462594656742,-304.54016886535237,103.78568684865323,6142.878300980738,4269.0
189.61762460201922,0.0,100.0,-0.5717628507508663,-439.0528593451152,23.318976168210575,-304.1245642513269,103.79518740640161,6144.492523368407,4269.5
189.71887681166746,0.0,100.0,-0.6882443703618311,-438.7735996728508,23.31347865916821,-303.709610798933,103.80468089961542,6144.8,4270.0
189.82020163985618,0.0,100.0,-0.8038943319233047,-438.49440306423077,23.3080322395763,-303.2947921536987,103.81417211173753,6144.8821592435925,4270.5
189.9199032528579,0.0,100.0,-0.9093336629869504,-438.2149609429092,23.302788167026044,-302.8797293901466,103.82365511875778,6146.053707366522,4271.0
190.01907699238734,0.0,100.0,-0.9855,-437.93548348149807,23.297607359117787,-302.4646821776783,103.8331356492869,6147.905796192708,4271.5
190.11687724109044,0.0,100.0,-0.9855,-437.6559140675805,23.29259116149965,-302.04967542807105,103.84260973615473,6151.528605583586,4272.0
190.21400185933075,0.0,100.0,-0.9855,-437.37630784483264,23.28765796146962,-301.63471920586375,103.85207959679666,6154.9613590202525,4272.5
190.31040456352218,0.0,100.0,-0.9855,-437.09666229169153,23.28281344471867,-301.2198169724001,103.86154494169809,6158.191036854219,4273.0
190.40563647376752,0.0,100.0,-0.9110629280917146,-436.8170633079448,23.278070455081227,-300.8052123532654,103.87100436693959,6161.523696953751,4273.5
190.50033644357532,0.0,100.0,-0.8028059951113338,-436.53748548261296,23.27337359343869,-300.39074295271195,103.8804611026331,6164.903146184355,4274.0
190.59255533170645,0.0,100.0,-0.7965,-436.25763124240723,23.268598130456212,-299.97603664341614,103.88991010930788,6170.439426668216,4274.5
190.68452573990294,0.0,100.0,-0.7623798558354464,-435.9777330953292,23.26379232293585,-299.56129944369275,103.89935746662168,6176.209870511055,4275.0
190.77592535452263,0.0,100.0,-0.5232905299415243,-435.6976738948253,23.258833433213603,-299.1464647046664,103.90879778763407,6182.585585868226,4275.5
190.86789163786455,0.0,100.0,-0.34443202745182316,-435.4176110807139,23.25375905321718,-298.7317445381442,103.91823467130735,6188.19190989103,4276.0
190.96055393620406,0.0,100.0,-0.23955247379187591,-435.13754382816273,23.24854282144785,-298.3171650961371,103.92766733304377,6192.853223387027,4276.5
191.05433900720976,0.0,100.0,-0.2025,-434.8575619723477,23.243156025559824,-297.90279768216294,103.93709466140075,6196.604234823854,4277.0
191.14873742475598,0.0,100.0,-0.2025,-434.5776267669315,23.237676054165053,-297.48854609453946,103.94651907624734,6199.8579678395,4277.5
191.24280655668647,0.0,100.0,-0.09914748307033533,-434.2975510070906,23.23184305716358,-297.07436001089224,103.95593619512609,6203.160220237985,4278.0
191.33676213412627,0.0,100.0,0.015862450471717658,-434.01743212385736,23.22592266940601,-296.66014418314455,103.96535130855915,6206.579664856744,4278.5
191.43026355076793,0.0,100.0,0.12794136484263155,-433.73715181651204,23.219723736858086,-296.2457012642264,103.97475945616094,6210.675388147335,4279.0
191.52406437208654,0.0,100.0,0.2025,-433.4568432116462,23.21341556192786,-295.8312696702321,103.98416482524046,6214.566267784278,4279.5
191.6184601571032,0.0,100.0,0.2025,-433.1764783752022,23.20689030537946,-295.4168605806243,103.99356467296367,6218.050091195712,4280.0
191.71382633673554,0.0,100.0,0.2025,-432.8961959663481,23.200236666665738,-295.00260784308034,104.00296011369596,6220.508487395168,4280.5
191.81006554645,0.0,100.0,0.2025,-432.6159877147125,23.193467527009904,-294.5884957700176,104.0123515896127,6222.044342611198,4281.0
191.90672888037523,0.0,100.0,0.2826699768229209,-432.33557425807555,23.18659775285563,-294.1741682454975,104.02173670076894,6223.036269657325,4281.5
192.00352002584683,0.0,100.0,0.3869995004263135,-432.05509896208144,23.17969765208821,-293.75977579380935,104.03111989387885,6223.864281749415,4282.0
192.1000856746381,0.0,100.0,0.3915,-431.77453057107374,23.172836915339662,-293.3452540886048,104.04049488778215,6225.246273776479,4282.5
192.19646266001067,0.0,100.0,0.4195148195619942,-431.4939686684493,23.165998359108087,-292.93077855393256,104.04986749482573,6226.659696448697,4283.0
192.29230718200444,0.0,100.0,0.5310986551218699,-431.2134386403825,23.159220674281485,-292.51645812945117,104.0592340844364,6228.092377794157,4283.5
192.3880290642524,0.0,100.0,0.5940000000000001,-430.93292321348304,23.152517720435323,-292.10210901430554,104.06859697865846,6229.452436916563,4284.0
192.4835924869631,0.0,100.0,0.5940000000000001,-430.65242665236156,23.145911324491344,-291.6877228287195,104.07795509816768,6230.718662805826,4284.5
192.57870370075167,0.0,100.0,0.5940000000000001,-430.37207439364227,23.13950354772566,-291.2735255943246,104.08730798747872,6232.11268251471,4285.0
192.6735375949978,0.0,100.0,0.5940000000000001,-430.09181062914365,23.13321757523438,-290.85944423525933,104.09665766934275,6233.585072467623,4285.5
192.7675179004696,0.0,100.0,0.5940000000000001,-429.8112802218724,23.127111480964967,-290.444933465465,104.1060004116806,6235.446357001501,4286.0
192.86109854913823,0.0,100.0,0.5940000000000001,-429.5307081364535,23.121065124621364,-290.0303274391635,104.11534086152272,6237.532617241658,4286.5
192.95314833297397,0.0,100.0,0.5940000000000001,-429.2501595597919,23.115193674196558,-289.6155895318841,104.12467463687315,6240.575096098148,4287.0
193.0447230190653,0.0,100.0,0.5940000000000001,-428.9697310365465,23.10938217456234,-289.2010130389108,104.13400617131539,6243.832121297609,4287.5
193.13500480006059,0.0,100.0,0.5940000000000001,-428.6896292201216,23.103733821740708,-288.78687581002856,104.14333160747229,6247.67300121632,4288.0
193.2244945853089,0.0,100.0,0.5940000000000001,-428.40941567931674,23.098083666783147,-288.3724624380996,104.15265319887261,6251.7195085034045,4288.5
193.31318694650972,0.0,100.0,0.5940000000000001,-428.12908964837834,23.09243169733791,-287.95777103045276,104.16197091916456,6255.973052518891,4289.0
193.40107532983075,0.0,100.0,0.5940000000000001,-427.84893535443496,23.086745028717488,-287.54321516667255,104.17128290209635,6260.798099872198,4289.5
193.48873968680448,0.0,100.0,0.5940000000000001,-427.56882891455905,23.081048691262055,-287.12869707183864,104.18059328632764,6265.782395145703,4290.0
193.57670810903974,0.0,100.0,0.5940000000000001,-427.28900328217776,23.075303651788587,-286.71437795687734,104.18989630548373,6270.364747109063,4290.5
193.6649804649195,0.0,100.0,0.5940000000000001,-427.00917055460184,23.06952760693436,-286.29999417583514,104.19919762632627,6274.6759147945095,4291.0
193.75456011537966,0.0,100.0,0.5940000000000001,-426.72924807107637,23.063621838577113,-285.8852779978596,104.20849280810491,6277.847531134512,4291.5
193.84465179336266,0.0,100.0,0.5940000000000001,-426.4493705159653,23.05765999360909,-285.4705312745965,104.2177852175887,6280.632614800491,4292.0
193.93568250804353,0.0,100.0,0.5940000000000001,-426.16957535765516,23.05159530652211,-285.05572853257524,104.22707254280166,6282.708813983422,4292.5
194.02682592057604,0.0,100.0,0.5940000000000001,-425.8898027273513,23.04551586525034,-284.64078461081607,104.23635569928098,6284.731053157033,4293.0
194.1180722853474,0.0,100.0,0.5940000000000001,-425.6100506769313,23.039422945670562,-284.22571171791947,104.24563504752032,6286.70399854477,4293.5
194.20868150747702,0.0,100.0,0.5940000000000001,-425.33090682437944,23.033238793516638,-283.8112612269132,104.25490838829613,6288.797254849571,4294.0
194.29913073063133,0.0,100.0,0.5940000000000001,-425.05191570220427,23.02703173107949,-283.3969670331914,104.26418022048038,6290.9207235780705,4294.5
194.389154910159,0.0,100.0,0.5940000000000001,-424.7724171798486,23.020832774765555,-282.9818074462125,104.27344442157394,6293.2307384054,4295.0
194.47893997162143,0.0,100.0,0.6191051645484463,-424.4929030165116,23.01463885285697,-282.56649136358567,104.28270657633927,6295.611025168904,4295.5
194.56800622436688,0.0,100.0,0.7252661646350222,-424.2134018861249,23.008460170312247,-282.15077836800856,104.29196307972192,6298.194837869424,4296.0
194.65678641127488,0.0,100.0,0.8347481355051312,-423.93418902787926,23.002340099439724,-281.73541681990787,104.30121614276383,6300.826622471233,4296.5
194.7452255565783,0.0,100.0,0.9481892970809241,-423.65531984154626,22.996289904155685,-281.32047426001066,104.31046510430471,6303.515598153029,4297.0
194.83384774202707,0.0,100.0,0.9855,-423.3764645482584,22.990250080884515,-280.90521232467194,104.31970903491909,6306.041859100872,4297.5
194.92255963344383,0.0,100.0,0.9855,-423.0976160637996,22.984215340823113,-280.4897938669317,104.32895049993155,6308.48837534198,4298.0
195.01099244125166,0.0,100.0,0.9855,-422.8190393213058,22.97831558809982,-280.07450230134447,104.33818553088727,6310.7142101343525,4298.5
195.09934679393177,0.0,100.0,0.9901197160400182,-422.5405274148787,22.97244823769729,-279.65923156120346,104.34741893321704,6312.902660356445,4299.0
195.18722014533228,0.0,100.0,1.0957381475054682,-422.26223123038244,22.966692312596262,-279.24385494687397,104.35664518379735,6315.249736611233,4299.5
195.2748921301065,0.0,100.0,1.1745,-421.9839269783048,22.960965784439534,-278.8283679740185,104.36586954500186,6317.744688848702,4300.0
195.36197357024977,0.0,100.0,1.1745,-421.7055990665625,22.9553254682234,-278.4125573545079,104.37508836526469,6320.67331457631,4300.5
195.448877630744,0.0,100.0,1.2209535208970113,-421.42725874860884,22.949728938978367,-277.99651986312995,104.3843040767066,6323.615820546934,4301.0
195.53552687088353,0.0,100.0,1.3341413189876896,-421.14890060811916,22.944195313293935,-277.58015645178307,104.39351532207331,6326.578266620419,4301.5
195.62156833448353,0.0,100.0,1.3769999999999998,-420.8709643985009,22.938705402741036,-277.16412958209565,104.40272203068281,6329.501214872104,4302.0
195.70723941804872,0.0,100.0,1.3769999999999998,-420.59328531425797,22.933242132262055,-276.74830780145567,104.41192597458492,6332.400093085441,4302.5
195.79299642471707,0.0,100.0,1.3769999999999998,-420.31571121636813,22.927777862154617,-276.33215637183633,104.42112393799378,6335.496871237942,4303.0
195.87877133637386,0.0,100.0,1.3769999999999998,-420.0381589959405,22.92231338374074,-275.9159362486882,104.43032065516434,6338.634888544922,4303.5
195.9642293813282,0.0,100.0,1.3769999999999998,-419.76102496164907,22.916858615433142,-275.4997741591184,104.43951008332783,6341.5342040558835,4304.0
196.04961200365923,0.0,100.0,1.3769999999999998,-419.48387715154803,22.91140288328807,-275.0834835617689,104.4486980429982,6344.398558355966,4304.5
196.1346870342673,0.0,100.0,1.3769999999999998,-419.20662800235465,22.905941915197893,-274.66661216111623,104.45788011999595,6347.129042401052,4305.0
196.21951931407392,0.0,100.0,1.3769999999999998,-418.92958369131117,22.90046971170414,-274.2498308983257,104.4670600877846,6350.011989994502,4305.5
196.30372165987472,0.0,100.0,1.3769999999999998,-418.6530709316179,22.894968352538218,-273.8332835416816,104.47623458221318,6353.290577780254,4306.0
196.38782562060686,0.0,100.0,1.3214386859048708,-418.3765406028667,22.889411106774656,-273.4164359591752,104.48540568798308,6356.673698844347,4306.5
196.47182240232226,0.0,100.0,1.2053498233278757,-418.0999911346833,22.883792979104264,-272.9992613157318,104.49457310220593,6360.17069668,4307.0
196.5559634678519,0.0,100.0,1.1745,-417.8237435073443,22.878145153839025,-272.58208891302746,104.50373549713807,6363.315917952521,4307.5
196.64015675276622,0.0,100.0,1.1745,-417.5476051226342,22.87248658038185,-272.16491732129424,104.512896075482,6366.333823796347,4308.0
196.72458130306538,0.0,100.0,1.0850752243890556,-417.27170681192865,22.866690012822232,-271.7475164759069,104.52205025925407,6368.971105412342,4308.5
196.80902784834566,0.0,100.0,0.9830770852922097,-416.9958533895814,22.860871974383343,-271.330086757287,104.53120340244965,6371.557432052333,4309.0
196.893024106015,0.0,100.0,0.8708987002079744,-416.720531624708,22.854944523912224,-270.91278316477366,104.54034940866951,6374.216475254329,4309.5
196.9770162894041,0.0,100.0,0.7603564061498427,-416.4452557346903,22.849018061088906,-270.49544127787414,104.54949389095714,6376.91101761183,4310.0
197.06099372285158,0.0,100.0,0.6557371821541658,-416.1701459234424,22.843095173804496,-270.07796075545326,104.55863285621834,6379.73407603711,4310.5
197.14527395893376,0.0,100.0,0.5494090843229243,-415.89510058941465,22.837133737009466,-269.66028280297894,104.56776893835085,6382.390909237268,4311.0
197.22999013930897,0.0,100.0,0.4406207245560533,-415.62014808310016,22.831116800568036,-269.24232061088696,104.57690086964931,6384.808428343198,4311.5
197.31515986570201,0.0,100.0,0.2726060576542981,-415.34515805577746,22.825089798284626,-268.8239813287163,104.58602879716206,6386.719958223073,4312.0
197.40070296886688,0.0,100.0,0.055833984681966764,-415.0701371396974,22.819054509407493,-268.4053316112849,104.59515342860226,6388.214938036676,4312.5
197.4858223339761,0.0,100.0,-0.08302493358012299,-414.7956531629173,22.813031003575194,-267.98713024829556,104.60427275868476,6389.829999016002,4313.0
197.57079469234284,0.0,100.0,-0.19485356999391154,-414.5213554656001,22.807011585615143,-267.56908443217094,104.613390249576,6391.486719555466,4313.5
197.65486727927419,0.0,100.0,-0.296870026798768,-414.24715182163885,22.80105763334674,-267.15063694748955,104.62250112546475,6394.046630324413,4314.0
197.73881450335895,0.0,100.0,-0.398847894935602,-413.9729767930147,22.795115369450286,-266.73217351556474,104.63161104058702,6396.692315274858,4314.5
197.82191960492509,0.0,100.0,-0.510500865553699,-413.6991099757011,22.789270818889534,-266.313902189585,104.64071420928545,6399.614590555233,4315.0
197.9052648365734,0.0,100.0,-0.6221844760657962,-413.42515408538526,22.783438582722514,-265.8954047351883,104.64981562962137,6402.426321690351,4315.5
197.98932225017415,0.0,100.0,-0.7339589589056618,-413.1509340208181,22.777642868797486,-265.47623662521994,104.65891186463352,6404.910199086793,4316.0
198.0735057023475,0.0,100.0,-0.8410145183864244,-412.8768868525625,22.77187986589029,-265.0572356042315,104.66800501863887,6407.171448243544,4316.5
198.15784926080764,0.0,100.0,-0.9420756486893913,-412.60305931378923,22.76615841565621,-264.6384468356956,104.67709425885378,6409.149893651591,4317.0
198.2418029613041,0.0,100.0,-0.9855,-412.32941560987683,22.76049999843271,-264.2198489027218,104.68617937351726,6411.286275139793,4317.5
198.32546293738582,0.0,100.0,-0.9855,-412.0559104097066,22.75488907115649,-263.80139474791594,104.6952613799329,6413.541647868469,4318.0
198.408354828643,0.0,100.0,-0.9855,-411.78239756870886,22.74932274004011,-263.3828925016377,104.70433814660498,6416.457463541719,4318.5
198.49099400534877,0.0,100.0,-0.9855,-411.5088822137331,22.74377108191058,-262.96437443234805,104.71341318930153,6419.590577535613,4319.0
198.57405471263908,0.0,100.0,-0.9855,-411.2348824460672,22.738316458265192,-262.54512133313904,104.7224818178973,6422.572840946259,4319.5
198.6571573663672,0.0,100.0,-0.9855,-410.9608892757794,22.732876162223164,-262.1258703622514,104.73154918836075,6425.465594301029,4320.0
198.74034969649273,0.0,100.0,-0.9855,-410.68721120982735,22.727492156640547,-261.7070373735126,104.7406104644256,6427.757794697589,4320.5
198.82346019263747,0.0,100.0,-0.9598724593744176,-410.41359891981665,22.722125402741376,-261.28837292429165,104.74967003373793,6430.083060448095,4321.0
198.90631146538774,0.0,100.0,-0.8530652179830815,-410.140194986562,22.716813296555774,-260.8702423533634,104.75872419661422,6432.513066469168,4321.5
198.98917894900475,0.0,100.0,-0.7442031138040461,-409.86645266529564,22.71149491458716,-260.4516213698241,104.76777522092891,6435.117106763454,4322.0
199.0720646837022,0.0,100.0,-0.6330275327061562,-409.5923293682972,22.706169466998766,-260.03244825294394,104.77682271167927,6437.917084361475,4322.5
199.15450355904926,0.0,100.0,-0.5241069994882575,-409.3183129157353,22.700883008863872,-259.6135974320847,104.78586575032926,6440.591238037074,4323.0
199.2367007117399,0.0,100.0,-0.41640630460073813,-409.04435425925845,22.69561764155826,-259.19492095299603,104.79490638067445,6443.19732892571,4323.5
199.31816431313771,0.0,100.0,-0.31200156011808805,-408.77056047897923,22.690361984006,-258.776530913811,104.80394162046265,6446.029321330022,4324.0
199.39940724678402,0.0,100.0,-0.20858830726244623,-408.49681629694925,22.68510924735301,-258.35822704181027,104.81297523865724,6448.929269690524,4324.5
199.47994492426844,0.0,100.0,-0.09830091951323225,-408.22290375642535,22.679808735403842,-257.9399590292722,104.82200252622631,6452.393205506743,4325.0
199.5604711662876,0.0,100.0,0.012430307972329241,-407.9489280820418,22.674498434478377,-257.52161650507645,104.83102867091816,6455.880582268783,4325.5
199.64125615758485,0.0,100.0,0.12327093181470182,-407.6745359599076,22.66913429564551,-257.1026663150075,104.8400489027809,6459.274221122228,4326.0
199.722017003385,0.0,100.0,0.23103126473521174,-407.40035415942805,22.663745121551464,-256.68404800393915,104.84906723336633,6462.4849871779,4326.5
199.80271733254182,0.0,100.0,0.33107136451926117,-407.1266994949394,22.658293200769585,-256.2662614919838,104.85808079871873,6465.237413203704,4327.0
199.8835858861091,0.0,100.0,0.3915,-406.8526995447043,22.652792664455472,-255.8480252259921,104.86709164137577,6467.873824504938,4327.5
199.9647110717337,0.0,100.0,0.3915,-406.57817284932423,22.647217963494143,-255.42910284492737,104.87609833046842,6470.333251399643,4328.0
200.04540321662572,0.0,100.0,0.4540082457301413,-406.30395607751126,22.64155883170288,-255.01057863642387,104.88510123438068,6472.974281744315,4328.5
200.1257636656787,0.0,100.0,0.5643958789067173,-406.0299766975876,22.635835028501134,-254.59235941581613,104.89410123896153,6475.754414728021,4329.0
200.2057801293222,0.0,100.0,0.5940000000000001,-405.7558601383416,22.63004095237699,-254.17393575729096,104.90309639241997,6478.7069610410135,4329.5
