CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
189.03156966825358,0.0,100.0,-1.2453404484258341,-442.33649001386544,23.390142379762686,-313.68824220647514,102.07020008250046,6121.9231021769565,4274.0
189.1275061178873,0.0,100.0,-1.0259604670986167,-442.07603582402925,23.385547447842168,-313.26108164513226,102.07972520266084,6126.293891076963,4274.5
189.22385082460568,0.0,100.0,-0.8992032955956909,-441.8153630939625,23.380955910179285,-312.8340083274095,102.08924329121945,6130.250514605237,4275.0
189.32028704366266,0.0,100.0,-0.7930742384118318,-441.5546398279154,23.376361277802356,-312.40696763365673,102.09875953530282,6134.104887515292,4275.5
189.4166964986816,0.0,100.0,-0.6764577923297683,-441.29387969563913,23.37163903159064,-311.9803530002859,102.10826737493154,6137.675366358299,4276.0
189.51309857205788,0.0,100.0,-0.5598715463516565,-441.0330522638277,23.366901154739352,-311.5537982864257,102.11777275400503,6141.244920556147,4276.5
189.60948282640769,0.0,100.0,-0.44335820236546875,-440.77206237329864,23.362125546072264,-311.1273882161632,102.1272721933845,6144.812242693008,4277.0
189.70590966023022,0.0,100.0,-0.3915,-440.5106768355223,23.357251498207507,-310.70058965938233,102.13676697666153,6148.381478036447,4277.5
189.80237064593706,0.0,100.0,-0.3915,-440.24897395941053,23.352298494830396,-310.27347950769996,102.14625802540027,6151.952247912973,4278.0
189.89908336435477,0.0,100.0,-0.3915,-439.987597544911,23.347278821561368,-309.84729512759577,102.15574221888339,6155.214511052465,4278.5
189.99585186771822,0.0,100.0,-0.3915,-439.7262934755718,23.342244373985533,-309.42131590206645,102.16522489321524,6158.408407901649,4279.0
190.09346882724944,0.0,100.0,-0.3915,-439.4641716885207,23.337130280762796,-308.9944355611743,102.17469890173847,6160.956939847607,4279.5
190.19100623186802,0.0,100.0,-0.418414610436378,-439.20211253765314,23.33199050392607,-308.56774663923835,102.18417069277754,6163.431646625903,4280.0
190.2881970354886,0.0,100.0,-0.5345091182068636,-438.94034092161354,23.326773417404038,-308.1417801243077,102.19363598405769,6165.724871470752,4280.5
190.3849790069046,0.0,100.0,-0.6523879571058376,-438.6783519991075,23.321504979684185,-307.7156388727032,102.20309716498049,6168.34167795323,4281.0
190.48133129227247,0.0,100.0,-0.7721421428648728,-438.41613468569733,23.31618257142823,-307.28931397140104,102.21255402588348,6171.2985714287615,4281.5
190.5766661112493,0.0,100.0,-0.8777112524529811,-438.1540570029542,23.310889046169105,-306.86353227877964,102.22200444380019,6174.650010665075,4282.0
190.67174113719892,0.0,100.0,-0.9796584400677134,-437.89201497256664,23.30560289570019,-306.4378892854104,102.2314532166081,6178.10219056314,4282.5
190.7671797423018,0.0,100.0,-1.0948524694023092,-437.62929640634644,23.30027788659041,-306.01151492235516,102.24089375556048,6181.432070728561,4283.0
190.86277678027002,0.0,100.0,-1.1880000000000002,-437.3666234862351,23.294956264309057,-305.585322815207,102.25033217015911,6184.5406884028425,4283.5
190.95892953816966,0.0,100.0,-1.1880000000000002,-437.1043042471603,23.28965807500997,-305.1600548208003,102.25976396554118,6186.777701662457,4284.0
191.0554631141362,0.0,100.0,-1.2387545834147877,-436.84162427426054,23.284368280859972,-304.7344169407969,102.26919174193495,6188.678774031232,4284.5
191.15238009887827,0.0,100.0,-1.3406090341241295,-436.57858111346036,23.279086938971343,-304.30840665886177,102.27861547199919,6190.241620100317,4285.0
191.24840272295094,0.0,100.0,-1.3769999999999998,-436.31563886072206,23.273901409428415,-303.8828567946345,102.28803350481365,6192.266040254039,4285.5
191.34392817445965,0.0,100.0,-1.3769999999999998,-436.0527527024896,23.268769141697195,-303.4575628753075,102.2974483705431,6194.547048134581,4286.0
191.4387076949581,0.0,100.0,-1.3769999999999998,-435.7893984852204,23.263649858913393,-303.0319537827277,102.30685590835007,6197.5196245575125,4286.5
191.53315692177966,0.0,100.0,-1.3769999999999998,-435.52601041023945,23.258536068671845,-302.6064588604597,102.31626103703465,6200.5986520880115,4287.0
191.62658881387264,0.0,100.0,-1.3769999999999998,-435.26272748147346,23.25343888541675,-302.18162204978745,102.32565975470055,6203.76427116223,4287.5
191.71983954541605,0.0,100.0,-1.3769999999999998,-434.9992465151516,23.248357053917008,-301.75662955256854,102.3350556946316,6206.969825356366,4288.0
191.8127145963322,0.0,100.0,-1.3769999999999998,-434.7353548696096,23.24330705802991,-301.33131420128666,102.34444587425133,6210.25819477122,4288.5
191.90508202105931,0.0,100.0,-1.3769999999999998,-434.4714853771835,23.238252228854044,-300.9063933283852,102.35383123585363,6213.90503862837,4289.0
191.9971414305968,0.0,100.0,-1.3769999999999998,-434.20762932672784,23.233194466956448,-300.4817118153429,102.36321367400048,6217.769396033277,4289.5
192.08904240243055,0.0,100.0,-1.3769999999999998,-433.94336183595476,23.228027730561184,-300.0569117926892,102.372589283285,6221.6304134118855,4290.0
192.18092190262183,0.0,100.0,-1.3769999999999998,-433.6790028585234,23.222835808734164,-299.6320799310937,102.38196340382608,6225.471443268256,4290.5
192.27287340086212,0.0,100.0,-1.3769999999999998,-433.4141440664314,23.217493163571792,-299.2069986207812,102.39132979967218,6228.93847895873,4291.0
192.3647559161397,0.0,100.0,-1.3769999999999998,-433.149297211797,23.212087301120892,-298.7820760291407,102.4006939106168,6232.405940884987,4291.5
192.45646955967155,0.0,100.0,-1.3769999999999998,-432.8844795803105,23.206526681416086,-298.3575419841527,102.41005242807444,6235.874446245412,4292.0
192.54736332941027,0.0,100.0,-1.3769999999999998,-432.61973354072484,23.200863223932032,-297.93340308834894,102.41940710951833,6239.579805784059,4292.5
192.63734610233328,0.0,100.0,-1.3769999999999998,-432.3550670499603,23.195085498995827,-297.5097032596939,102.42875752860341,6243.548344124079,4293.0
192.72711051732907,0.0,100.0,-1.3769999999999998,-432.0898269512542,23.18906201938066,-297.085655887933,102.43810225906145,6248.093390389758,4293.5
192.81680605274238,0.0,100.0,-1.3769999999999998,-431.82440591166807,23.182961018056567,-296.6614988859686,102.44744519507924,6252.820292316535,4294.0
192.9074413817722,0.0,100.0,-1.3769999999999998,-431.5587828692232,23.17665820342375,-296.23752461244635,102.4567806918543,6256.716745742067,4294.5
192.99839393344288,0.0,100.0,-1.3769999999999998,-431.29311516293365,23.170317025255695,-295.813579017437,102.46611476283755,6260.330286689501,4295.0
193.09124090221786,0.0,100.0,-1.3769999999999998,-431.0272128962848,23.16378744008623,-295.3897595565216,102.47544180336614,6262.250752915814,4295.5
193.184612741602,0.0,100.0,-1.3769999999999998,-430.76117008047487,23.15722401863359,-294.96593585545696,102.48476641359532,6263.859997548212,4296.0
193.27922435060654,0.0,100.0,-1.3769999999999998,-430.49479528078734,23.150580674252847,-294.54210213895567,102.49408528334045,6264.734121808837,4296.5
193.37385766779883,0.0,100.0,-1.3769999999999998,-430.22842910033825,23.143930686817683,-294.11867070502603,102.50339960265535,6265.460698686487,4297.0
193.4685066123672,0.0,100.0,-1.3769999999999998,-429.9620691247406,23.13727591715422,-293.6955288678655,102.51271064618852,6266.081058570369,4297.5
193.56266781141048,0.0,100.0,-1.3769999999999998,-429.6953067461879,23.130735952173165,-293.2722811269518,102.52201516189365,6266.952006832405,4298.0
193.65671331237849,0.0,100.0,-1.3769999999999998,-429.4284489136638,23.124223220001227,-292.8490082646176,102.53131812913323,6267.882397142681,4298.5
193.7499240119401,0.0,100.0,-1.272417630359318,-429.1608927187432,23.117847191656402,-292.42549258537997,102.54061299774958,6269.283364677786,4299.0
193.84281966392442,0.0,100.0,-1.1650202758061663,-428.8934401335047,23.111529022661873,-292.00227773553775,102.54990606139333,6270.808528430112,4299.5
193.93457759103,0.0,100.0,-1.0545853880597893,-428.6264331160201,23.105421018993926,-291.58022558923193,102.55919285013805,6272.771815323382,4300.0
194.0257973080116,0.0,100.0,-0.9456552842133298,-428.35898709984554,23.09938640467852,-291.1577698205625,102.56847662304423,6275.01192928982,4300.5
194.11611780116806,0.0,100.0,-0.8392393239589304,-428.09080761905625,23.093474406886607,-290.73463969288434,102.5777553571863,6277.714556851837,4301.0
194.20587637382337,0.0,100.0,-0.6604148330965075,-427.8227883132601,23.08770627114636,-290.31211920997197,102.58702950399118,6280.916880374055,4301.5
194.29525778927103,0.0,100.0,-0.43299023037065937,-427.5548765158267,23.082034694633936,-289.8900079164682,102.59630057180661,6284.454596416457,4302.0
194.38415400147332,0.0,100.0,-0.21706941915015449,-427.28656944810075,23.076500002895063,-289.4677477468696,102.60556543067217,6287.996037740802,4302.5
194.47294194324576,0.0,100.0,-0.003715615598253008,-427.0181741779876,23.070995856238934,-289.045454356391,102.61482890404478,6291.5383103412805,4303.0
194.56100849577862,0.0,100.0,0.11154691574559115,-426.7498085996671,23.065501680126882,-288.6236412374964,102.62408475194779,6295.290688076521,4303.5
194.64895181443833,0.0,100.0,0.22423203746248171,-426.48135528564785,23.059996150478096,-288.2017499441727,102.63333897964078,6299.127887141428,4304.0
194.73645006467655,0.0,100.0,0.33353689382025253,-426.21254630556797,23.05444415777421,-287.77950933239066,102.64258722305397,6303.291881669343,4304.5
194.8240606201298,0.0,100.0,0.44176589255732573,-425.94362782271145,23.04889362038592,-287.35726692269975,102.65183209233986,6307.336877061354,4305.0
194.91179796438718,0.0,100.0,0.5487802842876928,-425.6745857149093,23.043344725999898,-286.9350224832303,102.66107315234972,6311.247526438167,4305.5
194.9998193607623,0.0,100.0,0.653281231991931,-425.4056082647661,23.037737963953884,-286.51298236567123,102.67030966795215,6314.719212410334,4306.0
195.0880486189929,0.0,100.0,0.7559429075833564,-425.1366781293941,23.03208885587901,-286.09109176550265,102.67954285807696,6317.869676529012,4306.5
195.17661638062435,0.0,100.0,0.8688707927121692,-424.86802154211875,23.02635946702656,-285.6696626076631,102.68877038743567,6320.523429178579,4307.0
195.26530528461805,0.0,100.0,0.9854727114584887,-424.59946285123834,23.0206013475823,-285.2483985891208,102.69799589094005,6322.999420539612,4307.5
195.35448248634606,0.0,100.0,0.9855,-424.33017955215917,23.014727929575553,-284.8260701742421,102.70721411912754,6325.292903689547,4308.0
195.4434787938662,0.0,100.0,0.9855,-424.06096050341927,23.008859011758517,-284.40383394029453,102.71643075092736,6327.59409717022,4308.5
195.53180253272052,0.0,100.0,0.9855,-423.7919808182666,23.003006915465914,-283.9819411464593,102.72564145739862,6329.9240984719045,4309.0
195.619920042281,0.0,100.0,1.0241187102795117,-423.5230916390172,22.997134082915544,-283.5601434261618,102.73484935006829,6332.3194931018925,4309.5
195.70768118348823,0.0,100.0,1.1294713259844498,-423.2543588557825,22.99122541769611,-283.1385099948432,102.74405238043236,6334.827888713915,4310.0
195.79499632442366,0.0,100.0,1.1745,-422.9856860525602,22.985319473682644,-282.7168793941283,102.75325117238725,6337.367020854703,4310.5
195.88197854943405,0.0,100.0,1.1745,-422.71705802128656,22.9794155609074,-282.2952509063113,102.76244680059088,6339.929096209998,4311.0
195.96887280138156,0.0,100.0,1.259569058962291,-422.448371213777,22.97356298352201,-281.87329051240613,102.77163673165072,6342.390423532495,4311.5
196.0557418299099,0.0,100.0,1.3690289082613285,-422.1796675540903,22.96772512489273,-281.45123495520767,102.78082502923957,6344.8228646280295,4312.0
196.14263726171274,0.0,100.0,1.3769999999999998,-421.91082107294073,22.961979707938852,-281.0286579070304,102.79000634386591,6347.014479518299,4312.5
196.2294274307276,0.0,100.0,1.3769999999999998,-421.6420832469294,22.956252360459906,-280.6061901736984,102.79918614539778,6349.191935439463,4313.0
196.31551286548134,0.0,100.0,1.3769999999999998,-421.37413246233325,22.950595980809204,-280.1847090842975,102.80835961343203,6351.400617017357,4313.5
196.4014368145037,0.0,100.0,1.3769999999999998,-421.10603541340583,22.944965618674246,-279.7628409878029,102.8175310221714,6353.736503036362,4314.0
196.48693687032718,0.0,100.0,1.3769999999999998,-420.83755442680945,22.93940355141515,-279.339957014094,102.82669702534895,6356.406295320727,4314.5
196.57204058606337,0.0,100.0,1.3769999999999998,-420.5694994446698,22.93390428268396,-278.91755374955414,102.83585960178884,6359.111520328103,4315.0
196.65671143102168,0.0,100.0,1.3769999999999998,-420.3019097318444,22.928473600624912,-278.49567550117735,102.84501843564844,6361.855443894781,4315.5
196.74115642947714,0.0,100.0,1.2997756957059081,-420.03408458583635,22.9230720477322,-278.0730273565429,102.85417224371726,6364.583043863355,4316.0
196.82551732363675,0.0,100.0,1.1937933825206084,-419.76617176549286,22.917681342419566,-277.65009250575264,102.86332418020255,6367.304564992063,4316.5
196.9094262904101,0.0,100.0,1.0888747330733006,-419.4987610909057,22.912396084466646,-277.2274729304848,102.87246998668365,6370.155827449836,4317.0
196.99324516653448,0.0,100.0,0.9855,-419.2314592546197,22.90713491604855,-276.80491296751836,102.88161434116785,6373.0325419757255,4317.5
197.07789359080658,0.0,100.0,0.9855,-418.9639266068562,22.90192288104549,-276.38151829429097,102.89075175934157,6375.6385594772555,4318.0
197.16242837704286,0.0,100.0,0.9620983379574447,-418.69655204064526,22.896713700626172,-275.95823994667785,102.89988769888562,6378.150698676375,4318.5
197.24653299810294,0.0,100.0,0.8501120748147223,-418.4297758760031,22.891515325942017,-275.53540193779423,102.90901804122811,6380.3074711517165,4319.0
197.3301773652233,0.0,100.0,0.7423518684225051,-418.1630104688147,22.886313826051314,-275.11237470171864,102.9181455633784,6382.739868240004,4319.5
197.41313339461584,0.0,100.0,0.6409119866395736,-417.8962611500522,22.881107652224358,-274.68906446488165,102.9272688677599,6385.584478681536,4320.0
197.49542049773297,0.0,100.0,0.5338964998432558,-417.6297794677749,22.875880329622277,-274.26585648311055,102.93638833327714,6388.97765185727,4320.5
197.57713210347558,0.0,100.0,0.42208415251880205,-417.36352804120776,22.870634812093474,-273.84273647444525,102.94550449610408,6392.842770036386,4321.0
197.6586018176984,0.0,100.0,0.3915,-417.09710367776927,22.865304782564532,-273.4189164106712,102.95461569915214,6396.791295416016,4321.5
197.73998045459086,0.0,100.0,0.3915,-416.83061419990025,22.85994293246014,-272.99483276117707,102.9637250347374,6400.771225390414,4322.0
197.82201622332167,0.0,100.0,0.3915,-416.56459031616015,22.85448913071237,-272.57106462085267,102.97282814875524,6403.998443999709,4322.5
197.90412806056224,0.0,100.0,0.3915,-416.29861865418746,22.84902191263046,-272.14731722940877,102.98193035016855,6407.12834801671,4323.0
197.9865611101154,0.0,100.0,0.3915,-416.0328427419408,22.843457045532883,-271.7234241799184,102.99102585254704,6409.6967482155915,4323.5
198.0691101253904,0.0,100.0,0.3915,-415.7671725199017,22.83788294748027,-271.2996204039671,103.00012007362295,6412.262296599877,4324.0
198.1521835004265,0.0,100.0,0.3915,-415.5019801950473,22.832267110012765,-270.8762202942959,103.00920850106013,6414.814949994197,4324.5
198.23548069224228,0.0,100.0,0.3915,-415.23673467066106,22.826586738709505,-270.4525029501366,103.01829411993164,6417.193800477961,4325.0
198.31908921606916,0.0,100.0,0.3915,-414.9714151450437,22.820816600013035,-270.02834432873584,103.02737583205227,6419.330888884062,4325.5
198.403125638469,0.0,100.0,0.3915,-414.7060124186456,22.815040034009083,-269.60387792678154,103.03645362837597,6421.052372854981,4326.0
198.48751710310043,0.0,100.0,0.3915,-414.4405406576848,22.80925813504603,-269.17915614866683,103.04552817562765,6422.429015465232,4326.5
198.57119107182208,0.0,100.0,0.3915,-414.17575957442483,22.803482943215947,-268.7551184196177,103.0545976050185,6423.833592349033,4327.0
198.65460035824984,0.0,100.0,0.3915,-413.91123328029425,22.797710225629015,-268.3313330344124,103.06366514644438,6425.248474110535,4327.5
198.7367870338068,0.0,100.0,0.3915,-413.646313714347,22.791957896008707,-267.9065831664809,103.07272620589107,6427.746514374535,4328.0
198.81888136644665,0.0,100.0,0.3880102321485293,-413.3813964758837,22.786209816884284,-267.48181226262716,103.08178677710119,6430.308939842982,4328.5
198.89965164416734,0.0,100.0,0.28436835082285017,-413.1169725860676,22.780561608536907,-267.0574837559086,103.09084036703297,6433.544321323519,4329.0
198.98059602414807,0.0,100.0,0.17918848749822802,-412.8525898206007,22.774914278623367,-266.633129147734,103.0998925489112,6436.687104759304,4329.5
199.0621950276361,0.0,100.0,0.06822582060703031,-412.5883616824529,22.76927025161606,-266.20867639823314,103.10893943651612,6439.481720073601,4330.0
199.1441993914479,0.0,100.0,-0.04147817589811767,-412.3241197254135,22.7636902458679,-265.7840813979881,103.11798371821028,6441.855457594439,4330.5
199.22685087930208,0.0,100.0,-0.14917280981738332,-412.05985570766296,22.758212444735214,-265.35925930626115,103.12702383978463,6443.55729872304,4331.0
199.30935420358668,0.0,100.0,-0.2547995619139488,-411.7954839226271,22.75273282741196,-264.93416740716816,103.13606040206643,6445.257823502292,4331.5
199.39171219922773,0.0,100.0,-0.3583979985397987,-411.5310064322992,22.74725142864869,-264.5088108631382,103.14509347315838,6446.957057118907,4332.0
199.47303675779082,0.0,100.0,-0.46683551040599985,-411.266959667546,22.74185413332356,-264.08390926181045,103.15412191298844,6449.471744222972,4332.5
199.5538760601054,0.0,100.0,-0.5775452375309689,-411.0031151524324,22.736496329245416,-263.65922128141204,103.16314817818319,6452.369332142786,4333.0
199.63434594318363,0.0,100.0,-0.6881851285973362,-410.7392975377795,22.731188416062253,-263.23452212853545,103.17216874958025,6455.637181651574,4333.5
199.71475510348978,0.0,100.0,-0.7965,-410.47548293809217,22.725889148846537,-262.80981417153845,103.18118818800536,6458.955425576731,4334.0
199.79534079237538,0.0,100.0,-0.7965,-410.2115896021973,22.720586891745977,-262.3847852423576,103.19020111839035,6461.606554127011,4334.5
199.87598982632193,0.0,100.0,-0.810435443586553,-409.9476503334704,22.715292167944806,-261.9596918710239,103.19921312409119,6464.21704977472,4335.0
199.95704502606222,0.0,100.0,-0.9137243493646416,-409.6834165454084,22.710045747333858,-261.5341852993899,103.20821920075723,6466.567009006709,4335.5
200.03812898702853,0.0,100.0,-0.9855,-409.4192782890528,22.70481702554206,-261.1088253168537,103.21722323988763,6468.975334428378,4336.0
200.1192784555313,0.0,100.0,-0.9855,-409.15535761892687,22.699628615176497,-260.68379921058073,103.22622263825833,6471.516596648246,4336.5
200.20025258612634,0.0,100.0,-0.9855,-408.8915586768656,22.69445049995138,-260.2590671699178,103.23521916797979,6473.981293500457,4337.0
200.2809808457004,0.0,100.0,-0.9855,-408.62793043037107,22.68928682128894,-259.8347474885257,103.24421167508157,6476.338625063746,4337.5
200.3614978110466,0.0,100.0,-0.9855,-408.3638409299339,22.684078038216512,-259.40972139755445,103.25320008458243,6478.826377123166,4338.0
200.44189311273703,0.0,100.0,-0.9855,-408.09948583851747,22.67884328393104,-258.9842885544787,103.26218613467617,6481.389225575429,4338.5
200.52164389855875,0.0,100.0,-0.9855,-407.8353127635847,22.673654850166262,-258.55930163150225,103.27116689275176,6484.310954495135,4339.0
200.60123426023517,0.0,100.0,-0.9855,-407.5711849937254,22.66847794587702,-258.1344257009066,103.28014633361002,6487.322011071531,4339.5
200.68062166588584,0.0,100.0,-0.9855,-407.3069498066116,22.663256658181094,-257.70955193635973,103.28911965311181,6490.47475261752,4340.0
200.75998773094872,0.0,100.0,-0.9855,-407.04270501992744,22.658030301589836,-257.2846846074698,103.2980922610772,6493.63664555586,4340.5
200.83930179303113,0.0,100.0,-0.9855,-406.7785591377564,22.65276258971266,-256.860280810355,103.30705823796063,6496.406267264479,4341.0
200.91864606787044,0.0,100.0,-0.9678769350707664,-406.51439030359506,22.647476887075133,-256.4358740789357,103.31602309491117,6499.147569902964,4341.5
200.99813596488954,0.0,100.0,-0.8653126270920336,-406.2501108433535,22.642104470942915,-256.01145320449035,103.32498255390784,6501.752377724647,4342.0
201.07745972799904,0.0,100.0,-0.7965,-405.9857219276736,22.63671476085796,-255.58698337161164,103.33393986482093,6504.401285780448,4342.5
201.15644477876992,0.0,100.0,-0.7965,-405.72110985521834,22.63128979201582,-255.16241372271395,103.34289279624032,6507.140105001721,4343.0
201.2352651725182,0.0,100.0,-0.7965,-405.4565286673648,22.625797552793646,-254.7379906875869,103.35184285528169,6510.006184888892,4343.5
201.3138677001297,0.0,100.0,-0.7965,-405.1919883445092,22.620216304687514,-254.31376164464612,103.36078911373261,6513.040649878633,4344.0
201.3926368377281,0.0,100.0,-0.7965,-404.9270828055556,22.614599634160758,-253.8891253305886,103.36973160181226,6515.918448632706,4344.5
201.47152417630105,0.0,100.0,-0.7965,-404.6619181650952,22.6089578332999,-253.46420007921247,103.37867141501289,6518.685100977935,4345.0
201.5507130971189,0.0,100.0,-0.7965,-404.3970178188909,22.60324652407079,-253.03992367115816,103.38760644340812,6521.005085256306,4345.5
201.6300070992101,0.0,100.0,-0.7965,-404.132209561586,22.597510995816943,-252.61587334167336,103.39653980461819,6523.169435540776,4346.0
201.70980509911578,0.0,100.0,-0.7965,-403.8670917933585,22.591738601162493,-252.19161871628893,103.40546736493145,6524.7607324207975,4346.5
201.78966319046594,0.0,100.0,-0.7965,-403.6019371222756,22.585961810942823,-251.76733973279153,103.41439423360629,6526.283704387802,4347.0
201.86891469295597,0.0,100.0,-0.7965,-403.3368179704805,22.580287688384033,-251.34348014640705,103.42331444722886,6527.903517604562,4347.5
201.9481439024126,0.0,100.0,-0.7965,-403.0716541643041,22.574623270561148,-250.91958796540723,103.4322336919863,6529.58310699173,4348.0
202.027275196692,0.0,100.0,-0.7965,-402.80621004779204,22.56901234198217,-250.49546469113827,103.44114735471103,6531.628211800891,4348.5
202.1064994178582,0.0,100.0,-0.7965,-402.5407147871134,22.563463019385715,-250.07137833186096,103.45005947698101,6533.5274360449575,4349.0
202.18603223031616,0.0,100.0,-0.7965,-402.27504968705955,22.558118277727825,-249.64741455976306,103.45896648371395,6534.942220601458,4349.5
202.26548829771366,0.0,100.0,-0.7965,-402.0092441766283,22.552842641928088,-249.22334521039008,103.46787133113399,6536.161688116617,4350.0
202.34478352483046,0.0,100.0,-0.7965,-401.74314439781864,22.54771183636955,-248.79905459493875,103.47677165312281,6536.971815310071,4350.5
202.4235075452664,0.0,100.0,-0.7965,-401.47716419660094,22.542765035319327,-248.37515162096852,103.48566893104861,6538.288906407086,4351.0
202.50159120241923,0.0,100.0,-0.7965,-401.2113180503617,22.53802451639956,-247.95168322064703,103.49456279636343,6540.174340068356,4351.5
202.57958931760086,0.0,100.0,-0.7965,-400.94539026324014,22.53345164781399,-247.52830190854493,103.50345274627404,6542.224507077594,4352.0
202.65753390994493,0.0,100.0,-0.7965,-400.67941139415706,22.528983676526014,-247.1049750867539,103.51234024635166,6544.377746252523,4352.5
202.7349666199414,0.0,100.0,-0.7965,-400.4129178586426,22.524715964626942,-246.6811614579509,103.52122293706282,6546.083808023315,4353.0
202.8122354213769,0.0,100.0,-0.7965,-400.1462595230827,22.52051237728384,-246.25719194989725,103.53010408777881,6547.646680240623,4353.5
202.88772334841386,0.0,100.0,-0.7965,-399.8797133163336,22.516568364098926,-245.83375952637599,103.53897957616277,6550.201512412729,4354.0
202.96301756628256,0.0,100.0,-0.7965,-399.61317930605315,22.512652585299506,-245.41038552258274,103.5478544486439,6552.864241996334,4354.5
203.03623841560685,0.0,100.0,-0.7965,-399.34669210254486,22.508890354198375,-244.98741784225726,103.55672309989733,6557.19259014188,4355.0
203.1093541338559,0.0,100.0,-0.7829188556617198,-399.080187632628,22.505130528343862,-244.56447102520858,103.56559092310538,6561.516418821752,4355.5
203.18193118931393,0.0,100.0,-0.6742163236101306,-398.81355776759085,22.501372909951954,-244.14163159559357,103.57445353985202,6565.64979905285,4356.0
203.25466888621213,0.0,100.0,-0.5663504709058711,-398.5468227967371,22.49763055972065,-243.7187424559431,103.58331461155014,6569.573861660258,4356.5
203.32785894467247,0.0,100.0,-0.460840682590498,-398.27979185100065,22.493931204179717,-243.2957133342974,103.59217133243718,6572.908492007016,4357.0
203.40109148867734,0.0,100.0,-0.3915,-398.0128017684738,22.490195245141923,-242.87279870343764,103.60102595630343,6576.184232910232,4357.5
203.474405482765,0.0,100.0,-0.3915,-397.7458900258117,22.486389112639614,-242.45010356568088,103.60987655991954,6579.347075412154,4358.0
203.54821295511528,0.0,100.0,-0.3915,-397.4786488078756,22.482555217442247,-242.02709382200607,103.61872432418893,6582.306720978409,4358.5
203.62256064382188,0.0,100.0,-0.3915,-397.21104690954985,22.478690930101802,-241.6037396755975,103.62756898019266,6585.043924511223,4359.0
203.69750948481706,0.0,100.0,-0.3915,-396.9436959237183,22.474865520052894,-241.18091104587955,103.636409941165,6587.119279976905,4359.5
203.77283596640854,0.0,100.0,-0.3915,-396.6765025597502,22.471064532506965,-240.75841254288687,103.64524858093871,6588.778866088508,4360.0
203.8487375877474,0.0,100.0,-0.3915,-396.4092073271663,22.467265503347768,-240.33593211179354,103.65408266677092,6589.958527273132,4360.5
203.92483478454037,0.0,100.0,-0.3915,-396.1418774543044,22.463467140135204,-239.91345782602392,103.66291520404177,6590.9749906680445,4361.0
204.00146756014422,0.0,100.0,-0.30783441462171435,-395.87411661586395,22.459857007110127,-239.4905825714896,103.67174233833497,6591.719745076876,4361.5
204.07817544040253,0.0,100.0,-0.2124363358145083,-395.60629534276814,22.45627326975811,-239.06765108877764,103.6805687149642,6592.426397512485,4362.0
204.15412288437037,0.0,100.0,-0.2025,-395.33868525267803,22.45283716433847,-238.64529193899378,103.68938920365629,6593.122138493748,4362.5
204.22994465648978,0.0,100.0,-0.2025,-395.0710846458127,22.449425804477993,-238.22298254511122,103.69820886109709,6593.840935460417,4363.0
204.30424596531566,0.0,100.0,-0.2025,-394.8028690451776,22.446323809495574,-237.79998809138777,103.7070225326993,6595.55238096796,4363.5
204.37826821327204,0.0,100.0,-0.18584692154780738,-394.53472503666586,22.44326414165039,-237.377133749771,103.71583528070015,6597.419410864722,4364.0
204.4507592508942,0.0,100.0,-0.07781820210418665,-394.266973854993,22.44043672331433,-236.95504820496214,103.72464296088928,6600.140134169228,4364.5
204.52297260090717,0.0,100.0,0.030190443583407084,-393.99918297333005,22.437684374670617,-236.53296654723462,103.73344900444674,6602.905078495558,4365.0
204.59447066523828,0.0,100.0,0.1381473819935005,-393.731289829868,22.435125395389782,-236.11089490210244,103.74225083226264,6605.783930186493,4365.5
204.6658102911921,0.0,100.0,0.2025,-393.46318110319993,22.432651415498267,-235.68853323094982,103.75105033018419,6608.642613149812,4366.0
204.73691608883996,0.0,100.0,0.2025,-393.19475421210285,22.430302880360415,-235.26574353033743,103.75984638957485,6611.471530474955,4366.5
204.80773777264636,0.0,100.0,0.2528044031929808,-392.9265967150014,22.428002276114455,-234.84343856209344,103.76863941379962,6614.39696518073,4367.0
204.8783079071619,0.0,100.0,0.3476474212002286,-392.6586777345037,22.425744109019043,-234.42156276717972,103.77742975074302,6617.4078546412775,4367.5
204.94871037900998,0.0,100.0,0.3915,-392.39042062799916,22.4235536770782,-233.99924148075294,103.78621684428165,6620.404852090522,4368.0
205.0189686583299,0.0,100.0,0.3915,-392.12187272781665,22.42142149843443,-233.57653706462605,103.7950011484412,6623.389902191796,4368.5
205.08886564277063,0.0,100.0,0.46490889812639896,-391.8538036078806,22.41935870161448,-233.1545461871197,103.80378171664384,6626.17631407812,4369.0
205.15857784139808,0.0,100.0,0.5758630915798487,-391.58597936215193,22.417331390425453,-232.7329202519966,103.81256037407533,6628.861131598723,4369.5
205.22909323447877,0.0,100.0,0.5940000000000001,-391.3177731135823,22.41540250196278,-232.31078023128447,103.8213344775435,6631.37242988612,4370.0
205.29976557531157,0.0,100.0,0.5940000000000001,-391.0494922199663,22.41349284573658,-231.8885397559723,103.83010769114709,6633.849821747138,4370.5
205.372126673885,0.0,100.0,0.5940000000000001,-390.78127944815833,22.411677073208757,-231.46622786952315,103.83887564435608,6634.888278727175,4371.0
205.44467746708827,0.0,100.0,0.5940000000000001,-390.51307432833084,22.409871846440687,-231.04390796161016,103.84764300667592,6635.7651031573805,4371.5
