CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
122.07516660704773,0.0,49.14563039922466,11.386175848148389,-213.0551900087003,36.855444522351824,-418.1016890571786,76.01136924578161,4838.163891323495,3455.0
122.21452920954927,0.0,47.9321346953146,10.635980705674706,-212.62907208347576,36.87543224896091,-417.83866580577245,76.02611598219674,4839.39204273253,3455.5
122.34706752787744,0.0,46.38944771792815,9.591771432548537,-212.20383805807742,36.895159786819804,-417.5742984574251,76.04084605348429,4844.18210478925,3456.0
122.47025404474127,0.0,43.83841285195092,8.739552835795807,-211.77993389153437,36.91453035664959,-417.3088178798471,76.05555864983819,4847.6411351159995,3456.5
122.58850776206545,0.0,39.597702135552986,7.718925971922175,-211.3564976346168,36.93355919693321,-417.0419348713344,76.07025640528703,4845.395437123651,3457.0
122.69716013708299,0.0,33.0802070002467,6.673380015035772,-210.93373731897742,36.95238797929565,-416.7737917841944,76.08494011680034,4831.1423706302485,3457.5
122.78475057359712,0.0,24.748791270181464,5.749271176723812,-210.5117027916617,36.97097041787733,-416.50465333902434,76.09961097764021,4805.003969925984,3458.0
122.83962293894982,0.0,16.905103694336592,4.893227505602079,-210.0905599479462,36.989392377195514,-416.2347348746979,76.11427156287063,4776.689648568456,3458.5
122.84952399040553,0.0,9.548302624085235,4.093509095228317,-209.67018554779543,37.00773232079331,-415.96395404330326,76.12892511241594,4752.913119837923,3459.0
122.80960970045946,0.0,1.7305635586084196,3.3834367741505353,-209.25013612488735,37.02602552894478,-415.6921936096493,76.14357672572766,4733.83269759859,3459.5
122.71640608200549,0.0,0.0,2.5064902992294393,-208.8307416231944,37.04442257326795,-415.41958976070055,76.1582322666008,4726.129053569177,3460.0
122.57813371120325,0.0,0.0,1.6034512068133226,-208.4122556226805,37.06293235476648,-415.1465246673063,76.17289940829701,4752.794134836867,3460.5
122.43031149053533,0.0,0.0,0.5934045729494185,-207.99393728754544,37.08175243108532,-414.8726944654108,76.18758385783458,4779.405269606776,3461.0
122.29799473906466,0.0,0.0,-0.4317665977820348,-207.575918776609,37.1009535733422,-414.59838504645074,76.20228554597342,4783.314029296663,3461.5
122.18323172337061,0.0,0.0,-1.3640045178373759,-207.15798496676666,37.12075672415153,-414.3236944281663,76.21700284447552,4769.052250560379,3462.0
122.07751684246358,0.0,0.0,-2.243713999101254,-206.74023225897557,37.14116937065363,-414.0489402866327,76.23173408112868,4750.004658769412,3462.5
121.96917552401567,0.0,0.0,-3.1135544402019852,-206.3225582876578,37.16213819302787,-413.7741920434176,76.24647791252698,4738.781676431673,3463.0
121.8530234267712,0.0,0.4428062886512454,-3.9826766302451593,-205.90467226973615,37.183553509028656,-413.49931924624656,76.26123416883115,4738.92758669014,3463.5
121.7323586806727,0.0,3.1386361437637977,-4.883818561866574,-205.48651757210627,37.20518641709454,-413.22446267059854,76.27600505147333,4749.684550140745,3464.0
121.61717443351749,0.0,10.47547643254292,-5.741186368246115,-205.06843196338428,37.22693180965263,-412.9499860359489,76.2907895238293,4774.275442522077,3464.5
121.53292163651489,0.0,19.348607079569625,-6.610231222793143,-204.65035092525088,37.24876667036247,-412.67622385804503,76.3055898622528,4823.599609942314,3465.0
121.50835145237211,0.0,27.24901788826762,-7.3167619108442175,-204.23157720237188,37.27070957873982,-412.40266441403065,76.3204004657618,4853.735310101436,3465.5
121.5470553707982,0.0,34.55975312181872,-8.022948850506744,-203.81211036052505,37.29283093108288,-412.12949623282606,76.33521418418944,4855.783282825729,3466.0
121.63595980559222,0.0,40.13948599438605,-8.743745966384703,-203.39236894055506,37.31496842732643,-411.85695237815196,76.35002358644131,4843.783479614106,3466.5
121.75653258610838,0.0,45.494237345166745,-9.265434377069464,-202.97212815357503,37.33689006239269,-411.5850121008401,76.36482234650676,4836.616159001717,3467.0
121.89232768533793,0.0,51.25279623990041,-9.747377492386557,-202.55121943199168,37.35858091345451,-411.31364820628033,76.37960743818273,4842.815737107478,3467.5
122.0381197789803,0.0,56.147939761702084,-10.365427862754439,-202.12974042691886,37.380088462665526,-411.0430345364514,76.39437605161983,4858.305559752891,3468.0
122.19712023734559,0.0,59.769615937416404,-10.73942436163571,-201.70771940017272,37.40136969168363,-410.7732464738329,76.40912745589584,4868.125058707622,3468.5
122.36993438242533,0.0,62.32653575372143,-11.254275334817127,-201.2851775661223,37.42260512744616,-410.50446652975285,76.42386076591087,4868.298409203642,3469.0
122.54967825615589,0.0,64.20378895998,-11.604599227539127,-200.86225541937975,37.443633056883584,-410.23690817872284,76.43857029107961,4866.357935375259,3469.5
122.72788769256866,0.0,65.6096948012422,-11.807058798167695,-200.43835824411224,37.46456855188613,-409.9701476046853,76.45325856388187,4872.362351926708,3470.0
122.90442815298346,0.0,66.49631007016372,-11.983150340244885,-200.01389006171576,37.485260953737544,-409.70437148282775,76.46792583235597,4884.226396581828,3470.5
123.08165042978428,0.0,66.95579155181274,-12.258807975115616,-199.5889412391687,37.50584788000685,-409.4398028500845,76.48257275359448,4895.304634830716,3471.0
123.26151006491963,0.0,67.10000000000001,-12.601073964916838,-199.16323964443868,37.52644514727459,-409.1763530818095,76.4971986696861,4901.423224288081,3471.5
123.44357550353928,0.0,67.139075506952,-13.045990941915067,-198.73665081727663,37.54706972874654,-408.91389520096664,76.51180426072702,4903.52100675936,3472.0
123.62484945176585,0.0,67.25,-13.720926938928121,-198.309255264838,37.567685000624444,-408.6526981759018,76.5263881799594,4906.186196800018,3472.5
123.80124958739631,0.0,67.24174680368867,-14.250540842372589,-197.88110781345213,37.58834374931228,-408.39273112507294,76.54095103117876,4913.543883179639,3473.0
123.9751997915069,0.0,66.97754215330139,-14.94011497988338,-197.45239173409038,37.60895171204249,-408.134427045211,76.55549110257859,4924.552410279109,3473.5
124.14989124255554,0.0,66.7205018572873,-15.62131756890218,-197.02260211652813,37.62961285017882,-407.8773898622401,76.57001042661429,4932.584944281381,3474.0
124.32581981842381,0.0,66.20419709914904,-16.307162387666146,-196.5917921665035,37.650457298628936,-407.6218191684042,76.58450999771259,4936.037408702553,3474.5
124.5006643489209,0.0,65.82145092457985,-16.896932603198287,-196.16025548216194,37.671492130870504,-407.3679515277048,76.59898926608273,4937.519874822353,3475.0
124.67120375483074,0.0,65.64144758036507,-17.4964133482615,-195.72779412004397,37.692646457034435,-407.11563066881877,76.61344860682516,4941.28376076744,3475.5
124.83642022947926,0.0,65.52421002636525,-18.082967746780014,-195.2942069149374,37.713899073355954,-406.8648032674875,76.62788849450935,4949.787966229768,3476.0
124.99886599555971,0.0,65.45,-18.39503103417228,-194.85974838733554,37.73529005019535,-406.6156634129635,76.6423102917919,4961.644015307731,3476.5
125.16277133245387,0.0,65.45,-18.566607490472286,-194.4242407402333,37.75672651609357,-406.3683391285488,76.65671279234182,4971.557321671732,3477.0
125.32991339600085,0.0,65.32638764094757,-18.89862825712682,-193.98753472076493,37.77825483512397,-406.12290321441765,76.67109425306319,4974.901880138522,3477.5
125.49680240157537,0.0,65.47354549573627,-19.10807185154639,-193.5501570443803,37.79988513137533,-405.8794455539651,76.68545692148025,4976.333018379534,3478.0
125.66015172318912,0.0,65.76872667481523,-19.4874270868256,-193.11162723272798,37.821553188856875,-405.63777447251323,76.69980092862313,4980.85580682149,3478.5
125.81872723479171,0.0,66.23105898560678,-19.913112698815354,-192.67197238671875,37.84319766963087,-405.3978036673729,76.71412712386122,4990.282541265059,3479.0
125.97372659685125,0.0,66.81122074661405,-20.315108539147925,-192.23142358612466,37.86479066098448,-405.15974456029056,76.72843528023135,5003.472349785273,3479.5
126.12899349515018,0.0,67.25,-20.85475178777191,-191.7901301218083,37.88634708750386,-404.92371218524926,76.74272627383952,5016.350117019513,3480.0
126.28802876647066,0.0,67.25,-21.53232880919602,-191.34741185340397,37.90789455600125,-404.6894591843558,76.75700017367876,5024.397966699263,3480.5
126.45017415783371,0.0,67.12041769475405,-22.045645928773972,-190.90335102222738,37.92932427446733,-404.45762045001675,76.77125330683516,5026.818869697924,3481.0
126.6117897384935,0.0,67.10000000000001,-22.54548961409084,-190.4582843825362,37.95068692787763,-404.22789923350257,76.78548861906953,5029.880404938628,3481.5
126.77088990072608,0.0,67.10000000000001,-22.938889113738206,-190.01242269077423,37.97197831700979,-404.0003800389888,76.79970655273745,5036.02043939628,3482.0
126.92767136268812,0.0,67.10000000000001,-23.270919684573006,-189.56542117299256,37.99316990554201,-403.77504969772826,76.81390687291209,5044.383991298566,3482.5
127.08324972222107,0.0,67.07523148242394,-23.650624994401817,-189.11713588455962,38.01429305532371,-403.551796298724,76.82809063505286,5052.484259195173,3483.0
127.23842288542193,0.0,67.0,-24.18227290811819,-188.6676701026791,38.03541822164433,-403.33090247029895,76.84225706965572,5058.047013451471,3483.5
127.39316598090893,0.0,67.0,-24.864860315959756,-188.2173252403806,38.05650001729141,-403.11271445518724,76.85640587684884,5061.646344415607,3484.0
127.54550013644126,0.0,67.07957033699446,-25.205517869333306,-187.76531693708714,38.077531295259604,-402.89715368651036,76.8705354866363,5067.210782915624,3484.5
127.6963017894283,0.0,67.10000000000001,-25.668689416571656,-187.31210345520546,38.098569460686306,-402.68395715307,76.88464894368518,5075.373550292934,3485.0
127.84703666050144,0.0,67.10000000000001,-26.167553619120373,-186.85776561250293,38.11947196269347,-402.47325597718566,76.8987460595511,5083.706918150915,3485.5
127.99794914464309,0.0,67.10000000000001,-26.665308037298402,-186.4023113118546,38.1402789833503,-402.2650205666351,76.912827525763,5090.117673022395,3486.0
128.1481303015254,0.0,67.10000000000001,-27.20919274687002,-185.94570103397962,38.16105259201972,-402.0594255407079,76.92689252262066,5094.150518403945,3486.5
128.29583384902085,0.0,67.10000000000001,-27.87221586359174,-185.48820288418204,38.18166729511504,-401.85652731758074,76.94094087790836,5098.595175520662,3487.0
128.43905327182352,0.0,67.10000000000001,-28.196902145674414,-185.02923276938617,38.20211050546839,-401.65658470337974,76.95497199917342,5107.493984733299,3487.5
128.58073259284066,0.0,67.10000000000001,-28.528043667103777,-184.5690157804931,38.222298812031575,-401.4592014874382,76.96898712990541,5119.124594652093,3488.0
128.7234599926313,0.0,67.10000000000001,-28.86683813160421,-184.10786947720598,38.242190528159014,-401.2645338990447,76.9829870977992,5129.508347402721,3488.5
128.8672175524861,0.0,67.16147268305656,-29.1989437027776,-183.645590566017,38.26185366571164,-401.0726271591494,76.99697169329116,5136.16712585781,3489.0
129.01105268076162,0.0,67.34267298925133,-29.523831401616963,-183.1821372249513,38.2813213698712,-400.88324590086864,77.01094198818296,5140.158412365641,3489.5
129.15419225215,0.0,67.68799729209258,-29.856251342648914,-182.71756899020022,38.30051048516238,-400.6965154112667,77.02489744547678,5144.575387565973,3490.0
129.2939310145397,0.0,68.27948603884,-30.187062548865523,-182.25164485454803,38.3193536266659,-400.5130694013826,77.03883524405593,5153.532217159578,3490.5
129.4331350771466,0.0,68.86982759957448,-30.517232150333445,-181.7849163687366,38.33793743884377,-400.33287536538677,77.0527573426675,5164.625246563222,3491.0
129.5751357491794,0.0,69.28421151728458,-30.965804103167603,-181.31684599097443,38.356305974812685,-400.15544882358085,77.06666499106183,5172.842783225013,3491.5
129.71964055535202,0.0,69.71982951250261,-31.54264493339744,-180.84749710085345,38.37447420342509,-399.9810676767857,77.0805579596986,5176.033951069229,3492.0
129.86475822036815,0.0,70.31459716267621,-32.1501341273663,-180.37715827939434,38.392478799516674,-399.80981636511075,77.09443654811308,5175.966908904304,3492.5
130.0079188866249,0.0,71.08601977189817,-32.66373043763297,-179.9059422368296,38.41035783560386,-399.6418728406436,77.10829977602955,5177.211618112976,3493.0
130.14651993399494,0.0,72.00942595691573,-33.32102774933184,-179.43299037806696,38.42815439116965,-399.47733864767685,77.12214646163893,5184.850705643576,3493.5
130.28332804915706,0.0,72.72369601893158,-33.821353453229825,-178.95881790701515,38.445895968485544,-399.31672265161455,77.13597730564899,5195.799264309587,3494.0
130.4226640938464,0.0,73.23165051885115,-34.534633172655624,-178.48347602027377,38.46364198199929,-399.15941334677984,77.14979443979162,5202.936136329984,3494.5
130.56427734268436,0.0,73.54993265053959,-35.28338542461913,-178.0070937992278,38.48145423488619,-399.00574876100933,77.16359723623893,5204.16096983223,3495.0
130.7065390268942,0.0,73.73526572741957,-35.94558709713013,-177.52961438980242,38.49937826474842,-398.8557920779492,77.1773856857157,5201.74138466559,3495.5
130.84726917725237,0.0,73.85000000000002,-36.61159303074532,-177.05072163720442,38.51743180435492,-398.70945192603165,77.19115968687325,5201.505913722611,3496.0
130.98216214223615,0.0,73.85000000000002,-37.40921461658351,-176.57069184262232,38.535642342844376,-398.5674097258139,77.2049173763977,5208.7091933917745,3496.5
131.11469066453182,0.0,73.67344826924068,-38.092493814199216,-176.08967115709984,38.55393655230682,-398.4294464783911,77.21866021336142,5217.780138230321,3497.0
131.2475069972092,0.0,73.46542837673591,-38.8569813389071,-175.60732469078076,38.57245761744446,-398.295412447604,77.23238964113135,5222.71485947917,3497.5
131.38058269409999,0.0,73.18850622353833,-39.59784398433718,-175.12379552718838,38.591233563881886,-398.16533362821485,77.24610575232332,5223.02337482359,3498.0
131.51243524283618,0.0,72.77244688136868,-40.24166545585108,-174.6392915603851,38.61022863605384,-398.0390315604183,77.25980905743874,5221.559191227073,3498.5
131.64016076674412,0.0,72.14999271433734,-40.89150577024483,-174.15369429581185,38.62940022731267,-397.91669862349545,77.2734987003818,5223.800118513446,3499.0
131.76174021715832,0.0,71.5288405069982,-41.383458318457414,-173.66737352761245,38.64878017618165,-397.7993422664555,77.28717233925475,5233.904194419496,3499.5
131.88253856391637,0.0,71.14526011301245,-41.99275079996394,-173.17980485155292,38.668275448134494,-397.6859047245261,77.30083390618397,5243.578511637879,3500.0
132.0038444155592,0.0,70.70535938682406,-42.5512561911177,-172.69122237133502,38.68793370869986,-397.57621720668993,77.3144837988526,5248.80658650208,3500.5
132.1251021114748,0.0,70.1869276259833,-42.9824047240459,-172.20175642960598,38.70774032479269,-397.4705199417924,77.32812150917422,5249.8456425419945,3501.0
132.24441995443283,0.0,69.73110443958818,-43.297090447604916,-171.7116134497715,38.7276215320237,-397.3686586208131,77.34174774356543,5250.486055313132,3501.5
132.35678928089095,0.0,69.52498371902784,-43.61987549600239,-171.22088123826148,38.74749156948571,-397.27112229584395,77.35535996419605,5259.060677288442,3502.0
132.466678894568,0.0,69.11334416332227,-43.80135964895862,-170.7291187745943,38.7673346631811,-397.1777507689916,77.36895986825826,5273.246298447043,3502.5
132.57796213741884,0.0,68.3804149215041,-43.8615,-170.23654215637487,38.78712731080355,-397.0879984669242,77.3825492377032,5283.304900166286,3503.0
132.69111714275903,0.0,67.47490256400513,-43.8615,-169.74323319901444,38.80691804382498,-397.0020251356554,77.39612760130215,5286.4088074589245,3503.5
132.80427729423906,0.0,66.65197651401908,-43.8615,-169.24938244356113,38.82672093943924,-396.9197979284814,77.40969496122295,5284.594070457943,3504.0
132.91264167248553,0.0,66.15933061415613,-43.8615,-168.75525860599862,38.846426775433756,-396.8413851227532,77.42325094244498,5286.072008157532,3504.5
133.01915440442156,0.0,65.86808546110562,-43.8615,-168.26012097597945,38.86597018864482,-396.7673271429875,77.43679371811551,5299.3902568335925,3505.0
133.1261052787593,0.0,65.73741205114369,-43.8615,-167.76439326121474,38.885308167981236,-396.6969131832164,77.45032616569397,5311.737840533022,3505.5
133.23641392675907,0.0,65.59198196453863,-43.8615,-167.26841415463167,38.904512938618474,-396.63030215651054,77.46384827098889,5316.379062930494,3506.0
133.34990862648874,0.0,65.4149936407556,-43.8615,-166.77207092020583,38.923637654469296,-396.56726357183436,77.47736021429431,5313.292968736654,3506.5
133.46414917833076,0.0,65.2948137506257,-43.87130201131742,-166.2749416725574,38.94269802360546,-396.50779928167236,77.49086094886869,5306.933381221843,3507.0
133.57113271711393,0.0,65.21304559042122,-44.025843834103895,-165.7773824177131,38.961586468612694,-396.45260577353434,77.50434840247402,5310.612948431045,3507.5
133.67049786598903,0.0,65.2,-44.0505,-165.2794174323936,38.98025604064738,-396.4012955151786,77.51782475386112,5323.391725270089,3508.0
133.76904363052196,0.0,65.2,-44.0505,-164.7813357150167,38.998862327218234,-396.35351901066036,77.53129179131562,5335.730821021083,3508.5
133.87006990240337,0.0,65.24311128252394,-44.0505,-164.2829347081573,39.017424174088625,-396.30944334992694,77.54474928218276,5342.786222565048,3509.0
133.97505372219277,0.0,65.4147747673324,-44.0505,-163.78395885685055,39.035921926275144,-396.2690558009379,77.55819723889199,5342.810658372413,3509.5
134.08168970756654,0.0,65.92858206469282,-44.0505,-163.28469625836928,39.0543399417036,-396.23301024284615,77.57163392419146,5341.308760118591,3510.0
134.18838629368372,0.0,66.373952883536,-44.0505,-162.78511820106687,39.07267401254188,-396.20114338381876,77.58505897101944,5346.199357502764,3510.5
134.29457491956822,0.0,66.8240031326559,-44.0505,-162.28548096669823,39.091060125306235,-396.1730063683171,77.59847410349593,5352.3364063543995,3511.0
134.401606753226,0.0,67.14885511428524,-44.0505,-161.7855683306686,39.10955854744755,-396.14899692034294,77.61187870264237,5355.839439390479,3511.5
134.51030517468362,0.0,67.30347322399793,-44.0505,-161.2852444153733,39.12818165682788,-396.1289263388001,77.6252734834219,5354.832109290019,3512.0
134.61841657925683,0.0,67.61841550907418,-44.0505,-160.7848798599584,39.146920722789915,-396.1131792245463,77.63865718415937,5352.076364295601,3512.5
134.7264262834192,0.0,67.82182794138909,-44.0505,-160.2845107935606,39.16577660060924,-396.1022525599885,77.65202860367778,5356.473720005783,3513.0
134.8334588451815,0.0,67.92464362823594,-44.15030669435555,-159.78417361019464,39.18468820721911,-396.0948456155858,77.665390369921,5363.5287256471875,3513.5
134.94053789005193,0.0,67.99759473622171,-44.253,-159.28369238852508,39.20371996832303,-396.09156827017586,77.67874144516864,5369.3615157795475,3514.0
135.0490145421754,0.0,68.10000000000001,-44.30091400017365,-158.78296897136434,39.22292292670317,-396.09230774559677,77.6920827875607,5370.620604340898,3514.5
135.1590516366295,0.0,68.10000000000001,-44.607931298537856,-158.28233080207775,39.242292855871995,-396.09748351614394,77.70541297676277,5368.189560599061,3515.0
135.26518920367542,0.0,68.10000000000001,-44.78837483401698,-157.78212328605468,39.26179393078129,-396.1072653597966,77.7187309766586,5370.528824127718,3515.5
135.36951935311154,0.0,68.10000000000001,-45.04342211520778,-157.28185246934268,39.28134291923421,-396.12083364867965,77.73203906714359,5379.326438248276,3516.0
135.4742785474334,0.0,68.08536268444453,-45.297781127999635,-156.7815045408011,39.300913735359956,-396.13797720703997,77.74533780721517,5390.688603519978,3516.5
135.58176359397217,0.0,68.01556391369442,-45.479519222253245,-156.2811808662485,39.320490848277785,-396.1588795700039,77.75862667993984,5399.609838881802,3517.0
135.69440473861803,0.0,67.73383113812581,-45.79465745549643,-155.78114543715358,39.34005115241012,-396.1840745296476,77.7719041499888,5399.690333960535,3517.5
135.80724214990713,0.0,67.56267991648838,-46.24034064802954,-155.28133243255402,39.35963367048071,-396.21353411607595,77.78516957301176,5397.6401987473255,3518.0
135.91667187104215,0.0,67.3079208436342,-46.523740072910186,-154.78201295142935,39.37902474938195,-396.24624850930934,77.79842490198098,5400.733662283682,3518.5
136.02154881375563,0.0,67.00105348599094,-46.73967874352729,-154.28295790938958,39.398228362952615,-396.282339430231,77.81166997717702,5409.934243970158,3519.0
136.1222109024438,0.0,66.70458023712189,-47.06955334390837,-153.78386533090023,39.417306727705345,-396.3218162995362,77.8249053323657,5423.257041754254,3519.5
136.2221760457232,0.0,66.27668759198114,-47.53167740066036,-153.28517590265437,39.436211802754286,-396.36530575201505,77.83812977467657,5433.21527058662,3520.0
136.32597970058274,0.0,65.9372721170436,-47.7386389246969,-152.78719246003206,39.454838217211474,-396.41244350047276,77.85134397993723,5437.364550946608,3520.5
136.42969711831063,0.0,65.44642337284033,-48.083532688710456,-152.28923581756248,39.47331301171422,-396.4628890108826,77.86454871412802,5439.495727455472,3521.0
136.53149433538889,0.0,64.92444862862305,-48.510496234239255,-151.79145904654973,39.4916286713116,-396.5168230230773,77.87774367471238,5442.369320418279,3521.5
136.63104307032236,0.0,64.53703855501122,-48.812847576611205,-151.29421131296232,39.50977565362455,-396.5739525520666,77.89093003078327,5447.501119954294,3522.0
136.72973344917554,0.0,63.64570986305632,-48.959335509462925,-150.79746995759373,39.52783474799199,-396.63557049207566,77.90410486868859,5451.7639963071215,3522.5
136.82759178470693,0.0,62.485597075885416,-49.36108408833811,-150.30145665902782,39.545799397285535,-396.7009288797282,77.91727013285237,5451.766706847631,3523.0
136.92381142774664,0.0,61.045236484857156,-49.744852341037344,-149.8058785339305,39.56370239866657,-396.76984678256815,77.93042650814851,5450.060315313142,3523.5
137.01753916205362,0.0,59.33491693722875,-50.014671728084465,-149.3106361605626,39.58154854091992,-396.8421661729979,77.94357455153988,5448.306983387445,3524.0
137.10724096195818,0.0,57.343523735577364,-50.17597457741823,-148.81581477781626,39.599311768278646,-396.91823739330096,77.95671356474504,5447.908704747115,3524.5
137.18421203983115,0.0,55.16108221922542,-50.484004113153915,-148.3222268121721,39.617122457559766,-396.99900106847446,77.96984202234536,5445.722192805029,3525.0
137.25511452567977,0.0,52.630173116289704,-50.803098474000805,-147.82898875585065,39.6350516679319,-397.0835502346654,77.98296359507167,5442.349203271102,3525.5
137.3174692474947,0.0,50.16386601365274,-51.043527352903325,-147.3363505230036,39.65309625816523,-397.17189566337504,77.99607876792372,5439.585424837002,3526.0
137.37079822792595,0.0,47.651034708782674,-51.191819483973774,-146.84439793141044,39.6712196752326,-397.26379898105694,78.0091883772912,5438.604616361184,3526.5
137.41552825156478,0.0,43.75832750839601,-51.352691567255064,-146.35312239412082,39.689332680165016,-397.3597661299971,78.02229231015255,5440.431805455243,3527.0
137.4543119738151,0.0,39.00592319213312,-51.51336894321197,-145.86316179980705,39.707423762494976,-397.4600832384589,78.03539136820307,5434.693208225491,3527.5
137.48340221081352,0.0,33.13518416481951,-51.664269484173545,-145.37387424045838,39.72567097208111,-397.56423217472104,78.04848696285787,5414.493785810421,3528.0
137.49730103506903,0.0,25.955772595202138,-51.75899999999999,-144.8852508325491,39.74405976838257,-397.67204178327887,78.06157989856347,5381.307068353433,3528.5
137.48741383244638,0.0,17.334733604877016,-51.75899999999999,-144.39743566723044,39.76255180060925,-397.78367160640056,78.07467094785835,5337.956863855436,3529.0
137.42952717034285,0.0,8.207370400360004,-51.75899999999999,-143.91082815586614,39.78104463214536,-397.89978754003715,78.08776256300771,5296.050361490348,3529.5
137.31089134116027,0.0,2.4037994329155508,-51.75899999999999,-143.42578377788928,39.79958848626568,-398.01978479232713,78.10085994085084,5272.936839973367,3530.0
137.14364866741818,0.0,0.0,-51.75899999999999,-142.94154384874236,39.81812758968661,-398.14331073847035,78.11396712755293,5275.878693008574,3530.5
136.93842001625634,0.0,0.0,-51.75899999999999,-142.45809830728066,39.836662439227936,-398.2706195282864,78.12708848847446,5300.404248206094,3531.0
136.71747357383228,0.0,0.0,-51.76172049677974,-141.975658486664,39.85521974233757,-398.4016577638758,78.1402277544109,5329.558352888805,3531.5
136.51645721364852,0.0,0.0,-51.918560628423656,-141.49475953487286,39.873653298550536,-398.53758587796716,78.15339325584951,5327.157343466107,3532.0
136.33292078836536,0.0,0.0,-51.9615,-141.01491489849397,39.89198585296224,-398.67695743696646,78.16657694157047,5306.391682003089,3532.5
136.15652992893803,0.0,0.0,-52.03911768912116,-140.53608559696164,39.910222336206616,-398.8200786896529,78.17977814141602,5280.374394083621,3533.0
135.97685378081874,0.0,0.0,-52.231403706424295,-140.05830983755902,39.92833436504261,-398.96685268537885,78.19299510473135,5260.6021398572375,3533.5
135.78655760810557,0.0,0.0,-52.53761311149758,-139.58183288181291,39.94625328578393,-399.11731113379756,78.20622775893384,5253.797486411165,3534.0
135.58466366654127,0.0,0.0,-52.85150274958684,-139.10708499289711,39.964009222901325,-399.27232460222245,78.21948350996348,5254.836539525453,3534.5
135.3818588820047,0.0,0.0,-53.06052373503175,-138.6332046490263,39.98156525950711,-399.4310615964016,78.23275787890576,5252.440883710312,3535.0
135.17844905476127,0.0,0.0889132957691846,-53.28873822117455,-138.16048339187796,39.99888880470938,-399.59332942971935,78.24605098594536,5244.758506298926,3535.5
134.97379377872022,0.0,1.0864104092208162,-53.596975158155544,-137.6890307803344,40.016002498904896,-399.7589106914351,78.25936213708744,5234.256607377522,3536.0
134.7662580703628,0.0,5.814816944641753,-53.913414672449115,-137.21885743304304,40.03297626595512,-399.9285675344753,78.27269443298216,5230.619371581044,3536.5
134.55973225190388,0.0,10.965726125506796,-54.230145590333734,-136.75076000140731,40.04966155596647,-400.1025620949116,78.2860506004671,5251.307416945537,3537.0
134.36789427843328,0.0,14.522214151294627,-54.65309457695041,-136.28383646996107,40.06623465676088,-400.2804083242917,78.2994261342701,5273.966906955491,3537.5
134.19671549204216,0.0,17.735739902592993,-55.060716591233366,-135.81814055504168,40.082682971564914,-400.4619212910906,78.31281936961297,5286.265704038963,3538.0
134.05027080435337,0.0,21.187531287250938,-55.45250369166692,-135.3538568338674,40.09902442426885,-400.64728724016715,78.32622972667704,5283.264123911235,3538.5
133.9265192364312,0.0,23.83274623461024,-56.08979701590764,-134.89106630492327,40.115384061327894,-400.8366846303981,78.33965500644717,5274.229697475639,3539.0
133.81929059590902,0.0,25.47830325186245,-56.40741742590446,-134.43083090526346,40.13166002292115,-401.030819399821,78.35309514062962,5268.22571981026,3539.5
133.71772397921552,0.0,26.267947759210006,-56.95794616401958,-133.97179958140387,40.147903928015054,-401.2289156571902,78.36654528782041,5264.707930811725,3540.0
133.6211316842538,0.0,26.30294720875173,-57.52809871600295,-133.51429497938443,40.16410329053343,-401.4309234484154,78.38000531305688,5261.744756553514,3540.5
133.5274103555961,0.0,25.726356543247586,-58.05281755895166,-133.05860689749,40.18024675084463,-401.6366077609802,78.39347466400572,5257.263446306059,3541.0
133.43315183941112,0.0,24.65563808901516,-58.69178486005849,-132.60494397886842,40.196327123883464,-401.84584571527404,78.40695297448698,5249.590304704434,3541.5
133.33627178702724,0.0,23.30654449842039,-59.32387488647539,-132.15315634291218,40.2123575300776,-402.0601135208391,78.42044255336351,5237.131028603059,3542.0
133.2352772711145,0.0,21.671615203652298,-59.962797759781076,-131.70322226038337,40.22839825809925,-402.27826394616267,78.43394167815218,5224.115716561334,3542.5
133.1288492969148,0.0,19.522783383211745,-60.610156732876014,-131.25509111220285,40.24440515541881,-402.5001979490792,78.44745058550484,5212.058968528419,3543.0
133.01520859413773,0.0,16.65390524547018,-61.203149513008945,-130.80895636705927,40.260331271563764,-402.7257248402146,78.46096967745295,5200.315089121135,3543.5
132.89271547634993,0.0,13.075319503856432,-61.67658939058914,-130.3649358807538,40.27615635562015,-402.95453377734765,78.47449901963033,5186.826095945298,3544.0
132.754801613405,0.0,9.996218231922914,-62.16431903206341,-129.92277693810414,40.292003463499704,-403.1879707084438,78.48804275448508,5166.627191601414,3544.5
132.60133945657026,0.0,5.36720599396905,-62.36786522136804,-129.4828109319286,40.307867718372506,-403.42538607464644,78.50160114402203,5142.118188910059,3545.0
132.4308371305481,0.0,1.7085979767415753,-62.424,-129.04507074051446,40.32374001640247,-403.66623227118174,78.51517442508835,5120.390653178277,3545.5
132.24210828645965,0.0,0.0,-62.36002374539581,-128.60929520502606,40.33956842442171,-403.9104929995764,78.52876415247958,5109.981646234667,3546.0
132.03742930961783,0.0,0.0,-62.1769877854943,-128.17517113726436,40.355307236676936,-404.1580163228811,78.5423712585808,5113.833740483523,3546.5
131.8222520825125,0.0,0.0,-61.84235996192143,-127.74296418785455,40.370923201776996,-404.4090285026377,78.55599990621751,5124.988001269286,3547.0
131.6173627904209,0.0,0.0,-61.367170109624524,-127.31304430821199,40.38648915062715,-404.6639466653311,78.569654485761,5124.44324570465,3547.5
