CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
79.53245917744997,0.0,0.2954894703926115,61.22810515040034,-342.73884501986316,34.24772737621263,-377.5276402958608,77.57813623257026,3719.3779169044365,3299.0
79.39136368274467,0.0,1.9401072574229077,62.969486878512555,-342.98783673340216,34.23366682430934,-377.96118964819124,77.60077400291112,3721.755579252294,3299.5
79.26062979419191,0.0,3.3805746610686906,64.39279079895486,-343.2303339228056,34.21950518386648,-378.3985336785826,77.62345012991908,3731.105559029285,3300.0
79.15592634861993,0.0,3.9,66.04168909086184,-343.4650473036186,34.2051671443854,-378.8400427308264,77.6461656380801,3727.515847890994,3300.5
79.06800641724469,0.0,4.09377806306713,67.94632957137375,-343.693010314435,34.190693855026865,-379.2851077359871,77.66890858101257,3712.808697873685,3301.0
78.97708486110311,0.0,4.52079419755777,70.06836380750104,-343.91337127024275,34.176200939258614,-379.7341327199927,77.69167716844535,3704.404516570722,3301.5
78.87645818631246,0.0,4.974759704689678,72.16849131696023,-344.1256510540585,34.16166746145922,-380.1870074131893,77.71447319427088,3707.3939125188053,3302.0
78.77724238559487,0.0,5.050000000000002,74.14642110579331,-344.3303759258447,34.147020868757146,-380.64301178892816,77.7372965085482,3708.6072353778977,3302.5
78.6853712944993,0.0,5.050000000000002,75.80068866726843,-344.52673345964206,34.13228562145041,-381.1031190042861,77.76014998773898,3700.89041430027,3303.0
78.59379534372044,0.0,5.050000000000002,77.17942917791616,-344.7148603658984,34.117311321683914,-381.5664765959156,77.78302984443381,3692.0556608419574,3303.5
78.49629372483332,0.0,5.050000000000002,78.25608000982066,-344.8951306457027,34.10224809025739,-382.0329117782848,77.80593440320165,3687.112881318943,3304.0
78.39158567479264,0.0,5.141699203677375,79.05787730793743,-345.06607507114336,34.08693859440114,-382.5030027926765,77.82887120489134,3684.786484459407,3304.5
78.28370133692582,0.0,5.961061726015733,79.88546627288486,-345.228682218996,34.07154508354568,-382.9758580063096,77.85183704965546,3684.7554916454324,3305.0
78.17906767405,0.0,7.243858507607244,80.217,-345.3824379774989,34.05615180844194,-383.45167756098675,77.87483409345836,3690.5261429431607,3305.5
78.09119312982497,0.0,8.50474967307221,80.217,-345.52662920324934,34.040825362280295,-383.9306834465279,77.89786277595701,3696.5189986922887,3306.0
78.02641217009906,0.0,9.464283397916269,80.03929658845993,-345.66226294002166,34.02557146563334,-384.41226821137036,77.92091504048567,3696.9346975175604,3306.5
77.98493608197583,0.0,10.395055451616487,79.77050363156475,-345.7879750062958,34.01043970164965,-384.8962950080035,77.94398628974442,3694.6469368939956,3307.0
77.95628473741954,0.0,11.01870209170739,79.36055114744829,-345.9046997625969,33.99512595816585,-385.3826889791667,77.9670690531293,3693.029632560532,3307.5
77.933883173724,0.0,11.66576206435476,78.82457287951276,-346.0128174690034,33.979558662198066,-385.8711996873426,77.99015955867159,3693.5472861930643,3308.0
77.91464506279293,0.0,12.05,78.36539536809241,-346.11078448933887,33.96391925177686,-386.3619811442474,78.01325719781565,3694.6560292952868,3308.5
77.89647039599187,0.0,11.927685296924398,78.2595,-346.19996143410407,33.948404082566256,-386.854293865766,78.03636002862761,3692.6429647507903,3309.0
77.86657083543997,0.0,11.574241094531097,78.77665155607058,-346.2791010553797,33.93331381444218,-387.3481571457533,78.05946875161919,3689.3835459843745,3309.5
77.82220342077579,0.0,10.988535597942311,79.60151970964453,-346.34785141107585,33.91917071195885,-387.8438444277413,78.0825873244617,3689.658978966996,3310.0
77.77145042526683,0.0,9.866329831003647,80.59504078139382,-346.4071763306471,33.905965017239616,-388.34032246917633,78.10571798905656,3693.838118535144,3310.5
77.71354670554067,0.0,8.788051274178889,81.0,-346.45594964138775,33.89349466656433,-388.8382869198648,78.12886616200949,3698.697479889468,3311.0
77.65704828364235,0.0,8.160139929427936,81.0,-346.49630111150884,33.88104098148764,-389.33695318826875,78.15203025759627,3701.3075522258305,3311.5
77.59908741266231,0.0,7.072780983229669,81.0,-346.5280578421399,33.86815746942166,-389.8358186025495,78.17521137217572,3695.1076171255413,3312.0
77.54219686981936,0.0,5.833219227380767,81.0,-346.55098718136225,33.85497994172823,-390.3354878176301,78.19841025109444,3674.088259274826,3312.5
77.46031346568962,0.0,4.309043661821063,81.0,-346.5653383859167,33.842277716900185,-390.8351342648374,78.22162509777536,3638.8653563342864,3313.0
77.32678021593736,0.0,3.105028136605351,81.0,-346.56979650844096,33.83036773916115,-391.3350837245117,78.24486997522553,3621.662429658487,3313.5
77.16458290809697,0.0,1.4556303273951208,81.0,-346.5661381203991,33.81883378196437,-391.83497216824804,78.26815388011644,3626.246280511422,3314.0
77.00250785377543,0.0,0.0,81.0,-346.55417708395146,33.80733808634315,-392.33447032802434,78.29148707027277,3610.404395719233,3314.5
76.8358156743247,0.0,0.0,81.0,-346.53365580422667,33.795295237578145,-392.8339277364228,78.31487155494696,3579.6904751562965,3315.0
76.64179987297817,0.0,0.0,81.0,-346.5053961297251,33.782870231999105,-393.3330285846719,78.33830292587872,3566.431394999443,3315.5
76.41618905921835,0.0,0.0,81.0,-346.4672563887196,33.77055077337399,-393.8310333443423,78.361801720463,3566.4680228658563,3316.0
76.19559865786312,0.0,0.0,81.0,-346.42010974249837,33.7586283103639,-394.3286871874017,78.38536650356926,3556.0992846137433,3316.5
75.97874326731745,0.0,0.0,81.0,-346.36382058399494,33.746927715953504,-394.82528109995786,78.40899914658401,3530.2644899845304,3317.0
75.75122659908585,0.0,0.0,81.0,-346.2981124909558,33.73523241547381,-395.3205531506661,78.43270196437359,3515.1516071707897,3317.5
75.5035864230993,0.0,0.0,81.0,-346.2239551315448,33.72319597872593,-395.81473221339047,78.45647219353948,3517.6202778040397,3318.0
75.23727627875071,0.0,0.0,81.0,-346.1398496862503,33.71091920659873,-396.306990399968,78.48032821761376,3517.3252609135593,3318.5
74.96263670473743,0.0,0.0,81.0,-346.0463706992046,33.69891570594377,-396.79794342716946,78.50426226370539,3504.8109297795977,3319.0
74.68345076518726,0.0,0.0,81.0,-345.9410503768932,33.68801266181879,-397.28624340639743,78.52829093873045,3485.8342011468126,3319.5
74.40778585296069,0.0,0.0,81.0,-345.82553895853073,33.67796188219134,-397.7721477410972,78.55240504826895,3467.305573010839,3320.0
74.143162145943,0.0,0.0,81.0,-345.69929146646786,33.668481946451394,-398.25568105562,78.5766111076798,3449.262379306294,3320.5
73.8846995519989,0.0,0.0,81.0,-345.5636049281662,33.658696855901695,-398.73630197117603,78.60090144266096,3433.233704093624,3321.0
73.60611420449649,0.0,0.0,81.0,-345.4178244397488,33.648886057506225,-399.2141645396737,78.62527703834166,3424.3614621430547,3321.5
73.2570202395054,0.0,0.0,81.0,-345.25969677322144,33.64028344786335,-399.6876602413679,78.64975147906327,3424.134878664136,3322.0
72.91619390250992,0.0,0.0,81.0,-345.0886360062198,33.63364656115887,-400.156783567589,78.67433882044493,3414.3728151038918,3322.5
72.60305087086334,0.0,0.0,81.0,-344.9035522318786,33.629485767979126,-400.620513901344,78.69904388886967,3389.492296963953,3323.0
72.30437406285355,0.0,0.0,81.0,-344.70613450420103,33.627566475281895,-401.0790588169792,78.72385102281329,3369.018904886148,3323.5
72.03518695227699,0.0,0.0,81.0,-344.49561496081725,33.627420744589045,-401.53206368877693,78.74876475770282,3363.252926404049,3324.0
71.78861426455627,0.0,0.0,81.0,-344.2753424841553,33.62782063027259,-401.9801795056496,78.77376419781243,3357.4644739603,3324.5
71.5589662821032,0.0,0.0,81.0,-344.0447465737369,33.628059683837726,-402.4233040778975,78.79885379982362,3344.410667740401,3325.0
71.33304079868589,0.0,0.0,81.0,-343.8055551222349,33.62796433796912,-402.862006142141,78.82401924514306,3330.7203365715727,3325.5
71.0965317553528,0.0,0.0,81.0,-343.5565414754534,33.62757556542479,-403.2948305781672,78.84926897040515,3320.280310880949,3326.0
70.85120318046617,0.0,0.0,81.0,-343.29796440413054,33.627578761121654,-403.7221398557905,78.87459994002295,3310.6603531941087,3326.5
70.60863763294249,0.0,0.0,81.0,-343.02873351409147,33.628541958271526,-404.1426111815474,78.90002219268823,3300.0191412044196,3327.0
70.37682703125245,0.0,2.383877037273544,81.0,-342.74969693501475,33.63040197167879,-404.5568332316473,78.92552765303998,3299.321688466757,3327.5
70.17979628980277,0.0,7.474309595461146,81.0,-342.4607494074671,33.63310707821579,-404.96438972023066,78.95111862013057,3336.339406016884,3328.0
70.07720685842915,0.0,13.158192205940406,81.0,-342.1628645386208,33.636142872726275,-405.3654461107014,78.97677536138177,3368.7456398228987,3328.5
70.09504808001104,0.0,19.19085708323856,81.0,-341.85601756152005,33.63949477547614,-405.7604281148314,79.0024625730841,3376.0421298484507,3329.0
70.20045949840612,0.0,25.155200819514334,81.0,-341.5405426631023,33.6430007697561,-406.14847042275136,79.02813542181804,3387.681111180497,3329.5
70.3625335429514,0.0,30.468696477220426,81.0,-341.2173343136579,33.646747578268354,-406.5304529833725,79.05376900276752,3419.9547475392806,3330.0
70.6007647127659,0.0,33.599793919100435,81.0,-340.88586639786877,33.65042187112143,-406.90565217595827,79.07933386192761,3439.3442917919265,3330.5
70.89130052478667,0.0,35.405344422839136,81.0,-340.5478112276889,33.65400256964983,-407.27483368709727,79.1048168377721,3433.7598142671177,3331.0
71.19111566501839,0.0,36.70171362954028,81.0,-340.20206293436934,33.65765529016872,-407.63715852486575,79.13018413221748,3438.9764508435865,3331.5
71.47961704216634,0.0,39.243828455956844,81.0,-339.85045000501026,33.66139187954731,-407.99334674680864,79.15545632249798,3467.6269159258045,3332.0
71.78519069936365,0.0,42.9669777814718,81.0,-339.4914508235837,33.66511697778147,-408.34253061229884,79.180614842405,3500.0486017308554,3332.5
72.1245497436364,0.0,46.726054722175576,81.0,-339.12684567517834,33.66892605472218,-408.6859241747757,79.20567697488485,3513.252109444351,3333.0
72.48601362837023,0.0,50.31401843059002,81.0,-338.75575762124345,33.672615186633145,-409.0219799986022,79.23060618222853,3523.260746532557,3333.5
72.84500807863589,0.0,53.83925920197701,81.0,-338.37924903686087,33.67638857361913,-409.35239950609053,79.25542539988163,3543.0328128804517,3334.0
73.19523835068634,0.0,57.03553851779492,81.0,-337.9966828178482,33.680227403934055,-409.6753621613845,79.28010909332612,3569.877366056177,3334.5
73.53872019594611,0.0,60.0395882204706,81.0,-337.60892777922925,33.684070386171854,-409.99241568145686,79.3046878450227,3600.7342863019335,3335.0
73.89170345652403,0.0,62.44073594525569,81.0,-337.2154094722128,33.68788147189051,-410.3021756491612,79.32914064469081,3630.824232228616,3335.5
74.2597609141103,0.0,63.987054374683055,81.0,-336.8172179028564,33.69150277467022,-410.60580229315326,79.35348597105961,3649.287320654492,3336.0
74.63810564436038,0.0,65.1764868814571,81.0,-336.4134244912742,33.69499489978419,-410.90242172036426,79.3777023774849,3657.562603869289,3336.5
75.0108326868182,0.0,66.36472711304,81.0,-336.0052235624278,33.698455079744235,-411.192365287991,79.40180153879304,3667.390864750861,3337.0
75.36967008867728,0.0,67.5602314446904,81.0,-335.5918677664386,33.70194936495322,-411.4753491962579,79.42578038231758,3684.2046288938077,3337.5
75.71726727083758,0.0,68.70753929210457,81.0,-335.173932313016,33.70555511351053,-411.7511182600735,79.44964442754227,3704.7881330394625,3338.0
76.0602910439307,0.0,69.90930156990393,81.0,-334.75153919105503,33.70932873462677,-412.0200454829677,79.47340512795736,3726.053804620826,3338.5
76.40635419390485,0.0,71.07798198776632,81.0,-334.3242721596013,33.71315766796854,-412.2815282378329,79.49704991994557,3746.338055843875,3339.0
76.75944566416572,0.0,72.65155376536441,81.0,-333.8933555637752,33.71696886536216,-412.5364879166132,79.52059745363627,3761.869627412204,3339.5
77.11672956497576,0.0,74.02484018745196,81.0,-333.45780591627783,33.72077706850612,-412.78379671317896,79.54402728770997,3771.7089132746733,3340.0
77.46858726036089,0.0,75.05921584330459,81.0,-333.01840562744064,33.724611608722505,-413.0244275823623,79.5673542010627,3782.6940420108212,3340.5
77.81027794930448,0.0,75.86692274999197,81.0,-332.57553837655024,33.72856503318177,-413.25775668377025,79.59057692329445,3798.442649317985,3341.0
78.14517474761324,0.0,76.44925829634244,79.92801039950166,-332.1285400635186,33.732639245296966,-413.4837096038886,79.61369310391797,3816.9503058549435,3341.5
78.48170175356186,0.0,76.90685177668914,75.86519437657518,-331.6781176997143,33.73686560126934,-413.70307219290873,79.63671710210888,3834.851618021535,3342.0
78.82671268740263,0.0,77.15003852049593,70.79999596129255,-331.2245365952637,33.741100616327934,-413.9147037940707,79.65963681442977,3849.9018489838036,3342.5
79.1819505331648,0.0,77.45841027699099,65.37524090736365,-330.767331152156,33.74552765154548,-414.1195650582059,79.68245645166559,3862.8027699716754,3343.0
79.54585881448928,0.0,77.40279154060016,59.895127789474294,-330.30731682132625,33.75003672507973,-414.3179549850765,79.7051813972222,3874.8343685910572,3343.5
79.91662466557005,0.0,77.45258148847458,54.055138141372744,-329.8444854014422,33.754691847072095,-414.5088945347914,79.7277898733801,3886.519834982825,3344.0
80.29388868328923,0.0,77.71851793134765,48.60550967070414,-329.3790445565107,33.759394065383944,-414.6939878136956,79.75029999548632,3899.1081244264456,3344.5
80.6779873966038,0.0,78.10635238220407,43.19070682605172,-328.91160058757987,33.76414822225143,-414.8736757534599,79.77270934013256,3910.583739738447,3345.0
81.06828085506515,0.0,78.3056646586162,38.01935783185368,-328.441708293218,33.7688730615792,-415.04752397320976,79.79500044928072,3919.597684068756,3345.5
81.46043370846353,0.0,78.29828281289767,32.913163274966344,-327.97027491343215,33.77357340103239,-415.2169965111272,79.81719272047972,3929.357105187389,3346.0
81.85103351699433,0.0,78.40089018112354,28.18623905442139,-327.4972613109721,33.77826231267865,-415.3823990470893,79.83928186314897,3942.0994005716734,3346.5
82.23758239416763,0.0,78.72574095554523,23.95354243244332,-327.0231928080969,33.78313385296884,-415.5436788749346,79.86125285963631,3957.953040817596,3347.0
82.6215968988705,0.0,79.72371477551309,20.170449572132974,-326.5478855232844,33.78808764518369,-415.7020938250004,79.8831294695393,3975.923259000053,3347.5
83.00457525093466,0.0,81.14304294759557,16.87579220548301,-326.07201796873636,33.793077616440094,-415.8580085294871,79.90490957708643,3995.312885604675,3348.0
83.3891800707797,0.0,82.4827409517267,14.168472986788926,-325.59515766432565,33.798053679680464,-416.0115758723175,79.92657843234458,4014.226520944857,3348.5
83.77761593354346,0.0,84.11651989057516,11.7475241422523,-325.11768544389935,33.802957611543846,-416.16349442587756,79.94815095177093,4031.410964896522,3349.0
84.16829187212899,0.0,85.941110810132,9.810372699619471,-324.6400570111693,33.80776697241206,-416.3138753017167,79.96962929302508,4046.7432926320816,3349.5
84.55938979652531,0.0,87.76334500970508,7.364497921290549,-324.1618093384784,33.81268853795781,-416.46303543700003,79.99100353472073,4062.2451694033794,3350.0
84.94676960410472,0.0,89.29633864627674,4.77479870823854,-323.68331626079816,33.81766636141603,-416.61134484703496,80.01227698378781,4080.7041184027385,3350.5
85.33124963235478,0.0,90.43811624210551,2.018589444811524,-323.20476826824955,33.82261187139849,-416.75907198696547,80.03345651839827,4102.704905218049,3351.0
85.71688805130782,0.0,91.67385684688645,-0.9204861060728748,-322.7258196657027,33.827592675476694,-416.90642704678527,80.0545463891844,4125.7046560462695,3351.5
86.10734363481096,0.0,92.88912228605481,-3.580861578175436,-322.2470806535165,33.8325133302877,-417.0538921874895,80.07553230820612,4145.425252578344,3352.0
86.50272977884721,0.0,93.71191768168354,-5.894438256802897,-321.768523972582,33.83732351875446,-417.2014931700387,80.09642400104607,4161.414518270304,3352.5
86.89965600665768,0.0,94.75386297314621,-7.743230856865619,-321.2898807199022,33.84211545189258,-417.34975309950937,80.1172244587119,4176.316809874147,3353.0
87.29220345095867,0.0,96.0636085937428,-9.052896608303218,-320.8114983486531,33.84706435930395,-417.4987473206668,80.13793404392996,4193.5169867896775,3353.5
87.67923162071484,0.0,98.03932253703813,-9.763403535741059,-320.33376810558406,33.851935820662554,-417.64863187183823,80.15854144919837,4215.679103312773,3354.0
88.06580995056515,0.0,99.50019582378651,-10.071,-319.85599150652075,33.856823114308355,-417.7996384829248,80.17905965407722,4239.715375718018,3354.5
88.45595591406905,0.0,100.0,-9.945162311961726,-319.3787981609377,33.861630069918235,-417.9515275299805,80.19949194464492,4261.45266833346,3355.0
88.85242009135922,0.0,100.0,-9.699974417399472,-318.9017491082325,33.86640567788712,-418.10443224650487,80.21983645495605,4279.214817193221,3355.5
89.2521418444677,0.0,100.0,-9.25149708294085,-318.42496469680907,33.871063630591394,-418.2584676390197,80.24008739698601,4294.777369000537,3356.0
89.64980061274616,0.0,100.0,-8.609482135314227,-317.94859240910347,33.87569175964545,-418.4134888701906,80.26024420122738,4311.739421683719,3356.5
90.04346047907183,0.0,100.0,-7.401465024629991,-317.4726430097995,33.88036299990253,-418.56932933011433,80.28031316212109,4332.361999535142,3357.0
90.436599468532,0.0,100.0,-6.207488318943386,-316.9967387172404,33.8849450463926,-418.72609108696213,80.30029728404983,4355.468621626076,3357.5
90.83200944750588,0.0,100.0,-4.659016165831105,-316.5213834996637,33.88949777673918,-418.88349715723257,80.32019723866881,4377.200229107751,3358.0
91.23285384921788,0.0,100.0,-3.071917962198851,-316.0456397959615,33.8938213414178,-419.04162006801283,80.34000914564677,4395.3474214281305,3358.5
91.63675999682124,0.0,100.0,-1.4418324749067768,-315.57060908332727,33.898130810682105,-419.1999827279776,80.35972640569406,4411.794173687936,3359.0
92.04065119330689,0.0,100.0,0.13661702649029162,-315.09528559669394,33.902411480214,-419.358594817694,80.37936087675862,4428.2996646340025,3359.5
92.43942962542405,0.0,100.0,1.7264692144636216,-314.6202752801617,33.90673425806174,-419.5172010827242,80.39891224430863,4446.79879336142,3360.0
92.83222319680333,0.0,100.0,2.9481064572534352,-314.14508176588004,33.91101891280464,-419.67575382561785,80.41838050360676,4469.8648295379335,3360.5
93.22463598129707,0.0,100.0,4.075114248600526,-313.6697349145952,33.91524086526618,-419.8341259960737,80.43776836395823,4496.1935803320675,3361.0
93.62175502362564,0.0,100.0,5.023532344015772,-313.19457671930587,33.91933694896404,-419.9920787142678,80.45706870683559,4518.022953294982,3361.5
94.02526071269334,0.0,100.0,6.054293205924621,-312.7188815369059,33.92338569664108,-420.14962492809923,80.47628621578541,4532.299107767865,3362.0
94.42989838647797,0.0,100.0,6.896921682414202,-312.2430470656125,33.92732864118564,-420.306583594651,80.49542304176556,4544.247976331606,3362.5
94.82786741162093,0.0,100.0,7.901745413044516,-311.76717796221277,33.9313677950025,-420.46275719009407,80.51448039338034,4558.713741259945,3363.0
95.21517438817621,0.0,100.0,8.802315075942328,-311.29093312644534,33.93550834517675,-420.61811294412803,80.5334583788021,4579.00099040673,3363.5
95.59488283707265,0.0,100.0,9.679405845996467,-310.8144050225442,33.93970988788606,-420.77262984930894,80.55236060030389,4604.335093187122,3364.0
95.9742758995996,0.0,100.0,10.76732291729894,-310.3378359089572,33.943829946729856,-420.92598467791476,80.57118904772483,4629.081626303326,3364.5
96.35998194153991,0.0,100.0,11.430829716292697,-309.86054701397245,33.94801212227158,-421.07839187436406,80.58993871523309,4646.719026688549,3365.0
96.7491367061593,0.0,100.0,12.046640344603617,-309.3828596783151,33.952087497421644,-421.22961552967234,80.60861157474879,4658.499993124379,3365.5
97.13560217333641,0.0,100.0,12.420551995271783,-308.9047052369006,33.95621063102005,-421.3794384797781,80.62721054234919,4670.503193761195,3366.0
97.51342829525386,0.0,100.0,12.555,-308.4263741050577,33.960466678531446,-421.52785128902576,80.64573768400552,4687.4263729277545,3366.5
97.88284688368532,0.0,100.0,12.555,-307.94767365855006,33.96477205764955,-421.6749145532963,80.66419296074739,4709.896939108985,3367.0
98.24923782492995,0.0,100.0,12.423024409150177,-307.46836164336224,33.969172098382636,-421.8205926884455,80.6825794778577,4733.93808888245,3367.5
98.6181057807197,0.0,100.0,12.206093722078403,-306.9888400339253,33.97354361828626,-421.9649267216419,80.70089864415536,4754.536427731697,3368.0
98.99190478982702,0.0,100.0,11.83594293961952,-306.5088452421015,33.97799768929665,-422.1079240543349,80.71914920987503,4769.678738240547,3368.5
99.36730170177833,0.0,100.0,11.408278980507509,-306.0282577757227,33.98250908347361,-422.2496822503315,80.7373321108845,4781.840778821379,3369.0
99.73980436724679,0.0,100.0,10.770397964328605,-305.54727527694973,33.987119274338305,-422.38994540190885,80.75544480011777,4795.428303305737,3369.5
100.10662058122128,0.0,100.0,10.12489991942026,-305.0663029342432,33.99193567677979,-422.52876198189745,80.77348673708822,4812.965997413925,3370.0
100.46938273459634,0.0,100.0,9.505440659484472,-304.58463928027163,33.996789328448266,-422.6663855571901,80.79146459986863,4832.647010207627,3370.5
100.83098184968937,0.0,100.0,8.86854561793697,-304.1025782592756,34.00158430690352,-422.80293783070516,80.80937665612933,4851.928277987053,3371.0
101.19372497653573,0.0,100.0,8.249422222132521,-303.6203667227159,34.00642483165051,-422.9383153311075,80.82722615217737,4869.291124207202,3371.5
101.55789644148747,0.0,100.0,7.607458738307191,-303.1379808734496,34.01128911550637,-423.072638029561,80.84501091040377,4884.404699654898,3372.0
101.920737165574,0.0,100.0,6.9753474024512805,-302.6550532482789,34.01617603907151,-423.2060404658367,80.86273147365722,4898.876543577764,3372.5
102.2798792941671,0.0,100.0,6.36717823610679,-302.1719560603711,34.021089775493394,-423.3384633856397,80.88039109518847,4914.990431844028,3373.0
102.63477039699941,0.0,100.0,5.855120736888261,-301.6888253800882,34.02608351113746,-423.4699589630026,80.89798969946007,4933.72171797863,3373.5
102.98708759282879,0.0,100.0,5.313300911005094,-301.2053527046579,34.03109730528558,-423.600740117048,80.91552551667216,4953.944310953836,3374.0
103.34007307385463,0.0,100.0,4.689210334474989,-300.7218073483535,34.036074093313076,-423.7307050723794,80.93300229049784,4972.951449854516,3374.5
103.69524136847514,0.0,100.0,4.223211975156287,-300.2380374218554,34.04114991091754,-423.8600967497772,80.95041961885013,4989.149732752632,3375.0
104.0517998754784,0.0,100.0,3.668141763477779,-299.7538549461807,34.04621562366116,-423.98887099453344,80.96777785237188,5003.1083297631085,3375.5
104.40729544161728,0.0,100.0,3.3703799807424772,-299.2695772301289,34.05133179305857,-424.11713026348247,80.9850763362353,5016.778875319869,3376.0
104.75978685915825,0.0,100.0,3.1639406508007677,-298.7851799358898,34.056495568794645,-424.24484159044044,81.00231608236987,5032.070933223053,3376.5
105.10883464870368,0.0,100.0,2.7881417546985126,-298.3009468373235,34.06169154847128,-424.3720294446382,81.01949815183525,5048.9042789858095,3377.0
105.4558572301094,0.0,100.0,2.381730304750131,-297.81634227922945,34.06697362821398,-424.4987921578289,81.03662301994487,5066.020561868768,3377.5
105.80242651221397,0.0,100.0,2.1745510048599357,-297.33167050342,34.072384257004,-424.62520702903777,81.05369162110898,5082.629674178894,3378.0
106.14803345125674,0.0,100.0,1.7876092722428703,-296.84715553189227,34.0778413048713,-424.75113536891934,81.07070445978077,5098.262962935205,3378.5
106.49337735586838,0.0,100.0,1.3851464785514889,-296.36221739101046,34.08328971561603,-424.876855135819,81.08766184106749,5113.492036059867,3379.0
106.83702538001629,0.0,100.0,0.9956129135497557,-295.8772978746826,34.088757928417564,-425.0022426860827,81.10456427382564,5128.899616449499,3379.5
107.17795351624837,0.0,100.0,0.5960348323481989,-295.39216882596526,34.09437141359409,-425.12746278302455,81.1214123780693,5145.017879052104,3380.0
107.51601130137527,0.0,100.0,0.19777919000135696,-294.9075592619152,34.10006993792591,-425.2523768558687,81.13820625752442,5162.006316881422,3380.5
107.85236734707844,0.0,100.0,-0.20112190565018312,-294.4224758307834,34.10597958378741,-425.3771688776441,81.15494856988295,5179.43977217286,3381.0
108.18707259005669,0.0,100.0,-0.7836876644337478,-293.93735753367554,34.111870582469024,-425.5020563483434,81.17163805387958,5197.013904365933,3381.5
108.52233105770003,0.0,100.0,-0.9829388162229167,-293.4522181449565,34.117918692578506,-425.6268237119935,81.18827592573489,5214.26827384874,3382.0
108.85939125901365,0.0,100.0,-0.9896118793457963,-292.96737511675985,34.12393198625061,-425.75148236672385,81.20486130475699,5229.770064174317,3382.5
109.19802806977063,0.0,100.0,-1.1809392951586903,-292.4823010660026,34.130073360091515,-425.87629397970596,81.22139750182312,5242.336259879558,3383.0
109.5367407620444,0.0,100.0,-1.1880000000000002,-291.9971802582284,34.13645902440234,-426.0011934453583,81.23788143246261,5253.193353678957,3383.5
109.8713544599113,0.0,100.0,-0.9879630228253486,-291.512344620644,34.14302215631564,-426.12611975368964,81.25431428209399,5265.651610476695,3384.0
110.20032810134528,0.0,100.0,-0.8055083721401937,-291.02728896136597,34.14986159025293,-426.25111806419795,81.27069706464513,5281.9897231408295,3384.5
110.52504634422871,0.0,100.0,-0.4266314891849344,-290.5422885820754,34.15677544019227,-426.37620587681016,81.28703105236393,5301.521739436318,3385.0
110.84996673231592,0.0,100.0,-0.22178605519134456,-290.05724374349745,34.163955088873564,-426.5013609957764,81.30331714249276,5321.348943336793,3385.5
111.17740430815064,0.0,100.0,-0.018361795722322244,-289.57244290545816,34.1712471361521,-426.6264197066046,81.3195553847784,5338.131056342215,3386.0
111.5082301568715,0.0,100.0,0.1705322558087861,-289.08756883100966,34.17872129023235,-426.7515408109182,81.33574567654655,5350.6319632152845,3386.5
111.83890121280793,0.0,100.0,0.5200734163736298,-288.60254033926003,34.18640825029208,-426.87664876105794,81.35188867158297,5361.785114338147,3387.0
112.16617105229012,0.0,100.0,0.5940000000000001,-288.1177076149416,34.19438743590479,-427.0016796283194,81.36798347852334,5375.00973398694,3387.5
112.48925718713699,0.0,100.0,0.8855275834990348,-287.63243512851164,34.20252731926728,-427.12676925259075,81.38403107519997,5392.194995240309,3388.0
112.80862721667617,0.0,100.0,0.9855,-287.14754478345805,34.21087966110672,-427.2517466991687,81.40003378685847,5411.665400564272,3388.5
113.12793608557642,0.0,100.0,1.115320868614416,-286.6624940912453,34.21940719296341,-427.3767351160013,81.41599049874284,5430.676021990625,3389.0
113.45010707713945,0.0,99.96795454513892,1.1745,-286.17766045127115,34.2281886364236,-427.5014972735694,81.43190175897107,5446.56227282638,3389.5
113.77525391885257,0.0,99.50632021542712,1.294293541834679,-285.69259645441633,34.23716078663331,-427.6261270240788,81.44776901950212,5458.884775420898,3390.0
114.10050657018873,0.0,98.84200855090903,1.3769999999999998,-285.2073420477468,34.24634233393259,-427.7506982898182,81.46359050377676,5469.55831683077,3390.5
114.42252317620729,0.0,98.27120460960438,1.4648205479746201,-284.72219305927445,34.255625385230324,-427.8751280416254,81.4793670269306,5482.259805032678,3391.0
114.7410770477337,0.0,97.6944079939125,1.5659999999999998,-284.2371269961313,34.26491760993231,-427.9994085845328,81.49510207842911,5498.3172543233595,3391.5
115.0568039697923,0.0,97.09059009117503,1.7150617805544992,-283.7519630083794,34.2741932293011,-428.12352533471375,81.51078926835197,5516.610309544435,3392.0
115.37053207331319,0.0,96.39851431683185,2.022205318946865,-283.26662296559147,34.28342727763636,-428.24744101956617,81.52643522826202,5534.219630662464,3392.5
115.68235983150701,0.0,95.388697496217,2.2048965211045326,-282.7813234574958,34.29269923208019,-428.37112143409996,81.54203992521548,5550.652104379741,3393.0
115.99260099847913,0.0,94.33048807989117,2.4126584568315597,-282.2959667685641,34.30196097365411,-428.49453412049024,81.55760298478805,5567.340646597063,3393.5
116.29886925445044,0.0,93.05687498524496,2.789224733284001,-281.8107646670744,34.31126945665261,-428.61757674086,81.57312232826702,5585.874945948558,3394.0
116.60209967086746,0.0,92.00646441967379,3.1466932583600937,-281.32527086150895,34.32055916853769,-428.7403490062206,81.58860349376134,5606.945315851334,3394.5
116.9081338146642,0.0,90.88329356080766,3.5257634232274153,-280.83949946504936,34.32982532812334,-428.8628682274085,81.60404217919823,5628.753550027651,3395.0
