CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
229.29707410246633,0.0,100.0,-0.3915,-217.1578124477642,21.97644694495771,43.234297079366456,1.6013922232213949,6343.066259327695,100.5
229.33019083892765,0.0,100.0,-0.3915,-216.89110101743879,21.975019662954544,43.65729588903883,1.6092425026039427,6342.8759550606055,101.0
229.3632459016977,0.0,100.0,-0.3915,-216.6243813333134,21.973588827332037,44.08029221084558,1.617092602345991,6342.717931075478,101.5
229.39554469978486,0.0,100.0,-0.3915,-216.35756043816482,21.97211441596847,44.503258025561536,1.6249404992725023,6342.955739359924,102.0
229.42784349787203,0.0,100.0,-0.3915,-216.0907395430162,21.970640004604903,44.92622384027749,1.6327883961990133,6343.1935476443705,102.5
229.45949715606864,0.0,100.0,-0.3915,-215.82390134780604,21.969163272765446,45.349142761796166,1.6406340332290328,6343.963261343358,103.0
229.4911328217633,0.0,100.0,-0.3915,-215.5570626701092,21.96768647620953,45.77206037549626,1.6484796072321137,6344.747809513688,103.5
229.52258609947506,0.0,100.0,-0.3915,-215.29018805053286,21.96628880539107,46.19500684260939,1.6563232923886702,6345.551389943167,104.0
229.5539954815934,0.0,100.0,-0.3915,-215.0233047807697,21.964910177884278,46.617960253917346,1.6641665229536584,6346.359550895425,104.5
229.58554708437453,0.0,100.0,-0.3915,-214.75636375293507,21.963531941764884,47.040860352906904,1.6720081677749548,6347.100719776785,105.0
229.61715892340254,0.0,100.0,-0.3915,-214.4893982622032,21.962153871414007,47.46373787195687,1.6798491409691707,6347.813514785858,105.5
229.64881637342586,0.0,100.0,-0.33780049452203387,-214.22242210540415,21.9608044517707,47.886599099608134,1.6876887556039868,6348.4409492411305,106.0
229.68050447457634,0.0,100.0,-0.24801428752082508,-213.95543878088202,21.95947428574105,48.30944937924716,1.6955274572708507,6349.011020396693,106.5
229.71171122398832,0.0,100.0,-0.2025,-213.68843018548696,21.9581408554081,48.73229425315522,1.703365036514213,6349.80004072489,107.0
229.74242311386666,0.0,100.0,-0.2025,-213.4213956100623,21.956804069168275,49.15513356963553,1.7112014618363862,6350.814154424069,107.5
229.7730787155458,0.0,100.0,-0.2025,-213.15435093095468,21.95545430702181,49.57794311302747,1.7190371515916623,6352.037905318504,108.0
229.80361671514999,0.0,100.0,-0.2025,-212.88728514237664,21.95407743451181,50.00069045196064,1.7268713045382555,6353.69964800299,108.5
229.8341454091181,0.0,100.0,-0.2025,-212.62020827404652,21.952690287581554,50.42345361703709,1.7347049806718755,6355.227122440195,109.0
229.8646406196489,0.0,100.0,-0.2025,-212.35309153867445,21.951266171345342,50.84627372756827,1.742536941142299,6356.2714743467495,109.5
229.8951425712644,0.0,100.0,-0.2025,-212.08597573909424,21.949841209991796,51.269092674298086,1.7503686588876215,6357.279395004102,110.0
229.9256985630469,0.0,100.0,-0.2025,-211.8188674413255,21.948409473722347,51.6919022913692,1.7581984308177532,6357.995263138826,110.5
229.9562545548294,0.0,100.0,-0.2025,-211.55175914355675,21.9469777374529,52.11471190844032,1.766028202747885,6358.71113127355,111.0
229.9874017393643,0.0,100.0,-0.2025,-211.2846160590692,21.945600302079097,52.53743534766213,1.773855938038541,6359.571234377725,111.5
230.01863271751412,0.0,100.0,-0.2025,-211.01746804403254,21.944230563126336,52.96014657233379,1.7816833846629652,6360.4517808473565,112.0
230.05100439115657,0.0,100.0,-0.2025,-210.75028516757942,21.942974514440376,53.38288377994268,1.7895090245046323,6360.323907733947,112.5
230.08360693549773,0.0,100.0,-0.2025,-210.48309523536108,21.94174147605953,53.80562624635982,1.7973342986630823,6359.991935862181,113.0
230.11669953597723,0.0,100.0,-0.2025,-210.2159174484698,21.940667995843324,54.228378281244886,1.8051578823019687,6359.201268759536,113.5
230.14997983218484,0.0,100.0,-0.2025,-209.94874431334355,21.939655627780496,54.6511339809357,1.81298081845728,6358.234917426837,114.0
230.18244195840668,0.0,100.0,-0.2025,-209.6815046609285,21.938782917995187,55.07387108243295,1.8208024028008354,6357.878202875902,114.5
230.21423450675437,0.0,100.0,-0.2025,-209.4142105717759,21.93802450242036,55.49659296345143,1.8286228808422076,6358.020405796183,115.0
230.24545726753897,0.0,100.0,-0.2025,-209.1469227339113,21.937370528288074,55.91928069730742,1.8364423558120029,6358.600665553294,115.5
230.27595565973735,0.0,100.0,-0.2025,-208.8796428432835,21.936849330132265,56.34192502001616,1.8442605555810272,6359.737825165963,116.0
230.30620230221976,0.0,100.0,-0.2025,-208.6123396588117,21.93637871320215,56.76455853073141,1.8520780347760444,6360.92450379248,116.5
230.3359372511377,0.0,100.0,-0.2025,-208.34498912846686,21.936010905077858,57.18717006554306,1.8598940493692822,6362.211832227503,117.0
230.36550745823772,0.0,100.0,-0.2025,-208.07763603391467,21.93565604254401,57.6097793895405,1.8677097244730276,6363.549092250602,117.5
230.3941775541673,0.0,100.0,-0.2025,-207.8102689291269,21.935371911720644,58.03237663416075,1.8755235446847482,6365.159166916345,118.0
230.42281456565058,0.0,100.0,-0.2025,-207.54290088064133,21.93508419093403,58.45497252133052,1.8833372766040912,6366.798806662301,118.5
230.45071534887538,0.0,100.0,-0.2025,-207.27551183204625,21.934716582687123,58.87753820115186,1.8911490437529581,6369.09635820548,119.0
230.47861613210017,0.0,100.0,-0.2025,-207.00812278345117,21.934348974440216,59.300103880973204,1.898960810901825,6371.393909748658,119.5
230.50620680607096,0.0,100.0,-0.2025,-206.7406427201053,21.93388970575138,59.72266967574232,1.9067707942784962,6373.62838296851,120.0
230.53374981583667,0.0,100.0,-0.2025,-206.47314866767113,21.933416348730617,60.145235488179054,1.9145805034870065,6375.853160966104,120.5
230.5615137085252,0.0,100.0,-0.2025,-206.20565762801337,21.932764685020377,60.56771947587063,1.922388726076627,6377.89888194294,121.0
230.58934958679058,0.0,100.0,-0.2025,-205.93816757021713,21.932054911295463,60.9901767969399,1.9301964641782805,6379.886248372702,121.5
230.6179248738463,0.0,100.0,-0.2025,-205.67066823912518,21.93121149412676,61.41267155227774,1.938002925830596,6381.5121841035225,122.0
230.64691453597553,0.0,100.0,-0.2025,-205.40316371114798,21.930293181294708,61.835187286305576,1.9458086721427705,6382.935568993205,122.5
230.6769196655699,0.0,100.0,-0.2025,-205.13563640656918,21.92930328125128,62.25767171824607,1.953613429326627,6383.745156249884,123.0
230.70810280600372,0.0,100.0,-0.2025,-204.86808267959424,21.928230335208,62.680119837651254,1.9614170390548333,6383.842696799273,123.5
230.73994104811695,0.0,100.0,-0.2025,-204.60049650631387,21.927126733994832,63.10257547374392,1.969219756696437,6383.445664635036,124.0
230.77271223994677,0.0,100.0,-0.2025,-204.33286412528835,21.925979475845715,63.52504181457399,1.977021203891071,6382.344296811886,124.5
230.80538120461753,0.0,100.0,-0.2025,-204.0652226374005,21.924821561291125,63.947510139666846,1.984822087661813,6381.3286531022295,125.0
230.83771442523044,0.0,100.0,-0.2025,-203.79755123989813,21.923628647966634,64.36998498166233,1.9926211209827767,6380.594552594853,125.5
230.86996731718074,0.0,100.0,-0.2025,-203.52988065645482,21.922442249124703,64.79245646990589,2.0004200260535776,6379.923625358075,126.0
230.90080945246845,0.0,100.0,-0.2025,-203.2622243697668,21.921370259627686,65.2148690585275,2.0082166787556046,6380.362166515947,126.5
230.93164987373186,0.0,100.0,-0.2025,-202.99456798746132,21.920298372276786,65.63728157210248,2.01601332800918,6380.8014797483775,127.0
230.96142983858817,0.0,100.0,-0.2025,-202.7268524472114,21.91928968210972,66.05964765478484,2.023807843726522,6381.718470809346,127.5
230.99120980344446,0.0,100.0,-0.2025,-202.45913690696148,21.918280991942652,66.4820137374672,2.0316023594438644,6382.635461870315,128.0
231.02050548499315,0.0,100.0,-0.2025,-202.1913808118757,21.917324976408732,66.9043905500148,2.0393950767584985,6383.652525950394,128.5
231.04969526879546,0.0,100.0,-0.2025,-201.92361584870451,21.91638047918414,67.3267697088513,2.047187400818211,6384.6914728974425,129.0
231.07846170515344,0.0,100.0,-0.2025,-201.65581317894083,21.91540288729862,67.74913681494611,2.054978259381737,6386.0290711306125,129.5
231.10704932084911,0.0,100.0,-0.2025,-201.38799458202809,21.914411316329794,68.1714988299998,2.062768498924168,6387.492818751257,130.0
231.1350515279543,0.0,100.0,-0.2025,-201.1201798410769,21.913364722655054,68.5937952664304,2.070557544248687,6389.342933935767,130.5
231.16263876532602,0.0,100.0,-0.2025,-200.85236783344286,21.91227912586697,69.0160452171343,2.078345743046017,6391.4669276515815,131.0
231.19025022850224,0.0,100.0,-0.2025,-200.58451849694578,21.911077272032614,69.43831037128177,2.0861330232036663,6393.575607148904,131.5
231.21788939275555,0.0,100.0,-0.2025,-200.31662647663552,21.909742483690263,69.86059290985756,2.0939192529397035,6395.666775551924,132.0
231.2457596013126,0.0,100.0,-0.2025,-200.04874126929337,21.908359080994483,70.28287169752646,2.101705024615796,6397.578933731786,132.5
231.27445381289763,0.0,100.0,-0.2025,-199.780880359916,21.906802298675103,70.70513710785346,2.109489162653773,6398.852664720372,133.0
231.3032507824406,0.0,100.0,-0.19302280894381194,-199.5130077039105,21.905222156414748,71.12739620460987,2.1172730975639835,6400.074881509579,133.5
231.3329805196499,0.0,100.0,-0.09751804827872752,-199.24502841991097,21.90342996831338,71.54959799101671,2.125055188616879,6400.829487025946,134.0
231.3627102568592,0.0,100.0,-0.002013287613643139,-198.97704913591144,21.901637780212006,71.97179977742354,2.132837279669775,6401.584092542313,134.5
231.39330871914277,0.0,100.0,0.0,-198.70905548719608,21.89962883221254,72.39401804561625,2.140617295140997,6401.913594875278,135.0
231.42392588894452,0.0,100.0,0.0,-198.44106152914443,21.89761521640751,72.8162366687352,2.148397265915705,6402.233942844261,135.5
231.45508967760114,0.0,100.0,0.07577746691262316,-198.17302435710363,21.89551605629083,73.23847964006734,2.1561754514049656,6402.000632229481,136.0
231.4863954615047,0.0,100.0,0.17123965569767613,-197.90497595935952,21.893394674317832,73.66072893633782,2.1639531731304062,6401.623497656503,136.5
231.51772002608183,0.0,100.0,0.2025,-197.63689550167243,21.89126200871372,74.0829052341801,2.1717293943349913,6401.238547038858,137.0
231.54905373510528,0.0,100.0,0.2025,-197.3687994337663,21.889123849027683,74.5050459885576,2.179504884925075,6400.849790732305,137.5
231.58022120118434,0.0,100.0,0.2025,-197.10071009354374,21.887035196010483,74.92718156513803,2.1872790446183474,6400.671893244677,138.0
231.61128446123936,0.0,100.0,0.2025,-196.83262497043344,21.884977575246378,75.34931389612117,2.1950523700658984,6400.626168338808,138.5
231.64215228729077,0.0,100.0,0.2025,-196.5645060773946,21.882974139299822,75.77144120623677,2.202824720416458,6400.640285887814,139.0
231.67275860613563,0.0,100.0,0.2025,-196.2963419973386,21.88104320721652,76.19356179800742,2.2105957660048707,6400.734477696755,139.5
231.7030237562849,0.0,100.0,0.2025,-196.02817708176644,21.879155369465693,76.61568980894887,2.218366148156417,6400.957656207299,140.0
231.73250918741957,0.0,100.0,0.2025,-195.7600102566762,21.877366021027868,77.03783477592587,2.226135014065862,6401.475625491933,140.5
231.76177935860835,0.0,100.0,0.2025,-195.49184953463165,21.875602808527304,77.45997914465897,2.233903500687261,6402.139404241895,141.0
231.7900735048844,0.0,100.0,0.2025,-195.22371648482596,21.873958100775898,77.88212080085331,2.241670267552668,6403.464307708306,141.5
231.81836765116043,0.0,100.0,0.2025,-194.95558343502026,21.872313393024488,78.30426245704766,2.249437034418075,6404.789211174717,142.0
231.84620409780825,0.0,100.0,0.11076300711049891,-194.6874306739485,21.870669120126408,78.7263378031071,2.2572017432550626,6406.521484311013,142.5
231.87403678676162,0.0,100.0,0.01827285741311757,-194.4192777510481,21.869024850798457,79.14841260476315,2.264966435195724,6408.257101934964,143.0
231.90213221579305,0.0,100.0,0.0,-194.15112194173597,21.86734098068465,79.5704978138149,2.2727294897312706,6409.657015023052,143.5
231.93029233341434,0.0,100.0,0.0,-193.88296542176747,21.865647360558533,79.99258558524599,2.2804921411253214,6410.9742751211415,144.0
231.95844965830568,0.0,100.0,-0.0625656488193069,-193.61481327349895,21.86392592856537,80.41470101463315,2.2882534366323837,6412.11062218412,144.5
231.98660564961577,0.0,100.0,-0.15500757474987714,-193.34666321279963,21.862191215881236,80.83682965121587,2.2960140846778407,6413.160579861356,145.0
232.0149388184324,0.0,100.0,-0.2025,-193.07848678414388,21.8604083247864,81.25894534339767,2.303773729515844,6414.294450142402,145.5
232.04345918820474,0.0,100.0,-0.2025,-192.81028249581945,21.858574529687402,81.68104735887601,2.311532314392016,6415.5169802083965,146.0
232.07223101828538,0.0,100.0,-0.2354421377550137,-192.54207888568214,21.856702811899364,82.10314299010327,2.3192901702179918,6416.544015835222,146.5
232.10145084334965,0.0,100.0,-0.3270731102036228,-192.27387648378493,21.85476353205918,82.52522724731891,2.327046727187566,6417.222763779286,147.0
232.13085669015234,0.0,100.0,-0.3915,-192.0056845362988,21.852817679037397,82.94730734574368,2.3348026862391773,6417.7270846959345,147.5
232.16070308855146,0.0,100.0,-0.3915,-191.73751734778716,21.850856258879887,83.36937759498643,2.3425572292535266,6417.81831354047,148.0
232.19052355566788,0.0,100.0,-0.41140294185028314,-191.46934422345103,21.848883770508294,83.79145013076122,2.350311543691142,6417.934400146408,148.5
232.22012204110248,0.0,100.0,-0.6016826661286055,-191.20112028619056,21.846816533997615,84.2135422401233,2.3580639014246283,6418.263278682198,149.0
232.24972052653712,0.0,100.0,-0.791962390406928,-190.9328963489301,21.84474929748694,84.6356343494854,2.3658162591581147,6418.592157217988,149.5
232.27832142034245,0.0,100.0,-0.7965,-190.6646058839096,21.842682608349442,85.05766054500567,2.3735665641836916,6419.562846015038,150.0
232.3068979433617,0.0,100.0,-0.7965,-190.39631379364107,21.84061593258407,85.47968513027573,2.3813168190623912,6420.549213993966,150.5
232.33515335881384,0.0,100.0,-0.8694808470045716,-190.12797817655243,21.838562360785605,85.90172892191288,2.3890653545070313,6421.742583528637,151.0
232.3633508283922,0.0,100.0,-0.9556315454345238,-189.85963470477617,21.836511153680128,86.3237761794594,2.396813579669015,6422.973307791922,151.5
232.39191434811846,0.0,100.0,-0.9855,-189.5912641116169,21.834511893071177,86.74575488276845,2.4045604572897434,6423.98271503923,152.0
232.42067212719653,0.0,100.0,-0.9855,-189.32287912539616,21.832540199976673,87.16769720499198,2.412306619783072,6424.8746714391245,152.5
232.4499449323021,0.0,100.0,-0.9855,-189.05440829372327,21.8305933310106,87.58960603770036,2.420051714258419,6425.3,153.0
232.47968718063584,0.0,100.0,-0.9855,-188.78585921442007,21.82866908909319,88.0114843449105,2.4277958352415894,6425.3,153.5
232.50962759345342,0.0,100.0,-0.9526863412077823,-188.51726224875918,21.82684025447931,88.43332667879629,2.43553912785064,6425.195829654628,154.0
232.5398747944194,0.0,100.0,-0.8690722492171289,-188.24859114788129,21.825159124587433,88.85511332061581,2.443281138013121,6424.930388092753,154.5
232.57017230125672,0.0,100.0,-0.7965,-187.97990328354595,21.823508367555583,89.27688838834737,2.451022847611663,6424.680836755558,155.0
232.60080044223778,0.0,100.0,-0.7965,-187.71110524178505,21.822057235424428,89.69858738566096,2.4587625817608547,6424.535723542443,155.5
232.63139520491853,0.0,100.0,-0.7842097720288858,-187.44229643026807,21.820618065146856,90.12028430609587,2.466502179596288,6424.393930751618,156.0
232.66150749901075,0.0,100.0,-0.59426972695178,-187.17333194668356,21.819351798179678,90.54195120616704,2.474239807076554,6424.300133198494,156.5
232.69161979310297,0.0,100.0,-0.40432968187467433,-186.90436746309908,21.8180855312125,90.96361810623821,2.48197743455682,6424.20633564537,157.0
232.72027295949897,0.0,100.0,-0.31130945288174333,-186.6352757165834,21.816896849616363,91.38511853860128,2.4897130712122726,6424.921290635455,157.5
232.74882042827332,0.0,100.0,-0.22530998984077796,-186.36617475127957,21.815713788220034,91.80660691222481,2.4974485636545434,6425.69483077921,158.0
232.77570768713085,0.0,100.0,-0.13276535472730264,-186.0969946654586,21.814539078453425,92.22802182501079,2.5051825240606553,6427.449658783838,158.5
232.8019956472537,0.0,100.0,-0.03785805854198829,-185.8277860188964,21.813367383438788,92.64941022007356,2.5129159314358995,6429.558709810178,159.0
232.82719699616197,0.0,100.0,0.057035493239750525,-185.55850369622613,21.81205502972978,93.07073758998449,2.5206482188648778,6432.315265945828,159.5
232.8516772663552,0.0,100.0,0.15191992419084055,-185.28917248185238,21.810649334456432,93.49202446340733,2.5283797630938927,6435.50150856542,160.0
232.87569879082494,0.0,100.0,0.2426261998536292,-185.01978631728434,21.809071999050637,93.91330330245708,2.5361104973690565,6438.707386343708,160.5
232.89919658814875,0.0,100.0,0.32856248370528063,-184.75033741881614,21.807298710653697,94.33457296906319,2.543840306960245,6441.935680604802,161.0
