CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.93675910437483,0.0,100.0,0.2025,-246.3512177753334,22.02570267064148,-4.230676461151857,0.7043824902416795,6320.120390037666,44.5
228.9661761797397,0.0,100.0,0.2025,-246.0818576969553,22.0263502820269,-3.8092664810686587,0.7122455517678595,6321.600644632909,45.0
228.99455678775703,0.0,100.0,0.2025,-245.81256998218194,22.02707232230331,-3.3880266983436407,0.7201076087946205,6323.889289213234,45.5
229.02172061404988,0.0,100.0,0.2025,-245.54336722012027,22.027881739875834,-2.9669867222362556,0.7279684865690508,6327.126959503328,46.0
229.0488967015388,0.0,100.0,0.2025,-245.27410901446171,22.02868272343875,-2.5458269752496285,0.7358286600009669,6330.231109011907,46.5
229.07609461395117,0.0,100.0,0.2025,-245.0047521192262,22.029468694468445,-2.1244540361530344,0.7436875797035319,6333.097591590796,47.0
229.10358875073715,0.0,100.0,0.18351906874881502,-244.73538461868804,22.03024059949075,-1.7030556737571674,0.7515461023000264,6335.699945580265,47.5
229.13229200066027,0.0,100.0,0.08706276621492572,-244.46597382998104,22.03095509062063,-1.2815535398695692,0.7594030040097556,6337.224193324011,48.0
229.1610738542574,0.0,100.0,0.0,-244.19656530298747,22.03165101319907,-0.8600575625665631,0.7672597045139529,6338.725214215899,48.5
229.19058423575555,0.0,100.0,0.0,-243.9271777383897,22.032174835580292,-0.438618646764873,0.775114540170921,6340.0109600607175,49.0
229.22009461725366,0.0,100.0,0.0,-243.65779017379197,22.032698657961514,-0.017179730963182926,0.7829693758278892,6341.296705905536,49.5
229.249537752603,0.0,100.0,-0.0932257026516822,-243.38870205113122,22.032884149536102,0.40385301708081234,0.79082209334986,6343.003383208945,50.0
229.27898071522446,0.0,100.0,-0.18669086403615306,-243.11961469761442,22.033068772077108,0.8248847218458214,0.7986748054312077,6344.711141713253,50.5
229.30878304989466,0.0,100.0,-0.2025,-242.8502820457915,22.03298136857551,1.2462999651007982,0.806525702297134,6346.186314244921,51.0
229.338658545167,0.0,100.0,-0.2025,-242.5808994563848,22.032838586284303,1.6677932887378502,0.8143762296233209,6347.614137156971,51.5
229.36771479334735,0.0,100.0,-0.26812551794734807,-242.31157067112065,22.03238333004478,2.0893065944420934,0.8222251889532433,6349.076397384321,52.0
229.39646765464997,0.0,100.0,-0.35805374161566705,-242.04226181082294,22.03181235719609,2.5108272999858174,0.8300735676164831,6350.551410576765,52.5
229.42523441385987,0.0,100.0,-0.3915,-241.7730642582428,22.030943318679384,2.932093326454287,0.8379206478046396,6352.652155848733,53.0
229.45400940282943,0.0,100.0,-0.3915,-241.50393261743935,22.02989777813591,3.3532085426222804,0.8457669590901398,6355.123433496938,53.5
229.48401212016347,0.0,100.0,-0.3915,-241.23472895067337,22.028626345573528,3.7744816319538517,0.8536121857190287,6356.807710717371,54.0
229.51513053351505,0.0,100.0,-0.3915,-240.96545983043916,22.02714963403154,4.195898188248457,0.8614564266681073,6357.7768026668,54.5
229.54677504250674,0.0,100.0,-0.3915,-240.69615367136,22.025538209174556,4.617347114317372,0.8692998450861184,6358.060620089516,55.0
229.57936741649695,0.0,100.0,-0.3915,-240.42678077950072,22.02368407172618,5.038854360915371,0.8771417815522756,6357.109780372399,55.5
229.61192616440894,0.0,100.0,-0.3915,-240.15739208874015,22.02174572871442,5.460365913734967,0.8849831244103894,6356.412049375773,56.0
229.64438590296555,0.0,100.0,-0.3915,-239.8879568793513,22.019559449012203,5.881890145887,0.8928227194360818,6356.459577195386,56.5
229.67680313159565,0.0,100.0,-0.3915,-239.61852716285821,22.017348482852263,6.303397386869088,0.9006619659641483,6356.568924930929,57.0
229.70897850704839,0.0,100.0,-0.3915,-239.34912869728473,22.014997067184925,6.72480795940745,0.9084992297727639,6357.029986826486,57.5
229.7411538825011,0.0,100.0,-0.3915,-239.07973023171124,22.012645651517587,7.146218531945812,0.9163364935813794,6357.491048722041,58.0
229.77368893240026,0.0,100.0,-0.3915,-238.8104659141738,22.01027329850347,7.567249913544289,0.9241714229949447,6357.034659700694,58.5
229.80623110344595,0.0,100.0,-0.3915,-238.54120425261544,22.00790053095361,7.988273787591805,0.9320063061901331,6356.560106190722,59.0
229.83893032066317,0.0,100.0,-0.3915,-238.2716293888229,22.005650877293885,8.409652425888824,0.9398391476078147,6356.126763737127,59.5
229.87165231386828,0.0,100.0,-0.3915,-238.00200910214465,22.0034190785137,8.83108251469994,0.9476716929119433,6355.699398013262,60.0
229.9048374139061,0.0,100.0,-0.32468704502655504,-237.73232124266164,22.00137991689743,9.252347439300095,0.9555024363724669,6355.35254461121,60.5
229.9381628689167,0.0,100.0,-0.23762491682712186,-237.46261290371578,21.999399138319347,9.67356230716021,0.9633326337436386,6355.0300922845445,61.0
229.97149863479964,0.0,100.0,-0.2025,-237.19297819875385,21.997638350115658,10.094575471273695,0.9711613615314704,6354.419175057828,61.5
230.00484137388204,0.0,100.0,-0.2025,-236.92339329214443,21.996026340473605,10.51545222399471,0.9789890954462924,6353.613170236802,62.0
230.03782283680542,0.0,100.0,-0.2025,-236.65361142641305,21.994621944414046,10.936479099684586,0.9868156629505717,6353.038144435932,62.5
230.07042432158488,0.0,100.0,-0.2025,-236.3836224056848,21.993435909355494,11.357663869676752,0.994641003663373,6352.706054619538,63.0
230.10256508246835,0.0,100.0,-0.16713044400360386,-236.1136243530712,21.992403070394104,11.778783060866683,1.0024654573826957,6352.7969296058955,63.5
230.1339526070379,0.0,100.0,-0.07393529177758232,-235.8436115342514,21.99162069133838,12.199795037441323,1.010288460958658,6353.57930866162,64.0
230.16527985156804,0.0,100.0,0.0,-235.5735584386456,21.99091181364236,12.620800741053827,1.0181109854696366,6354.337178778551,64.5
230.19637569139434,0.0,100.0,0.0,-235.30335072738546,21.990485095024823,13.041782363843584,1.025931670932536,6355.000963294719,65.0
230.2273595612149,0.0,100.0,0.009077142236466617,-235.03316508116583,21.990086552381875,13.4627152352907,1.0337521390779962,6355.653790472513,65.5
230.25730750190678,0.0,100.0,0.1021345967676459,-234.76318357727905,21.98994868948627,13.88319706687603,1.0415705966362139,6356.20524205492,66.0
230.28725544259862,0.0,100.0,0.19519205129882516,-234.4932020733923,21.989810826590666,14.303678898461358,1.0493890541944317,6356.756693637327,66.5
230.31491614791173,0.0,100.0,0.2025,-234.2229829525505,21.9898,14.72448356614902,1.0572054729836369,6358.83382989239,67.0
230.34238192500163,0.0,100.0,0.2025,-233.9527435809504,21.9898,15.145315747344217,1.0650217180200117,6361.040991681875,67.5
230.36850814860315,0.0,100.0,0.2025,-233.68245355325928,21.989868655253993,15.566100769901006,1.072836449587013,6364.071589143764,68.0
230.39418003251146,0.0,100.0,0.2025,-233.41214634441556,21.989960596481488,15.986869797544943,1.0806506678268373,6367.381473333687,68.5
230.42012728728534,0.0,100.0,0.2025,-233.14179051781974,21.99002706419376,16.40766536156448,1.0884638038067689,6370.234402269321,69.0
230.44628107144942,0.0,100.0,0.2025,-232.87139822769072,21.99007442665481,16.828480827985302,1.0962761280869036,6372.744612704921,69.5
230.47311861808421,0.0,100.0,0.2025,-232.6010415931583,21.990078861396086,17.24928733466879,1.1040875911957007,6374.79757392925,70.0
230.5007586797823,0.0,100.0,0.2025,-232.3307268067158,21.99003291293672,17.67008332553065,1.111898043569045,6376.313873088285,70.5
230.52900362989143,0.0,100.0,0.1768692151584539,-232.06042281749626,21.9899620284669,18.09084452852886,1.1197079177237657,6377.551886132394,71.0
230.55877584166348,0.0,100.0,0.08652415514400665,-231.7901460898086,21.989828183933547,18.511517896862795,1.1275163319544395,6378.087264265813,71.5
230.58860804237008,0.0,100.0,-0.0036119617302762972,-231.5198737151387,21.989691081575973,18.932185121191402,1.1353246506152395,6378.5768120975345,72.0
230.61979868880064,0.0,100.0,-0.0890165740817126,-231.24969991428767,21.98948020598992,19.352713214898152,1.1431308051021447,6378.028535573797,72.5
230.6509893352312,0.0,100.0,-0.1744211864331489,-230.97952611343666,21.989269330403868,19.773241308604902,1.1509369595890502,6377.480259050059,73.0
230.68203803435762,0.0,100.0,-0.2025,-230.7091779322348,21.989050260203946,20.19405899515192,1.158741434114264,6377.000520407894,73.5
230.7130172061164,0.0,100.0,-0.2025,-230.43874433759842,21.988827176191048,20.61501852749166,1.166545085775564,6376.554352382097,74.0
230.74348686988006,0.0,100.0,-0.2025,-230.16839673317648,21.98863877537058,21.035826850634663,1.17434708751512,6376.701530786777,74.5
230.77388585506395,0.0,100.0,-0.2025,-229.89806105725472,21.988455185777422,21.456614198147495,1.1821488603787276,6376.931017778222,75.0
230.80378564749702,0.0,100.0,-0.2025,-229.6277475521658,21.988303724776184,21.877413359206834,1.1899490672474784,6377.385100895266,75.5
230.833470895371,0.0,100.0,-0.2025,-229.35744357572398,21.988166072097634,22.298217597527653,1.1977486010782579,6377.935711609457,76.0
230.86227152258107,0.0,100.0,-0.2025,-229.08721244165065,21.988034279950874,22.718872510126822,1.205546998248252,6378.725760393012,76.5
230.8902556051064,0.0,100.0,-0.2025,-228.81704854436165,21.9879078973387,23.139389588364565,1.2133443462291866,6379.7368212903975,77.0
230.91799122002115,0.0,100.0,-0.2025,-228.54685725274484,21.98776917465914,23.559964370765524,1.2211413661299908,6380.963739022148,77.5
230.94427654565703,0.0,100.0,-0.2025,-228.27650606221857,21.987558423809027,23.98087596861322,1.2289364710484172,6383.450599053493,78.0
230.97056187129294,0.0,100.0,-0.2025,-228.00615487169233,21.98734767295891,24.401787566460914,1.2367315759668436,6385.937459084838,78.5
230.9972765461753,0.0,100.0,-0.2025,-227.73586884233637,21.98702169445232,24.822555645110523,1.2445250523621192,6388.13891044746,79.0
231.0241167337733,0.0,100.0,-0.2025,-227.46560186170478,21.986662031162997,25.243281768441832,1.2523180526872377,6390.256927595689,79.5
231.05121021170666,0.0,100.0,-0.2025,-227.1953715537475,21.9862414520081,25.66396776649872,1.260110438063216,6392.07745898582,80.0
231.07898348596996,0.0,100.0,-0.2025,-226.92523967019073,21.98565738307068,26.084546073852568,1.2679011730005074,6393.099579626305,80.5
231.107070124091,0.0,100.0,-0.2025,-226.6550253242979,21.98503637848382,26.505233530331587,1.275691490698331,6394.074529617258,81.0
231.13628812222237,0.0,100.0,-0.2025,-226.38451325871884,21.984282022472723,26.926315055725453,1.2834803020065793,6394.879176029094,81.5
231.1657375229253,0.0,100.0,-0.16823573382665313,-226.11414124151327,21.98349695249675,27.347190707161186,1.2912686660965924,6395.567682501083,82.0
231.1959684400885,0.0,100.0,-0.018250679275923,-225.84424221001552,21.982608152173487,27.767371059984043,1.2990555197953877,6395.863949275504,82.5
231.22645180579832,0.0,100.0,0.0,-225.57390141960397,21.98155924220945,28.18826057340375,1.3068411660853612,6395.51514454023,83.0
231.256970146111,0.0,100.0,0.0,-225.30349942724538,21.980488150414008,28.609248335003407,1.3146266450990933,6395.0769706239125,83.5
231.28715940957514,0.0,100.0,0.0,-225.03311457514388,21.979405346462183,29.0301310827734,1.3224103845403865,6394.961102020095,84.0
231.31727854840065,0.0,100.0,0.0,-224.76273337554585,21.978320046708127,29.450991452618943,1.3301937532874508,6394.913915074266,84.5
231.34689066028977,0.0,100.0,0.0,-224.49257319619542,21.977226038392665,29.871527295609074,1.3379756077101828,6395.286980803667,85.0
231.37629072166467,0.0,100.0,0.0,-224.22250545267792,21.976128387953306,30.291927413883936,1.345756828807089,6395.835806023348,85.5
231.40565286420536,0.0,100.0,0.0,-223.9522549481272,21.97506191295061,30.71259213253656,1.3535369287990446,6396.271209515715,86.0
231.43497981058312,0.0,100.0,0.0,-223.68183480526267,21.974024374906833,31.133502452568997,1.3613159881843129,6396.601335256917,86.5
231.46438725027727,0.0,100.0,0.0,-223.4114444498996,21.973072059586766,31.55435933225139,1.3690942152923729,6396.781781088153,87.0
231.49391633201165,0.0,100.0,0.0,-223.14109910960872,21.972248533419016,31.97513545251795,1.3768711846575266,6396.7360296343895,87.5
231.5234662349268,0.0,100.0,0.0,-222.87073928042219,21.971479810243167,32.39592117908155,1.3846476933262208,6396.720031626138,88.0
231.55309330236236,0.0,100.0,0.0,-222.60032575453604,21.970914190178565,32.81674250714697,1.3924224946267405,6396.814301636906,88.5
231.58270237121755,0.0,100.0,0.0,-222.3299287802026,21.970365754397495,33.23753093449661,1.4001971040497567,6396.9256842018785,89.0
231.61213149230352,0.0,100.0,0.0,-222.05969728641918,21.969989125137868,33.65799042421435,1.4079697951032137,6397.2081561466,89.5
231.64156061338952,0.0,100.0,0.0,-221.78946579263572,21.969612495878238,34.078449913932076,1.415742486156671,6397.490628091322,90.0
231.67067372657016,0.0,100.0,0.0,-221.51906316056036,21.969463360536878,34.4992667746889,1.423513149281095,6397.909918389365,90.5
231.69977599538305,0.0,100.0,0.0,-221.24865465557312,21.969322032049952,34.92009589926227,1.431283742813563,6398.333903850146,91.0
231.72756040167906,0.0,100.0,0.0,-220.97823859509927,21.969222845561973,35.34084187823496,1.4390525875617888,6399.364430475328,91.5
231.75510142088376,0.0,100.0,0.0,-220.70782113925384,21.969131441994,35.761572501610495,1.4468211093389118,6400.506975074979,92.0
231.78160370482053,0.0,100.0,0.0,-220.43757425737198,21.969007421691124,36.1821216415827,1.4545883060178408,6402.381252942041,92.5
231.80756130812432,0.0,100.0,0.0,-220.16741681919854,21.968866298181716,36.602575617273814,1.462354807856279,6404.639229092542,93.0
231.8331833806254,0.0,100.0,0.050541789023165945,-219.89713603153135,21.968700164367363,37.023232638946716,1.4701203295036445,6406.972904316139,93.5
231.8585081596455,0.0,100.0,0.14586558991789514,-219.62674595136377,21.968511870439666,37.444069567341224,1.4778849826631884,6409.373651894229,94.0
231.88415136730637,0.0,100.0,0.2025,-219.35634161643063,21.968242376663135,37.864946183456105,1.4856489046319232,6411.518061867934,94.5
231.9102606980528,0.0,100.0,0.2025,-219.08591641504745,21.96785402070136,38.28588089535859,1.4934117562669245,6413.287239027135,95.0
231.93641714649638,0.0,100.0,0.2025,-218.81551325503284,21.967442462908178,38.70679109096891,1.501174428851485,6415.0106482535075,95.5
231.96305941156103,0.0,100.0,0.2025,-218.54533735704155,21.966791677902826,39.12744850635165,1.5089352552999797,6416.262157879185,96.0
231.98975591096047,0.0,100.0,0.2025,-218.27517388577627,21.966123169151405,39.54809773689318,1.5166959200436836,6417.50244113146,96.5
232.0169953105544,0.0,100.0,0.2025,-218.0051348093612,21.96527724096215,39.96866503498546,1.5244549660791875,6418.630345383803,97.0
232.04423471014832,0.0,100.0,0.2025,-217.73509573294618,21.96443131277289,40.38923233307775,1.5322140121146914,6419.758249636146,97.5
232.0721422297973,0.0,100.0,0.2025,-217.46489910288685,21.96334530965534,40.81006476493452,1.5399711918077865,6420.459181465411,98.0
232.10007543112516,0.0,100.0,0.2025,-217.19469641666734,21.962250078365145,41.2309073881935,1.5477282997610704,6421.143701021785,98.5
232.12875885738717,0.0,100.0,0.2025,-216.92454871719292,21.960979042864142,41.65180519087619,1.5554838291285755,6421.370410836956,99.0
232.15766427308975,0.0,100.0,0.2025,-216.65441728814122,21.95965598739336,42.07271932099462,1.5632388913970043,6421.461656041837,99.5
232.18691256702692,0.0,100.0,0.2025,-216.38429051086808,21.9582824804813,42.49371132828324,1.5709927266936872,6421.309245445637,100.0
232.216409386462,0.0,100.0,0.2025,-216.1141671053038,21.956872405282603,42.91475978261498,1.5787456726549345,6420.980227899274,100.5
232.24580862848447,0.0,100.0,0.2025,-215.84418958690662,21.955441861352725,43.3356445296206,1.5864976711767433,6420.736309163167,101.0
232.275089675643,0.0,100.0,0.2025,-215.57438878065417,21.953986523786373,43.75633097904262,1.5942485220715297,6420.595470043842,101.5
232.30402831724615,0.0,100.0,0.2025,-215.30453739195605,21.952530090601588,44.1771129154485,1.60199870257123,6420.6321620183035,102.0
232.33224643560672,0.0,100.0,0.2025,-215.03457956273087,21.951071351909388,44.59809578490045,1.6097474723600529,6421.042432275485,102.5
232.36038648420856,0.0,100.0,0.2025,-214.76462238224525,21.949612977357273,45.01910384064447,1.6174959769697854,6421.4965278156005,103.0
232.38799685758306,0.0,100.0,0.2025,-214.49466960322437,21.94815707336464,45.4402827763194,1.6252426824347872,6422.247962134379,103.5
232.41560723095756,0.0,100.0,0.2025,-214.22471682420345,21.94670116937201,45.86146171199434,1.6329893878997892,6422.999396453157,104.0
232.44324590822032,0.0,100.0,0.2025,-213.9547851965158,21.9453394626368,46.282628280962506,1.6407341354040115,6423.797556385324,104.5
232.47088460823483,0.0,100.0,0.2025,-213.68485358583035,21.94397783162099,46.70379483998984,1.6484788813343494,6424.595753877349,105.0
232.49870416921237,0.0,100.0,0.2025,-213.41523902568127,21.942658366861355,47.12469342093531,1.6562219223340444,6425.148498733039,105.5
232.52655089931875,0.0,100.0,0.2025,-213.1456720932055,21.94134523636217,47.54555174592449,1.663964707217221,6425.664371429148,106.0
232.554709005772,0.0,100.0,0.2025,-212.87602149450188,21.940127281130877,47.966652954635634,1.6717060347791761,6426.001396662105,106.5
232.58297817647616,0.0,100.0,0.2025,-212.60634105304683,21.93894327378913,48.387840797090476,1.6794468425319313,6426.274629125585,107.0
232.61112756490644,0.0,100.0,0.15108702684244116,-212.33666332360016,21.93776527193633,48.809094320471544,1.6871865322913195,6426.653891225469,107.5
232.63917539073,0.0,100.0,0.05608132996460344,-212.06698789364768,21.936592362098327,49.23040353428043,1.6949252741114431,6427.123055160669,108.0
232.66690444598743,0.0,100.0,0.0,-211.79746214950902,21.9354200197908,49.651585687978276,1.702663201221481,6427.7263865422565,108.5
232.69417422396626,0.0,100.0,0.0,-211.52815206923802,21.934248495168077,50.07258477639909,1.710399954516021,6428.523023285707,109.0
232.7211102980383,0.0,100.0,0.0,-211.2588099476295,21.933098874977723,50.49368407109455,1.7181361743561983,6429.451312525988,109.5
232.74716983856695,0.0,100.0,0.0,-210.98938366366457,21.932006790732636,50.91504657565717,1.725870992982206,6430.725410811922,110.0
232.7732037577802,0.0,100.0,0.0,-210.71996110083242,21.93091578581955,51.33642042158295,1.733605662979537,6432.035474985938,110.5
232.7989352471585,0.0,100.0,0.0,-210.45058246164592,21.929837521165652,51.7579281391127,1.7413385785881688,6433.770074646554,111.0
232.8246667365368,0.0,100.0,0.0,-210.1812038224594,21.928759256511757,52.179435856642456,1.7490714941968006,6435.504674307171,111.5
232.85174393606738,0.0,100.0,0.0,-209.91194579339788,21.927711411021647,52.600915394017214,1.7568026870194886,6436.330696201391,112.0
232.8788993902126,0.0,100.0,0.0,-209.64269477795577,21.926665334441385,53.02239329268309,1.764533779660165,6437.103883238979,112.5
232.9074011203396,0.0,100.0,0.0,-209.37358821161695,21.925715250542126,53.443744158945115,1.7722633929763052,6436.72336887758,113.0
232.93636038102346,0.0,100.0,0.0,-209.10453073616256,21.924797789660282,53.86505185337071,1.7799925035454691,6435.950770240237,113.5
232.96533673304475,0.0,100.0,0.0,-208.83540526841963,21.924008745869735,54.2865124718704,1.7877202701061914,6435.392966168585,114.0
232.9943212984918,0.0,100.0,0.0,-208.56624712625228,21.92328141429151,54.70804657967618,1.7954473907892234,6434.9383839321945,114.5
233.02266096319144,0.0,100.0,0.0,-208.29711515567024,21.922610441528665,55.12965265199185,1.803173505842342,6434.989558471334,115.0
233.050289549344,0.0,100.0,0.0,-208.02801204232392,21.922001610955483,55.55133807360172,1.8108985120707917,6435.598389044516,115.5
233.07758683797553,0.0,100.0,0.0,-207.75893844939998,21.921445361339977,55.97300467650199,1.818622852788291,6436.355668918054,116.0
233.1042420410968,0.0,100.0,0.0,-207.48992206980924,21.920991018526955,56.39463480698704,1.8263459036834682,6437.400657388007,116.5
233.13078500153162,0.0,100.0,0.0,-207.22094066259362,21.920534819318938,56.81622127556881,1.8340686836961406,6438.475987838868,117.0
233.15663487922316,0.0,100.0,0.0,-206.95217520485735,21.920067157133907,57.237538138061595,1.8417897910475898,6439.738675738447,117.5
233.18248371929766,0.0,100.0,0.0,-206.68340956905726,21.919599558615587,57.65885536158447,1.849510896422465,6441.001912665783,118.0
233.20737279475526,0.0,100.0,0.0,-206.41447922955686,21.919190849892942,58.080506527113215,1.8572301735258547,6442.772983797245,118.5
233.23226187021285,0.0,100.0,0.0,-206.14554889005646,21.9187821411703,58.50215769264196,1.8649494506292443,6444.544054928706,119.0
233.25727158349503,0.0,100.0,0.0,-205.8765976639622,21.918275825283256,58.92400321579805,1.8726672783762592,6446.403892177548,119.5
233.28231164067392,0.0,100.0,0.0,-205.60764118428636,21.91774495837559,59.34589762551024,1.88038474156829,6448.286056668371,120.0
233.3074539142101,0.0,100.0,0.0668184637019867,-205.3387931150404,21.91710504841702,59.767673010496374,1.8881009570289276,6449.789903165955,120.5
233.33263458315832,0.0,100.0,0.15873586964629272,-205.06998576787885,21.916424178743362,60.189403686362326,1.8958167038056652,6451.151642513279,121.0
233.35810850843293,0.0,100.0,0.2025,-204.80130709247373,21.915683893627705,60.61100562261558,1.9035314896280149,6452.4119211357265,121.5
233.3838489598771,0.0,100.0,0.2025,-204.53274536046354,21.914889608755722,61.03249055380277,1.9112454020864538,6453.579987123941,122.0
233.4100180763233,0.0,100.0,0.2025,-204.26409472776348,21.914059245056098,61.4541227294121,1.9189586161110213,6454.497279178048,122.5
233.4368760493193,0.0,100.0,0.2025,-203.9953012333364,21.913170903362914,61.87599152402259,1.926670707765569,6455.011582263576,123.0
233.46408072614597,0.0,100.0,0.2025,-203.7265405966414,21.91225574761542,62.297863246773325,1.9343823349392473,6455.322283332178,123.5
233.49235515348835,0.0,100.0,0.2025,-203.45788134208516,21.911257857424594,62.71974400426575,1.9420925289627688,6455.004772816917,124.0
233.5206308239988,0.0,100.0,0.2025,-203.1892340680132,21.910260667263096,63.141613076868566,1.9498026404188624,6454.677524150341,124.5
233.54893623958787,0.0,100.0,0.2025,-202.92087344902274,21.909280226588287,63.563202567036306,1.9575107762976667,6454.117272336164,125.0
233.57724165517695,0.0,100.0,0.2025,-202.65251283003224,21.90829978591348,63.98479205720405,1.965218912176471,6453.557020521988,125.5
233.6046093731061,0.0,100.0,0.2794622153719022,-202.3839702836703,21.907344864273647,64.40664728902165,1.9729252509837722,6453.744324493245,126.0
233.6318708416607,0.0,100.0,0.3651449252002853,-202.1154071233405,21.90639283416444,64.82853263170044,1.9806313861671003,6454.016333095874,126.5
233.65845529162925,0.0,100.0,0.3915,-201.84687608932023,21.905453195649052,65.2505585459755,1.9883361480338873,6454.746804350948,127.0
233.6847389900935,0.0,100.0,0.3915,-201.5783593267485,21.904519061842922,65.67264690627478,1.996040299833205,6455.6809381570765,127.5
233.71070125399223,0.0,100.0,0.3915,-201.3098782162956,21.903585052065736,66.09473071889093,2.0037434287193507,6456.666442727692,128.0
233.7364019991692,0.0,100.0,0.3915,-201.04142611235767,21.902651143198323,66.51681083151834,2.0114457253647426,6457.693742481846,128.5
233.76195515091942,0.0,100.0,0.3915,-200.7731015868429,21.90169856206709,66.93874770425575,2.0191472787079703,6458.7779023010835,129.0
233.7872957833142,0.0,100.0,0.3915,-200.50496076113686,21.90071909479629,67.36047832628292,2.0268477617725256,6459.943934766321,129.5
233.81243301078567,0.0,100.0,0.3915,-200.23680068629832,21.8996990066122,67.78231033497124,2.0345477691575526,6461.245470213942,130.0
233.83700847602725,0.0,100.0,0.3915,-199.96858744934642,21.898566731886806,68.20442235259904,2.042246462814338,6462.921236807529,130.5
233.861576645952,0.0,100.0,0.3915,-199.70037666060563,21.8974216675061,68.62654243921693,2.0499450530702585,6464.608044819171,131.0
233.8860260821256,0.0,100.0,0.3915,-199.43220571732974,21.896068447155486,69.04879385138038,2.057641960442101,6466.474555647609,131.5
233.91047551829922,0.0,100.0,0.3915,-199.16403477405387,21.894715226804866,69.47104526354384,2.065338867813943,6468.341066476048,132.0
233.93553866404818,0.0,100.0,0.3915,-198.89591878567123,21.89319156428174,69.89333818550617,2.073034197898113,6469.609676626509,132.5
233.96065893109127,0.0,100.0,0.3915,-198.62780791223994,21.891652037776915,70.31563497101163,2.0807293811755248,6470.822636903039,133.0
233.98629780922226,0.0,100.0,0.3915,-198.36001519529847,21.889904832400667,70.7376577217348,2.088423198427405,6471.692946229718,133.5
234.0120904325553,0.0,100.0,0.3915,-198.09231679765512,21.888096059443615,71.15959923329055,2.0961166107132585,6472.4616747364635,134.0
234.0384883457318,0.0,100.0,0.3915,-197.82451080069143,21.886177365435984,71.58183649186002,2.103808973133662,6473.008862244468,134.5
234.06536205654456,0.0,100.0,0.3915,-197.55662022358342,21.884172266251365,72.00430622703817,2.1115005102907554,6473.3819039532345,135.0
234.09252427888612,0.0,100.0,0.3915,-197.28877647247663,21.88212864576279,72.4267907433747,2.1191912608928303,6473.464456007545,135.5
234.12009259987576,0.0,100.0,0.3915,-197.02099863199697,21.880030804045937,72.84929606514822,2.126880904367814,6473.138125073812,136.0
234.147676749923,0.0,100.0,0.3915,-196.7532555158876,21.877913224866948,73.27180111027006,2.134570022890899,6472.7899796625525,136.5
234.17530363290783,0.0,100.0,0.3915,-196.4856061434732,21.87574236142053,73.69430540852879,2.142257724226855,6472.3829427663495,137.0
234.20291178371463,0.0,100.0,0.3915,-196.2179746923649,21.873578754390397,74.11679588465232,2.1499453068697583,6472.0,137.5
234.2302222125403,0.0,100.0,0.3915,-195.95062807555271,21.871530478029655,74.53906667711324,2.1576310030512658,6472.0,138.0
234.25753264136597,0.0,100.0,0.3915,-195.68328145874057,21.869482201668916,74.96133746957416,2.1653166992327733,6472.0,138.5
234.28471552855206,0.0,100.0,0.3915,-195.41581300236572,21.86751754547185,75.3840374962611,2.1730006418638625,6471.957560606473,139.0
234.31188596269985,0.0,100.0,0.3915,-195.14833264969764,21.865561053864038,75.80677943294911,2.1806844132800407,6471.910977472953,139.5
234.33884474508494,0.0,100.0,0.3915,-194.88098221059764,21.863752849740205,76.22950880846486,2.1883667227665597,6471.934542314353,140.0
234.36573827375858,0.0,100.0,0.3915,-194.6136718247548,21.861990363679702,76.65223431128378,2.1960485815299906,6471.979734264623,140.5
234.39210072792693,0.0,100.0,0.3915,-194.34652947267455,21.86027635209343,77.07481584131878,2.203729364492767,6472.333539521817,141.0
234.41803140312533,0.0,100.0,0.3915,-194.07952373691498,21.858601751660096,77.49728031730632,2.2114092727984214,6472.938256344966,141.5
234.44353490041868,0.0,100.0,0.3915,-193.81246298677252,21.85692668888723,77.91993624362865,2.219088447354816,6473.861092593976,142.0
234.46840240610055,0.0,100.0,0.3915,-193.54532033003895,21.855250937773377,78.34287720530862,2.2267665294896033,6475.25755185552,142.5
234.4929646857292,0.0,100.0,0.3915,-193.27821824384924,21.853576416614075,78.76580094123744,2.234444168171095,6476.757927984782,143.0
234.5166281734344,0.0,100.0,0.3915,-193.01123562477835,21.8519055172728,79.1886739529052,2.2421205010261827,6478.564305651026,143.5
234.54028909654073,0.0,100.0,0.38805902756438854,-192.74425692175097,21.850232637047558,79.61155490071799,2.249796766772912,6480.371004193116,144.0
234.56388704354566,0.0,100.0,0.300121788652859,-192.47737438080043,21.848511114381033,80.03463072792569,2.257471384611736,6482.185582138909,144.5
234.58748499055062,0.0,100.0,0.21218454974132941,-192.21049183984985,21.84678959171451,80.45770655513338,2.2651460024505603,6484.000160084703,145.0
234.61208425030017,0.0,100.0,0.11875343715266251,-191.94392146275086,21.84494574690672,80.88051850973937,2.272819143778155,6485.316620837964,145.5
234.6368074324757,0.0,100.0,0.024642402973274358,-191.67738971903788,21.843086763515522,81.30329780748254,2.280492102372778,6486.571434627022,146.0
234.66275127901784,0.0,100.0,0.0,-191.41075638424252,21.841200874621457,81.72633808450533,2.288163776888297,6487.033250036052,146.5
234.6891281282361,0.0,100.0,0.0,-191.14408701234169,21.839305441617594,82.14947093793947,2.295834995906218,6487.213767464991,147.0
