CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
232.52622357250266,0.0,100.0,-0.2025,-215.73615320421968,21.95475964428982,43.48575963180829,1.5923027956523848,6427.962534747074,101.5
232.55560579289605,0.0,100.0,-0.2025,-215.46534269224716,21.953296972205344,43.906829325431346,1.600044815555044,6427.843066501897,102.0
232.5844701912164,0.0,100.0,-0.2025,-215.1947722268187,21.951794308900205,44.32743844511536,1.6077850296862934,6428.161813263593,102.5
232.61333458953678,0.0,100.0,-0.2025,-214.9242017613903,21.950291645595065,44.748047564799386,1.615525243817543,6428.480560025289,103.0
232.64134802694173,0.0,100.0,-0.11337837714418805,-214.65371437753043,21.948835668983442,45.16834374920892,1.6232634773311958,6429.160160169302,103.5
232.66930619443835,0.0,100.0,-0.0184683052125674,-214.38323238981815,21.947382724672387,45.588619608473536,1.6310015822037434,6429.863197739166,104.0
232.69714475447876,0.0,100.0,0.0,-214.11273077416146,21.945967819716756,46.008846426003835,1.6387380892660415,6430.679308169945,104.5
232.72495441739784,0.0,100.0,0.0,-213.84222441639997,21.94456210505664,46.42906139506756,1.646474210297919,6431.522736966014,105.0
232.752968725318,0.0,100.0,0.06184825671110221,-213.57154248114185,21.9432142718792,46.84947238939457,1.654209007054659,6432.197050536911,105.5
232.78108325210988,0.0,100.0,0.1539848785104558,-213.30077456196753,21.941894784455897,47.26997938133019,1.66194315528659,6432.78854489908,106.0
232.80929455205492,0.0,100.0,0.2025,-213.02984899134844,21.940600228931533,47.69072391841994,1.6696763316018695,6433.255496202935,106.5
232.8376134815232,0.0,100.0,0.2025,-212.7587480833626,21.939333402258704,48.111732649357464,1.677408426967294,6433.583932747743,107.0
232.8659729210595,0.0,100.0,0.2025,-212.4878105952375,21.938099526796012,48.532453861304255,1.6851398366410322,6433.928151425277,107.5
232.89441025464396,0.0,100.0,0.2025,-212.21718733602208,21.936929010968953,48.952622222584395,1.692869927844971,6434.302716489935,108.0
232.9226685241687,0.0,100.0,0.22022868424431946,-211.94653119398984,21.93575611333844,49.37284860946638,1.7005996031539676,6434.740703843209,108.5
232.95023797742326,0.0,100.0,0.30615534287921775,-211.67574855968857,21.9345740534842,49.79329820685027,1.708327678615382,6435.422661451423,109.0
232.97779863354236,0.0,100.0,0.3915,-211.4049673259059,21.933392392912786,50.21374631846511,1.7160557404524595,6436.107607087212,109.5
233.0040692784013,0.0,100.0,0.3915,-211.1343914640641,21.932269283143814,50.633976557022564,1.7237818044178332,6437.230716856186,110.0
233.0303399232602,0.0,100.0,0.3915,-210.8638156022223,21.931146173374838,51.05420679558001,1.731507868383207,6438.353826625158,110.5
233.0560168973933,0.0,100.0,0.3915,-210.5931383873557,21.930011828048325,51.47468172963072,1.7392323133617622,6440.002021366541,111.0
233.08160504398958,0.0,100.0,0.3915,-210.32244600761885,21.928875801609948,51.89519327606098,1.7469565161006293,6441.728781552876,111.5
233.10795321306003,0.0,100.0,0.3915,-210.05170287528028,21.927789042849327,52.31587134790135,1.754679470094091,6442.978640916554,112.0
233.13467708371073,0.0,100.0,0.3915,-209.78093465443015,21.926726638558492,52.736631738175525,1.7624018067957778,6443.9927541032575,112.5
233.1623963093986,0.0,100.0,0.3915,-209.51026221230202,21.92572922229915,53.15728578618384,1.7701230466117226,6444.1282010948335,113.0
233.19078348055234,0.0,100.0,0.3915,-209.23965404368505,21.924775417072404,53.577868471882574,1.77784355034875,6443.674008129716,113.5
233.21927336822642,0.0,100.0,0.3915,-208.96905663256044,21.923893767872716,53.998478495714075,1.7855632332393554,6443.1658224909015,114.0
233.24791945751193,0.0,100.0,0.3915,-208.69847558041712,21.92312184676407,54.419130092803464,1.7932816678640209,6442.575529878406,114.5
233.2763469953741,0.0,100.0,0.3915,-208.42788955472525,21.922378042833707,54.839823877262205,1.800999696659414,6442.175050563873,115.0
233.30386894543733,0.0,100.0,0.3915,-208.15728292068033,21.921750745001575,55.26069246894191,1.808716043864122,6442.561079999029,115.5
233.33125041291834,0.0,100.0,0.3810511003625701,-207.88676108780965,21.92113365778008,55.68144936488835,1.8164321608816796,6443.027155921513,116.0
233.3576212047731,0.0,100.0,0.29542954929285936,-207.61684934110417,21.920590028884398,56.10140268680169,1.8241466218608928,6444.0691113049015,116.5
233.38399199662788,0.0,100.0,0.2098079982231486,-207.3469375943987,21.92004639998872,56.52135600871503,1.8318610828401063,6445.11106668829,117.0
233.40971946439836,0.0,100.0,0.2025,-207.07635137767758,21.919571937364132,56.9424991785447,1.8395737839271695,6446.227350326083,117.5
233.43538689899333,0.0,100.0,0.2025,-206.80570222133113,21.91910392913943,57.36375338160096,1.8472863207860981,6447.350570065373,118.0
233.46035637459244,0.0,100.0,0.2025,-206.53552798281336,21.918673011387984,57.78443394028853,1.8549974480603146,6448.871622380065,118.5
233.48512661249646,0.0,100.0,0.2025,-206.26548931319596,21.918252681393767,58.204950747835255,1.8627081729578714,6450.506239024237,119.0
233.5097147701972,0.0,100.0,0.2025,-205.99523713634335,21.917763141307045,58.62586759114818,1.8704177825953596,6452.307076983081,119.5
233.53419905939592,0.0,100.0,0.2025,-205.7248631632916,21.917234119999918,59.047012636731694,1.878126756027534,6454.202736666959,120.0
233.55873291055408,0.0,100.0,0.2025,-205.45467617179958,21.916659222695934,59.467957393545376,1.885835054069945,6455.915951365855,120.5
233.5833517259546,0.0,100.0,0.2025,-205.18480972345645,21.91600568000837,59.888558794612926,1.8935421942892958,6457.316399982063,121.0
233.6081156298758,0.0,100.0,0.2025,-204.9148953718696,21.91531466928132,60.309292694823895,1.9012489408481845,6458.661643367552,121.5
233.6333757263776,0.0,100.0,0.2025,-204.64481719454363,21.914495520483005,60.7304797328268,1.9089543411158592,6459.818088729876,122.0
233.65876656798332,0.0,100.0,0.2025,-204.37476859055545,21.913663202655098,61.151649206574206,1.916659480469924,6460.909437875922,122.5
233.68489296840983,0.0,100.0,0.2025,-204.10488636319488,21.91275679718957,61.57271986558461,1.9243631519502291,6461.634562248343,123.0
233.71101936883636,0.0,100.0,0.2025,-203.8350041358343,21.911850391724045,61.993790524595006,1.9320668234305343,6462.359686620764,123.5
233.73846255671887,0.0,100.0,0.2025,-203.56535840891428,21.91087483158948,62.41458186013723,1.939768700337774,6462.267833084212,124.0
233.76598326110246,0.0,100.0,0.2025,-203.29572660427652,21.909895200465364,62.83535675249585,1.947470471602281,6462.1278857807665,124.5
233.7937710181777,0.0,100.0,0.2025,-203.02603837657165,21.90890202288958,63.256454144211766,1.9551706865164518,6461.628468071118,125.0
233.8216252295776,0.0,100.0,0.2025,-202.75633610835368,21.907905474367446,63.67763178779434,1.9628705141429683,6461.039598489855,125.5
233.84907403414581,0.0,100.0,0.2025,-202.48678569181698,21.906919259305788,64.09866318987306,1.9705691407946768,6460.827654318772,126.0
233.876244731344,0.0,100.0,0.2025,-202.21733944489065,21.905940132954267,64.51959427089933,1.978266943582752,6460.87427938313,126.5
233.90300262504147,0.0,100.0,0.2025,-201.9477206304458,21.904981241365338,64.94089046148218,1.985963886459987,6461.255944839463,127.0
233.92925260956358,0.0,100.0,0.2025,-201.67788949070362,21.904047246419882,65.36263587910273,1.9936597713117807,6462.049840543102,127.5
233.95528991417228,0.0,100.0,0.2025,-201.40817409685476,21.903108173363673,65.78426257893146,2.0013550884733102,6462.905723142819,128.0
233.98084715942488,0.0,100.0,0.2025,-201.1387199636869,21.902157638037533,66.20562130993429,2.009049124249032,6463.9015220559195,128.5
234.00634498940104,0.0,100.0,0.2025,-200.86929039214476,21.90120437837228,66.62694917379504,2.016742978585629,6464.904728449406,129.0
234.0312942909771,0.0,100.0,0.2025,-200.60008757624686,21.900225967307232,67.04799206878799,2.024435157856164,6465.976321520651,129.5
234.05624359255313,0.0,100.0,0.2025,-200.330884760349,21.899247556242184,67.46903496378096,2.032127337126699,6467.047914591896,130.0
234.08057936681178,0.0,100.0,0.2025,-200.06178485754884,21.898136409309533,67.89016347635467,2.0398178420564896,6468.651069756931,130.5
234.10488379670505,0.0,100.0,0.2025,-199.7926902124539,21.89701848106264,68.31129636302659,2.0475082614462456,6470.281381783645,131.0
234.12899715758,0.0,100.0,0.2025,-199.5235293138379,21.8957446227695,68.73274001417319,2.0551973018012006,6472.164869686602,131.5
234.15306410665565,0.0,100.0,0.2025,-199.25435232184824,21.89443288814209,69.15425915185622,2.0628860071804134,6474.109855513448,132.0
234.17753893745925,0.0,100.0,0.2025,-198.98535142020464,21.89298772240117,69.57560228595824,2.070573675236224,6475.701698495942,132.5
234.20229284166209,0.0,100.0,0.2025,-198.7164709998871,21.891451262856496,69.99682499809896,2.0782606335535294,6477.051920520047,133.0
234.22739423078752,0.0,100.0,0.2025,-198.44737497964493,21.88980970381345,70.41843607327452,2.085946813711389,6478.153553557139,133.5
234.25292732224437,0.0,100.0,0.2025,-198.17801110608292,21.888037573066335,70.84052963622636,2.093632027112921,6478.946348891376,134.0
234.27875565980108,0.0,100.0,0.2025,-197.9087867188721,21.886200069865588,71.26249882327149,2.1013166987283047,6479.649982533603,134.5
234.30526753186527,0.0,100.0,0.2025,-197.63988526136112,21.884211220625296,71.68418006333204,2.109000116035744,6480.1471948436765,135.0
234.33185391548258,0.0,100.0,0.2025,-197.37100275302762,21.88221300846515,72.10583516291408,2.1166833615800744,6480.579223162795,135.5
234.3592000689257,0.0,100.0,0.2025,-197.10231346323144,21.880119325687517,72.52722371662563,2.124364855712413,6480.346591743058,136.0
234.38654622236882,0.0,100.0,0.2025,-196.83362417343523,21.878025642909886,72.94861227033718,2.1320463498447517,6480.1139603233205,136.5
234.41408302453252,0.0,100.0,0.2025,-196.56499821743606,21.875845007137574,73.37007638992412,2.1397260333422463,6479.6190442236875,137.0
234.44163199802486,0.0,100.0,0.2025,-196.29637630477094,21.873658820142726,73.79154533376115,2.147405601245827,6479.107383437659,137.5
234.4690152789098,0.0,100.0,0.2025,-196.0274518418203,21.871506682494587,74.21369398231712,2.155083636282015,6478.963188749882,138.0
234.49635454881604,0.0,100.0,0.2025,-195.7584470159954,21.869363588973986,74.6360231728441,2.1627612641606633,6478.916599760304,138.5
234.52361126946286,0.0,100.0,0.2574359895763685,-195.48965336614847,21.867321066909334,75.05804074847748,2.17043765535584,6478.870933338848,139.0
234.55082229710746,0.0,100.0,0.34278037180237947,-195.2209766072888,21.865334213566506,75.47988583776605,2.1781133620169455,6478.825777581057,139.5
234.57786475682707,0.0,100.0,0.3915,-194.95243089154897,21.86342209989096,75.90163158689975,2.185788222456202,6478.8,140.0
234.60468298113955,0.0,100.0,0.3915,-194.68405949430615,21.861609407737777,76.32324519001536,2.1934619572192604,6478.8,140.5
234.6313151198209,0.0,100.0,0.3915,-194.41570642120732,21.859822642463573,76.74486871041992,2.201135168027009,6478.929015550386,141.0
234.6574631148295,0.0,100.0,0.3915,-194.14740102249533,21.858103331803314,77.1665180328849,2.208807015647033,6479.393694107213,141.5
234.68347005939418,0.0,100.0,0.3915,-193.87904132032563,21.85638951983577,77.5882702347427,2.2164786321851584,6479.946166780717,142.0
234.7084952151797,0.0,100.0,0.3915,-193.6103036361805,21.85471398179815,78.01073853383954,2.224148640265986,6481.109734862398,142.5
234.73352037096524,0.0,100.0,0.3915,-193.34156595203538,21.85303844376053,78.43320683293639,2.231818648346814,6482.27330294408,143.0
234.75717853676997,0.0,100.0,0.3915,-193.07323092902985,21.85136915675422,78.85523888011528,2.2394869398476556,6484.01899693474,143.5
234.78080460165282,0.0,100.0,0.3915,-192.80490536168526,21.84970001654041,79.27726068282352,2.2471551910381797,6485.778360943893,144.0
234.80409968049972,0.0,100.0,0.3915,-192.53665959665736,21.84796257344369,79.69934808052527,2.254822141655831,6487.77747747667,144.5
234.82729043547982,0.0,100.0,0.3915,-192.26843898461283,21.846203601883285,80.12145615318794,2.262488682344433,6489.852161881253,145.0
234.8510072667448,0.0,100.0,0.3915,-192.00035544405398,21.844416590838204,80.5434343346988,2.2701543113064977,6491.581684205531,145.5
234.87516660304567,0.0,100.0,0.3915,-191.73238720012503,21.84260599459544,80.96530325926264,2.277819173376772,6493.020876090804,146.0
234.89997968520822,0.0,100.0,0.3915,-191.46447818463997,21.840741366335333,81.38720806298754,2.2854833746166863,6493.990313531507,146.5
234.9258189349828,0.0,100.0,0.3915,-191.19666213847893,21.838791925444735,81.80916918528389,2.2931465385686387,6494.222389828007,147.0
234.95188054461465,0.0,100.0,0.3915,-190.9287446075873,21.836830835030547,82.23132293563276,2.3008092763773345,6494.301802680811,147.5
234.9786672539824,0.0,100.0,0.3915,-190.66049614218147,21.834831756345547,82.65410483240933,2.3084706245630704,6493.883390863021,148.0
235.00540789280936,0.0,100.0,0.3915,-190.392322207241,21.832834350120898,83.07679095378921,2.3161318155267856,6493.50376476998,148.5
235.03164417575832,0.0,100.0,0.3915,-190.1249641923583,21.83085525310629,83.49842857685623,2.323791285307092,6493.548744247584,149.0
235.05788045870727,0.0,100.0,0.3915,-189.85760617747562,21.828876156091678,83.92006619992323,2.331450755087398,6493.593723725189,149.5
235.08345532597113,0.0,100.0,0.3159313853302621,-189.58967578337828,21.82688071405778,84.34278886884088,2.339108589416751,6494.1997509100775,150.0
235.1089229352743,0.0,100.0,0.22810824497522633,-189.32165256985033,21.824882621446527,84.7656874933759,2.3467661585344706,6494.896759960515,150.5
235.13385837550814,0.0,100.0,0.2025,-189.05405737461643,21.82292032421257,85.18809400106076,2.3544224631064887,6495.625590776164,151.0
235.1585747698718,0.0,100.0,0.2025,-188.78663835579917,21.82097276069769,85.61029794875128,2.3620782471794217,6496.3675197342145,151.5
235.18353018580243,0.0,100.0,0.15069089523722115,-188.51925278658422,21.8190510255332,86.03255142483168,2.36973307364308,6497.032601660206,152.0
235.20867969187333,0.0,100.0,0.056811794289128775,-188.25189437909404,21.81715026348931,86.45484511892361,2.377387122509466,6497.635282308267,152.5
235.23380996834547,0.0,100.0,-0.03599423624905751,-187.98451690700279,21.81530677767224,86.87727105674378,2.3850404744004337,6498.159974383329,153.0
235.25891077226862,0.0,100.0,-0.1271556084378734,-187.7171102152489,21.813551077170825,87.29989968000729,2.3926927580609956,6498.565136037501,153.5
235.2840831581809,0.0,100.0,-0.21772365360933554,-187.44965577422676,21.811818080488717,87.72261989558153,2.4003447270762805,6498.964438745436,154.0
235.30959652582308,0.0,100.0,-0.3054653778681668,-187.18197387894824,21.81019323374318,88.14577641231129,2.407995197274723,6499.335832287273,154.5
235.33512454578394,0.0,100.0,-0.3915,-186.91430372639513,21.808572058199175,88.56891849483596,2.4156456327132205,6499.701802696827,155.0
235.36139101406644,0.0,100.0,-0.3915,-186.64722538433102,21.80713590406145,88.99133312153853,2.4232943163181795,6499.794457802487,155.5
235.38765748234894,0.0,100.0,-0.3915,-186.3801470422669,21.805699749923722,89.41374774824112,2.430942999923139,6499.887112908146,156.0
235.41422085739043,0.0,100.0,-0.4699262219009146,-186.11291102009218,21.80441558804285,89.83643639861872,2.4385900974739347,6499.6288970107125,156.5
235.44083219983756,0.0,100.0,-0.5610227595977186,-185.84564952357033,21.803155981595687,90.25916931947643,2.446236938786362,6499.313995398921,157.0
235.46679756293273,0.0,100.0,-0.653823129234405,-185.57850009411158,21.801931900562916,90.68171427555826,2.453882554379705,6499.4954228604165,157.5
235.49239639344106,0.0,100.0,-0.7475902634071775,-185.31141425218144,21.800727976864895,91.10415257929071,2.4615274744926348,6499.958470436579,158.0
235.51693415426678,0.0,100.0,-0.7965,-185.0441739421665,21.799514526051105,91.52686488847867,2.4691715360876154,6501.140940275009,158.5
235.5403149902266,0.0,100.0,-0.7965,-184.77676520968961,21.798290687458532,91.94987595629681,2.476814661607634,6503.107823727356,159.0
235.5634260832262,0.0,100.0,-0.7965,-184.50936638396044,21.797026897501127,92.37286523716716,2.4844574564703223,6505.227998164485,159.5
235.58539100565798,0.0,100.0,-0.7965,-184.24200965320426,21.79559334934694,92.79576194265277,2.4920988463298936,6507.999524595916,160.0
235.60724329748686,0.0,100.0,-0.7965,-183.97467846835406,21.794123503164553,93.21860478505415,2.4997400903892557,6510.771533592993,160.5
235.6280565596719,0.0,100.0,-0.7965,-183.7075829472831,21.79231880369786,93.64095073460621,2.507379989425723,6513.547994310987,161.0
235.64886982185695,0.0,100.0,-0.7965,-183.44048742621217,21.790514104231164,94.06329668415826,2.5150198884621906,6516.324455028979,161.5
235.6686545442423,0.0,100.0,-0.7965,-183.17335298110112,21.788276324224793,94.48565379901767,2.522658421486843,6519.880545111554,162.0
235.68836984685134,0.0,100.0,-0.7965,-182.90621590886937,21.786009314086353,94.90801166746303,2.530296862314543,6523.489255127847,162.5
235.70926022222812,0.0,100.0,-0.7965,-182.63889908368537,21.78330541795869,95.33058941686635,2.5379342323757212,6527.017101574953,163.0
